secs,km,power,hr,cad,alt
1068,4.75,,150,,3270
1069,4.75,,151,,3268
1070,4.756,,150,,3268
1071,4.756,,150,,3268
1072,4.761,,151,,3268
1073,4.761,,151,,3268
1074,4.766,,151,,3268
1075,4.766,,151,,3268
1076,4.771,,152,,3267
1077,4.771,,151,,3271
1078,4.775,,151,,3271
1079,4.78,,151,,3269
1080,4.78,,151,,3268
1081,4.786,,151,,3268
1082,4.786,,151,,3268
1083,4.791,,151,,3268
1084,4.791,,151,,3267
1085,4.796,,151,,3266
1086,4.796,,151,,3268
1087,4.802,,151,,3273
1088,4.807,,151,,3271
1089,4.807,,151,,3269
1090,4.813,,151,,3268
1091,4.813,,151,,3268
1092,4.817,,152,,3268
1093,4.817,,152,,3271
1094,4.823,,151,,3271
1095,4.823,,151,,3269
1096,4.828,,151,,3268
1097,4.828,,152,,3268
1098,4.833,,152,,3268
1099,4.833,,152,,3268
1100,4.838,,153,,3268
1101,4.838,,152,,3267
1102,4.838,,152,,3267
1103,4.843,,153,,3266
1104,4.843,,153,,3265
1105,4.849,,153,,3266
1106,4.849,,153,,3267
1107,4.853,,153,,3267
1108,4.853,,153,,3266
1109,4.853,,153,,3266
1110,4.858,,153,,3266
1111,4.858,,153,,3266
1112,4.858,,153,,3267
1113,4.864,,153,,3267
1114,4.864,,154,,3267
1115,4.869,,153,,3267
1116,4.869,,153,,3267
1117,4.874,,153,,3266
1118,4.874,,154,,3265
1119,4.879,,154,,3266
1120,4.879,,154,,3266
1121,4.884,,155,,3266
1122,4.884,,155,,3267
1123,4.888,,155,,3267
1124,4.888,,154,,3268
1125,4.893,,154,,3267
1126,4.893,,155,,3267
1127,4.897,,154,,3267
1128,4.897,,154,,3266
1129,4.902,,154,,3266
1130,4.902,,153,,3265
1131,4.906,,153,,3265
1132,4.906,,153,,3265
1133,4.91,,153,,3265
1134,4.91,,153,,3265
1135,4.915,,153,,3264
1136,4.915,,152,,3264
1137,4.92,,151,,3265
1138,4.92,,151,,3265
1139,4.925,,151,,3265
1140,4.925,,151,,3265
1141,4.93,,151,,3264
1142,4.93,,151,,3264
1143,4.935,,151,,3264
1144,4.935,,151,,3264
1145,4.939,,151,,3264
1146,4.939,,151,,3264
1147,4.945,,151,,3264
1148,4.945,,151,,3264
1149,4.95,,151,,3264
1150,4.95,,152,,3263
1151,4.955,,153,,3262
1152,4.955,,152,,3262
1153,4.959,,152,,3262
1154,4.959,,152,,3260
1155,4.964,,152,,3260
1156,4.964,,153,,3260
1157,4.964,,152,,3260
1158,4.964,,152,,3260
1159,4.97,,153,,3260
1160,4.975,,153,,3261
1161,4.975,,153,,3263
1162,4.98,,153,,3261
1163,4.98,,153,,3261
1164,4.98,,153,,3262
1165,4.986,,153,,3260
1166,4.986,,153,,3259
1167,4.991,,153,,3259
1168,4.991,,153,,3259
1169,4.9935,,152.5,,3259
1170,4.996,,152,,3259
1171,4.996,,152,,3259
1172,5.002,,152,,3259
1173,5.006,,152,,3257
1174,5.006,,152,,3256
1175,5.011,,152,,3258
1176,5.011,,153,,3259
1177,5.011,,153,,3258
1178,5.017,,153,,3258
1179,5.022,,153,,3258
1180,5.022,,153,,3257
1181,5.027,,153,,3256
1182,5.027,,153,,3257
1183,5.032,,153,,3257
1184,5.032,,153,,3257
1185,5.036,,153,,3257
1186,5.036,,153,,3257
1187,5.041,,153,,3256
1188,5.041,,153,,3256
1189,5.045,,153,,3256
1190,5.045,,153,,3256
1191,5.05,,153,,3256
1192,5.05,,153,,3256
1193,5.054,,153,,3256
1194,5.054,,153,,3256
1195,5.059,,153,,3255
1196,5.059,,153,,3255
1197,5.063,,153,,3255
1198,5.063,,153,,3256
1199,5.063,,153,,3256
1200,5.069,,152,,3256
1201,5.069,,152,,3256
1202,5.074,,152,,3256
1203,5.074,,152,,3256
1204,5.078,,152,,3256
1205,5.078,,152,,3256
1206,5.082,,152,,3256
1207,5.082,,152,,3252
1208,5.088,,152,,3245
1209,5.096,,152,,3237
1210,5.104,,152,,3235
1211,5.104,,152,,3233
1212,5.11,,152,,3231
1213,5.11,,151,,3224
1214,5.12,,151,,3220
1215,5.127,,151,,3211
1216,5.137,,151,,3207
1217,5.142,,150,,3202
1218,5.148,,150,,3198
1219,5.153,,150,,3195
1220,5.157,,150,,3191
1221,5.162,,149,,3191
1222,5.162,,149,,3191
1223,5.168,,149,,3187
1224,5.173,,149,,3179
1225,5.181,,149,,3176
1226,5.186,,149,,3172
1227,5.19,,148,,3168
1228,5.196,,148,,3166
1229,5.196,,148,,3162
1230,5.205,,148,,3155
1231,5.213,,147,,3151
1232,5.218,,147,,3147
1233,5.223,,147,,3147
1234,5.223,,147,,3143
1235,5.231,,146,,3140
1236,5.235,,145,,3133
1237,5.243,,144,,3128
1238,5.249,,143,,3124
1239,5.255,,143,,3121
1240,5.26,,142,,3118
1241,5.264,,142,,3114
1242,5.27,,142,,3109
1243,5.276,,141,,3106
1244,5.281,,140,,3101
1245,5.287,,139,,3098
1246,5.293,,139,,3095
1247,5.299,,139,,3093
1248,5.305,,139,,3089
1249,5.312,,139,,3085
1250,5.319,,139,,3079
1251,5.328,,139,,3074
1252,5.328,,0,,0
1253,5.336,,137,,3069.6
1254,5.353,,136,,3064
1255,5.361,,136,,3059
1256,5.37,,136,,3054
1257,5.38,,135,,3050
1258,5.389,,135,,3047
1259,5.398,,135,,3046
1260,5.406,,134,,3042
1261,5.415,,134,,3038
1262,5.415,,135,,3033
1263,5.432,,134,,3028
1264,5.44,,133,,3024
1265,5.44,,132,,3018
1266,5.455,,131,,3015
1267,5.455,,131,,3012
1268,5.455,,132,,3009
1269,5.47,,132,,3007
1270,5.47,,132,,3006
1271,5.47,,133,,3005
1272,5.47,,133,,3005
1273,5.47,,133,,3005
1274,5.483,,134,,3002
1275,5.483,,133,,3002
1276,5.488,,133,,3003
1277,5.488,,134,,3003
1278,5.493,,134,,3003
1279,5.493,,135,,3003
1280,5.497,,136,,3003
1281,5.497,,136,,3003
1282,5.497,,137,,3003
1283,5.497,,137,,3003
1284,5.497,,138,,3003
1285,5.51,,138,,3003
1286,5.51,,139,,3002
1287,5.51,,140,,3002
1288,5.51,,141,,3003
1289,5.51,,141,,3003
1290,5.524,,141,,3001
1291,5.524,,141,,3002
1292,5.53,,141,,3000
1293,5.53,,141,,2998
1294,5.537,,141,,2998
1295,5.537,,141,,2995
1296,5.542,,142,,2994
1297,5.542,,142,,2993
1298,5.548,,143,,2991
1299,5.548,,143,,2989
1300,5.553,,143,,2988
1301,5.553,,144,,2986
1302,5.559,,144,,2985
1303,5.559,,145,,2982
1304,5.566,,146,,2980
1305,5.566,,146,,2980
1306,5.572,,146,,2981
1307,5.572,,146,,2979
1308,5.576,,146,,2978
1309,5.576,,146,,2979
1310,5.581,,146,,2978
1311,5.581,,147,,2976
1312,5.586,,147,,2974
1313,5.586,,147,,2972
1314,5.593,,147,,2971
1315,5.593,,147,,2969
1316,5.6,,148,,2968
1317,5.6,,148,,2968
1318,5.607,,148,,2966
1319,5.607,,147,,2965
1320,5.612,,147,,2963
1321,5.62,,147,,2962
1322,5.625,,146,,2960
1323,5.63,,146,,2959
1324,5.636,,145,,2957
1325,5.641,,145,,2955
1326,5.647,,145,,2955
1327,5.653,,145,,2953
1328,5.653,,0,,0
1329,5.6635,,145,,2951.6
1330,5.674,,145,,2949
1331,5.682,,145,,2948
1332,5.691,,145,,2945
1333,5.7,,145,,2944
1334,5.709,,145,,2942
1335,5.718,,145,,2940
1336,5.727,,145,,2940
1337,5.727,,144,,2938
1338,5.745,,144,,2940
1339,5.753,,143,,2941
1340,5.762,,143,,2940
1341,5.762,,141,,2940
1342,5.779,,141,,2938
1343,5.779,,141,,2937
1344,5.796,,140,,2935
1345,5.796,,139,,2933
1346,5.812,,138,,2931
1347,5.812,,136,,2929
1348,5.826,,135,,2927
1349,5.826,,134,,2925
1350,5.84,,134,,2913
1351,5.854,,133,,2906
1352,5.854,,133,,2905
1353,5.868,,133,,2903
1354,5.873,,134,,2901
1355,5.873,,134,,2900
1356,5.873,,134,,2898
1357,5.889,,135,,2897
1358,5.894,,134,,2896
1359,5.899,,134,,2895
1360,5.904,,134,,2894
1361,5.904,,134,,2891
1362,5.914,,134,,2892
1363,5.914,,134,,2890
1364,5.918,,134,,2888
1365,5.926,,134,,2886
1366,5.93,,134,,2885
1367,5.93,,135,,2885
1368,5.937,,135,,2883
1369,5.937,,136,,2884
1370,5.9405,,135.5,,2883.5
1371,5.944,,135,,2883
1372,5.944,,135,,2882
1373,5.952,,135,,2880
1374,5.96,,135,,2879
1375,5.96,,134,,2880
1376,5.967,,134,,2879
1377,5.972,,135,,2878
1378,5.976,,136,,2878
1379,5.976,,136,,2878
1380,5.983,,137,,2877
1381,5.987,,137,,2877
1382,5.992,,138,,2879
1383,5.992,,0,,0
1384,5.996,,138,,2882
1385,6.001,,138,,2885
1386,6.007,,138,,2885
1387,6.016,,137,,2885
1388,6.021,,137,,2885
1389,6.021,,137,,2882
1390,6.032,,137,,2883
1391,6.032,,0,,0
1392,6.037,,136,,2887.6
1393,6.044,,136,,2888
1394,6.055,,136,,2888
1395,6.061,,136,,2890
1396,6.067,,137,,2890
1397,6.074,,137,,2892
1398,6.081,,138,,2893
1399,6.088,,138,,2893
1400,6.094,,137,,2893
1401,6.102,,137,,2893
1402,6.102,,0,,0
1403,6.11,,135,,2893
1404,6.131,,134,,2901
1405,6.14,,133,,2901
1406,6.15,,130,,2910
1407,6.163,,129,,2913
1408,6.163,,128,,2913
1409,6.181,,127,,2913
1410,6.19,,127,,2913
1411,6.198,,127,,2913
1412,6.206,,126,,2913
1413,6.214,,126,,2913
1414,6.221,,127,,2909
1415,6.221,,127,,2905
1416,6.237,,128,,2905
1417,6.242,,128,,2902
1418,6.247,,128,,2901
1419,6.251,,128,,2902
1420,6.256,,127,,2902
1421,6.261,,126,,2903
1422,6.266,,126,,2906
1423,6.266,,0,,0
1424,6.273,,126,,2910.4
1425,6.288,,126,,2912
1426,6.295,,125,,2914
1427,6.302,,124,,2915
1428,6.309,,123,,2916
1429,6.315,,122,,2917
1430,6.322,,121,,2917
1431,6.329,,119,,2917
1432,6.334,,118,,2917
1433,6.34,,117,,2917
1434,6.346,,117,,2921
1435,6.352,,117,,2923
1436,6.358,,118,,2923
1437,6.364,,119,,2923
1438,6.371,,119,,2924
1439,6.379,,118,,2924
1440,6.388,,117,,2925
1441,6.397,,116,,2925
1442,6.407,,114,,2925
1443,6.417,,113,,2926
1444,6.428,,112,,2926
1445,6.439,,112,,2926
1446,6.449,,113,,2926
1447,6.46,,113,,2926
1448,6.47,,113,,2930
1449,6.482,,113,,2934
1450,6.493,,113,,2934
1451,6.504,,113,,2933
1452,6.516,,113,,2933
1453,6.527,,113,,2930
1454,6.538,,114,,2930
1455,6.546,,114,,2929
1456,6.554,,115,,2928
1457,6.554,,0,,0
1458,6.5645,,116,,2928
1459,6.574,,117,,2928
1460,6.58,,118,,2928
1461,6.584,,119,,2930
1462,6.588,,120,,2932
1463,6.593,,120,,2932
1464,6.598,,121,,2933
1465,6.602,,121,,2934
1466,6.607,,121,,2934
1467,6.611,,122,,2934
1468,6.611,,123,,2934
1469,6.619,,124,,2934
1470,6.619,,125,,2936
1471,6.626,,126,,2936
1472,6.626,,126,,2940
1473,6.635,,126,,2944
1474,6.641,,127,,2946
1475,6.646,,127,,2947
1476,6.646,,127,,2947
1477,6.654,,127,,2947
1478,6.658,,128,,2948
1479,6.658,,129,,2950
1480,6.66325,,130.5,,2950.8
1481,6.6685,,132,,2951.6
1482,6.676,,133,,2953
1483,6.681,,134,,2953
1484,6.685,,135,,2960
1485,6.693,,136,,2961
1486,6.698,,137,,2964
1487,6.704,,137,,2968
1488,6.71,,138,,2969
1489,6.715,,139,,2971
1490,6.72,,140,,2973
1491,6.726,,141,,2974
1492,6.731,,142,,2974
1493,6.736,,142,,2975
1494,6.741,,142,,2975
1495,6.746,,143,,2975
1496,6.752,,143,,2974
1497,6.758,,143,,2975
1498,6.765,,143,,2977
1499,6.765,,0,,0
1500,6.771,,143,,2980.4
1501,6.785,,143,,2981
1502,6.791,,142,,2982
1503,6.798,,142,,2983
1504,6.798,,143,,2984
1505,6.812,,143,,2984
1506,6.819,,143,,2985
1507,6.826,,143,,2986
1508,6.834,,142,,2986
1509,6.841,,142,,2987
1510,6.849,,142,,2987
1511,6.856,,142,,2990
1512,6.863,,142,,2990
1513,6.87,,142,,2990
1514,6.876,,142,,2992
1515,6.882,,142,,2992
1516,6.887,,141,,2992
1517,6.891,,141,,2992
1518,6.891,,142,,2992
1519,6.899,,142,,2993
1520,6.899,,142,,2993
1521,6.906,,142,,2993
1522,6.906,,142,,2994
1523,6.913,,142,,2994
1524,6.913,,142,,2995
1525,6.919,,143,,2995
1526,6.919,,143,,2994
1527,6.925,,143,,2998
1528,6.925,,144,,2998
1529,6.929,,144,,2996
1530,6.929,,144,,2998
1531,6.934,,145,,3002
1532,6.938,,145,,3000
1533,6.938,,146,,3000
1534,6.944,,146,,3000
1535,6.944,,146,,2998
1536,6.949,,146,,2995
1537,6.949,,147,,2999
1538,6.954,,147,,3003
1539,6.959,,147,,3003
1540,6.959,,147,,3007
1541,6.965,,147,,3008
1542,6.965,,148,,3007
1543,6.971,,148,,3007
1544,6.971,,148,,3007
1545,6.975,,149,,3008
1546,6.975,,149,,3008
1547,6.981,,149,,3010
1548,6.981,,149,,3012
1549,6.987,,150,,3011
1550,6.987,,150,,3011
1551,6.99,,150,,3012.2
1552,6.993,,150,,3013.4
1553,6.993,,150,,3012
1554,6.999,,150,,3012
1555,6.999,,151,,3012
1556,7.004,,150,,3015
1557,7.004,,150,,3015
1558,7.009,,150,,3015
1559,7.009,,150,,3015
1560,7.009,,150,,3015
1561,7.017,,150,,3015
1562,7.017,,150,,3015
1563,7.022,,150,,3016
1564,7.022,,150,,3018
1565,7.027,,151,,3018
1566,7.027,,151,,3018
1567,7.031,,151,,3019
1568,7.031,,151,,3019
1569,7.036,,151,,3019
1570,7.036,,151,,3019
1571,7.036,,152,,3021
1572,7.042,,152,,3020
1573,7.042,,153,,3021
1574,7.047,,153,,3024
1575,7.047,,153,,3024
1576,7.047,,153,,3024
1577,7.052,,153,,3024
1578,7.057,,154,,3024
1579,7.057,,155,,3024
1580,7.057,,154,,3026
1581,7.062,,154,,3026
1582,7.068,,155,,3026
1583,7.068,,155,,3026
1584,7.072,,155,,3027
1585,7.072,,156,,3027
1586,7.077,,156,,3026
1587,7.077,,156,,3027
1588,7.082,,156,,3027
1589,7.082,,156,,3027
1590,7.088,,156,,3027
1591,7.088,,156,,3027
1592,7.093,,155,,3028
1593,7.093,,155,,3028
1594,7.099,,155,,3028
1595,7.099,,155,,3028
1596,7.105,,155,,3028
1597,7.105,,154,,3027
1598,7.112,,154,,3027
1599,7.112,,154,,3028
1600,7.119,,154,,3029
1601,7.119,,153,,3029
1602,7.125,,153,,3029
1603,7.125,,153,,3028
1604,7.13,,153,,3032
1605,7.134,,152,,3032
1606,7.134,,152,,3031
1607,7.14,,152,,3030
1608,7.14,,152,,3029
1609,7.147,,152,,3028
1610,7.147,,152,,3032
1611,7.155,,151,,3035
1612,7.16,,151,,3033
1613,7.165,,151,,3030
1614,7.17,,150,,3030
1615,7.17,,150,,3030
1616,7.177,,150,,3036
1617,7.184,,150,,3036
1618,7.189,,149,,3032
1619,7.194,,149,,3032
1620,7.199,,149,,3035
1621,7.205,,149,,3033
1622,7.21,,148,,3034
1623,7.215,,147,,3033
1624,7.221,,147,,3031
1625,7.227,,146,,3029
1626,7.233,,146,,3029
1627,7.233,,0,,0
1628,7.239,,145,,3028
1629,7.253,,145,,3028
1630,7.26,,145,,3027
1631,7.267,,145,,3027
1632,7.267,,0,,0
1633,7.274,,144,,3027
1634,7.289,,143,,3027
1635,7.289,,142,,3025
1636,7.296,,141,,3023
1637,7.31,,140,,3023
1638,7.316,,139,,3023
1639,7.322,,136,,3020
1640,7.328,,135,,3019
1641,7.335,,134,,3018
1642,7.342,,133,,3018
1643,7.35,,133,,3018
1644,7.357,,133,,3017
1645,7.365,,134,,3016
1646,7.374,,134,,3016
1647,7.383,,134,,3014
1648,7.392,,133,,3011
1649,7.402,,132,,3011
1650,7.411,,132,,3009
1651,7.42,,130,,3008
1652,7.428,,129,,3008
1653,7.438,,128,,3008
1654,7.447,,127,,3008
1655,7.456,,126,,3008
1656,7.465,,125,,3007
1657,7.465,,123,,3007
1658,7.483,,122,,3007
1659,7.483,,121,,3006
1660,7.496,,120,,3006
1661,7.496,,0,,0
1662,7.503,,119,,3006
1663,7.503,,119,,3005
1664,7.512,,119,,3004
1665,7.512,,120,,3004
1666,7.518,,121,,3004
1667,7.518,,122,,3002
1668,7.527,,123,,2998
1669,7.533,,123,,3000
1670,7.538,,124,,2999
1671,7.544,,124,,2998
1672,7.549,,123,,2998
1673,7.554,,122,,3002
1674,7.56,,120,,3002
1675,7.565,,119,,3002
1676,7.569,,117,,2998
1677,7.574,,115,,3000
1678,7.574,,115,,2999
1679,7.579,,115,,3001
1680,7.579,,116,,3003
1681,7.588,,117,,3004
1682,7.592,,117,,3005
1683,7.598,,117,,3002
1684,7.605,,117,,2998
1685,7.612,,117,,2998
1686,7.619,,117,,2998
1687,7.627,,118,,2996
1688,7.636,,118,,2996
1689,7.645,,119,,2996
1690,7.654,,119,,2999
1691,7.663,,117,,2999
1692,7.672,,116,,2996
1693,7.682,,113,,2996
1694,7.691,,113,,2994
1695,7.701,,112,,2994
1696,7.71,,112,,2994
1697,7.72,,111,,2994
1698,7.728,,110,,2994
1699,7.737,,107,,2994
1700,7.747,,104,,2994
1701,7.756,,102,,2994
1702,7.756,,102,,2994
1703,7.776,,102,,2994
1704,7.786,,102,,2994
1705,7.796,,105,,2994
1706,7.806,,106,,2993
1707,7.816,,107,,2993
1708,7.826,,107,,2992
1709,7.836,,106,,2992
1710,7.836,,106,,2992
1711,7.858,,106,,2992
1712,7.87,,106,,2990
1713,7.881,,106,,2990
1714,7.892,,107,,2989
1715,7.904,,106,,2987
1716,7.915,,105,,2987
1717,7.915,,105,,2986
1718,7.938,,105,,2985
1719,7.938,,104,,2985
1720,7.961,,104,,2985
1721,7.961,,103,,2987
1722,7.984,,103,,2990
1723,7.984,,103,,2990
1724,7.9955,,103,,2990.5
1725,8.007,,103,,2991
1726,8.019,,104,,2991
1727,8.038,,105,,2991
1728,8.038,,106,,2991
1729,8.067,,107,,2992
1730,8.067,,108,,2992
1731,8.089,,109,,2992
1732,8.089,,111,,2993
1733,8.0995,,112,,2991.5
1734,8.11,,113,,2990
1735,8.13,,113,,2988
1736,8.13,,113,,2985
1737,8.15,,113,,2988
1738,8.15,,114,,2986
1739,8.169,,115,,2981
1740,8.179,,115,,2979
1741,8.179,,116,,2977
1742,8.196,,116,,2975
1743,8.196,,116,,2975
1744,8.212,,116,,2974
1745,8.212,,116,,2975
1746,8.219,,116.5,,2977.7
1747,8.226,,117,,2980.4
1748,8.24,,118,,2982
1749,8.24,,119,,2985
1750,8.254,,120,,2988
1751,8.254,,120,,2991
1752,8.266,,120,,2992
1753,8.266,,122,,2993
1754,8.266,,122,,2993
1755,8.266,,124,,2994
1756,8.282,,126,,2995
1757,8.282,,127,,2995
1758,8.282,,128,,2995
1759,8.295,,129,,2999
1760,8.295,,130,,3001
1761,8.295,,130,,3003
1762,8.311,,131,,3003
1763,8.311,,131,,3004
1764,8.311,,132,,3008
1765,8.311,,132,,3012
1766,8.327,,134,,3015
1767,8.327,,135,,3015
1768,8.327,,135,,3015
1769,8.327,,136,,3018
1770,8.34,,136,,3019
1771,8.34,,137,,3022
1772,8.344,,137,,3025
1773,8.344,,138,,3026
1774,8.348,,138,,3027
1775,8.348,,138,,3028
1776,8.348,,137,,3029
1777,8.348,,136,,3029
1778,8.348,,136,,3029
1779,8.348,,135,,3033
1780,8.356,,135,,3038
1781,8.36,,134,,3040
1782,8.36,,133,,3042
1783,8.364,,132,,3045
1784,8.364,,132,,3047
1785,8.369,,132,,3049
1786,8.369,,131,,3049
1787,8.369,,130,,3052
1788,8.374,,129,,3053
1789,8.374,,127,,3053
1790,8.374,,126,,3054
1791,8.374,,125,,3054
1792,8.374,,122,,3054
1793,8.374,,122,,3055
1794,8.374,,121,,3058
1795,8.38,,120,,3059
1796,8.38,,120,,3060
1797,8.38,,120,,3060
1798,8.38,,120,,3061
1799,8.385,,121,,3062
1800,8.385,,122,,3062
1801,8.385,,123,,3062
1802,8.391,,123,,3063
1803,8.391,,125,,3064
1804,8.396,,126,,3064
1805,8.396,,127,,3064
1806,8.401,,127,,3071
1807,8.401,,128,,3075
1808,8.401,,128,,3075
1809,8.414,,129,,3075
1810,8.414,,130,,3076
1811,8.414,,131,,3076
1812,8.414,,131,,3076
1813,8.414,,132,,3076
1814,8.414,,133,,3076
1815,8.429,,134,,3077
1816,8.429,,134,,3077
1817,8.429,,135,,3076
1818,8.429,,136,,3077
1819,8.429,,137,,3080
1820,8.443,,137,,3079
1821,8.443,,138,,3078
1822,8.443,,139,,3078
1823,8.443,,139,,3078
1824,8.443,,139,,3078
1825,8.455,,139,,3080
1826,8.455,,140,,3082
1827,8.455,,141,,3083
1828,8.455,,141,,3083
1829,8.467,,141,,3083
1830,8.467,,142,,3081
1831,8.467,,143,,3082
1832,8.467,,144,,3084
1833,8.467,,144,,3084
1834,8.479,,145,,3084
1835,8.479,,146,,3085
1836,8.479,,146,,3085
1837,8.479,,146,,3085
1838,8.479,,147,,3085
1839,8.479,,147,,3086
1840,8.492,,147,,3086
1841,8.492,,147,,3086
1842,8.492,,148,,3086
1843,8.492,,148,,3086
1844,8.492,,148,,3086
1845,8.492,,148,,3086
1846,8.506,,148,,3086
1847,8.506,,149,,3087
1848,8.506,,150,,3087
1849,8.506,,150,,3087
1850,8.506,,150,,3088
1851,8.506,,150,,3088
1852,8.519,,151,,3087
1853,8.519,,151,,3087
1854,8.519,,151,,3087
1855,8.519,,152,,3086
1856,8.519,,152,,3087
1857,8.519,,152,,3087
1858,8.532,,152,,3087
1859,8.532,,153,,3087
1860,8.532,,152,,3087
1861,8.532,,152,,3087
1862,8.532,,153,,3087
1863,8.532,,153,,3087
1864,8.532,,153,,3087
1865,8.545,,154,,3088
1866,8.545,,154,,3088
1867,8.545,,155,,3087
1868,8.545,,156,,3087
1869,8.545,,156,,3090
1870,8.556,,156,,3090
1871,8.556,,156,,3089
1872,8.556,,157,,3089
1873,8.556,,157,,3088
1874,8.556,,157,,3087
1875,8.569,,157,,3087
1876,8.569,,156,,3087
1877,8.569,,156,,3087
1878,8.569,,156,,3087
1879,8.569,,156,,3087
1880,8.569,,156,,3087
1881,8.569,,156,,3087
1882,8.582,,156,,3087
1883,8.582,,156,,3087
1884,8.582,,156,,3086
1885,8.582,,156,,3086
1886,8.582,,156,,3086
1887,8.582,,156,,3086
1888,8.595,,156,,3086
1889,8.595,,156,,3086
1890,8.595,,156,,3086
1891,8.595,,156,,3085
1892,8.595,,156,,3085
1893,8.6015,,156.5,,3085.5
1894,8.608,,157,,3086
1895,8.608,,157,,3086
1896,8.608,,157,,3086
1897,8.608,,157,,3086
1898,8.608,,157,,3085
1899,8.621,,157,,3085
1900,8.621,,157,,3085
1901,8.621,,157,,3084
1902,8.621,,158,,3083
1903,8.621,,158,,3081
1904,8.621,,158,,3082
1905,8.634,,158,,3084
1906,8.634,,158,,3084
1907,8.634,,158,,3082
1908,8.634,,158,,3080
1909,8.634,,158,,3079
1910,8.646,,157,,3078
1911,8.646,,157,,3080
1912,8.646,,157,,3079
1913,8.646,,157,,3078
1914,8.646,,157,,3078
1915,8.646,,157,,3078
1916,8.646,,156,,3078
1917,8.653,,156,,3077.8
1918,8.66,,156,,3077.6
1919,8.66,,156,,3077
1920,8.66,,156,,3077
1921,8.667,,156,,3076
1922,8.667,,156,,3076
1923,8.672,,156,,3076
1924,8.672,,156,,3076
1925,8.676,,156,,3076
1926,8.676,,156,,3076
1927,8.681,,156,,3076
1928,8.681,,156,,3076
1929,8.685,,156,,3076
1930,8.685,,156,,3076
1931,8.685,,156,,3076
1932,8.69,,156,,3075
1933,8.69,,156,,3075
1934,8.694,,156,,3075
1935,8.694,,156,,3075
1936,8.699,,156,,3075
1937,8.699,,155,,3072
1938,8.704,,155,,3072
1939,8.704,,155,,3073
1940,8.704,,155,,3071
1941,8.709,,155,,3071
1942,8.709,,155,,3073
1943,8.709,,155,,3070
1944,8.714,,155,,3067
1945,8.714,,155,,3067
1946,8.714,,155,,3065
1947,8.714,,155,,3064
1948,8.714,,155,,3064
1949,8.726,,155,,3063
1950,8.726,,155,,3063
1951,8.726,,154,,3063
1952,8.726,,154,,3063
1953,8.726,,154,,3062
1954,8.737,,154,,3062
1955,8.737,,154,,3061
1956,8.737,,154,,3060
1957,8.737,,154,,3060
1958,8.737,,154,,3060
1959,8.748,,154,,3060
1960,8.748,,155,,3060
1961,8.748,,155,,3060
1962,8.748,,155,,3060
1963,8.748,,155,,3060
1964,8.748,,155,,3056
1965,8.748,,155,,3050
1966,8.765,,155,,3047
1967,8.765,,155,,3043
1968,8.765,,155,,3038
1969,8.778,,155,,3033
1970,8.778,,156,,3030
1971,8.787,,156,,3026
1972,8.787,,156,,3023
1973,8.795,,156,,3018
1974,8.8,,156,,3014
1975,8.8,,156,,3011
1976,8.808,,156,,3007
1977,8.812,,155,,3004
1978,8.816,,155,,3000
1979,8.821,,155,,2996
1980,8.826,,155,,2992
1981,8.83,,155,,2988
1982,8.835,,156,,2984
1983,8.835,,155,,2981
1984,8.843,,155,,2977
1985,8.843,,155,,2972
1986,8.852,,155,,2966
1987,8.858,,156,,2961
1988,8.864,,155,,2958
1989,8.864,,155,,2955
1990,8.871,,155,,2951
1991,8.875,,155,,2947
1992,8.875,,156,,2944
1993,8.879,,156,,2941
1994,8.883,,156,,2938
1995,8.891,,156,,2932
1996,8.896,,156,,2928
1997,8.9,,156,,2925
1998,8.9,,156,,2922
1999,8.908,,156,,2918
2000,8.908,,156,,2914
2001,8.916,,156,,2911
2002,8.916,,156,,2907
2003,8.924,,156,,2903
2004,8.929,,156,,2903
2005,8.929,,156,,2900
2006,8.935,,156,,2897
2007,8.935,,156,,2898
2008,8.939,,156,,2897
2009,8.939,,156,,2895
2010,8.944,,155,,2895
2011,8.944,,155,,2891
2012,8.949,,155,,2889
2013,8.949,,155,,2890
2014,8.954,,155,,2890
2015,8.954,,155,,2891
2016,8.954,,155,,2888
2017,8.959,,156,,2888
2018,8.959,,157,,2888
2019,8.964,,157,,2887
2020,8.964,,157,,2885
2021,8.969,,157,,2884
2022,8.969,,157,,2883
2023,8.969,,157,,2883
2024,8.977,,157,,2883
2025,8.977,,157,,2883
2026,8.977,,157,,2882
2027,8.982,,157,,2882
2028,8.982,,157,,2878
2029,8.987,,157,,2877
2030,8.987,,157,,2879
2031,8.987,,157,,2875
2032,8.987,,157,,2872
2033,8.9915,,157,,2871.7
2034,8.996,,157,,2871.4
2035,8.996,,157,,2870
2036,8.996,,157,,2870
2037,9.001,,157,,2870
2038,9.006,,157,,2869
2039,9.006,,157,,2868
2040,9.011,,157,,2868
2041,9.011,,156,,2865
2042,9.011,,156,,2864
2043,9.019,,157,,2864
2044,9.019,,157,,2862
2045,9.024,,157,,2860
2046,9.024,,157,,2859
2047,9.028,,157,,2858
2048,9.028,,157,,2858
2049,9.032,,157,,2858
2050,9.032,,157,,2855
2051,9.032,,157,,2853
2052,9.039,,157,,2853
2053,9.039,,157,,2850
2054,9.044,,157,,2849
2055,9.044,,157,,2849
2056,9.044,,157,,2848
2057,9.049,,156,,2844
2058,9.049,,156,,2841
2059,9.056,,156,,2841
2060,9.056,,155,,2838
2061,9.062,,155,,2836
2062,9.062,,156,,2834
