secs,km,power,hr,cad,alt
95,0.310453,,126.75,,30.75
96,0.313925,,127.5,,30.7
97,0.317397,,128.25,,30.65
98,0.32087,,129,,30.6
99,0.324478,,129.333,,30.5667
100,0.328087,,129.667,,30.5333
101,0.331695,,130,,30.5
102,0.335303,,130.333,,30.4667
103,0.338912,,130.667,,30.4333
104,0.34252,,131,,30.4
105,0.346082,,131,,30.28
106,0.349644,,131,,30.16
107,0.353206,,131,,30.04
108,0.356768,,131,,29.92
109,0.36033,,131,,29.8
110,0.363788,,131.5,,29.7667
111,0.367247,,132,,29.7333
112,0.370705,,132.5,,29.7
113,0.374163,,133,,29.6667
114,0.377622,,133.5,,29.6333
115,0.38108,,134,,29.6
116,0.384485,,136,,29.5
117,0.38789,,138,,29.4
118,0.390957,,139,,29.4
119,0.394023,,140,,29.4
120,0.39709,,141,,29.4
121,0.399931,,140.875,,29.5
122,0.402772,,140.75,,29.6
123,0.405614,,140.625,,29.7
124,0.408455,,140.5,,29.8
125,0.411296,,140.375,,29.9
126,0.414138,,140.25,,30
127,0.416979,,140.125,,30.1
128,0.41982,,140,,30.2
129,0.42306,,140.333,,30.4667
130,0.4263,,140.667,,30.7333
131,0.42954,,141,,31
132,0.43255,,140,,31.2667
133,0.43556,,139,,31.5333
134,0.43857,,138,,31.8
135,0.441785,,137.5,,31.9
136,0.445,,137,,32
137,0.448023,,136.857,,32.0571
138,0.451046,,136.714,,32.1143
139,0.454069,,136.571,,32.1714
140,0.457091,,136.429,,32.2286
141,0.460114,,136.286,,32.2857
142,0.463137,,136.143,,32.3429
143,0.46616,,136,,32.4
144,0.468873,,136,,32.4
145,0.471585,,136,,32.4
146,0.474298,,136,,32.4
147,0.47701,,136,,32.4
148,0.479722,,136,,32.4
149,0.482435,,136,,32.4
150,0.485148,,136,,32.4
151,0.48786,,136,,32.4
152,0.490727,,136,,32.4571
153,0.493594,,136,,32.5143
154,0.496461,,136,,32.5714
155,0.499329,,136,,32.6286
156,0.502196,,136,,32.6857
157,0.505063,,136,,32.7429
158,0.50793,,136,,32.8
159,0.511241,,135.857,,32.8
160,0.514553,,135.714,,32.8
161,0.517864,,135.571,,32.8
162,0.521176,,135.429,,32.8
163,0.524487,,135.286,,32.8
164,0.527799,,135.143,,32.8
165,0.53111,,135,,32.8
166,0.534712,,135.167,,32.8
167,0.538313,,135.333,,32.8
168,0.541915,,135.5,,32.8
169,0.545517,,135.667,,32.8
170,0.549118,,135.833,,32.8
171,0.55272,,136,,32.8
172,0.556022,,135.5,,32.85
173,0.559325,,135,,32.9
174,0.562628,,134.5,,32.95
175,0.56593,,134,,33
176,0.568435,,134,,33.2
177,0.57094,,134,,33.4
246,0.573,,108,,33.8
247,0.576272,,107.4,,33.8
248,0.579544,,106.8,,33.8
249,0.582816,,106.2,,33.8
250,0.586088,,105.6,,33.8
251,0.58936,,105,,33.8
252,0.592995,,104.5,,34
253,0.59663,,104,,34.2
254,0.59989,,102,,34.2
255,0.60315,,100,,34.2
256,0.60613,,95,,34
257,0.60916,,96,,33.8
258,0.61233,,99,,33.8
259,0.61581,,105,,33.8
260,0.619485,,107.5,,33.8
261,0.62316,,110,,33.8
262,0.62695,,111.5,,33.9
263,0.63074,,113,,34
264,0.634335,,114,,34.1
265,0.63793,,115,,34.2
266,0.641525,,116,,34.3
267,0.64512,,117,,34.4
268,0.648673,,118.333,,34.4667
269,0.652227,,119.667,,34.5333
270,0.65578,,121,,34.6
271,0.65947,,124,,34.6
272,0.66273,,124,,34.6
273,0.66637,,124.833,,34.6
274,0.67001,,125.667,,34.6
275,0.67365,,126.5,,34.6
276,0.67729,,127.333,,34.6
277,0.68093,,128.167,,34.6
278,0.68457,,129,,34.6
279,0.688095,,129.333,,34.6
280,0.69162,,129.667,,34.6
281,0.695145,,130,,34.6
282,0.69867,,130.333,,34.6
283,0.702195,,130.667,,34.6
284,0.70572,,131,,34.6
285,0.709358,,131.333,,34.6
286,0.712997,,131.667,,34.6
287,0.716635,,132,,34.6
288,0.720273,,132.333,,34.6
289,0.723912,,132.667,,34.6
290,0.72755,,133,,34.6
291,0.73097,,133.75,,34.65
292,0.73439,,134.5,,34.7
293,0.73781,,135.25,,34.75
294,0.74123,,136,,34.8
295,0.744948,,135.333,,34.8
296,0.748667,,134.667,,34.8
297,0.752385,,134,,34.8
298,0.756103,,133.333,,34.8
299,0.759822,,132.667,,34.8
300,0.76354,,132,,34.8
301,0.767097,,131,,34.8
302,0.770653,,130,,34.8
303,0.77421,,129,,34.8
304,0.77786,,129.75,,34.75
305,0.78151,,130.5,,34.7
306,0.78516,,131.25,,34.65
307,0.78881,,132,,34.6
308,0.79246,,135,,34.6
309,0.796055,,135.75,,34.55
310,0.79965,,136.5,,34.5
311,0.803245,,137.25,,34.45
312,0.80684,,138,,34.4
313,0.810535,,140,,34.4
314,0.81423,,142,,34.4
315,0.817805,,140,,34.4
316,0.82138,,138,,34.4
317,0.825055,,136,,34.4
318,0.82873,,134,,34.4
319,0.832105,,135.25,,34.3
320,0.83548,,136.5,,34.2
321,0.838855,,137.75,,34.1
322,0.84223,,139,,34
323,0.845592,,139.167,,34
324,0.848953,,139.333,,34
325,0.852315,,139.5,,34
326,0.855677,,139.667,,34
327,0.859038,,139.833,,34
328,0.8624,,140,,34
329,0.865924,,140.8,,34
330,0.869448,,141.6,,34
331,0.872972,,142.4,,34
332,0.876496,,143.2,,34
333,0.88002,,144,,34
334,0.88351,,144.333,,33.9333
335,0.887,,144.667,,33.8667
336,0.89049,,145,,33.8
337,0.89398,,145.333,,33.7333
338,0.89747,,145.667,,33.6667
339,0.90096,,146,,33.6
340,0.904442,,145.833,,33.5333
341,0.907923,,145.667,,33.4667
342,0.911405,,145.5,,33.4
343,0.914887,,145.333,,33.3333
344,0.918368,,145.167,,33.2667
345,0.92185,,145,,33.2
346,0.92559,,144,,33.2
347,0.929198,,143.833,,33.1333
348,0.932807,,143.667,,33.0667
349,0.936415,,143.5,,33
350,0.940023,,143.333,,32.9333
351,0.943632,,143.167,,32.8667
352,0.94724,,143,,32.8
353,0.950822,,143,,32.7667
354,0.954403,,143,,32.7333
355,0.957985,,143,,32.7
356,0.961567,,143,,32.6667
357,0.965148,,143,,32.6333
358,0.96873,,143,,32.6
359,0.972327,,143.167,,32.6333
360,0.975923,,143.333,,32.6667
361,0.97952,,143.5,,32.7
362,0.983117,,143.667,,32.7333
363,0.986713,,143.833,,32.7667
364,0.99031,,144,,32.8
365,0.993823,,144.333,,32.8
366,0.997337,,144.667,,32.8
367,1.00085,,145,,32.8
368,1.00426,,144.4,,32.8
369,1.00766,,143.8,,32.8
370,1.01107,,143.2,,32.8
371,1.01447,,142.6,,32.8
372,1.01788,,142,,32.8
373,1.02123,,141.667,,32.8
374,1.02458,,141.333,,32.8
375,1.02794,,141,,32.8
376,1.03129,,140.667,,32.8
377,1.03464,,140.333,,32.8
378,1.03799,,140,,32.8
379,1.04154,,139.667,,32.7
380,1.0451,,139.333,,32.6
381,1.04866,,139,,32.5
382,1.05221,,138.667,,32.4
383,1.05577,,138.333,,32.3
384,1.05932,,138,,32.2
385,1.06278,,138,,32.2
386,1.06623,,138,,32.2
387,1.06968,,138,,32.2
388,1.07314,,138,,32.2
389,1.07672,,137.667,,32.1333
390,1.08029,,137.333,,32.0667
391,1.08386,,137,,32
392,1.08744,,136.667,,31.9333
393,1.09102,,136.333,,31.8667
394,1.09459,,136,,31.8
395,1.09848,,136.333,,31.8
396,1.10238,,136.667,,31.8
397,1.10628,,137,,31.8
398,1.11017,,137.333,,31.8
399,1.11407,,137.667,,31.8
400,1.11796,,138,,31.8
401,1.1216,,138,,31.8333
402,1.12524,,138,,31.8667
403,1.12888,,138,,31.9
404,1.13253,,138,,31.9333
405,1.13617,,138,,31.9667
406,1.13981,,138,,32
407,1.14309,,138.286,,31.9714
408,1.14637,,138.571,,31.9429
409,1.14965,,138.857,,31.9143
410,1.15294,,139.143,,31.8857
411,1.15622,,139.429,,31.8571
412,1.1595,,139.714,,31.8286
413,1.16278,,140,,31.8
414,1.16598,,139.857,,31.7714
415,1.16919,,139.714,,31.7429
416,1.17239,,139.571,,31.7143
417,1.1756,,139.429,,31.6857
418,1.1788,,139.286,,31.6571
419,1.18201,,139.143,,31.6286
420,1.18521,,139,,31.6
421,1.18851,,139.143,,31.6286
422,1.19181,,139.286,,31.6571
423,1.19511,,139.429,,31.6857
424,1.19841,,139.571,,31.7143
425,1.20171,,139.714,,31.7429
426,1.20501,,139.857,,31.7714
427,1.20831,,140,,31.8
428,1.2118,,140.167,,31.8
429,1.2153,,140.333,,31.8
430,1.21879,,140.5,,31.8
431,1.22228,,140.667,,31.8
432,1.22578,,140.833,,31.8
433,1.22927,,141,,31.8
434,1.23273,,141,,31.8
435,1.23618,,141,,31.8
436,1.23964,,141,,31.8
437,1.2431,,141,,31.8
438,1.24655,,141,,31.8
439,1.25001,,141,,31.8
440,1.25359,,141,,31.7667
441,1.25718,,141,,31.7333
442,1.26076,,141,,31.7
443,1.26434,,141,,31.6667
444,1.26793,,141,,31.6333
445,1.27151,,141,,31.6
446,1.27464,,141,,31.6
447,1.27777,,141,,31.6
448,1.2809,,141,,31.6
449,1.28402,,141,,31.6
450,1.28715,,141,,31.6
451,1.29028,,141,,31.6
452,1.29341,,141,,31.6
453,1.29644,,140.571,,31.5714
454,1.29946,,140.143,,31.5429
455,1.30249,,139.714,,31.5143
456,1.30552,,139.286,,31.4857
457,1.30855,,138.857,,31.4571
458,1.31157,,138.429,,31.4286
459,1.3146,,138,,31.4
460,1.31761,,137.75,,31.425
461,1.32062,,137.5,,31.45
462,1.32362,,137.25,,31.475
463,1.32663,,137,,31.5
464,1.32964,,136.75,,31.525
465,1.33264,,136.5,,31.55
466,1.33565,,136.25,,31.575
467,1.33866,,136,,31.6
468,1.34211,,135.833,,31.6667
469,1.34556,,135.667,,31.7333
470,1.34902,,135.5,,31.8
471,1.35247,,135.333,,31.8667
472,1.35592,,135.167,,31.9333
473,1.35937,,135,,32
474,1.36231,,135.5,,32.1
475,1.36526,,136,,32.2
476,1.3682,,136.5,,32.3
477,1.37114,,137,,32.4
478,1.37409,,137.5,,32.5
479,1.37703,,138,,32.6
480,1.38045,,139,,32.7333
481,1.38386,,140,,32.8667
482,1.38728,,141,,33
483,1.3909,,142,,33.2
484,1.39461,,142,,33.3333
485,1.39831,,142,,33.4667
486,1.40202,,142,,33.6
487,1.40572,,142,,33.7333
488,1.40942,,142,,33.8667
489,1.41313,,142,,34
490,1.41677,,142,,34.4
491,1.42052,,142.6,,34.56
492,1.42428,,143.2,,34.72
493,1.42803,,143.8,,34.88
494,1.43179,,144.4,,35.04
495,1.43554,,145,,35.2
496,1.43894,,145,,35.4
497,1.44258,,144.833,,35.5667
498,1.44621,,144.667,,35.7333
499,1.44985,,144.5,,35.9
500,1.45349,,144.333,,36.0667
501,1.45712,,144.167,,36.2333
502,1.46076,,144,,36.4
503,1.46456,,143,,36.6
504,1.46814,,142.5,,36.8
505,1.47172,,142,,37
506,1.4753,,141.5,,37.2
507,1.47887,,141,,37.4
508,1.48245,,140.5,,37.6
509,1.48603,,140,,37.8
510,1.4895,,140,,37.9
511,1.49296,,140,,38
512,1.49642,,140,,38.1
513,1.49989,,140,,38.2
514,1.50335,,140,,38.3
515,1.50682,,140,,38.4
516,1.51006,,139.5,,38.6
517,1.5133,,139,,38.8
518,1.51667,,138.25,,38.9
519,1.52003,,137.5,,39
520,1.5234,,136.75,,39.1
521,1.52676,,136,,39.2
522,1.53029,,135.667,,39.2333
523,1.53381,,135.333,,39.2667
524,1.53734,,135,,39.3
525,1.54086,,134.667,,39.3333
526,1.54439,,134.333,,39.3667
527,1.54791,,134,,39.4
528,1.55133,,134,,39.3667
529,1.55474,,134,,39.3333
530,1.55816,,134,,39.3
531,1.56158,,134,,39.2667
532,1.56499,,134,,39.2333
533,1.56841,,134,,39.2
534,1.57185,,134,,39.1
535,1.5753,,134,,39
536,1.57874,,134,,38.9
537,1.58218,,134,,38.8
538,1.58563,,134,,38.7
539,1.58907,,134,,38.6
540,1.59207,,134.143,,38.4857
541,1.59507,,134.286,,38.3714
542,1.59807,,134.429,,38.2571
543,1.60106,,134.571,,38.1429
544,1.60406,,134.714,,38.0286
545,1.60706,,134.857,,37.9143
546,1.61006,,135,,37.8
547,1.61168,,134.5,,37.7
548,1.6133,,134,,37.6
549,1.61618,,134,,37.5
550,1.61905,,134,,37.4
551,1.62199,,134.167,,37.3
552,1.62492,,134.333,,37.2
553,1.62786,,134.5,,37.1
554,1.6308,,134.667,,37
555,1.63373,,134.833,,36.9
556,1.63667,,135,,36.8
557,1.63994,,135.5,,36.6333
558,1.6432,,136,,36.4667
559,1.64647,,136.5,,36.3
560,1.64973,,137,,36.1333
561,1.65299,,137.5,,35.9667
562,1.65626,,138,,35.8
563,1.65968,,138,,35.2
564,1.66279,,138,,34.5
565,1.6659,,138,,33.8
566,1.66919,,138,,33.2667
567,1.67247,,138,,32.7333
568,1.67576,,138,,32.2
569,1.67936,,138,,31.6
570,1.68297,,138,,31
571,1.68652,,138.333,,30.6667
572,1.69007,,138.667,,30.3333
573,1.69362,,139,,30
574,1.69741,,139.333,,29.6
575,1.70119,,139.667,,29.2
576,1.70498,,140,,28.8
577,1.70888,,140,,28.6
578,1.71277,,140,,28.4
579,1.71667,,140,,28.2
580,1.72056,,140,,28
581,1.72446,,140,,27.8
582,1.72822,,140,,27.7
583,1.73199,,140,,27.6
584,1.73575,,140,,27.5
585,1.73951,,140,,27.4
586,1.74328,,140,,27.3
587,1.74704,,140,,27.2
588,1.75049,,140.167,,27.1667
589,1.75394,,140.333,,27.1333
590,1.75738,,140.5,,27.1
591,1.76083,,140.667,,27.0667
592,1.76428,,140.833,,27.0333
593,1.76773,,141,,27
594,1.77084,,140.667,,27
595,1.77396,,140.333,,27
596,1.77707,,140,,27
597,1.78065,,139.833,,26.9667
598,1.78424,,139.667,,26.9333
599,1.78782,,139.5,,26.9
600,1.79141,,139.333,,26.8667
601,1.795,,139.167,,26.8333
602,1.79858,,139,,26.8
603,1.80226,,139,,26.8
604,1.80593,,139,,26.8
605,1.8096,,139,,26.8
606,1.81328,,139,,26.8
607,1.81696,,139,,26.8
608,1.82063,,139,,26.8
609,1.82391,,139,,26.8
610,1.82719,,139,,26.8
611,1.83047,,139,,26.8
612,1.83374,,139,,26.8
613,1.83702,,139,,26.8
614,1.8403,,139,,26.8
615,1.84358,,139,,26.8
616,1.84655,,139,,26.8571
617,1.84953,,139,,26.9143
618,1.8525,,139,,26.9714
619,1.85548,,139,,27.0286
620,1.85845,,139,,27.0857
621,1.86143,,139,,27.1429
622,1.8644,,139,,27.2
623,1.86792,,138.833,,27.2
624,1.87144,,138.667,,27.2
625,1.87496,,138.5,,27.2
626,1.87848,,138.333,,27.2
627,1.882,,138.167,,27.2
628,1.88552,,138,,27.2
629,1.88877,,137.857,,27.2286
630,1.89202,,137.714,,27.2571
631,1.89527,,137.571,,27.2857
632,1.89852,,137.429,,27.3143
633,1.90177,,137.286,,27.3429
634,1.90502,,137.143,,27.3714
635,1.90827,,137,,27.4
636,1.91097,,137.125,,27.375
637,1.91367,,137.25,,27.35
638,1.91637,,137.375,,27.325
639,1.91907,,137.5,,27.3
640,1.92178,,137.625,,27.275
641,1.92448,,137.75,,27.25
642,1.92718,,137.875,,27.225
643,1.92988,,138,,27.2
644,1.93242,,137.75,,27.175
645,1.93496,,137.5,,27.15
646,1.9375,,137.25,,27.125
647,1.94003,,137,,27.1
648,1.94257,,136.75,,27.075
649,1.94511,,136.5,,27.05
650,1.94765,,136.25,,27.025
651,1.95019,,136,,27
652,1.95298,,136,,27
653,1.95577,,136,,27
654,1.95856,,136,,27
655,1.96136,,136,,27
656,1.96415,,136,,27
657,1.96694,,136,,27
658,1.96973,,136,,27
659,1.97252,,136,,27
660,1.97612,,136,,27
661,1.97971,,136,,27
662,1.98331,,136,,27
663,1.98691,,136,,27
664,1.9905,,136,,27
665,1.9941,,136,,27
666,1.99808,,136,,26.9
667,2.00207,,136,,26.8
668,2.00638,,136,,26.7333
669,2.0107,,136,,26.6667
670,2.01501,,136,,26.6
671,2.01902,,135.6,,26.6
672,2.02302,,135.2,,26.6
673,2.02703,,134.8,,26.6
674,2.03103,,134.4,,26.6
675,2.03504,,134,,26.6
676,2.03865,,134.5,,26.5
677,2.04226,,135,,26.4
678,2.04587,,135.5,,26.3
679,2.04949,,136,,26.2
680,2.0531,,136.5,,26.1
681,2.05671,,137,,26
682,2.06048,,137.167,,25.9667
683,2.06426,,137.333,,25.9333
684,2.06803,,137.5,,25.9
685,2.0718,,137.667,,25.8667
686,2.07558,,137.833,,25.8333
687,2.07935,,138,,25.8
688,2.0829,,137.833,,25.8
689,2.08645,,137.667,,25.8
690,2.09,,137.5,,25.8
691,2.09356,,137.333,,25.8
692,2.09711,,137.167,,25.8
693,2.10066,,137,,25.8
694,2.10419,,136.833,,25.8
695,2.10771,,136.667,,25.8
696,2.11124,,136.5,,25.8
697,2.11477,,136.333,,25.8
698,2.11829,,136.167,,25.8
699,2.12182,,136,,25.8
700,2.12506,,135.857,,25.8857
701,2.1283,,135.714,,25.9714
702,2.13154,,135.571,,26.0571
703,2.13477,,135.429,,26.1429
704,2.13801,,135.286,,26.2286
705,2.14125,,135.143,,26.3143
706,2.14449,,135,,26.4
707,2.14759,,135.143,,26.4571
708,2.15069,,135.286,,26.5143
709,2.15379,,135.429,,26.5714
710,2.15688,,135.571,,26.6286
711,2.15998,,135.714,,26.6857
712,2.16308,,135.857,,26.7429
713,2.16618,,136,,26.8
714,2.16924,,136,,26.8
715,2.17225,,136.286,,26.7429
716,2.17525,,136.571,,26.6857
717,2.17826,,136.857,,26.6286
718,2.18127,,137.143,,26.5714
719,2.18428,,137.429,,26.5143
720,2.18728,,137.714,,26.4571
721,2.19029,,138,,26.4
722,2.19385,,137.833,,26.4333
723,2.1974,,137.667,,26.4667
724,2.20095,,137.5,,26.5
725,2.20451,,137.333,,26.5333
726,2.20806,,137.167,,26.5667
727,2.21162,,137,,26.6
728,2.21522,,137.167,,26.7
729,2.21883,,137.333,,26.8
730,2.22243,,137.5,,26.9
731,2.22603,,137.667,,27
732,2.22964,,137.833,,27.1
733,2.23324,,138,,27.2
734,2.23673,,137.833,,27.2333
735,2.24023,,137.667,,27.2667
736,2.24372,,137.5,,27.3
737,2.24722,,137.333,,27.3333
738,2.25072,,137.167,,27.3667
739,2.25421,,137,,27.4
740,2.25754,,136.857,,27.4286
741,2.26087,,136.714,,27.4571
742,2.2642,,136.571,,27.4857
743,2.26752,,136.429,,27.5143
744,2.27085,,136.286,,27.5429
745,2.27418,,136.143,,27.5714
746,2.27751,,136,,27.6
747,2.28097,,136.333,,27.5667
748,2.28442,,136.667,,27.5333
749,2.28787,,137,,27.5
750,2.29133,,137.333,,27.4667
751,2.29479,,137.667,,27.4333
752,2.29824,,138,,27.4
753,2.30173,,138.167,,27.4
754,2.30522,,138.333,,27.4
755,2.30871,,138.5,,27.4
756,2.3122,,138.667,,27.4
757,2.31569,,138.833,,27.4
758,2.31918,,139,,27.4
759,2.32249,,138.857,,27.4
760,2.3258,,138.714,,27.4
761,2.32911,,138.571,,27.4
762,2.33243,,138.429,,27.4
763,2.33574,,138.286,,27.4
764,2.33905,,138.143,,27.4
765,2.34236,,138,,27.4
766,2.34552,,138,,27.4
767,2.34868,,138,,27.4
768,2.35184,,138,,27.4
769,2.355,,138,,27.4
770,2.35816,,138,,27.4
771,2.36132,,138,,27.4
772,2.36448,,138,,27.4
773,2.36773,,137.8,,27.48
774,2.37099,,137.6,,27.56
775,2.37424,,137.4,,27.64
776,2.3775,,137.2,,27.72
777,2.38075,,137,,27.8
778,2.38399,,137,,27.8857
779,2.38723,,137,,27.9714
780,2.39047,,137,,28.0571
781,2.39371,,137,,28.1429
782,2.39695,,137,,28.2286
783,2.40019,,137,,28.3143
784,2.40343,,137,,28.4
785,2.40635,,137.286,,28.4286
786,2.40926,,137.571,,28.4571
787,2.41218,,137.857,,28.4857
788,2.41509,,138.143,,28.5143
789,2.41801,,138.429,,28.5429
790,2.42092,,138.714,,28.5714
791,2.42384,,139,,28.6
792,2.4271,,138.714,,28.6
793,2.43036,,138.429,,28.6
794,2.43362,,138.143,,28.6
795,2.43689,,137.857,,28.6
796,2.44015,,137.571,,28.6
797,2.44341,,137.286,,28.6
798,2.44667,,137,,28.6
799,2.45024,,137.167,,28.5333
800,2.4538,,137.333,,28.4667
801,2.45737,,137.5,,28.4
802,2.46094,,137.667,,28.3333
803,2.4645,,137.833,,28.2667
804,2.46807,,138,,28.2
805,2.47127,,138.143,,28.1714
806,2.47447,,138.286,,28.1429
807,2.47767,,138.429,,28.1143
808,2.48086,,138.571,,28.0857
809,2.48406,,138.714,,28.0571
810,2.48726,,138.857,,28.0286
811,2.49046,,139,,28
812,2.49409,,139,,28.0667
813,2.49772,,139,,28.1333
814,2.50135,,139,,28.2
815,2.50498,,139,,28.2667
816,2.50861,,139,,28.3333
817,2.51224,,139,,28.4
818,2.51591,,138.667,,28.4333
819,2.51957,,138.333,,28.4667
820,2.52323,,138,,28.5
821,2.5269,,137.667,,28.5333
822,2.53057,,137.333,,28.5667
823,2.53423,,137,,28.6
824,2.53745,,136.714,,28.6
825,2.54067,,136.429,,28.6
826,2.54389,,136.143,,28.6
827,2.54711,,135.857,,28.6
828,2.55033,,135.571,,28.6
829,2.55355,,135.286,,28.6
830,2.55677,,135,,28.6
831,2.56011,,135,,28.6
832,2.56346,,135,,28.6
833,2.5668,,135,,28.6
834,2.57014,,135,,28.6
835,2.57349,,135,,28.6
836,2.57683,,135,,28.6
837,2.58029,,135.5,,28.5667
838,2.58375,,136,,28.5333
839,2.5872,,136.5,,28.5
840,2.59066,,137,,28.4667
841,2.59412,,137.5,,28.4333
842,2.59758,,138,,28.4
843,2.60096,,138.333,,28.4
844,2.60434,,138.667,,28.4
845,2.60772,,139,,28.4
846,2.6111,,139.333,,28.4
847,2.61448,,139.667,,28.4
848,2.61786,,140,,28.4
849,2.62137,,140.333,,28.3667
850,2.62488,,140.667,,28.3333
851,2.62839,,141,,28.3
852,2.6319,,141.333,,28.2667
853,2.63541,,141.667,,28.2333
854,2.63892,,142,,28.2
855,2.64249,,141.833,,28.1667
856,2.64606,,141.667,,28.1333
857,2.64963,,141.5,,28.1
858,2.65319,,141.333,,28.0667
859,2.65676,,141.167,,28.0333
860,2.66033,,141,,28
861,2.66379,,140.667,,28
862,2.66726,,140.333,,28
863,2.67073,,140,,28
864,2.67419,,139.667,,28
865,2.67766,,139.333,,28
866,2.68112,,139,,28
867,2.68431,,138.857,,28
868,2.68749,,138.714,,28
869,2.69068,,138.571,,28
870,2.69386,,138.429,,28
871,2.69705,,138.286,,28
872,2.70023,,138.143,,28
873,2.70342,,138,,28
874,2.7066,,138.143,,28
875,2.70979,,138.286,,28
876,2.71297,,138.429,,28
877,2.71616,,138.571,,28
878,2.71934,,138.714,,28
879,2.72253,,138.857,,28
880,2.72571,,139,,28
881,2.72894,,138.857,,28.0857
882,2.73217,,138.714,,28.1714
883,2.7354,,138.571,,28.2571
884,2.73863,,138.429,,28.3429
885,2.74186,,138.286,,28.4286
886,2.74509,,138.143,,28.5143
887,2.74832,,138,,28.6
888,2.75191,,138.167,,28.6
889,2.75549,,138.333,,28.6
890,2.75908,,138.5,,28.6
891,2.76266,,138.667,,28.6
892,2.76625,,138.833,,28.6
893,2.76983,,139,,28.6
894,2.77319,,139.167,,28.5667
895,2.77655,,139.333,,28.5333
896,2.77991,,139.5,,28.5
897,2.78326,,139.667,,28.4667
898,2.78662,,139.833,,28.4333
899,2.78998,,140,,28.4
900,2.79369,,139.833,,28.3667
901,2.7974,,139.667,,28.3333
902,2.80111,,139.5,,28.3
903,2.80482,,139.333,,28.2667
904,2.80853,,139.167,,28.2333
905,2.81224,,139,,28.2
906,2.81564,,139,,28.2
907,2.81905,,139,,28.2
908,2.82245,,139,,28.2
909,2.82586,,139,,28.2
910,2.82926,,139,,28.2
911,2.83267,,139,,28.2
912,2.83583,,138.714,,28.2
913,2.839,,138.429,,28.2
914,2.84216,,138.143,,28.2
915,2.84532,,137.857,,28.2
916,2.84848,,137.571,,28.2
917,2.85165,,137.286,,28.2
918,2.85481,,137,,28.2
919,2.85796,,136.857,,28.2
920,2.86111,,136.714,,28.2
921,2.86426,,136.571,,28.2
922,2.86742,,136.429,,28.2
923,2.87057,,136.286,,28.2
924,2.87372,,136.143,,28.2
925,2.87687,,136,,28.2
926,2.88042,,136.333,,28.2667
927,2.88397,,136.667,,28.3333
928,2.88752,,137,,28.4
929,2.89107,,137.333,,28.4667
