secs,km,power,hr,cad,alt
65,0.19746,,131,,44.4
66,0.20021,,134,,44.4
67,0.20297,,134,,44.4
68,0.205816,,134,,44.425
69,0.208663,,134,,44.45
70,0.211509,,134,,44.475
71,0.214355,,134,,44.5
72,0.217201,,134,,44.525
73,0.220048,,134,,44.55
74,0.222894,,134,,44.575
75,0.22574,,134,,44.6
76,0.228988,,134.75,,44.55
77,0.232235,,135.5,,44.5
78,0.235482,,136.25,,44.45
79,0.23873,,137,,44.4
80,0.241717,,137,,44.2667
81,0.244703,,137,,44.1333
82,0.24769,,137,,44
83,0.25033,,137.2,,43.92
84,0.25297,,137.4,,43.84
85,0.25561,,137.6,,43.76
86,0.25825,,137.8,,43.68
87,0.26089,,138,,43.6
88,0.263923,,136.667,,43.3333
89,0.266957,,135.333,,43.0667
90,0.26999,,134,,42.8
91,0.273443,,133.75,,42.55
92,0.276895,,133.5,,42.3
93,0.280347,,133.25,,42.05
94,0.2838,,133,,41.8
95,0.286739,,132.857,,41.6857
96,0.289677,,132.714,,41.5714
97,0.292616,,132.571,,41.4571
98,0.295554,,132.429,,41.3429
99,0.298493,,132.286,,41.2286
100,0.301431,,132.143,,41.1143
101,0.30437,,132,,41
102,0.305324,,131.8,,40.96
103,0.306278,,131.6,,40.92
104,0.307232,,131.4,,40.88
105,0.308186,,131.2,,40.84
106,0.30914,,131,,40.8
107,0.30914,,130.429,,40.7571
108,0.30914,,129.857,,40.7143
109,0.30914,,129.286,,40.6714
110,0.30914,,128.714,,40.6286
111,0.30914,,128.143,,40.5857
112,0.30914,,127.571,,40.5429
113,0.30914,,127,,40.5
114,0.30914,,126.429,,40.4571
115,0.30914,,125.857,,40.4143
116,0.30914,,125.286,,40.3714
117,0.30914,,124.714,,40.3286
118,0.30914,,124.143,,40.2857
119,0.30914,,123.571,,40.2429
120,0.30914,,123,,40.2
121,0.311478,,122.778,,40.2
122,0.313816,,122.556,,40.2
123,0.316153,,122.333,,40.2
124,0.318491,,122.111,,40.2
125,0.320829,,121.889,,40.2
126,0.323167,,121.667,,40.2
127,0.325504,,121.444,,40.2
128,0.327842,,121.222,,40.2
129,0.33018,,121,,40.2
130,0.333419,,121.143,,40.2857
131,0.336657,,121.286,,40.3714
132,0.339896,,121.429,,40.4571
133,0.343134,,121.571,,40.5429
134,0.346373,,121.714,,40.6286
135,0.349611,,121.857,,40.7143
136,0.35285,,122,,40.8
137,0.355633,,122,,40.95
138,0.358415,,122,,41.1
139,0.361198,,122,,41.25
140,0.36398,,122,,41.4
141,0.367165,,122.75,,41.7
142,0.37035,,123.5,,42
143,0.373535,,124.25,,42.3
144,0.37672,,125,,42.6
145,0.380105,,126.5,,42.8
146,0.38349,,128,,43
147,0.38675,,132,,43.2
148,0.39025,,136,,43.4
149,0.39371,,136,,43.8
150,0.39696,,138,,44
151,0.40045,,138.333,,44.2667
152,0.40394,,138.667,,44.5333
153,0.40743,,139,,44.8
154,0.41089,,142,,45
155,0.414218,,141.6,,45.16
156,0.417546,,141.2,,45.32
157,0.420874,,140.8,,45.48
158,0.424202,,140.4,,45.64
159,0.42753,,140,,45.8
160,0.431013,,140.75,,45.9
161,0.434495,,141.5,,46
162,0.437978,,142.25,,46.1
163,0.44146,,143,,46.2
164,0.44524,,145,,46.3
165,0.44902,,147,,46.4
166,0.4528,,148.5,,46.4
167,0.45658,,150,,46.4
168,0.46,,149,,46.4667
169,0.46342,,148,,46.5333
170,0.46684,,147,,46.6
171,0.46985,,146.5,,46.7
172,0.47286,,146,,46.8
173,0.47459,,146.5,,46.925
174,0.47632,,147,,47.05
175,0.47805,,147.5,,47.175
176,0.47978,,148,,47.3
177,0.48151,,148.5,,47.425
178,0.48324,,149,,47.55
179,0.48497,,149.5,,47.675
180,0.4867,,150,,47.8
181,0.488105,,150.5,,47.9
182,0.48951,,151,,48
183,0.49214,,150.667,,48.4667
184,0.49477,,150.333,,48.9333
185,0.4974,,150,,49.4
186,0.50053,,149,,49.9333
187,0.50366,,148,,50.4667
188,0.50679,,147,,51
189,0.50996,,146.667,,51.3333
190,0.51313,,146.333,,51.6667
191,0.5163,,146,,52
192,0.519075,,146,,52.4
193,0.52185,,146,,52.8
194,0.52441,,146,,53.2
195,0.527387,,147.333,,53.4
196,0.530363,,148.667,,53.6
197,0.53334,,150,,53.8
198,0.536277,,150.333,,53.9333
199,0.539213,,150.667,,54.0667
200,0.54215,,151,,54.2
201,0.54549,,150.75,,54.5
202,0.54883,,150.5,,54.8
203,0.55217,,150.25,,55.1
204,0.55551,,150,,55.4
205,0.558542,,150.25,,55.7
206,0.561575,,150.5,,56
207,0.564608,,150.75,,56.3
208,0.56764,,151,,56.6
209,0.570855,,151,,56.8
210,0.57407,,151,,57
211,0.577285,,151,,57.2
212,0.5805,,151,,57.4
213,0.583715,,151,,57.6
214,0.58693,,151,,57.8
215,0.590171,,151.143,,57.9429
216,0.593413,,151.286,,58.0857
217,0.596654,,151.429,,58.2286
218,0.599896,,151.571,,58.3714
219,0.603137,,151.714,,58.5143
220,0.606379,,151.857,,58.6571
221,0.60962,,152,,58.8
222,0.612727,,152.667,,58.9333
223,0.615833,,153.333,,59.0667
224,0.61894,,154,,59.2
225,0.622047,,154.667,,59.3333
226,0.625153,,155.333,,59.4667
227,0.62826,,156,,59.6
228,0.63047,,158,,59.8
229,0.63238,,158,,59.8
230,0.635417,,157.857,,59.9143
231,0.638454,,157.714,,60.0286
232,0.641491,,157.571,,60.1429
233,0.644529,,157.429,,60.2571
234,0.647566,,157.286,,60.3714
235,0.650603,,157.143,,60.4857
236,0.65364,,157,,60.6
237,0.65657,,156.857,,60.6
238,0.6595,,156.714,,60.6
239,0.66243,,156.571,,60.6
240,0.66536,,156.429,,60.6
241,0.66829,,156.286,,60.6
242,0.67122,,156.143,,60.6
243,0.67415,,156,,60.6
244,0.676837,,155.714,,60.4857
245,0.679524,,155.429,,60.3714
246,0.682211,,155.143,,60.2571
247,0.684899,,154.857,,60.1429
248,0.687586,,154.571,,60.0286
249,0.690273,,154.286,,59.9143
250,0.69296,,154,,59.8
251,0.695927,,153.667,,59.7333
252,0.698893,,153.333,,59.6667
253,0.70186,,153,,59.6
254,0.705255,,151.5,,59.6
255,0.70865,,150,,59.6
256,0.712265,,150.333,,59.6
257,0.71588,,150.667,,59.6
258,0.719495,,151,,59.6
259,0.72311,,151.333,,59.6
260,0.726725,,151.667,,59.6
261,0.73034,,152,,59.6
262,0.733675,,151.25,,59.65
263,0.73701,,150.5,,59.7
264,0.740345,,149.75,,59.75
265,0.74368,,149,,59.8
266,0.746733,,148,,59.8667
267,0.749787,,147,,59.9333
268,0.75284,,146,,60
269,0.755847,,146,,60.0857
270,0.758854,,146,,60.1714
271,0.761861,,146,,60.2571
272,0.764869,,146,,60.3429
273,0.767876,,146,,60.4286
274,0.770883,,146,,60.5143
275,0.77389,,146,,60.6
276,0.777495,,146.167,,60.5667
277,0.7811,,146.333,,60.5333
278,0.784705,,146.5,,60.5
279,0.78831,,146.667,,60.4667
280,0.791915,,146.833,,60.4333
281,0.79552,,147,,60.4
282,0.798885,,147.167,,60.2333
283,0.80225,,147.333,,60.0667
284,0.805615,,147.5,,59.9
285,0.80898,,147.667,,59.7333
286,0.812345,,147.833,,59.5667
287,0.81571,,148,,59.4
288,0.819028,,148,,59.25
289,0.822345,,148,,59.1
290,0.825663,,148,,58.95
291,0.82898,,148,,58.8
292,0.832203,,148,,58.6333
293,0.835427,,148,,58.4667
294,0.83865,,148,,58.3
295,0.841873,,148,,58.1333
296,0.845097,,148,,57.9667
297,0.84832,,148,,57.8
298,0.851965,,147.5,,57.5
299,0.85561,,147,,57.2
300,0.859255,,146.5,,56.9
301,0.8629,,146,,56.6
302,0.866526,,145.6,,56.4
303,0.870152,,145.2,,56.2
304,0.873778,,144.8,,56
305,0.877404,,144.4,,55.8
306,0.88103,,144,,55.6
307,0.884437,,143.5,,55.4667
308,0.887843,,143,,55.3333
309,0.89125,,142.5,,55.2
310,0.894657,,142,,55.0667
311,0.898063,,141.5,,54.9333
312,0.90147,,141,,54.8
313,0.90536,,141,,54.4
314,0.909377,,140.833,,54.2333
315,0.913393,,140.667,,54.0667
316,0.91741,,140.5,,53.9
317,0.921427,,140.333,,53.7333
318,0.925443,,140.167,,53.5667
319,0.92946,,140,,53.4
320,0.933537,,140.333,,53
321,0.937613,,140.667,,52.6
322,0.94169,,141,,52.2
323,0.945627,,140.667,,51.8667
324,0.949563,,140.333,,51.5333
325,0.9535,,140,,51.2
326,0.95726,,139.5,,50.8
327,0.96102,,139,,50.4
328,0.96478,,138.5,,50
329,0.96854,,138,,49.6
330,0.972137,,137.25,,49.45
331,0.975735,,136.5,,49.3
332,0.979332,,135.75,,49.15
333,0.98293,,135,,49
334,0.986747,,135.25,,48.9
335,0.990565,,135.5,,48.8
336,0.994382,,135.75,,48.7
337,0.9982,,136,,48.6
338,1.00197,,136,,48.5333
339,1.00574,,136,,48.4667
340,1.0095,,136,,48.4
341,1.01327,,136,,48.3333
342,1.01704,,136,,48.2667
343,1.02081,,136,,48.2
344,1.02439,,138.5,,48.2
345,1.02796,,141,,48.2
346,1.03178,,141,,48.2
347,1.0355,,141.6,,48.24
348,1.03922,,142.2,,48.28
349,1.04294,,142.8,,48.32
350,1.04666,,143.4,,48.36
351,1.05038,,144,,48.4
352,1.05398,,144,,48.4667
353,1.05758,,144,,48.5333
354,1.06117,,144,,48.6
355,1.06477,,144,,48.6667
356,1.06837,,144,,48.7333
357,1.07197,,144,,48.8
358,1.07557,,144,,48.96
359,1.07918,,144,,49.12
360,1.08278,,144,,49.28
361,1.08639,,144,,49.44
362,1.08999,,144,,49.6
363,1.09358,,144.667,,49.7667
364,1.09716,,145.333,,49.9333
365,1.10075,,146,,50.1
366,1.10434,,146.667,,50.2667
367,1.10792,,147.333,,50.4333
368,1.11151,,148,,50.6
369,1.11493,,148.5,,50.65
370,1.11835,,149,,50.7
371,1.12176,,149.5,,50.75
372,1.12518,,150,,50.8
373,1.12862,,151,,50.9333
374,1.13207,,152,,51.0667
375,1.13551,,153,,51.2
376,1.13894,,153,,51.4
377,1.14236,,153,,51.6
378,1.14579,,153,,51.8
379,1.1492,,153.167,,51.9
380,1.15261,,153.333,,52
381,1.15603,,153.5,,52.1
382,1.15944,,153.667,,52.2
383,1.16285,,153.833,,52.3
384,1.16626,,154,,52.4
385,1.16955,,154,,52.55
386,1.17285,,154,,52.7
387,1.17614,,154,,52.85
388,1.17943,,154,,53
389,1.18278,,153.833,,53.1667
390,1.18614,,153.667,,53.3333
391,1.18949,,153.5,,53.5
392,1.19284,,153.333,,53.6667
393,1.1962,,153.167,,53.8333
394,1.19955,,153,,54
395,1.20285,,153,,54.2
396,1.20626,,153.167,,54.3
397,1.20968,,153.333,,54.4
398,1.21309,,153.5,,54.5
399,1.2165,,153.667,,54.6
400,1.21992,,153.833,,54.7
401,1.22333,,154,,54.8
402,1.22671,,153.75,,54.9
403,1.23009,,153.5,,55
404,1.23347,,153.25,,55.1
405,1.23685,,153,,55.2
406,1.2404,,153.75,,55.3
407,1.24395,,154.5,,55.4
408,1.2475,,155.25,,55.5
409,1.25105,,156,,55.6
410,1.25442,,157,,55.8
411,1.25779,,158,,56
412,1.26115,,159,,56.2
413,1.26452,,160,,56.4
414,1.26802,,160.167,,56.5333
415,1.27152,,160.333,,56.6667
416,1.27503,,160.5,,56.8
417,1.27853,,160.667,,56.9333
418,1.28203,,160.833,,57.0667
419,1.28553,,161,,57.2
420,1.28903,,161,,57.4
421,1.29256,,161.333,,57.5333
422,1.29609,,161.667,,57.6667
423,1.29961,,162,,57.8
424,1.30314,,162.333,,57.9333
425,1.30667,,162.667,,58.0667
426,1.3102,,163,,58.2
427,1.31367,,162.25,,58.25
428,1.31715,,161.5,,58.3
429,1.32063,,160.75,,58.35
430,1.3241,,160,,58.4
431,1.32784,,159,,58.4
432,1.33156,,158.833,,58.4
433,1.33528,,158.667,,58.4
434,1.339,,158.5,,58.4
435,1.34272,,158.333,,58.4
436,1.34644,,158.167,,58.4
437,1.35016,,158,,58.4
438,1.35373,,157.667,,58.2333
439,1.35729,,157.333,,58.0667
440,1.36086,,157,,57.9
441,1.36443,,156.667,,57.7333
442,1.36799,,156.333,,57.5667
443,1.37156,,156,,57.4
444,1.37516,,156,,57.4
445,1.37877,,155.25,,57.3
446,1.38238,,154.5,,57.2
447,1.38598,,153.75,,57.1
448,1.38959,,153,,57
449,1.39327,,152.667,,56.8667
450,1.39695,,152.333,,56.7333
451,1.40063,,152,,56.6
452,1.4043,,151.667,,56.4667
453,1.40798,,151.333,,56.3333
454,1.41166,,151,,56.2
455,1.41531,,149.5,,56.2
456,1.41896,,148,,56.2
457,1.42257,,147.75,,55.95
458,1.42617,,147.5,,55.7
459,1.42978,,147.25,,55.45
460,1.43338,,147,,55.2
461,1.43709,,147.167,,55.1
462,1.44079,,147.333,,55
463,1.4445,,147.5,,54.9
464,1.4482,,147.667,,54.8
465,1.45191,,147.833,,54.7
466,1.45561,,148,,54.6
467,1.45928,,148.5,,54.5667
468,1.46294,,149,,54.5333
469,1.46661,,149.5,,54.5
470,1.47028,,150,,54.4667
471,1.47394,,150.5,,54.4333
472,1.47761,,151,,54.4
473,1.48133,,151.167,,54.3667
474,1.48504,,151.333,,54.3333
475,1.48876,,151.5,,54.3
476,1.49247,,151.667,,54.2667
477,1.49619,,151.833,,54.2333
478,1.4999,,152,,54.2
479,1.50372,,152,,54.2
480,1.50766,,151,,54.1333
481,1.5116,,150,,54.0667
482,1.51554,,149,,54
483,1.51933,,148.667,,53.9667
484,1.52311,,148.333,,53.9333
485,1.5269,,148,,53.9
486,1.53069,,147.667,,53.8667
487,1.53447,,147.333,,53.8333
488,1.53826,,147,,53.8
489,1.54182,,146.833,,53.7333
490,1.54538,,146.667,,53.6667
491,1.54894,,146.5,,53.6
492,1.5525,,146.333,,53.5333
493,1.55606,,146.167,,53.4667
494,1.55962,,146,,53.4
495,1.56292,,146,,53.3429
496,1.56622,,146,,53.2857
497,1.56952,,146,,53.2286
498,1.57282,,146,,53.1714
499,1.57612,,146,,53.1143
500,1.57942,,146,,53.0571
501,1.58272,,146,,53
502,1.58575,,145.4,,52.88
503,1.58879,,144.8,,52.76
504,1.59182,,144.2,,52.64
505,1.59486,,143.6,,52.52
506,1.59789,,143,,52.4
507,1.60149,,142,,51.8
508,1.60474,,140.5,,51.5
509,1.60798,,139,,51.2
510,1.61127,,138,,51
511,1.61456,,136,,50.8
512,1.61803,,136.5,,50.2
513,1.6215,,137,,49.6
514,1.62507,,137,,49.4333
515,1.62865,,137,,49.2667
516,1.63222,,137,,49.1
517,1.63579,,137,,48.9333
518,1.63937,,137,,48.7667
519,1.64294,,137,,48.6
520,1.64671,,137,,48.4
521,1.65042,,136.8,,48.16
522,1.65413,,136.6,,47.92
523,1.65784,,136.4,,47.68
524,1.66155,,136.2,,47.44
525,1.66526,,136,,47.2
526,1.66844,,136,,46.8
527,1.67161,,136,,46.4
528,1.67479,,136,,46
529,1.67856,,135.667,,45.9
530,1.68234,,135.333,,45.8
531,1.68611,,135,,45.7
532,1.68988,,134.667,,45.6
533,1.69366,,134.333,,45.5
534,1.69743,,134,,45.4
535,1.70096,,134,,45.32
536,1.70449,,134,,45.24
537,1.70801,,134,,45.16
538,1.71154,,134,,45.08
539,1.71507,,134,,45
540,1.71885,,134.6,,44.92
541,1.72262,,135.2,,44.84
542,1.7264,,135.8,,44.76
543,1.73017,,136.4,,44.68
544,1.73395,,137,,44.6
545,1.73748,,137.333,,44.5
546,1.74101,,137.667,,44.4
547,1.74453,,138,,44.3
548,1.74806,,138.333,,44.2
549,1.75159,,138.667,,44.1
550,1.75512,,139,,44
551,1.75883,,140,,43.8667
552,1.76254,,141,,43.7333
553,1.76625,,142,,43.6
554,1.76984,,141.6,,43.48
555,1.77343,,141.2,,43.36
556,1.77702,,140.8,,43.24
557,1.78061,,140.4,,43.12
558,1.7842,,140,,43
559,1.78739,,140.286,,42.9714
560,1.79057,,140.571,,42.9429
561,1.79376,,140.857,,42.9143
562,1.79695,,141.143,,42.8857
563,1.80014,,141.429,,42.8571
564,1.80332,,141.714,,42.8286
565,1.80651,,142,,42.8
566,1.80965,,142.286,,42.8
567,1.81279,,142.571,,42.8
568,1.81593,,142.857,,42.8
569,1.81908,,143.143,,42.8
570,1.82222,,143.429,,42.8
571,1.82536,,143.714,,42.8
572,1.8285,,144,,42.8
573,1.83173,,144.286,,42.8
574,1.83496,,144.571,,42.8
575,1.83819,,144.857,,42.8
576,1.84141,,145.143,,42.8
577,1.84464,,145.429,,42.8
578,1.84787,,145.714,,42.8
579,1.8511,,146,,42.8
580,1.85429,,147.333,,42.8667
581,1.85749,,148.667,,42.9333
582,1.86068,,150,,43
583,1.86425,,149.833,,43.0667
584,1.86783,,149.667,,43.1333
585,1.8714,,149.5,,43.2
586,1.87497,,149.333,,43.2667
587,1.87855,,149.167,,43.3333
588,1.88212,,149,,43.4
589,1.88561,,148.5,,43.4333
590,1.88909,,148,,43.4667
591,1.89258,,147.5,,43.5
592,1.89607,,147,,43.5333
593,1.89955,,146.5,,43.5667
594,1.90304,,146,,43.6
595,1.90673,,146,,43.5667
596,1.91041,,146,,43.5333
597,1.9141,,146,,43.5
598,1.91778,,146,,43.4667
599,1.92146,,146,,43.4333
600,1.92515,,146,,43.4
601,1.92891,,146.333,,43.3333
602,1.93268,,146.667,,43.2667
603,1.93644,,147,,43.2
604,1.94021,,147.333,,43.1333
605,1.94398,,147.667,,43.0667
606,1.94774,,148,,43
607,1.95131,,149,,42.8667
608,1.95489,,150,,42.7333
609,1.95846,,151,,42.6
610,1.9622,,150.833,,42.5333
611,1.96594,,150.667,,42.4667
612,1.96969,,150.5,,42.4
613,1.97343,,150.333,,42.3333
614,1.97717,,150.167,,42.2667
615,1.98091,,150,,42.2
616,1.9845,,150.167,,42.2
617,1.98808,,150.333,,42.2
618,1.99167,,150.5,,42.2
619,1.99526,,150.667,,42.2
620,1.99884,,150.833,,42.2
621,2.00243,,151,,42.2
622,2.00578,,150.667,,42.2333
623,2.00914,,150.333,,42.2667
624,2.01249,,150,,42.3
625,2.01585,,149.667,,42.3333
626,2.0192,,149.333,,42.3667
627,2.02256,,149,,42.4
628,2.02571,,148.714,,42.4571
629,2.02887,,148.429,,42.5143
630,2.03202,,148.143,,42.5714
631,2.03518,,147.857,,42.6286
632,2.03833,,147.571,,42.6857
633,2.04149,,147.286,,42.7429
634,2.04464,,147,,42.8
635,2.04773,,146.4,,42.84
636,2.05081,,145.8,,42.88
637,2.0539,,145.2,,42.92
638,2.05698,,144.6,,42.96
639,2.06007,,144,,43
640,2.06326,,144.5,,43.0333
641,2.06645,,145,,43.0667
642,2.06964,,145.5,,43.1
643,2.07284,,146,,43.1333
644,2.07603,,146.5,,43.1667
645,2.07922,,147,,43.2
646,2.08224,,148,,43.3333
647,2.08527,,149,,43.4667
648,2.08829,,150,,43.6
649,2.09106,,150.25,,43.575
650,2.09383,,150.5,,43.55
651,2.0966,,150.75,,43.525
652,2.09937,,151,,43.5
653,2.10214,,151.25,,43.475
654,2.10491,,151.5,,43.45
655,2.10768,,151.75,,43.425
656,2.11045,,152,,43.4
657,2.11362,,151.714,,43.3429
658,2.11678,,151.429,,43.2857
659,2.11995,,151.143,,43.2286
660,2.12311,,150.857,,43.1714
661,2.12628,,150.571,,43.1143
662,2.12944,,150.286,,43.0571
663,2.13261,,150,,43
664,2.13601,,150,,42.9333
665,2.13941,,150,,42.8667
666,2.14281,,150,,42.8
667,2.1462,,150,,42.7333
668,2.1496,,150,,42.6667
669,2.153,,150,,42.6
670,2.15643,,151,,42.5333
671,2.15986,,152,,42.4667
672,2.16329,,153,,42.4
673,2.16694,,152.833,,42.4
674,2.17059,,152.667,,42.4
675,2.17423,,152.5,,42.4
676,2.17788,,152.333,,42.4
677,2.18153,,152.167,,42.4
678,2.18518,,152,,42.4
679,2.18827,,152,,42.4
680,2.19136,,152,,42.4
681,2.19445,,152,,42.4
682,2.19754,,152,,42.4
683,2.20063,,152,,42.4
684,2.20372,,152,,42.4
685,2.20681,,152,,42.4
686,2.21019,,152.167,,42.4
687,2.21356,,152.333,,42.4
688,2.21694,,152.5,,42.4
689,2.22032,,152.667,,42.4
690,2.22369,,152.833,,42.4
691,2.22707,,153,,42.4
692,2.22945,,153,,42.4444
693,2.23182,,153,,42.4889
694,2.2342,,153,,42.5333
695,2.23657,,153,,42.5778
696,2.23895,,153,,42.6222
697,2.24132,,153,,42.6667
698,2.2437,,153,,42.7111
699,2.24607,,153,,42.7556
700,2.24845,,153,,42.8
701,2.252,,152.5,,42.8
702,2.25554,,152,,42.8
703,2.25909,,151.5,,42.8
704,2.26264,,151,,42.8
705,2.26618,,150.5,,42.8
706,2.26973,,150,,42.8
707,2.27311,,150,,42.8333
708,2.27649,,150,,42.8667
709,2.27987,,150,,42.9
710,2.28324,,150,,42.9333
711,2.28662,,150,,42.9667
712,2.29,,150,,43
713,2.29419,,150,,42.96
714,2.29838,,150,,42.92
715,2.30257,,150,,42.88
716,2.30676,,150,,42.84
717,2.31095,,150,,42.8
718,2.31512,,150,,42.76
719,2.31929,,150,,42.72
720,2.32347,,150,,42.68
721,2.32764,,150,,42.64
722,2.33181,,150,,42.6
723,2.33576,,150,,42.5667
724,2.33971,,150,,42.5333
725,2.34366,,150,,42.5
726,2.34761,,150,,42.4667
727,2.35156,,150,,42.4333
728,2.35551,,150,,42.4
729,2.35954,,149,,42.4
730,2.36358,,148,,42.4
731,2.36761,,147,,42.4
732,2.3717,,146.833,,42.4
733,2.37579,,146.667,,42.4
734,2.37988,,146.5,,42.4
735,2.38398,,146.333,,42.4
736,2.38807,,146.167,,42.4
737,2.39216,,146,,42.4
738,2.39671,,146,,42.44
739,2.40125,,146,,42.48
740,2.4058,,146,,42.52
741,2.41034,,146,,42.56
742,2.41489,,146,,42.6
743,2.41893,,146.6,,42.64
744,2.42297,,147.2,,42.68
745,2.42701,,147.8,,42.72
746,2.43105,,148.4,,42.76
747,2.43509,,149,,42.8
748,2.43915,,149,,42.8
749,2.4432,,149,,42.8
750,2.44726,,149,,42.8
751,2.45131,,149,,42.8
752,2.45537,,149,,42.8
753,2.45916,,149.333,,42.8333
754,2.46295,,149.667,,42.8667
755,2.46674,,150,,42.9
756,2.47054,,150.333,,42.9333
757,2.47433,,150.667,,42.9667
758,2.47812,,151,,43
759,2.482,,151.167,,43
760,2.48587,,151.333,,43
761,2.48975,,151.5,,43
762,2.49363,,151.667,,43
763,2.4975,,151.833,,43
764,2.50138,,152,,43
765,2.50523,,151.25,,43.05
766,2.50908,,150.5,,43.1
767,2.51292,,149.75,,43.15
768,2.51677,,149,,43.2
769,2.52046,,149.333,,43.2
770,2.52416,,149.667,,43.2
771,2.52785,,150,,43.2
772,2.53154,,150.333,,43.2
773,2.53524,,150.667,,43.2
774,2.53893,,151,,43.2
775,2.54251,,150.667,,43.1667
776,2.5461,,150.333,,43.1333
777,2.54968,,150,,43.1
778,2.55326,,149.667,,43.0667
779,2.55685,,149.333,,43.0333
780,2.56043,,149,,43
781,2.56405,,149.167,,43
782,2.56766,,149.333,,43
783,2.57128,,149.5,,43
784,2.5749,,149.667,,43
785,2.57851,,149.833,,43
786,2.58213,,150,,43
787,2.58564,,150,,43.0333
788,2.58916,,150,,43.0667
789,2.59267,,150,,43.1
790,2.59618,,150,,43.1333
791,2.5997,,150,,43.1667
792,2.60321,,150,,43.2
793,2.6063,,150.286,,43.2286
794,2.6094,,150.571,,43.2571
795,2.61249,,150.857,,43.2857
796,2.61558,,151.143,,43.3143
797,2.61867,,151.429,,43.3429
798,2.62177,,151.714,,43.3714
799,2.62486,,152,,43.4
800,2.62797,,151.857,,43.4
801,2.63109,,151.714,,43.4
802,2.6342,,151.571,,43.4
803,2.63732,,151.429,,43.4
804,2.64043,,151.286,,43.4
805,2.64355,,151.143,,43.4
806,2.64666,,151,,43.4
807,2.65,,151.333,,43.4
808,2.65335,,151.667,,43.4
809,2.65669,,152,,43.4
810,2.66003,,152.333,,43.4
811,2.66338,,152.667,,43.4
812,2.66672,,153,,43.4
813,2.67045,,153.167,,43.4333
814,2.67417,,153.333,,43.4667
815,2.6779,,153.5,,43.5
816,2.68163,,153.667,,43.5333
817,2.68535,,153.833,,43.5667
818,2.68908,,154,,43.6
819,2.69272,,154.75,,43.6
820,2.69637,,155.5,,43.6
821,2.70001,,156.25,,43.6
822,2.70365,,157,,43.6
823,2.7073,,156.5,,43.6
824,2.71096,,156,,43.6
825,2.71462,,155.5,,43.6
826,2.71827,,155,,43.6
827,2.72192,,154.5,,43.6
828,2.72558,,154,,43.6
829,2.72966,,153.8,,43.64
830,2.73374,,153.6,,43.68
831,2.73782,,153.4,,43.72
832,2.7419,,153.2,,43.76
833,2.74598,,153,,43.8
834,2.74966,,152.5,,43.8
835,2.75334,,152,,43.8
836,2.75702,,151.5,,43.8
837,2.7607,,151,,43.8
838,2.76438,,150.5,,43.8
839,2.76806,,150,,43.8
840,2.77166,,149.833,,43.7667
841,2.77527,,149.667,,43.7333
842,2.77887,,149.5,,43.7
843,2.78247,,149.333,,43.6667
844,2.78608,,149.167,,43.6333
845,2.78968,,149,,43.6
846,2.7933,,149.333,,43.5333
847,2.79691,,149.667,,43.4667
848,2.80053,,150,,43.4
849,2.80415,,150.333,,43.3333
850,2.80776,,150.667,,43.2667
851,2.81138,,151,,43.2
852,2.81531,,151.6,,43.16
853,2.81924,,152.2,,43.12
854,2.82318,,152.8,,43.08
855,2.82711,,153.4,,43.04
856,2.83104,,154,,43
