secs,km,power,hr,cad,alt
127,0.356905,,135.5,,31.9
128,0.360423,,135.333,,31.9333
129,0.363942,,135.167,,31.9667
130,0.36746,,135,,32
131,0.370708,,135.5,,31.9667
132,0.373957,,136,,31.9333
133,0.377205,,136.5,,31.9
134,0.380453,,137,,31.8667
135,0.383702,,137.5,,31.8333
136,0.38695,,138,,31.8
137,0.390257,,138,,31.8
138,0.393564,,138,,31.8
139,0.396871,,138,,31.8
140,0.400179,,138,,31.8
141,0.403486,,138,,31.8
142,0.406793,,138,,31.8
143,0.4101,,138,,31.8
144,0.413227,,137.714,,31.8
145,0.416354,,137.429,,31.8
146,0.419481,,137.143,,31.8
147,0.422609,,136.857,,31.8
148,0.425736,,136.571,,31.8
149,0.428863,,136.286,,31.8
150,0.43199,,136,,31.8
151,0.435306,,135.857,,31.8
152,0.438621,,135.714,,31.8
153,0.441937,,135.571,,31.8
154,0.445253,,135.429,,31.8
155,0.448569,,135.286,,31.8
156,0.451884,,135.143,,31.8
157,0.4552,,135,,31.8
158,0.458523,,135,,31.8286
159,0.461846,,135,,31.8571
160,0.465169,,135,,31.8857
161,0.468491,,135,,31.9143
162,0.471814,,135,,31.9429
163,0.475137,,135,,31.9714
164,0.47846,,135,,32
165,0.481773,,135,,32.0286
166,0.485086,,135,,32.0571
167,0.488399,,135,,32.0857
168,0.491711,,135,,32.1143
169,0.495024,,135,,32.1429
170,0.498337,,135,,32.1714
171,0.50165,,135,,32.2
172,0.505173,,134.833,,32.2333
173,0.508697,,134.667,,32.2667
174,0.51222,,134.5,,32.3
175,0.515743,,134.333,,32.3333
176,0.519267,,134.167,,32.3667
177,0.52279,,134,,32.4
178,0.526396,,134,,32.44
179,0.530002,,134,,32.48
180,0.533608,,134,,32.52
181,0.537214,,134,,32.56
182,0.54082,,134,,32.6
183,0.54425,,134.333,,32.6333
184,0.54768,,134.667,,32.6667
185,0.55111,,135,,32.7
186,0.55454,,135.333,,32.7333
187,0.55797,,135.667,,32.7667
188,0.5614,,136,,32.8
189,0.564935,,136.167,,32.8333
190,0.56847,,136.333,,32.8667
191,0.572005,,136.5,,32.9
192,0.57554,,136.667,,32.9333
193,0.579075,,136.833,,32.9667
194,0.58261,,137,,33
195,0.58606,,136.833,,33
196,0.58951,,136.667,,33
197,0.59296,,136.5,,33
198,0.59641,,136.333,,33
199,0.59986,,136.167,,33
200,0.60331,,136,,33
201,0.606863,,136.167,,33
202,0.610417,,136.333,,33
203,0.61397,,136.5,,33
204,0.617523,,136.667,,33
205,0.621077,,136.833,,33
206,0.62463,,137,,33
207,0.627837,,136.857,,32.9714
208,0.631044,,136.714,,32.9429
209,0.634251,,136.571,,32.9143
210,0.637459,,136.429,,32.8857
211,0.640666,,136.286,,32.8571
212,0.643873,,136.143,,32.8286
213,0.64708,,136,,32.8
214,0.650693,,135.833,,32.7333
215,0.654307,,135.667,,32.6667
216,0.65792,,135.5,,32.6
217,0.661533,,135.333,,32.5333
218,0.665147,,135.167,,32.4667
219,0.66876,,135,,32.4
220,0.672272,,135.167,,32.4
221,0.675783,,135.333,,32.4
222,0.679295,,135.5,,32.4
223,0.682807,,135.667,,32.4
224,0.686318,,135.833,,32.4
225,0.68983,,136,,32.4
226,0.693033,,136,,32.3714
227,0.696236,,136,,32.3429
228,0.699439,,136,,32.3143
229,0.702641,,136,,32.2857
230,0.705844,,136,,32.2571
231,0.709047,,136,,32.2286
232,0.71225,,136,,32.2
233,0.715527,,136.143,,32.2
234,0.718804,,136.286,,32.2
235,0.722081,,136.429,,32.2
236,0.725359,,136.571,,32.2
237,0.728636,,136.714,,32.2
238,0.731913,,136.857,,32.2
239,0.73519,,137,,32.2
240,0.738822,,136.833,,32.2
241,0.742453,,136.667,,32.2
242,0.746085,,136.5,,32.2
243,0.749717,,136.333,,32.2
244,0.753348,,136.167,,32.2
245,0.75698,,136,,32.2
246,0.760738,,135.833,,32.2
247,0.764497,,135.667,,32.2
248,0.768255,,135.5,,32.2
249,0.772013,,135.333,,32.2
250,0.775772,,135.167,,32.2
251,0.77953,,135,,32.2
252,0.783135,,135,,32.1667
253,0.78674,,135,,32.1333
254,0.790345,,135,,32.1
255,0.79395,,135,,32.0667
256,0.797555,,135,,32.0333
257,0.80116,,135,,32
258,0.80506,,135.167,,31.9667
259,0.80896,,135.333,,31.9333
260,0.81286,,135.5,,31.9
261,0.81676,,135.667,,31.8667
262,0.82066,,135.833,,31.8333
263,0.82456,,136,,31.8
264,0.828055,,135.833,,31.8
265,0.83155,,135.667,,31.8
266,0.835045,,135.5,,31.8
267,0.83854,,135.333,,31.8
268,0.842035,,135.167,,31.8
269,0.84553,,135,,31.8
270,0.849225,,135,,31.7667
271,0.85292,,135,,31.7333
272,0.856615,,135,,31.7
273,0.86031,,135,,31.6667
274,0.864005,,135,,31.6333
275,0.8677,,135,,31.6
276,0.871345,,135.5,,31.6
277,0.87499,,136,,31.6
278,0.878635,,136.5,,31.6
279,0.88228,,137,,31.6
280,0.885925,,137.5,,31.6
281,0.88957,,138,,31.6
282,0.89327,,139,,31.6
283,0.897012,,138.833,,31.6
284,0.900753,,138.667,,31.6
285,0.904495,,138.5,,31.6
286,0.908237,,138.333,,31.6
287,0.911978,,138.167,,31.6
288,0.91572,,138,,31.6
289,0.91924,,137.667,,31.5667
290,0.92276,,137.333,,31.5333
291,0.92628,,137,,31.5
292,0.9298,,136.667,,31.4667
293,0.93332,,136.333,,31.4333
294,0.93684,,136,,31.4
295,0.940382,,135.833,,31.4
296,0.943923,,135.667,,31.4
297,0.947465,,135.5,,31.4
298,0.951007,,135.333,,31.4
299,0.954548,,135.167,,31.4
300,0.95809,,135,,31.4
301,0.961603,,135,,31.4
302,0.965117,,135,,31.4
303,0.96863,,135,,31.4
304,0.972143,,135,,31.4
305,0.975657,,135,,31.4
306,0.97917,,135,,31.4
307,0.982562,,135,,31.3667
308,0.985953,,135,,31.3333
309,0.989345,,135,,31.3
310,0.992737,,135,,31.2667
311,0.996128,,135,,31.2333
312,0.99952,,135,,31.2
313,1.00261,,134,,31.2
314,1.00609,,134,,31.1667
315,1.00958,,134,,31.1333
316,1.01306,,134,,31.1
317,1.01654,,134,,31.0667
318,1.02003,,134,,31.0333
319,1.02351,,134,,31
320,1.02679,,134,,30.9429
321,1.03007,,134,,30.8857
322,1.03335,,134,,30.8286
323,1.03662,,134,,30.7714
324,1.0399,,134,,30.7143
325,1.04318,,134,,30.6571
326,1.04646,,134,,30.6
327,1.0498,,134,,30.6
328,1.05316,,134.333,,30.6
329,1.05651,,134.667,,30.6
330,1.05987,,135,,30.6
331,1.06322,,135.333,,30.6
332,1.06658,,135.667,,30.6
333,1.06993,,136,,30.6
334,1.07371,,135.833,,30.6
335,1.07748,,135.667,,30.6
336,1.08126,,135.5,,30.6
337,1.08504,,135.333,,30.6
338,1.08881,,135.167,,30.6
339,1.09259,,135,,30.6
340,1.09608,,135.167,,30.6
341,1.09957,,135.333,,30.6
342,1.10305,,135.5,,30.6
343,1.10654,,135.667,,30.6
344,1.11003,,135.833,,30.6
345,1.11352,,136,,30.6
346,1.11671,,136,,30.6
347,1.11991,,136,,30.6
348,1.1231,,136,,30.6
349,1.1263,,136,,30.6
350,1.12949,,136,,30.6
351,1.13324,,135.833,,30.6667
352,1.137,,135.667,,30.7333
353,1.14075,,135.5,,30.8
354,1.1445,,135.333,,30.8667
355,1.14826,,135.167,,30.9333
356,1.15201,,135,,31
357,1.15573,,134.833,,31.0333
358,1.15945,,134.667,,31.0667
359,1.16317,,134.5,,31.1
360,1.1669,,134.333,,31.1333
361,1.17062,,134.167,,31.1667
362,1.17434,,134,,31.2
363,1.17745,,134.286,,31.2286
364,1.18057,,134.571,,31.2571
365,1.18368,,134.857,,31.2857
366,1.1868,,135.143,,31.3143
367,1.18991,,135.429,,31.3429
368,1.19303,,135.714,,31.3714
369,1.19614,,136,,31.4
370,1.19957,,136,,31.3333
371,1.20299,,136,,31.2667
372,1.20642,,136,,31.2
373,1.20985,,136,,31.1333
374,1.21327,,136,,31.0667
375,1.2167,,136,,31
376,1.22007,,135.833,,30.8667
377,1.22345,,135.667,,30.7333
378,1.22682,,135.5,,30.6
379,1.23019,,135.333,,30.4667
380,1.23357,,135.167,,30.3333
381,1.23694,,135,,30.2
382,1.24032,,135,,29.9333
383,1.24371,,135,,29.6667
384,1.24709,,135,,29.4
385,1.25077,,135.167,,29.1667
386,1.25446,,135.333,,28.9333
387,1.25815,,135.5,,28.7
388,1.26183,,135.667,,28.4667
389,1.26552,,135.833,,28.2333
390,1.2692,,136,,28
391,1.27295,,136,,27.75
392,1.27671,,136,,27.5
393,1.28046,,136,,27.25
394,1.28421,,136,,27
395,1.28783,,136,,26.7
396,1.29144,,136,,26.4
397,1.29506,,136,,26.1
398,1.29868,,136,,25.8
399,1.30234,,136.333,,25.4
400,1.30601,,136.667,,25
401,1.30967,,137,,24.6
402,1.31296,,137,,24.4333
403,1.31625,,137,,24.2667
404,1.31954,,137,,24.1
405,1.32283,,137,,23.9333
406,1.32612,,137,,23.7667
407,1.32941,,137,,23.6
408,1.33084,,137,,23.3333
409,1.33227,,137,,23.0667
410,1.3337,,137,,22.8
411,1.33652,,137,,22.6
412,1.34024,,137.333,,22.5
413,1.34397,,137.667,,22.4
414,1.34769,,138,,22.3
415,1.35142,,138.333,,22.2
416,1.35515,,138.667,,22.1
417,1.35887,,139,,22
418,1.36272,,139,,21.85
419,1.36657,,139,,21.7
420,1.37042,,139,,21.55
421,1.37427,,139,,21.4
422,1.37765,,138.667,,21.3667
423,1.38104,,138.333,,21.3333
424,1.38442,,138,,21.3
425,1.3878,,137.667,,21.2667
426,1.39119,,137.333,,21.2333
427,1.39457,,137,,21.2
428,1.39772,,137.143,,21.1714
429,1.40086,,137.286,,21.1429
430,1.40401,,137.429,,21.1143
431,1.40715,,137.571,,21.0857
432,1.4103,,137.714,,21.0571
433,1.41344,,137.857,,21.0286
434,1.41659,,138,,21
435,1.41982,,138.286,,21
436,1.42304,,138.571,,21
437,1.42627,,138.857,,21
438,1.42949,,139.143,,21
439,1.43272,,139.429,,21
440,1.43594,,139.714,,21
441,1.43917,,140,,21
442,1.44252,,140,,21.0667
443,1.44587,,140,,21.1333
444,1.44922,,140,,21.2
445,1.45257,,140,,21.2667
446,1.45592,,140,,21.3333
447,1.45927,,140,,21.4
448,1.46275,,140.333,,21.4667
449,1.46623,,140.667,,21.5333
450,1.46971,,141,,21.6
451,1.47319,,141.333,,21.6667
452,1.47667,,141.667,,21.7333
453,1.48015,,142,,21.8
454,1.48317,,142,,21.8857
455,1.48619,,142,,21.9714
456,1.48921,,142,,22.0571
457,1.49223,,142,,22.1429
458,1.49525,,142,,22.2286
459,1.49827,,142,,22.3143
460,1.50129,,142,,22.4
461,1.50416,,142.5,,22.5
462,1.50703,,143,,22.6
463,1.51037,,142.833,,22.7
464,1.51371,,142.667,,22.8
465,1.51705,,142.5,,22.9
466,1.52039,,142.333,,23
467,1.52373,,142.167,,23.1
468,1.52707,,142,,23.2
469,1.53073,,142,,23.28
470,1.53438,,142,,23.36
471,1.53804,,142,,23.44
472,1.54169,,142,,23.52
473,1.54535,,142,,23.6
474,1.54807,,141.75,,23.65
475,1.55078,,141.5,,23.7
476,1.5535,,141.25,,23.75
477,1.55621,,141,,23.8
478,1.55892,,140.75,,23.85
479,1.56164,,140.5,,23.9
480,1.56435,,140.25,,23.95
481,1.56707,,140,,24
482,1.57015,,140,,24
483,1.57322,,140,,24
484,1.5763,,140,,24
485,1.57938,,140,,24
486,1.58246,,140,,24
487,1.58553,,140,,24
488,1.58861,,140,,24
489,1.59229,,140.75,,24.05
490,1.59597,,141.5,,24.1
491,1.59965,,142.25,,24.15
492,1.60333,,143,,24.2
493,1.60723,,142.833,,24.2667
494,1.61113,,142.667,,24.3333
495,1.61503,,142.5,,24.4
496,1.61893,,142.333,,24.4667
497,1.62283,,142.167,,24.5333
498,1.62673,,142,,24.6
499,1.63076,,142,,24.6
500,1.63491,,142,,24.56
501,1.63906,,142,,24.52
502,1.6432,,142,,24.48
503,1.64735,,142,,24.44
504,1.6515,,142,,24.4
505,1.65507,,141.833,,24.3
506,1.65865,,141.667,,24.2
507,1.66222,,141.5,,24.1
508,1.66579,,141.333,,24
509,1.66937,,141.167,,23.9
510,1.67294,,141,,23.8
511,1.67661,,141.167,,23.7667
512,1.68029,,141.333,,23.7333
513,1.68397,,141.5,,23.7
514,1.68764,,141.667,,23.6667
515,1.69131,,141.833,,23.6333
516,1.69499,,142,,23.6
517,1.69865,,141.833,,23.7667
518,1.7023,,141.667,,23.9333
519,1.70596,,141.5,,24.1
520,1.70962,,141.333,,24.2667
521,1.71327,,141.167,,24.4333
522,1.71693,,141,,24.6
523,1.72039,,140.333,,25.0667
524,1.72386,,139.667,,25.5333
525,1.72732,,139,,26
526,1.73056,,139.333,,26.2333
527,1.73379,,139.667,,26.4667
528,1.73703,,140,,26.7
529,1.74027,,140.333,,26.9333
530,1.7435,,140.667,,27.1667
531,1.74674,,141,,27.4
532,1.75023,,141.333,,27.5
533,1.75373,,141.667,,27.6
534,1.75722,,142,,27.7
535,1.76071,,142.333,,27.8
536,1.76421,,142.667,,27.9
537,1.7677,,143,,28
538,1.77103,,142.5,,27.9333
539,1.77435,,142,,27.8667
540,1.77767,,141.5,,27.8
541,1.781,,141,,27.7333
542,1.78432,,140.5,,27.6667
543,1.78765,,140,,27.6
544,1.79119,,139.833,,27.4
545,1.79472,,139.667,,27.2
546,1.79825,,139.5,,27
547,1.80179,,139.333,,26.8
548,1.80532,,139.167,,26.6
549,1.80886,,139,,26.4
550,1.81228,,138.8,,26.16
551,1.8157,,138.6,,25.92
552,1.81912,,138.4,,25.68
553,1.82254,,138.2,,25.44
554,1.82596,,138,,25.2
555,1.82888,,137.75,,24.85
556,1.83181,,137.5,,24.5
557,1.83473,,137.25,,24.15
558,1.83765,,137,,23.8
559,1.84127,,137,,23.5
560,1.84489,,137,,23.2
561,1.84852,,137,,22.9
562,1.85214,,137,,22.6
563,1.85587,,136.75,,22.35
564,1.8596,,136.5,,22.1
565,1.86333,,136.25,,21.85
566,1.86706,,136,,21.6
567,1.87114,,136.2,,21.4
568,1.87522,,136.4,,21.2
569,1.87931,,136.6,,21
570,1.88339,,136.8,,20.8
571,1.88747,,137,,20.6
572,1.89126,,137,,20.4
573,1.89486,,137.25,,20.15
574,1.89846,,137.5,,19.9
575,1.90207,,137.75,,19.65
576,1.90567,,138,,19.4
577,1.90883,,138,,19.15
578,1.912,,138,,18.9
579,1.91516,,138,,18.65
580,1.91832,,138,,18.4
581,1.9217,,138.167,,18.2333
582,1.92508,,138.333,,18.0667
583,1.92846,,138.5,,17.9
584,1.93184,,138.667,,17.7333
585,1.93522,,138.833,,17.5667
586,1.9386,,139,,17.4
587,1.94191,,139,,17.2
588,1.945,,139,,16.95
589,1.94808,,139,,16.7
590,1.95117,,139,,16.45
591,1.95425,,139,,16.2
592,1.95806,,139,,16.1333
593,1.96188,,139,,16.0667
594,1.96569,,139,,16
595,1.9695,,139,,15.9333
596,1.97332,,139,,15.8667
597,1.97713,,139,,15.8
598,1.98062,,139.167,,15.7333
599,1.98411,,139.333,,15.6667
600,1.9876,,139.5,,15.6
601,1.99108,,139.667,,15.5333
602,1.99457,,139.833,,15.4667
603,1.99806,,140,,15.4
604,2.00156,,140,,15.4
605,2.00557,,139.667,,15.3667
606,2.00957,,139.333,,15.3333
607,2.01358,,139,,15.3
608,2.01759,,138.667,,15.2667
609,2.02159,,138.333,,15.2333
610,2.0256,,138,,15.2
611,2.02987,,138,,15.24
612,2.03414,,138,,15.28
613,2.03841,,138,,15.32
614,2.04268,,138,,15.36
615,2.04695,,138,,15.4
616,2.05002,,138,,15.2
617,2.05372,,138.5,,15.2667
618,2.05742,,139,,15.3333
619,2.06112,,139.5,,15.4
620,2.06483,,140,,15.4667
621,2.06853,,140.5,,15.5333
622,2.07223,,141,,15.6
623,2.07584,,141.6,,15.64
624,2.07944,,142.2,,15.68
625,2.08305,,142.8,,15.72
626,2.08665,,143.4,,15.76
627,2.09026,,144,,15.8
628,2.0937,,144,,15.9
629,2.09713,,144,,16
630,2.10057,,144,,16.1
631,2.10401,,144,,16.2
632,2.10769,,143.833,,16.4333
633,2.11136,,143.667,,16.6667
634,2.11503,,143.5,,16.9
635,2.11871,,143.333,,17.1333
636,2.12238,,143.167,,17.3667
637,2.12606,,143,,17.6
638,2.13006,,142.6,,17.84
639,2.13405,,142.2,,18.08
640,2.13805,,141.8,,18.32
641,2.14204,,141.4,,18.56
642,2.14604,,141,,18.8
643,2.14992,,140.833,,18.9667
644,2.1538,,140.667,,19.1333
645,2.15768,,140.5,,19.3
646,2.16155,,140.333,,19.4667
647,2.16543,,140.167,,19.6333
648,2.16931,,140,,19.8
649,2.17286,,140,,20
650,2.17654,,139.667,,20.0667
651,2.18022,,139.333,,20.1333
652,2.18391,,139,,20.2
653,2.18759,,138.667,,20.2667
654,2.19127,,138.333,,20.3333
655,2.19495,,138,,20.4
656,2.19896,,138.2,,20.48
657,2.20298,,138.4,,20.56
658,2.20699,,138.6,,20.64
659,2.21101,,138.8,,20.72
660,2.21502,,139,,20.8
661,2.21883,,139,,20.9
662,2.22264,,139,,21
663,2.22619,,139.667,,21.0667
664,2.22974,,140.333,,21.1333
665,2.2333,,141,,21.2
666,2.23685,,141.667,,21.2667
667,2.2404,,142.333,,21.3333
668,2.24395,,143,,21.4
669,2.24759,,148,,21.4
670,2.25119,,151,,21.6
671,2.25484,,156,,21.6
672,2.25846,,159,,21.6
673,2.26203,,162,,21.6
674,2.26555,,166,,21.8
675,2.269,,166.75,,21.85
676,2.27245,,167.5,,21.9
677,2.27589,,168.25,,21.95
678,2.27934,,169,,22
679,2.28282,,169.167,,22
680,2.28631,,169.333,,22
681,2.28979,,169.5,,22
682,2.29327,,169.667,,22
683,2.29676,,169.833,,22
684,2.30024,,170,,22
685,2.30387,,169.4,,21.96
686,2.3075,,168.8,,21.92
687,2.31114,,168.2,,21.88
688,2.31477,,167.6,,21.84
689,2.3184,,167,,21.8
690,2.32177,,166.833,,21.7667
691,2.32513,,166.667,,21.7333
692,2.3285,,166.5,,21.7
693,2.33186,,166.333,,21.6667
694,2.33522,,166.167,,21.6333
695,2.33859,,166,,21.6
696,2.34223,,165.667,,21.5333
697,2.34587,,165.333,,21.4667
698,2.3495,,165,,21.4
699,2.35314,,164.667,,21.3333
700,2.35678,,164.333,,21.2667
701,2.36042,,164,,21.2
702,2.36381,,164,,21
703,2.36736,,163.667,,20.8667
704,2.3709,,163.333,,20.7333
705,2.37445,,163,,20.6
706,2.378,,162.667,,20.4667
707,2.38154,,162.333,,20.3333
708,2.38509,,162,,20.2
709,2.38901,,161.5,,19.9
710,2.39293,,161,,19.6
711,2.3969,,160,,19.2
712,2.40086,,159,,18.8
713,2.40483,,158,,18.4
714,2.40852,,157.5,,17.9
715,2.41221,,157,,17.4
716,2.41575,,156.833,,17.3
717,2.4193,,156.667,,17.2
718,2.42284,,156.5,,17.1
719,2.42638,,156.333,,17
720,2.42993,,156.167,,16.9
721,2.43347,,156,,16.8
722,2.43724,,155.4,,16.76
723,2.44101,,154.8,,16.72
724,2.44477,,154.2,,16.68
725,2.44854,,153.6,,16.64
726,2.45231,,153,,16.6
727,2.45601,,152.667,,16.5333
728,2.45971,,152.333,,16.4667
729,2.46341,,152,,16.4
730,2.46732,,151.833,,16.3333
731,2.47122,,151.667,,16.2667
732,2.47513,,151.5,,16.2
733,2.47904,,151.333,,16.1333
734,2.48294,,151.167,,16.0667
735,2.48685,,151,,16
736,2.48996,,151.286,,15.9429
737,2.49308,,151.571,,15.8857
738,2.49619,,151.857,,15.8286
739,2.49931,,152.143,,15.7714
740,2.50242,,152.429,,15.7143
741,2.50554,,152.714,,15.6571
742,2.50865,,153,,15.6
743,2.51201,,153.25,,15.55
744,2.51538,,153.5,,15.5
745,2.51875,,153.75,,15.45
746,2.52211,,154,,15.4
747,2.52566,,154,,15.3667
748,2.52921,,154,,15.3333
749,2.53275,,154,,15.3
750,2.5363,,154,,15.2667
751,2.53985,,154,,15.2333
752,2.5434,,154,,15.2
753,2.54637,,154.143,,15.2857
754,2.54935,,154.286,,15.3714
755,2.55232,,154.429,,15.4571
756,2.5553,,154.571,,15.5429
757,2.55827,,154.714,,15.6286
758,2.56125,,154.857,,15.7143
759,2.56422,,155,,15.8
760,2.56786,,154.5,,15.95
761,2.57149,,154,,16.1
762,2.57512,,153.5,,16.25
763,2.57876,,153,,16.4
764,2.58225,,153,,16.4667
765,2.58574,,153,,16.5333
766,2.58923,,153,,16.6
767,2.59273,,153,,16.6667
768,2.59622,,153,,16.7333
769,2.59971,,153,,16.8
770,2.60324,,152.833,,16.8667
771,2.60676,,152.667,,16.9333
772,2.61029,,152.5,,17
773,2.61382,,152.333,,17.0667
774,2.61734,,152.167,,17.1333
775,2.62087,,152,,17.2
776,2.62468,,151.5,,17.3
777,2.6285,,151,,17.4
778,2.63222,,151.333,,17.4667
779,2.63594,,151.667,,17.5333
780,2.63966,,152,,17.6
781,2.64338,,152.333,,17.6667
782,2.6471,,152.667,,17.7333
783,2.65082,,153,,17.8
784,2.65432,,153.167,,17.8333
785,2.65782,,153.333,,17.8667
786,2.66132,,153.5,,17.9
787,2.66482,,153.667,,17.9333
788,2.66832,,153.833,,17.9667
789,2.67182,,154,,18
790,2.67495,,153.571,,18.0286
791,2.67809,,153.143,,18.0571
792,2.68122,,152.714,,18.0857
793,2.68436,,152.286,,18.1143
794,2.68749,,151.857,,18.1429
795,2.69063,,151.429,,18.1714
796,2.69376,,151,,18.2
797,2.69664,,151.25,,18.225
798,2.69952,,151.5,,18.25
799,2.70241,,151.75,,18.275
800,2.70529,,152,,18.3
801,2.70817,,152.25,,18.325
802,2.71105,,152.5,,18.35
803,2.71394,,152.75,,18.375
804,2.71682,,153,,18.4
805,2.71987,,154,,18.4
806,2.72358,,154.5,,18.4667
807,2.7273,,155,,18.5333
808,2.73101,,155.5,,18.6
809,2.73472,,156,,18.6667
810,2.73844,,156.5,,18.7333
811,2.74215,,157,,18.8
812,2.74563,,156.833,,18.8333
813,2.74911,,156.667,,18.8667
814,2.75258,,156.5,,18.9
815,2.75606,,156.333,,18.9333
816,2.75954,,156.167,,18.9667
817,2.76302,,156,,19
818,2.76653,,155.5,,19
819,2.77005,,155,,19
820,2.77356,,154.5,,19
821,2.77707,,154,,19
822,2.78059,,153.5,,19
823,2.7841,,153,,19
824,2.7879,,152.833,,19
825,2.7917,,152.667,,19
826,2.7955,,152.5,,19
827,2.7993,,152.333,,19
828,2.8031,,152.167,,19
829,2.8069,,152,,19
830,2.81008,,152,,19.0286
831,2.81327,,152,,19.0571
832,2.81645,,152,,19.0857
833,2.81964,,152,,19.1143
834,2.82282,,152,,19.1429
835,2.82601,,152,,19.1714
836,2.82919,,152,,19.2
837,2.83208,,151.714,,19.2286
838,2.83496,,151.429,,19.2571
839,2.83785,,151.143,,19.2857
840,2.84073,,150.857,,19.3143
841,2.84362,,150.571,,19.3429
842,2.8465,,150.286,,19.3714
843,2.84939,,150,,19.4
844,2.85344,,149.8,,19.36
845,2.8575,,149.6,,19.32
846,2.86155,,149.4,,19.28
847,2.86561,,149.2,,19.24
848,2.86966,,149,,19.2
849,2.87282,,149.6,,19.04
850,2.87599,,150.2,,18.88
851,2.87915,,150.8,,18.72
852,2.88232,,151.4,,18.56
853,2.88548,,152,,18.4
854,2.88884,,152.333,,18.3667
855,2.8922,,152.667,,18.3333
856,2.89555,,153,,18.3
857,2.89891,,153.333,,18.2667
858,2.90227,,153.667,,18.2333
859,2.90563,,154,,18.2
