secs,km,power,hr,cad,alt
325,1.058,,144.5,,195.2
326,1.06132,,144,,194.6
327,1.06448,,144.5,,194.35
328,1.06764,,145,,194.1
329,1.0708,,145.5,,193.85
330,1.07396,,146,,193.6
331,1.07731,,145.8,,193.88
332,1.08066,,145.6,,194.16
333,1.084,,145.4,,194.44
334,1.08735,,145.2,,194.72
335,1.0907,,145,,195
336,1.09415,,145.333,,195.333
337,1.09759,,145.667,,195.667
338,1.10104,,146,,196
339,1.10436,,147,,196.2
340,1.10756,,146.25,,196.55
341,1.11077,,145.5,,196.9
342,1.11397,,144.75,,197.25
343,1.11717,,144,,197.6
344,1.12042,,144.333,,197.6
345,1.12367,,144.667,,197.6
346,1.12692,,145,,197.6
347,1.13011,,145,,198
348,1.1333,,145,,198.4
349,1.13649,,145,,198.8
350,1.13979,,144.6,,198.92
351,1.1431,,144.2,,199.04
352,1.1464,,143.8,,199.16
353,1.14971,,143.4,,199.28
354,1.15301,,143,,199.4
355,1.15619,,143.167,,199.3
356,1.15937,,143.333,,199.2
357,1.16255,,143.5,,199.1
358,1.16573,,143.667,,199
359,1.16891,,143.833,,198.9
360,1.17209,,144,,198.8
361,1.17527,,143.333,,198.4
362,1.17845,,142.667,,198
363,1.18163,,142,,197.6
364,1.18484,,142.333,,197.6
365,1.18805,,142.667,,197.6
366,1.19126,,143,,197.6
367,1.1946,,142.8,,197.88
368,1.19794,,142.6,,198.16
369,1.20129,,142.4,,198.44
370,1.20463,,142.2,,198.72
371,1.20797,,142,,199
372,1.21149,,143,,198.8
373,1.21502,,144,,198.6
374,1.21832,,143.5,,198.733
375,1.22161,,143,,198.867
376,1.22491,,142.5,,199
377,1.2282,,142,,199.133
378,1.2315,,141.5,,199.267
379,1.23479,,141,,199.4
380,1.23812,,141,,199.8
381,1.2414,,142,,200.6
382,1.24458,,142.667,,200.867
383,1.24775,,143.333,,201.133
384,1.25093,,144,,201.4
385,1.25416,,144,,201.3
386,1.25738,,144,,201.2
387,1.26046,,143.667,,201.1
388,1.26354,,143.333,,201
389,1.26662,,143,,200.9
390,1.2697,,142.667,,200.8
391,1.27278,,142.333,,200.7
392,1.27586,,142,,200.6
393,1.27892,,142.333,,200.733
394,1.28198,,142.667,,200.867
395,1.28503,,143,,201
396,1.28809,,143.333,,201.133
397,1.29115,,143.667,,201.267
398,1.29421,,144,,201.4
399,1.29708,,144,,201.6
400,1.30016,,144,,202
401,1.30327,,144,,202.067
402,1.30637,,144,,202.133
403,1.30948,,144,,202.2
404,1.31258,,144,,202.267
405,1.31569,,144,,202.333
406,1.31879,,144,,202.4
407,1.32196,,144.25,,202.65
408,1.32513,,144.5,,202.9
409,1.3283,,144.75,,203.15
410,1.33147,,145,,203.4
411,1.33489,,145.333,,203.6
412,1.33831,,145.667,,203.8
413,1.34173,,146,,204
414,1.34509,,145.8,,203.68
415,1.34845,,145.6,,203.36
416,1.35181,,145.4,,203.04
417,1.35517,,145.2,,202.72
418,1.35853,,145,,202.4
419,1.36161,,144.667,,202.2
420,1.3647,,144.333,,202
421,1.36778,,144,,201.8
422,1.37105,,144.6,,201.72
423,1.37431,,145.2,,201.64
424,1.37758,,145.8,,201.56
425,1.38084,,146.4,,201.48
426,1.38411,,147,,201.4
427,1.38748,,146.5,,201.3
428,1.39085,,146,,201.2
429,1.39376,,146,,201.2
430,1.39666,,146,,201.2
431,1.39957,,146,,201.2
432,1.40248,,146,,201.2
433,1.40538,,146,,201.2
434,1.40829,,146,,201.2
435,1.41112,,145,,201
436,1.41401,,145,,200
437,1.41683,,144.5,,199.2
438,1.41965,,144,,198.4
439,1.42277,,144,,198.2
440,1.42589,,144,,198
441,1.429,,144,,197.8
442,1.43212,,144,,197.6
443,1.43585,,143.667,,197.467
444,1.43959,,143.333,,197.333
445,1.44332,,143,,197.2
446,1.4468,,142,,197.4
447,1.45028,,141,,197.6
448,1.45376,,140,,197.8
449,1.45704,,140,,197.8
450,1.4605,,140.667,,198.067
451,1.46397,,141.333,,198.333
452,1.46743,,142,,198.6
453,1.47062,,141.75,,198.4
454,1.4738,,141.5,,198.2
455,1.47699,,141.25,,198
456,1.48017,,141,,197.8
457,1.48338,,141,,197.4
458,1.48653,,140.5,,196.6
459,1.48967,,140,,195.8
460,1.4928,,140.25,,195.65
461,1.49593,,140.5,,195.5
462,1.49906,,140.75,,195.35
463,1.50219,,141,,195.2
464,1.50544,,141,,195.2
465,1.50868,,141,,195.2
466,1.51193,,141,,195.2
467,1.51518,,141,,195.2
468,1.51842,,141,,195.2
469,1.52167,,141,,195.2
470,1.52474,,140,,195
471,1.52754,,140,,194.6
472,1.53065,,140,,194.35
473,1.53376,,140,,194.1
474,1.53686,,140,,193.85
475,1.53997,,140,,193.6
476,1.54288,,140,,193.6
477,1.54617,,140.333,,193.933
478,1.54946,,140.667,,194.267
479,1.55275,,141,,194.6
480,1.55602,,141,,194.85
481,1.55928,,141,,195.1
482,1.56255,,141,,195.35
483,1.56582,,141,,195.6
484,1.5692,,141,,195.8
485,1.57241,,140.5,,196.25
486,1.57563,,140,,196.7
487,1.57884,,139.5,,197.15
488,1.58205,,139,,197.6
489,1.58524,,139.5,,198.2
490,1.58843,,140,,198.8
491,1.59174,,141,,199.8
492,1.59503,,141,,199.9
493,1.59831,,141,,200
494,1.60163,,141.75,,200.05
495,1.60495,,142.5,,200.1
496,1.60826,,143.25,,200.15
497,1.61158,,144,,200.2
498,1.61462,,142.5,,200.6
499,1.61767,,141,,201
500,1.62076,,141,,201.8
501,1.62411,,141.333,,201.933
502,1.62745,,141.667,,202.067
503,1.6308,,142,,202.2
504,1.63415,,142.333,,202.333
505,1.63749,,142.667,,202.467
506,1.64084,,143,,202.6
507,1.64454,,144,,202
508,1.64802,,143.833,,201.967
509,1.6515,,143.667,,201.933
510,1.65498,,143.5,,201.9
511,1.65846,,143.333,,201.867
512,1.66194,,143.167,,201.833
513,1.66542,,143,,201.8
514,1.66883,,143,,201.4
515,1.67248,,143.5,,201.4
516,1.67614,,144,,201.4
517,1.67979,,144.5,,201.4
518,1.68344,,145,,201.4
519,1.6871,,145.5,,201.4
520,1.69075,,146,,201.4
521,1.69414,,146,,201.6
522,1.6974,,146.167,,201.533
523,1.70066,,146.333,,201.467
524,1.70391,,146.5,,201.4
525,1.70717,,146.667,,201.333
526,1.71043,,146.833,,201.267
527,1.71369,,147,,201.2
528,1.71692,,146.5,,201.1
529,1.72016,,146,,201
530,1.72338,,146,,200.8
531,1.7266,,146,,200.6
532,1.72968,,146.5,,200.45
533,1.73276,,147,,200.3
534,1.73584,,147.5,,200.15
535,1.73892,,148,,200
536,1.7419,,147,,199.6
537,1.74506,,147.25,,199.3
538,1.74823,,147.5,,199
539,1.75139,,147.75,,198.7
540,1.75455,,148,,198.4
541,1.75804,,147,,198
542,1.76131,,146.75,,197.8
543,1.76458,,146.5,,197.6
544,1.76784,,146.25,,197.4
545,1.77111,,146,,197.2
546,1.77457,,146.333,,197.467
547,1.77803,,146.667,,197.733
548,1.78149,,147,,198
549,1.78497,,147,,198.8
550,1.78814,,146.5,,199.4
551,1.79131,,146,,200
552,1.79431,,145,,199.7
553,1.79731,,144,,199.4
554,1.79995,,143,,199.067
555,1.8026,,142,,198.733
556,1.80524,,141,,198.4
557,1.80777,,142,,197.8
558,1.8103,,143,,197.2
559,1.81302,,142,,196.2
560,1.81594,,142,,195.6
561,1.8186,,140.5,,195.3
562,1.82126,,139,,195
563,1.82408,,141.5,,194.9
564,1.8269,,144,,194.8
565,1.82972,,142,,194.6
566,1.83259,,142.8,,194.36
567,1.83546,,143.6,,194.12
568,1.83834,,144.4,,193.88
569,1.84121,,145.2,,193.64
570,1.84408,,146,,193.4
571,1.84749,,146,,193.1
572,1.85091,,146,,192.8
573,1.85478,,147.5,,194.2
574,1.85864,,149,,195.6
575,1.86214,,149.333,,196.133
576,1.86563,,149.667,,196.667
577,1.86913,,150,,197.2
578,1.87232,,150.5,,197.7
579,1.8755,,151,,198.2
580,1.87868,,152,,198.6
581,1.88172,,153.333,,198.667
582,1.88476,,154.667,,198.733
583,1.8878,,156,,198.8
584,1.89072,,155.5,,199.05
585,1.89363,,155,,199.3
586,1.89654,,154.5,,199.55
587,1.89946,,154,,199.8
588,1.90255,,156,,200.1
589,1.90565,,158,,200.4
590,1.90852,,158,,201
591,1.91164,,159.5,,201.3
592,1.91475,,161,,201.6
593,1.91739,,161,,202.2
594,1.92017,,160.75,,201.95
595,1.92295,,160.5,,201.7
596,1.92573,,160.25,,201.45
597,1.92851,,160,,201.2
598,1.93118,,161,,201
599,1.93377,,161.2,,201.28
600,1.93635,,161.4,,201.56
601,1.93894,,161.6,,201.84
602,1.94152,,161.8,,202.12
603,1.94411,,162,,202.4
604,1.94704,,162,,203
605,1.94996,,163,,203.6
606,1.95257,,162,,204.8
607,1.95565,,163.5,,205.2
608,1.95874,,165,,205.6
609,1.96193,,165,,205.6
610,1.96512,,165,,205.6
611,1.96831,,165,,205.6
612,1.97139,,165.75,,205.4
613,1.97448,,166.5,,205.2
614,1.97756,,167.25,,205
615,1.98064,,168,,204.8
616,1.9837,,166.5,,204.9
617,1.98675,,165,,205
618,1.98991,,165.5,,204.9
619,1.99306,,166,,204.8
620,1.99592,,166.333,,204.667
621,1.99879,,166.667,,204.533
622,2.00165,,167,,204.4
623,2.00475,,167.667,,204.467
624,2.00786,,168.333,,204.533
625,2.01096,,169,,204.6
626,2.01434,,167.5,,204.4
627,2.01773,,166,,204.2
628,2.02139,,167,,203.8
629,2.02505,,167.333,,203.667
630,2.02871,,167.667,,203.533
631,2.03238,,168,,203.4
632,2.03604,,168.333,,203.267
633,2.0397,,168.667,,203.133
634,2.04336,,169,,203
635,2.04708,,168.833,,203.067
636,2.0508,,168.667,,203.133
637,2.05451,,168.5,,203.2
638,2.05823,,168.333,,203.267
639,2.06195,,168.167,,203.333
640,2.06567,,168,,203.4
641,2.06916,,171,,203.4
642,2.07247,,171.167,,203.333
643,2.07579,,171.333,,203.267
644,2.0791,,171.5,,203.2
645,2.08241,,171.667,,203.133
646,2.08573,,171.833,,203.067
647,2.08904,,172,,203
648,2.09239,,172.5,,202.9
649,2.09574,,173,,202.8
650,2.0991,,173.5,,202.7
651,2.10245,,174,,202.6
652,2.10583,,174.667,,202.2
653,2.10922,,175.333,,201.8
654,2.1126,,176,,201.4
655,2.11573,,175,,200.7
656,2.11886,,174,,200
657,2.12198,,173.833,,199.8
658,2.1251,,173.667,,199.6
659,2.12822,,173.5,,199.4
660,2.13133,,173.333,,199.2
661,2.13445,,173.167,,199
662,2.13757,,173,,198.8
663,2.14085,,175,,198.4
664,2.14461,,175.167,,198.267
665,2.14836,,175.333,,198.133
666,2.15212,,175.5,,198
667,2.15588,,175.667,,197.867
668,2.15963,,175.833,,197.733
669,2.16339,,176,,197.6
670,2.16701,,176,,197
671,2.17072,,176.75,,197.35
672,2.17444,,177.5,,197.7
673,2.17815,,178.25,,198.05
674,2.18186,,179,,198.4
675,2.18537,,179,,198.4
676,2.18887,,179,,198.4
677,2.19238,,179,,198.4
678,2.19566,,178.5,,198.4
679,2.19895,,178,,198.4
680,2.20237,,177.667,,198.533
681,2.2058,,177.333,,198.667
682,2.20922,,177,,198.8
683,2.21266,,177.5,,198.9
684,2.21609,,178,,199
685,2.21987,,176,,199.1
686,2.22365,,174,,199.2
687,2.22735,,174.2,,199.28
688,2.23104,,174.4,,199.36
689,2.23474,,174.6,,199.44
690,2.23843,,174.8,,199.52
691,2.24213,,175,,199.6
692,2.24547,,175.5,,199.8
693,2.24882,,176,,200
694,2.25212,,175.75,,200.15
695,2.25541,,175.5,,200.3
696,2.25871,,175.25,,200.45
697,2.262,,175,,200.6
698,2.26513,,176,,200.8
699,2.26825,,177,,201
700,2.27154,,176.8,,200.8
701,2.27484,,176.6,,200.6
702,2.27813,,176.4,,200.4
703,2.28143,,176.2,,200.2
704,2.28472,,176,,200
705,2.28756,,177,,199.7
706,2.2904,,178,,199.4
707,2.29325,,176,,198.8
708,2.29648,,175.5,,198.4
709,2.29971,,175,,198
710,2.3031,,175.5,,197.8
711,2.3065,,176,,197.6
712,2.3103,,175.667,,197.8
713,2.31411,,175.333,,198
714,2.31791,,175,,198.2
715,2.32142,,176,,198.267
716,2.32494,,177,,198.333
717,2.32845,,178,,198.4
718,2.33201,,176,,198.8
719,2.33534,,175.333,,199.067
720,2.33868,,174.667,,199.333
721,2.34201,,174,,199.6
722,2.3455,,173.4,,199.4
723,2.34899,,172.8,,199.2
724,2.35248,,172.2,,199
725,2.35597,,171.6,,198.8
726,2.35946,,171,,198.6
727,2.36279,,170.5,,198.4
728,2.36611,,170,,198.2
729,2.36921,,171.5,,198
730,2.3723,,173,,197.8
731,2.3762,,174,,196.8
732,2.3802,,175,,194.8
733,2.38402,,174,,194.1
734,2.38784,,173,,193.4
735,2.39163,,173,,193.4
736,2.39526,,173.5,,192.7
737,2.3989,,174,,192
738,2.40223,,174,,191.8
739,2.40609,,174,,192.3
740,2.40996,,174,,192.8
741,2.41376,,173,,193.2
742,2.41756,,172,,193.6
743,2.42138,,172.5,,193.9
744,2.4252,,173,,194.2
745,2.42927,,173,,194.2
746,2.43315,,174.5,,193.9
747,2.43703,,176,,193.6
748,2.44059,,176.75,,193.3
749,2.44415,,177.5,,193
750,2.44771,,178.25,,192.7
751,2.45127,,179,,192.4
752,2.45448,,178,,192.4
753,2.4577,,177,,192.4
754,2.46093,,176.25,,192.65
755,2.46417,,175.5,,192.9
756,2.4674,,174.75,,193.15
757,2.47064,,174,,193.4
758,2.47409,,174,,193.6
759,2.47726,,173.667,,193.4
760,2.48044,,173.333,,193.2
761,2.48361,,173,,193
762,2.48693,,172,,193.35
763,2.49024,,171,,193.7
764,2.49356,,170,,194.05
765,2.49688,,169,,194.4
766,2.50015,,171,,195.2
767,2.50328,,171,,194.9
768,2.50642,,171,,194.6
769,2.50993,,170,,194.8
770,2.51344,,169,,195
771,2.51695,,168,,195.2
772,2.52005,,168.25,,195.35
773,2.52316,,168.5,,195.5
774,2.52626,,168.75,,195.65
775,2.52936,,169,,195.8
776,2.53254,,169.25,,195.35
777,2.53572,,169.5,,194.9
778,2.53889,,169.75,,194.45
779,2.54207,,170,,194
780,2.54563,,169,,193.733
781,2.54919,,168,,193.467
782,2.55275,,167,,193.2
783,2.5566,,167.5,,192.9
784,2.56045,,168,,192.6
785,2.56414,,168.667,,192.2
786,2.56783,,169.333,,191.8
787,2.57152,,170,,191.4
788,2.57498,,170,,191.4
789,2.57853,,169.667,,191.333
790,2.58208,,169.333,,191.267
791,2.58564,,169,,191.2
792,2.58919,,168.667,,191.133
793,2.59274,,168.333,,191.067
794,2.59629,,168,,191
795,2.59984,,168,,190.8
796,2.6034,,167,,190.8
797,2.60697,,166,,190.8
798,2.61053,,165,,190.8
799,2.61396,,165.5,,191.05
800,2.61738,,166,,191.3
801,2.6208,,166.5,,191.55
802,2.62423,,167,,191.8
803,2.62789,,167.75,,191.9
804,2.63154,,168.5,,192
805,2.6352,,169.25,,192.1
806,2.63885,,170,,192.2
807,2.64268,,170,,193
808,2.6462,,170,,193
809,2.6497,,171.25,,193.25
810,2.65321,,172.5,,193.5
811,2.65671,,173.75,,193.75
812,2.66022,,175,,194
813,2.66357,,175,,194.6
814,2.66698,,175,,195.067
815,2.67038,,175,,195.533
816,2.67379,,175,,196
817,2.67709,,174.5,,196
818,2.68039,,174,,196
819,2.68369,,173.5,,196
820,2.68698,,173,,196
821,2.69028,,172.5,,196
822,2.69358,,172,,196
823,2.69696,,172.333,,195.9
824,2.70033,,172.667,,195.8
825,2.70371,,173,,195.7
826,2.70709,,173.333,,195.6
827,2.71046,,173.667,,195.5
828,2.71384,,174,,195.4
829,2.71729,,173.333,,195.333
830,2.72073,,172.667,,195.267
831,2.72418,,172,,195.2
832,2.72758,,172,,195.067
833,2.73097,,172,,194.933
834,2.73437,,172,,194.8
835,2.73754,,173,,194.6
836,2.74071,,174,,194.4
837,2.74388,,175,,194.2
838,2.74699,,172,,194.2
839,2.75024,,172,,194
840,2.75358,,172.75,,194
841,2.75692,,173.5,,194
842,2.76026,,174.25,,194
843,2.7636,,175,,194
844,2.76671,,174.75,,194.3
845,2.76982,,174.5,,194.6
846,2.77292,,174.25,,194.9
847,2.77603,,174,,195.2
848,2.77913,,173.5,,195.033
849,2.78223,,173,,194.867
850,2.78533,,172.5,,194.7
851,2.78844,,172,,194.533
852,2.79154,,171.5,,194.367
853,2.79464,,171,,194.2
854,2.79796,,172.333,,194.267
855,2.80127,,173.667,,194.333
856,2.80459,,175,,194.4
857,2.80772,,175.167,,194.5
858,2.81084,,175.333,,194.6
859,2.81397,,175.5,,194.7
860,2.8171,,175.667,,194.8
861,2.82022,,175.833,,194.9
862,2.82335,,176,,195
863,2.82657,,176.5,,195.3
864,2.82979,,177,,195.6
865,2.83294,,175,,196.4
866,2.83629,,175,,197
867,2.83965,,175,,197.6
868,2.843,,175,,198.2
869,2.84621,,175.25,,198.45
870,2.84943,,175.5,,198.7
871,2.85264,,175.75,,198.95
872,2.85585,,176,,199.2
873,2.85915,,177,,199.8
874,2.86227,,177,,199.633
875,2.86539,,177,,199.467
876,2.86851,,177,,199.3
877,2.87162,,177,,199.133
878,2.87474,,177,,198.967
879,2.87786,,177,,198.8
880,2.88072,,177,,198.4
881,2.88387,,177.5,,198
882,2.88703,,178,,197.6
883,2.89018,,178.5,,197.2
884,2.89333,,179,,196.8
885,2.89644,,180,,196.4
886,2.89955,,181,,196
887,2.90276,,181.333,,195.867
888,2.90597,,181.667,,195.733
889,2.90918,,182,,195.6
890,2.91227,,181.75,,195.5
