secs,km,power,hr,cad,alt
317,1.07118,,139,,187.3
318,1.07434,,139,,186.8
319,1.07776,,138.667,,186.467
320,1.08119,,138.333,,186.133
321,1.08461,,138,,185.8
322,1.08497,,138.556,,185.956
323,1.08534,,139.111,,186.111
324,1.0857,,139.667,,186.267
325,1.08606,,140.222,,186.422
326,1.08643,,140.778,,186.578
327,1.08679,,141.333,,186.733
328,1.08715,,141.889,,186.889
329,1.08752,,142.444,,187.044
330,1.08788,,143,,187.2
331,1.09107,,143,,187.2
332,1.09485,,144,,188.2
333,1.09855,,144,,189
334,1.10225,,144,,189.8
335,1.10588,,144.333,,190.267
336,1.10951,,144.667,,190.733
337,1.11314,,145,,191.2
338,1.11633,,144.5,,191.5
339,1.11952,,144,,191.8
340,1.12272,,143.5,,192.1
341,1.12591,,143,,192.4
342,1.12915,,144,,193
343,1.1324,,145,,193.6
344,1.13568,,146.5,,194
345,1.13896,,148,,194.4
346,1.14233,,147,,194.8
347,1.1454,,147,,195.2
348,1.14847,,147,,195.6
349,1.15154,,147,,196
350,1.15477,,149,,196.2
351,1.15801,,149.333,,196.167
352,1.16125,,149.667,,196.133
353,1.16449,,150,,196.1
354,1.16773,,150.333,,196.067
355,1.17097,,150.667,,196.033
356,1.17421,,151,,196
357,1.17771,,152,,195.6
358,1.18096,,152.167,,195.533
359,1.18421,,152.333,,195.467
360,1.18746,,152.5,,195.4
361,1.19071,,152.667,,195.333
362,1.19396,,152.833,,195.267
363,1.19721,,153,,195.2
364,1.20057,,153,,194.8
365,1.20395,,153,,194.767
366,1.20733,,153,,194.733
367,1.21071,,153,,194.7
368,1.2141,,153,,194.667
369,1.21748,,153,,194.633
370,1.22086,,153,,194.6
371,1.22417,,154,,194.867
372,1.22747,,155,,195.133
373,1.23078,,156,,195.4
374,1.23405,,156.6,,195.28
375,1.23732,,157.2,,195.16
376,1.2406,,157.8,,195.04
377,1.24387,,158.4,,194.92
378,1.24714,,159,,194.8
379,1.25034,,159.6,,194.96
380,1.25353,,160.2,,195.12
381,1.25673,,160.8,,195.28
382,1.25992,,161.4,,195.44
383,1.26312,,162,,195.6
384,1.26609,,163,,195.9
385,1.26907,,164,,196.2
386,1.27235,,164,,196
387,1.27583,,163.833,,196.1
388,1.27931,,163.667,,196.2
389,1.28279,,163.5,,196.3
390,1.28627,,163.333,,196.4
391,1.28975,,163.167,,196.5
392,1.29323,,163,,196.6
393,1.29663,,164,,196.2
394,1.30012,,164.167,,196.133
395,1.30361,,164.333,,196.067
396,1.3071,,164.5,,196
397,1.3106,,164.667,,195.933
398,1.31409,,164.833,,195.867
399,1.31758,,165,,195.8
400,1.32093,,166,,195.4
401,1.32412,,166.2,,195.8
402,1.32732,,166.4,,196.2
403,1.33051,,166.6,,196.6
404,1.33371,,166.8,,197
405,1.3369,,167,,197.4
406,1.34014,,167.333,,197.8
407,1.34337,,167.667,,198.2
408,1.34661,,168,,198.6
409,1.34977,,168.2,,198.88
410,1.35293,,168.4,,199.16
411,1.3561,,168.6,,199.44
412,1.35926,,168.8,,199.72
413,1.36242,,169,,200
414,1.36545,,169,,200.333
415,1.36848,,169,,200.667
416,1.37151,,169,,201
417,1.37454,,170,,201.2
418,1.37727,,169.5,,200.85
419,1.37999,,169,,200.5
420,1.38272,,168.5,,200.15
421,1.38544,,168,,199.8
422,1.38853,,167.8,,199.64
423,1.39162,,167.6,,199.48
424,1.39471,,167.4,,199.32
425,1.3978,,167.2,,199.16
426,1.40089,,167,,199
427,1.40404,,171,,199
428,1.40761,,171.167,,199.1
429,1.41117,,171.333,,199.2
430,1.41474,,171.5,,199.3
431,1.41831,,171.667,,199.4
432,1.42187,,171.833,,199.5
433,1.42544,,172,,199.6
434,1.42845,,170,,199.2
435,1.43173,,170.5,,198.8
436,1.43501,,171,,198.4
437,1.43862,,170.667,,198.267
438,1.44224,,170.333,,198.133
439,1.44585,,170,,198
440,1.44946,,169.667,,197.867
441,1.45308,,169.333,,197.733
442,1.45669,,169,,197.6
443,1.4608,,168,,197.4
444,1.4647,,168,,197.633
445,1.4686,,168,,197.867
446,1.4725,,168,,198.1
447,1.4764,,168,,198.333
448,1.4803,,168,,198.567
449,1.4842,,168,,198.8
450,1.48775,,168,,199
451,1.49159,,168.667,,199.267
452,1.49544,,169.333,,199.533
453,1.49928,,170,,199.8
454,1.50288,,170.5,,200
455,1.50647,,171,,200.2
456,1.51007,,171.5,,200.4
457,1.51367,,172,,200.6
458,1.51713,,171.5,,200.7
459,1.52059,,171,,200.8
460,1.52418,,170.8,,200.76
461,1.52777,,170.6,,200.72
462,1.53135,,170.4,,200.68
463,1.53494,,170.2,,200.64
464,1.53853,,170,,200.6
465,1.54221,,170.25,,201
466,1.54588,,170.5,,201.4
467,1.54956,,170.75,,201.8
468,1.55323,,171,,202.2
469,1.5573,,171,,202.6
470,1.56091,,171,,203.1
471,1.56452,,171,,203.6
472,1.56797,,171.167,,203.8
473,1.57143,,171.333,,204
474,1.57488,,171.5,,204.2
475,1.57833,,171.667,,204.4
476,1.58179,,171.833,,204.6
477,1.58524,,172,,204.8
478,1.58917,,172,,205.067
479,1.5931,,172,,205.333
480,1.59703,,172,,205.6
481,1.60067,,172,,206
482,1.6043,,170.5,,206.3
483,1.60793,,169,,206.6
484,1.61142,,168,,206.467
485,1.61492,,167,,206.333
486,1.61841,,166,,206.2
487,1.6217,,166,,206.2
488,1.62499,,166,,206.2
489,1.62809,,165.75,,206.55
490,1.6312,,165.5,,206.9
491,1.6343,,165.25,,207.25
492,1.63741,,165,,207.6
493,1.64035,,165.333,,207.933
494,1.6433,,165.667,,208.267
495,1.64624,,166,,208.6
496,1.6495,,166,,209
497,1.65278,,166.167,,208.9
498,1.65607,,166.333,,208.8
499,1.65935,,166.5,,208.7
500,1.66263,,166.667,,208.6
501,1.66592,,166.833,,208.5
502,1.6692,,167,,208.4
503,1.67285,,167,,208.6
504,1.67651,,167,,208.8
505,1.67962,,167.167,,208.9
506,1.68274,,167.333,,209
507,1.68585,,167.5,,209.1
508,1.68897,,167.667,,209.2
509,1.69209,,167.833,,209.3
510,1.6952,,168,,209.4
511,1.69853,,168,,209.3
512,1.70185,,168,,209.2
513,1.70497,,173,,209.2
514,1.70854,,173,,209.033
515,1.71211,,173,,208.867
516,1.71568,,173,,208.7
517,1.71924,,173,,208.533
518,1.72281,,173,,208.367
519,1.72638,,173,,208.2
520,1.72981,,177,,207.4
521,1.73337,,176,,207.1
522,1.73694,,175,,206.8
523,1.7405,,174,,206.5
524,1.74406,,173,,206.2
525,1.74756,,173.25,,205.95
526,1.75107,,173.5,,205.7
527,1.75457,,173.75,,205.45
528,1.75807,,174,,205.2
529,1.76116,,172,,205
530,1.76469,,172.167,,204.9
531,1.76823,,172.333,,204.8
532,1.77176,,172.5,,204.7
533,1.7753,,172.667,,204.6
534,1.77883,,172.833,,204.5
535,1.78237,,173,,204.4
536,1.78629,,173,,203.6
537,1.7898,,173.167,,203.367
538,1.79331,,173.333,,203.133
539,1.79682,,173.5,,202.9
540,1.80032,,173.667,,202.667
541,1.80383,,173.833,,202.433
542,1.80734,,174,,202.2
543,1.81076,,172,,202.4
544,1.81426,,172,,202.65
545,1.81777,,172,,202.9
546,1.82127,,172,,203.15
547,1.82478,,172,,203.4
548,1.8286,,171,,203.6
549,1.83247,,170.5,,203.9
550,1.83635,,170,,204.2
551,1.84022,,169.5,,204.5
552,1.84409,,169,,204.8
553,1.84784,,168.333,,204.933
554,1.85158,,167.667,,205.067
555,1.85533,,167,,205.2
556,1.85861,,166.667,,204.967
557,1.86188,,166.333,,204.733
558,1.86516,,166,,204.5
559,1.86843,,165.667,,204.267
560,1.87171,,165.333,,204.033
561,1.87498,,165,,203.8
562,1.87859,,166,,203.4
563,1.88231,,165.667,,203.2
564,1.88602,,165.333,,203
565,1.88974,,165,,202.8
566,1.89345,,164.667,,202.6
567,1.89716,,164.333,,202.4
568,1.90088,,164,,202.2
569,1.90457,,164.5,,202.4
570,1.90826,,165,,202.6
571,1.91178,,165,,202.28
572,1.91531,,165,,201.96
573,1.91883,,165,,201.64
574,1.92236,,165,,201.32
575,1.92588,,165,,201
576,1.9293,,165.333,,200.667
577,1.93271,,165.667,,200.333
578,1.93613,,166,,200
579,1.93966,,166,,199.6
580,1.94314,,166.2,,199.36
581,1.94662,,166.4,,199.12
582,1.95009,,166.6,,198.88
583,1.95357,,166.8,,198.64
584,1.95705,,167,,198.4
585,1.96066,,167,,198.4
586,1.96427,,167,,198.4
587,1.96788,,167,,198.4
588,1.97145,,167,,198.6
589,1.97502,,167,,198.8
590,1.97859,,167,,199
591,1.98216,,167,,199.2
592,1.98573,,167,,199.4
593,1.9893,,167,,199.6
594,1.99315,,167.5,,199.8
595,1.99701,,168,,200
596,2.00059,,168.167,,200.067
597,2.00416,,168.333,,200.133
598,2.00774,,168.5,,200.2
599,2.01132,,168.667,,200.267
600,2.01489,,168.833,,200.333
601,2.01847,,169,,200.4
602,2.02222,,168,,200.2
603,2.02603,,168,,200.4
604,2.02984,,168,,200.6
605,2.03365,,168,,200.8
606,2.03716,,168,,200.68
607,2.04067,,168,,200.56
608,2.04418,,168,,200.44
609,2.04769,,168,,200.32
610,2.0512,,168,,200.2
611,2.05471,,168.5,,200
612,2.05821,,169,,199.8
613,2.06172,,169.5,,199.6
614,2.06522,,170,,199.4
615,2.06857,,169.5,,199.3
616,2.07191,,169,,199.2
617,2.07525,,168.5,,199.1
618,2.0786,,168,,199
619,2.08183,,167.4,,199.12
620,2.08506,,166.8,,199.24
621,2.0883,,166.2,,199.36
622,2.09153,,165.6,,199.48
623,2.09476,,165,,199.6
624,2.09788,,163.5,,198.9
625,2.101,,162,,198.2
626,2.10441,,163,,198
627,2.10783,,164,,197.8
628,2.11124,,165,,197.6
629,2.11452,,165,,197.467
630,2.11779,,165,,197.333
631,2.12107,,165,,197.2
632,2.12419,,164,,197
633,2.12754,,164,,196.72
634,2.13088,,164,,196.44
635,2.13423,,164,,196.16
636,2.13757,,164,,195.88
637,2.14092,,164,,195.6
638,2.1443,,164.667,,195.333
639,2.14769,,165.333,,195.067
640,2.15107,,166,,194.8
641,2.15449,,166,,194.4
642,2.15791,,166,,194
643,2.16165,,166,,194
644,2.16538,,166,,194
645,2.16912,,166,,194
646,2.17286,,166,,194
647,2.17659,,166,,194
648,2.18033,,166,,194
649,2.18441,,166,,194.8
650,2.18814,,167,,195.4
651,2.19192,,167.75,,195.6
652,2.19571,,168.5,,195.8
653,2.19949,,169.25,,196
654,2.20327,,170,,196.2
655,2.20664,,170.5,,196.1
656,2.21,,171,,196
657,2.21323,,173,,196.6
658,2.2164,,172.667,,197.067
659,2.21957,,172.333,,197.533
660,2.22274,,172,,198
661,2.2247,,170,,199.8
662,2.22815,,169.667,,200.267
663,2.23159,,169.333,,200.733
664,2.23504,,169,,201.2
665,2.23856,,166,,201.8
666,2.24221,,166,,202
667,2.24587,,166,,202.2
668,2.24952,,166,,202.4
669,2.25331,,165.75,,202.65
670,2.2571,,165.5,,202.9
671,2.26089,,165.25,,203.15
672,2.26468,,165,,203.4
673,2.2683,,165,,203.2
674,2.27191,,165,,203
675,2.27552,,165,,202.8
676,2.27914,,165,,202.6
677,2.28275,,165,,202.4
678,2.28637,,165,,202.2
679,2.28943,,165,,202
680,2.29226,,164.333,,201.733
681,2.29509,,163.667,,201.467
682,2.29792,,163,,201.2
683,2.30125,,163.333,,200.533
684,2.30459,,163.667,,199.867
685,2.30792,,164,,199.2
686,2.31154,,164.333,,198.733
687,2.31516,,164.667,,198.267
688,2.31878,,165,,197.8
689,2.32219,,165.333,,197.4
690,2.3256,,165.667,,197
691,2.32901,,166,,196.6
692,2.33243,,166,,196.733
693,2.33585,,166,,196.867
694,2.33928,,166,,197
695,2.3427,,166,,197.133
696,2.34612,,166,,197.267
697,2.34954,,166,,197.4
698,2.35308,,166,,197.2
699,2.35653,,166.333,,196.867
700,2.35997,,166.667,,196.533
701,2.36342,,167,,196.2
702,2.36687,,167.333,,195.867
703,2.37031,,167.667,,195.533
704,2.37376,,168,,195.2
705,2.37705,,168,,194.8
706,2.38034,,168,,194.4
707,2.38374,,168,,194.1
708,2.38714,,168,,193.8
709,2.39035,,167.25,,193.65
710,2.39356,,166.5,,193.5
711,2.39676,,165.75,,193.35
712,2.39997,,165,,193.2
713,2.40328,,166,,192.8
714,2.40692,,166,,192.4
715,2.41046,,165.833,,192.3
716,2.41401,,165.667,,192.2
717,2.41755,,165.5,,192.1
718,2.42109,,165.333,,192
719,2.42464,,165.167,,191.9
720,2.42818,,165,,191.8
721,2.43186,,164.833,,191.8
722,2.43554,,164.667,,191.8
723,2.43922,,164.5,,191.8
724,2.4429,,164.333,,191.8
725,2.44658,,164.167,,191.8
726,2.45026,,164,,191.8
727,2.45387,,162,,191.4
728,2.45731,,162,,190.8
729,2.4611,,162.25,,191.15
730,2.46489,,162.5,,191.5
731,2.46869,,162.75,,191.85
732,2.47248,,163,,192.2
733,2.47622,,162,,192.6
734,2.47999,,162,,193.4
735,2.48368,,161.8,,193.56
736,2.48737,,161.6,,193.72
737,2.49107,,161.4,,193.88
738,2.49476,,161.2,,194.04
739,2.49845,,161,,194.2
740,2.50189,,159.667,,194
741,2.50532,,158.333,,193.8
742,2.50876,,157,,193.6
743,2.51249,,157,,193.2
744,2.51622,,157,,192.8
745,2.51994,,157,,192.4
746,2.52367,,157,,192
747,2.52749,,159,,192
748,2.53093,,156,,191.8
749,2.53455,,156.167,,191.833
750,2.53817,,156.333,,191.867
751,2.54179,,156.5,,191.9
752,2.54541,,156.667,,191.933
753,2.54903,,156.833,,191.967
754,2.55265,,157,,192
755,2.55618,,157.333,,192.133
756,2.55971,,157.667,,192.267
757,2.56323,,158,,192.4
758,2.56676,,158.333,,192.533
759,2.57029,,158.667,,192.667
760,2.57382,,159,,192.8
761,2.57741,,161,,192.4
762,2.58117,,161,,191.733
763,2.58492,,161,,191.067
764,2.58868,,161,,190.4
765,2.59248,,157,,189.8
766,2.59608,,157.2,,189.84
767,2.59969,,157.4,,189.88
768,2.60329,,157.6,,189.92
769,2.6069,,157.8,,189.96
770,2.6105,,158,,190
771,2.61418,,158,,189.933
772,2.61785,,158,,189.867
773,2.62153,,158,,189.8
774,2.62521,,158,,189.733
775,2.62888,,158,,189.667
776,2.63256,,158,,189.6
777,2.63636,,158,,189.8
778,2.63988,,156.5,,189.8
779,2.6434,,155,,189.8
780,2.64714,,154.833,,189.933
781,2.65087,,154.667,,190.067
782,2.65461,,154.5,,190.2
783,2.65835,,154.333,,190.333
784,2.66208,,154.167,,190.467
785,2.66582,,154,,190.6
786,2.66933,,154,,190.6
787,2.67284,,154.4,,190.24
788,2.67635,,154.8,,189.88
789,2.67987,,155.2,,189.52
790,2.68338,,155.6,,189.16
791,2.68689,,156,,188.8
792,2.69056,,157,,188.6
793,2.69421,,158,,188
794,2.69787,,159,,187.4
795,2.70127,,158,,186.8
796,2.70468,,157,,186.2
797,2.70822,,157,,185.7
798,2.71176,,157,,185.2
799,2.71581,,160,,185.2
800,2.71981,,159.75,,185.25
801,2.72381,,159.5,,185.3
802,2.72782,,159.25,,185.35
803,2.73182,,159,,185.4
804,2.73574,,159.2,,185.32
805,2.73966,,159.4,,185.24
806,2.74357,,159.6,,185.16
807,2.74749,,159.8,,185.08
808,2.75141,,160,,185
809,2.75515,,159.667,,184.867
810,2.75888,,159.333,,184.733
811,2.76262,,159,,184.6
812,2.7661,,159,,184.333
813,2.76957,,159,,184.067
814,2.77305,,159,,183.8
815,2.77626,,159,,183.333
816,2.77948,,159,,182.867
817,2.78269,,159,,182.4
818,2.7861,,159,,181.6
819,2.78941,,159,,181
820,2.79283,,158.75,,180.6
821,2.79624,,158.5,,180.2
822,2.79966,,158.25,,179.8
823,2.80308,,158,,179.4
824,2.8063,,159,,179.2
825,2.80952,,160,,179
826,2.81317,,160.5,,178.6
827,2.81682,,161,,178.2
828,2.8205,,160.75,,178.35
829,2.82418,,160.5,,178.5
830,2.82786,,160.25,,178.65
831,2.83154,,160,,178.8
832,2.83492,,159.8,,178.76
833,2.8383,,159.6,,178.72
834,2.84167,,159.4,,178.68
835,2.84505,,159.2,,178.64
836,2.84843,,159,,178.6
837,2.85195,,160,,178.2
838,2.85547,,161,,177.8
839,2.85899,,162,,177.4
840,2.86254,,161,,176.8
841,2.86606,,161,,176.4
842,2.86957,,161,,176
843,2.87309,,161,,175.6
844,2.87679,,160.6,,175.56
845,2.88049,,160.2,,175.52
846,2.88418,,159.8,,175.48
847,2.88788,,159.4,,175.44
848,2.89158,,159,,175.4
849,2.89528,,160,,176.1
850,2.89899,,161,,176.8
851,2.90258,,161,,177.333
852,2.90618,,161,,177.867
853,2.90977,,161,,178.4
854,2.91347,,160,,178.3
855,2.91717,,159,,178.2
856,2.92053,,159.667,,178.1
857,2.92388,,160.333,,178
858,2.92724,,161,,177.9
859,2.9306,,161.667,,177.8
860,2.93395,,162.333,,177.7
861,2.93731,,163,,177.6
862,2.94051,,163,,178
863,2.94394,,163.167,,178.2
864,2.94737,,163.333,,178.4
865,2.9508,,163.5,,178.6
866,2.95422,,163.667,,178.8
867,2.95765,,163.833,,179
868,2.96108,,164,,179.2
869,2.96456,,164,,179.8
870,2.96814,,164.167,,180
871,2.97172,,164.333,,180.2
872,2.9753,,164.5,,180.4
873,2.97888,,164.667,,180.6
874,2.98246,,164.833,,180.8
875,2.98604,,165,,181
876,2.9894,,165,,181.2
877,2.99276,,165,,181.4
878,2.99634,,165,,181.3
879,2.99992,,165,,181.2
880,3.00322,,165.75,,181.05
881,3.00651,,166.5,,180.9
882,3.00981,,167.25,,180.75
883,3.01311,,168,,180.6
884,3.01655,,169.5,,180.5
885,3.01998,,171,,180.4
886,3.02313,,172,,180.467
887,3.02628,,173,,180.533
888,3.02943,,174,,180.6
889,3.03283,,175,,180.733
890,3.03624,,176,,180.867
891,3.03964,,177,,181
