secs,km,power,hr,cad,alt
70,0.257442,,180.8,,6892.8
71,0.261034,,180.6,,6892.8
72,0.264626,,180.4,,6892.8
73,0.268218,,180.2,,6892.8
74,0.27181,,180,,6892.8
75,0.27567,,180,,6892.8
76,0.27953,,180,,6892.8
77,0.28339,,180,,6892.8
78,0.28725,,180,,6892.8
79,0.29111,,180,,6892.8
80,0.29497,,180,,6892.8
81,0.297942,,179.8,,6892.8
82,0.300914,,179.6,,6892.8
83,0.303886,,179.4,,6892.8
84,0.306858,,179.2,,6892.8
85,0.30983,,179,,6892.8
86,0.31347,,176,,6892.8
87,0.317315,,174.5,,6892.8
88,0.32116,,173,,6892.8
89,0.32495,,173,,6892.8
90,0.32874,,173,,6892.8
91,0.331952,,174.4,,6892.8
92,0.335164,,175.8,,6892.8
93,0.338376,,177.2,,6892.8
94,0.341588,,178.6,,6892.8
95,0.3448,,180,,6892.8
96,0.34791,,180,,6892.8
97,0.351823,,180,,6892.8
98,0.355737,,180,,6892.8
99,0.35965,,180,,6892.8
100,0.363395,,178.5,,6892.8
101,0.36714,,177,,6892.8
102,0.37141,,180,,6892.8
103,0.375223,,179,,6892.8
104,0.379037,,178,,6892.8
105,0.38285,,177,,6892.8
106,0.386615,,176,,6892.8
107,0.39038,,175,,6892.8
108,0.394145,,174,,6892.8
109,0.39791,,173,,6892.8
110,0.40109,,170,,6892.8
111,0.40354,,170,,6892.8
112,0.40729,,170,,6892.8
113,0.41104,,170,,6892.8
114,0.41479,,170,,6892.8
115,0.418535,,170,,6892.8
116,0.42228,,170,,6892.8
117,0.426135,,170,,6892.8
118,0.42999,,170,,6892.8
119,0.433845,,170,,6892.8
120,0.4377,,170,,6892.8
121,0.44155,,170.4,,6892.8
122,0.4454,,170.8,,6892.8
123,0.44925,,171.2,,6892.8
124,0.4531,,171.6,,6892.8
125,0.45695,,172,,6892.8
126,0.460892,,171.667,,6892.8
127,0.464833,,171.333,,6892.8
128,0.468775,,171,,6892.8
129,0.472717,,170.667,,6892.8
130,0.476658,,170.333,,6892.8
131,0.4806,,170,,6892.8
132,0.484392,,170.4,,6892.8
133,0.488184,,170.8,,6892.8
134,0.491976,,171.2,,6892.8
135,0.495768,,171.6,,6892.8
136,0.49956,,172,,6892.8
137,0.503792,,172.4,,6892.8
138,0.508024,,172.8,,6892.8
139,0.512256,,173.2,,6892.8
140,0.516488,,173.6,,6892.8
141,0.52072,,174,,6892.8
142,0.525,,174,,6892.8
143,0.52912,,174,,6892.8
144,0.53324,,174,,6892.8
145,0.53736,,174,,6892.8
146,0.54148,,174,,6892.8
147,0.5456,,174,,6892.8
148,0.549523,,174,,6892.8
149,0.553447,,174,,6892.8
150,0.55737,,174,,6892.8
151,0.560865,,172.5,,6892.8
152,0.56436,,171,,6892.8
153,0.56859,,170,,6892.8
154,0.57259,,170,,6892.8
155,0.576454,,170,,6892.8
156,0.580318,,170,,6892.8
157,0.584182,,170,,6892.8
158,0.588046,,170,,6892.8
159,0.59191,,170,,6892.8
160,0.596,,174,,6892.8
161,0.600423,,176,,6892.8
162,0.604847,,178,,6892.8
163,0.60927,,180,,6892.8
164,0.61352,,180,,6892.8
165,0.61705,,180,,6892.8
166,0.620663,,179.5,,6892.8
167,0.624275,,179,,6892.8
168,0.627888,,178.5,,6892.8
169,0.6315,,178,,6892.8
170,0.634945,,176.5,,6892.8
171,0.63839,,175,,6892.8
172,0.64222,,175,,6892.8
173,0.64605,,175,,6892.8
174,0.64988,,175,,6892.8
175,0.653085,,174.75,,6892.8
176,0.65629,,174.5,,6892.8
177,0.659495,,174.25,,6892.8
178,0.6627,,174,,6892.8
179,0.666952,,174.25,,6892.8
180,0.671205,,174.5,,6892.8
181,0.675457,,174.75,,6892.8
182,0.67971,,175,,6892.8
183,0.682935,,173,,6892.8
184,0.68616,,171,,6892.8
185,0.69154,,174,,6892.8
186,0.6954,,174,,6892.8
187,0.698877,,173.667,,6892.8
188,0.702353,,173.333,,6892.8
189,0.70583,,173,,6892.8
190,0.70858,,174,,6892.8
191,0.712305,,176,,6892.8
192,0.71603,,178,,6892.8
193,0.72035,,178,,6892.8
194,0.72467,,178,,6892.8
195,0.728512,,177.667,,6892.8
196,0.732353,,177.333,,6892.8
197,0.736195,,177,,6892.8
198,0.740037,,176.667,,6892.8
199,0.743878,,176.333,,6892.8
200,0.74772,,176,,6892.8
201,0.75149,,173,,6892.8
202,0.755406,,173.4,,6892.8
203,0.759322,,173.8,,6892.8
204,0.763238,,174.2,,6892.8
205,0.767154,,174.6,,6892.8
206,0.77107,,175,,6892.8
207,0.775102,,174,,6892.8
208,0.779135,,173,,6892.8
209,0.783167,,172,,6892.8
210,0.7872,,171,,6892.8
211,0.790725,,171,,6892.8
212,0.79425,,171,,6892.8
213,0.798162,,170.6,,6892.8
214,0.802074,,170.2,,6892.8
215,0.805986,,169.8,,6892.8
216,0.809898,,169.4,,6892.8
217,0.81381,,169,,6892.8
218,0.8182,,176,,6892.8
219,0.822317,,176,,6892.8
220,0.826435,,176,,6892.8
221,0.830552,,176,,6892.8
222,0.83467,,176,,6892.8
223,0.83853,,176,,6892.8
224,0.84239,,176,,6892.8
225,0.84625,,176,,6892.8
226,0.85011,,176,,6892.8
227,0.85397,,176,,6892.8
228,0.85756,,176.2,,6892.8
229,0.86115,,176.4,,6892.8
230,0.86474,,176.6,,6892.8
231,0.86833,,176.8,,6892.8
232,0.87192,,177,,6892.8
233,0.875488,,177,,6892.8
234,0.879057,,177,,6892.8
235,0.882625,,177,,6892.8
236,0.886193,,177,,6892.8
237,0.889762,,177,,6892.8
238,0.89333,,177,,6892.8
239,0.896945,,177.167,,6892.8
240,0.90056,,177.333,,6892.8
241,0.904175,,177.5,,6892.8
242,0.90779,,177.667,,6892.8
243,0.911405,,177.833,,6892.8
244,0.91502,,178,,6892.8
245,0.918792,,179.167,,6892.8
246,0.922563,,180.333,,6892.8
247,0.926335,,181.5,,6892.8
248,0.930107,,182.667,,6892.8
249,0.933878,,183.833,,6892.8
250,0.93765,,185,,6892.8
251,0.94107,,185,,6892.8
252,0.94507,,182,,6892.8
253,0.948795,,182.167,,6892.8
254,0.95252,,182.333,,6892.8
255,0.956245,,182.5,,6892.8
256,0.95997,,182.667,,6892.8
257,0.963695,,182.833,,6892.8
258,0.96742,,183,,6892.8
259,0.97077,,183,,6892.8
260,0.974295,,183,,6892.8
261,0.97782,,183,,6892.8
262,0.981345,,183,,6892.8
263,0.98487,,183,,6892.8
264,0.988395,,183,,6892.8
265,0.99192,,183,,6892.8
266,0.995624,,183,,6892.8
267,0.999328,,183,,6892.8
268,1.00303,,183,,6892.8
269,1.00674,,183,,6892.8
270,1.01044,,183,,6892.8
271,1.014,,183,,6892.8
272,1.01755,,183,,6892.8
273,1.02111,,183,,6892.8
274,1.02467,,183,,6892.8
275,1.02822,,183,,6892.8
276,1.03178,,183,,6892.8
277,1.03603,,182,,6892.8
278,1.03976,,181.833,,6892.8
279,1.04348,,181.667,,6892.8
280,1.04721,,181.5,,6892.8
281,1.05094,,181.333,,6892.8
282,1.05466,,181.167,,6892.8
283,1.05839,,181,,6892.8
284,1.06194,,181.167,,6892.8
285,1.06548,,181.333,,6892.8
286,1.06903,,181.5,,6892.8
287,1.07258,,181.667,,6892.8
288,1.07612,,181.833,,6892.8
289,1.07967,,182,,6892.8
290,1.08337,,182,,6892.8
291,1.08701,,182.2,,6892.8
292,1.09065,,182.4,,6892.8
293,1.0943,,182.6,,6892.8
294,1.09794,,182.8,,6892.8
295,1.10158,,183,,6892.8
296,1.10545,,183,,6892.8
297,1.10933,,183,,6892.8
298,1.1132,,183,,6892.8
299,1.11708,,183,,6892.8
300,1.12081,,183,,6892.8
301,1.12453,,183,,6892.8
302,1.12826,,183,,6892.8
303,1.13199,,183,,6892.8
304,1.13571,,183,,6892.8
305,1.13944,,183,,6892.8
306,1.14304,,183,,6892.8
307,1.14658,,183,,6892.8
308,1.15011,,183,,6892.8
309,1.15365,,183,,6892.8
310,1.15718,,183,,6892.8
311,1.16072,,183,,6892.8
312,1.16431,,183,,6892.8
313,1.16789,,183,,6892.8
314,1.17148,,183,,6892.8
315,1.17507,,183,,6892.8
316,1.17865,,183,,6892.8
317,1.18224,,183,,6892.8
318,1.18606,,183.2,,6892.8
319,1.18989,,183.4,,6892.8
320,1.19371,,183.6,,6892.8
321,1.19754,,183.8,,6892.8
322,1.20136,,184,,6892.8
323,1.2054,,184.2,,6892.8
324,1.20944,,184.4,,6892.8
325,1.21347,,184.6,,6892.8
326,1.21751,,184.8,,6892.8
327,1.22155,,185,,6892.8
328,1.22532,,185.2,,6892.8
329,1.22908,,185.4,,6892.8
330,1.23285,,185.6,,6892.8
331,1.23661,,185.8,,6892.8
332,1.24038,,186,,6892.8
333,1.24452,,186.2,,6892.8
334,1.24865,,186.4,,6892.8
335,1.25279,,186.6,,6892.8
336,1.25692,,186.8,,6892.8
337,1.26106,,187,,6892.8
338,1.26495,,187,,6892.8
339,1.26884,,187,,6892.8
340,1.27274,,187,,6892.8
341,1.27663,,187,,6892.8
342,1.28052,,187,,6892.8
343,1.28441,,187,,6892.8
344,1.28822,,187,,6892.8
345,1.29204,,187,,6892.8
346,1.29547,,186.8,,6892.8
347,1.2989,,186.6,,6892.8
348,1.30234,,186.4,,6892.8
349,1.30577,,186.2,,6892.8
350,1.3092,,186,,6892.8
351,1.31278,,186,,6892.8
352,1.31637,,186,,6892.8
353,1.31995,,186,,6892.8
354,1.32353,,186,,6892.8
355,1.32712,,186,,6892.8
356,1.3307,,186,,6892.8
357,1.33447,,185.833,,6892.8
358,1.33824,,185.667,,6892.8
359,1.342,,185.5,,6892.8
360,1.34577,,185.333,,6892.8
361,1.34954,,185.167,,6892.8
362,1.35331,,185,,6892.8
363,1.35688,,185,,6892.8
364,1.36046,,185,,6892.8
365,1.36403,,185,,6892.8
366,1.36761,,185,,6892.8
367,1.37125,,185,,6892.8
368,1.3749,,185,,6892.8
369,1.37854,,185,,6892.8
370,1.38218,,185,,6892.8
371,1.38583,,185,,6892.8
372,1.38947,,185,,6892.8
373,1.39325,,184.667,,6892.8
374,1.39702,,184.333,,6892.8
375,1.4008,,184,,6892.8
376,1.40458,,183.667,,6892.8
377,1.40835,,183.333,,6892.8
378,1.41213,,183,,6892.8
379,1.41525,,183.2,,6892.8
380,1.41837,,183.4,,6892.8
381,1.42148,,183.6,,6892.8
382,1.4246,,183.8,,6892.8
383,1.42772,,184,,6892.8
384,1.43142,,184.2,,6892.8
385,1.43512,,184.4,,6892.8
386,1.43881,,184.6,,6892.8
387,1.44251,,184.8,,6892.8
388,1.44621,,185,,6892.8
389,1.44994,,185,,6892.8
390,1.45368,,185,,6892.8
391,1.45741,,185,,6892.8
392,1.46114,,185,,6892.8
393,1.46488,,185,,6892.8
394,1.46861,,185,,6892.8
395,1.47263,,185,,6892.8
396,1.47619,,185.167,,6892.8
397,1.47975,,185.333,,6892.8
398,1.48332,,185.5,,6892.8
399,1.48688,,185.667,,6892.8
400,1.49044,,185.833,,6892.8
401,1.494,,186,,6892.8
402,1.49792,,186,,6892.8
403,1.50097,,186.2,,6892.8
404,1.50402,,186.4,,6892.8
405,1.50708,,186.6,,6892.8
406,1.51013,,186.8,,6892.8
407,1.51318,,187,,6892.8
408,1.51676,,187.25,,6892.8
409,1.52034,,187.5,,6892.8
410,1.52392,,187.75,,6892.8
411,1.5275,,188,,6892.8
412,1.53039,,187.75,,6892.8
413,1.53327,,187.5,,6892.8
414,1.53616,,187.25,,6892.8
415,1.53905,,187,,6892.8
416,1.54251,,187,,6892.8
417,1.54597,,187,,6892.8
418,1.54942,,187,,6892.8
419,1.55288,,187,,6892.8
420,1.55634,,187,,6892.8
421,1.5598,,187,,6892.8
422,1.56365,,187.167,,6892.8
423,1.56749,,187.333,,6892.8
424,1.57134,,187.5,,6892.8
425,1.57519,,187.667,,6892.8
426,1.57903,,187.833,,6892.8
427,1.58288,,188,,6892.8
428,1.58645,,188.333,,6892.8
429,1.59001,,188.667,,6892.8
430,1.59358,,189,,6892.8
431,1.59714,,189.333,,6892.8
432,1.60071,,189.667,,6892.8
433,1.60427,,190,,6892.8
434,1.6081,,190,,6892.8
435,1.61206,,189.667,,6892.8
436,1.61603,,189.333,,6892.8
437,1.61999,,189,,6892.8
438,1.62358,,189,,6892.8
439,1.62718,,189,,6892.8
440,1.63077,,189,,6892.8
441,1.63437,,189,,6892.8
442,1.63796,,189,,6892.8
443,1.64187,,189,,6892.8
444,1.64578,,189,,6892.8
445,1.64969,,189,,6892.8
446,1.65385,,189,,6892.8
447,1.65792,,188.8,,6892.8
448,1.66198,,188.6,,6892.8
449,1.66605,,188.4,,6892.8
450,1.67011,,188.2,,6892.8
451,1.67418,,188,,6892.8
452,1.67759,,188,,6892.8
453,1.68114,,188.2,,6892.8
454,1.68468,,188.4,,6892.8
455,1.68823,,188.6,,6892.8
456,1.69177,,188.8,,6892.8
457,1.69532,,189,,6892.8
458,1.69935,,189,,6892.8
459,1.70338,,189,,6892.8
460,1.7074,,189,,6892.8
461,1.71143,,189,,6892.8
462,1.71546,,189,,6892.8
463,1.71949,,189,,6892.8
464,1.72319,,189.167,,6892.8
465,1.72689,,189.333,,6892.8
466,1.73058,,189.5,,6892.8
467,1.73428,,189.667,,6892.8
468,1.73798,,189.833,,6892.8
469,1.74168,,190,,6892.8
470,1.74537,,190.167,,6892.8
471,1.74907,,190.333,,6892.8
472,1.75276,,190.5,,6892.8
473,1.75645,,190.667,,6892.8
474,1.76015,,190.833,,6892.8
475,1.76384,,191,,6892.8
476,1.76774,,191,,6892.8
477,1.77165,,191,,6892.8
478,1.77556,,191,,6892.8
479,1.77946,,191,,6892.8
480,1.78337,,191,,6892.8
481,1.78727,,191,,6892.8
482,1.79112,,190.667,,6892.8
483,1.79496,,190.333,,6892.8
484,1.79881,,190,,6892.8
485,1.80266,,189.667,,6892.8
486,1.8065,,189.333,,6892.8
487,1.81035,,189,,6892.8
488,1.81395,,190,,6892.8
489,1.81756,,189.667,,6892.8
490,1.82117,,189.333,,6892.8
491,1.82478,,189,,6892.8
492,1.8284,,188.667,,6892.8
493,1.83201,,188.333,,6892.8
494,1.83562,,188,,6892.8
495,1.83909,,188,,6892.8
496,1.84256,,188,,6892.8
497,1.84603,,188,,6892.8
498,1.84951,,188,,6892.8
499,1.85298,,188,,6892.8
500,1.85645,,188,,6892.8
501,1.85984,,187.8,,6892.8
502,1.86324,,187.6,,6892.8
503,1.86663,,187.4,,6892.8
504,1.87003,,187.2,,6892.8
505,1.87342,,187,,6892.8
506,1.87726,,187,,6892.8
507,1.8811,,187,,6892.8
508,1.88495,,187,,6892.8
509,1.88879,,187,,6892.8
510,1.89263,,187,,6892.8
511,1.89655,,187.167,,6892.8
512,1.90047,,187.333,,6892.8
513,1.90439,,187.5,,6892.8
514,1.90831,,187.667,,6892.8
515,1.91223,,187.833,,6892.8
516,1.91615,,188,,6892.8
517,1.91995,,188.25,,6892.8
518,1.92376,,188.5,,6892.8
519,1.92756,,188.75,,6892.8
520,1.93136,,189,,6892.8
521,1.9354,,189,,6892.8
522,1.93945,,189,,6892.8
523,1.94349,,189,,6892.8
524,1.94754,,189,,6892.8
525,1.95158,,189,,6892.8
526,1.95581,,188,,6892.8
527,1.95951,,188,,6892.8
528,1.9632,,188,,6892.8
529,1.9669,,188,,6892.8
530,1.97059,,188,,6892.8
531,1.97429,,188,,6892.8
532,1.97799,,188,,6892.8
533,1.9817,,188,,6892.8
534,1.9854,,188,,6892.8
535,1.98911,,188,,6892.8
536,1.99354,,189,,6892.8
537,1.99764,,189,,6892.8
538,2.00174,,189,,6892.8
539,2.00599,,189.5,,6892.8
540,2.01023,,190,,6892.8
541,2.01447,,189.6,,6892.8
542,2.01871,,189.2,,6892.8
543,2.02296,,188.8,,6892.8
544,2.0272,,188.4,,6892.8
545,2.03144,,188,,6892.8
546,2.03577,,188,,6892.8
547,2.03964,,187.8,,6892.8
548,2.04352,,187.6,,6892.8
549,2.04739,,187.4,,6892.8
550,2.05127,,187.2,,6892.8
551,2.05514,,187,,6892.8
552,2.05898,,187,,6892.8
553,2.06282,,187,,6892.8
554,2.06666,,187,,6892.8
555,2.07049,,187,,6892.8
556,2.07433,,187,,6892.8
557,2.07817,,187,,6892.8
558,2.08177,,187.5,,6892.8
559,2.08536,,188,,6892.8
560,2.0886,,187.5,,6892.8
561,2.09184,,187,,6892.8
562,2.09545,,187,,6892.8
563,2.09906,,187,,6892.8
564,2.10243,,187,,6892.8
565,2.10581,,187,,6892.8
566,2.10963,,187,,6892.8
567,2.11346,,187,,6892.8
568,2.11728,,187,,6892.8
569,2.12111,,187,,6892.8
570,2.12512,,186.8,,6892.8
571,2.12914,,186.6,,6892.8
572,2.13315,,186.4,,6892.8
573,2.13717,,186.2,,6892.8
574,2.14118,,186,,6892.8
575,2.14502,,186,,6892.8
576,2.14886,,186,,6892.8
577,2.1527,,186,,6892.8
578,2.15655,,186,,6892.8
579,2.16039,,186,,6892.8
580,2.16423,,186,,6892.8
581,2.16829,,186,,6892.8
582,2.17193,,186,,6892.8
583,2.17558,,186,,6892.8
584,2.17922,,186,,6892.8
585,2.18287,,186,,6892.8
586,2.18652,,186,,6892.8
587,2.19016,,186,,6892.8
588,2.19375,,186,,6892.8
589,2.19726,,186.167,,6892.8
590,2.20078,,186.333,,6892.8
591,2.20429,,186.5,,6892.8
592,2.20781,,186.667,,6892.8
593,2.21132,,186.833,,6892.8
594,2.21484,,187,,6892.8
595,2.21803,,187,,6892.8
596,2.22122,,187,,6892.8
597,2.22442,,187,,6892.8
598,2.22761,,187,,6892.8
599,2.2308,,187,,6892.8
600,2.23371,,187,,6892.8
601,2.23663,,187,,6892.8
602,2.23954,,187,,6892.8
603,2.24246,,187,,6892.8
604,2.24537,,187,,6892.8
605,2.24936,,186.5,,6892.8
606,2.25335,,186,,6892.8
607,2.25724,,185.5,,6892.8
608,2.26113,,185,,6892.8
609,2.2648,,185.2,,6892.8
610,2.26846,,185.4,,6892.8
611,2.27213,,185.6,,6892.8
612,2.27579,,185.8,,6892.8
613,2.27946,,186,,6892.8
614,2.28323,,186.2,,6892.8
615,2.28701,,186.4,,6892.8
616,2.29078,,186.6,,6892.8
617,2.29456,,186.8,,6892.8
618,2.29833,,187,,6892.8
619,2.30279,,187,,6892.8
620,2.30725,,187,,6892.8
621,2.3117,,187,,6892.8
622,2.31616,,187,,6892.8
623,2.32033,,187.25,,6892.8
624,2.3245,,187.5,,6892.8
625,2.32867,,187.75,,6892.8
626,2.33284,,188,,6892.8
627,2.33685,,188,,6892.8
628,2.34086,,188,,6892.8
629,2.34486,,188.2,,6892.8
630,2.34887,,188.4,,6892.8
631,2.35287,,188.6,,6892.8
632,2.35688,,188.8,,6892.8
633,2.36088,,189,,6892.8
634,2.36474,,188,,6892.8
635,2.36814,,188.333,,6892.8
636,2.37154,,188.667,,6892.8
637,2.37494,,189,,6892.8
638,2.37794,,189,,6892.8
639,2.38094,,189,,6892.8
640,2.38381,,189,,6892.8
641,2.38393,,188.8,,6892.8
642,2.38405,,188.6,,6892.8
643,2.38417,,188.4,,6892.8
644,2.38429,,188.2,,6892.8
645,2.3844,,188,,6892.8
646,2.38452,,187.8,,6892.8
647,2.38464,,187.6,,6892.8
648,2.38476,,187.4,,6892.8
649,2.38488,,187.2,,6892.8
650,2.385,,187,,6892.8
651,2.38883,,187.5,,6892.8
652,2.39266,,188,,6892.8
653,2.39702,,187.5,,6892.8
654,2.40139,,187,,6892.8
655,2.40575,,186.5,,6892.8
656,2.41011,,186,,6892.8
657,2.41402,,185.5,,6892.8
658,2.41793,,185,,6892.8
659,2.42184,,184.5,,6892.8
660,2.42575,,184,,6892.8
661,2.42915,,183,,6892.8
662,2.43282,,183,,6892.8
663,2.4365,,183,,6892.8
664,2.44017,,183,,6892.8
665,2.44385,,183,,6892.8
666,2.44752,,183,,6892.8
667,2.45123,,183,,6892.8
668,2.45495,,183,,6892.8
669,2.45866,,183,,6892.8
670,2.46237,,183,,6892.8
671,2.46609,,183,,6892.8
672,2.4698,,183,,6892.8
673,2.47341,,183,,6892.8
674,2.47702,,183,,6892.8
675,2.48063,,183,,6892.8
676,2.48424,,183,,6892.8
677,2.48796,,183.167,,6892.8
678,2.49169,,183.333,,6892.8
679,2.49541,,183.5,,6892.8
680,2.49914,,183.667,,6892.8
681,2.50286,,183.833,,6892.8
682,2.50659,,184,,6892.8
683,2.51065,,183,,6892.8
684,2.51444,,183,,6892.8
685,2.51822,,183,,6892.8
686,2.52201,,183,,6892.8
687,2.52579,,183,,6892.8
688,2.52958,,183,,6892.8
689,2.53321,,183.25,,6892.8
690,2.53685,,183.5,,6892.8
691,2.54049,,183.75,,6892.8
692,2.54412,,184,,6892.8
693,2.54758,,183.667,,6892.8
694,2.55104,,183.333,,6892.8
695,2.5545,,183,,6892.8
696,2.55796,,182.667,,6892.8
697,2.56142,,182.333,,6892.8
698,2.56488,,182,,6892.8
699,2.56836,,183,,6892.8
700,2.57228,,182.8,,6892.8
701,2.5762,,182.6,,6892.8
702,2.58012,,182.4,,6892.8
703,2.58404,,182.2,,6892.8
704,2.58796,,182,,6892.8
705,2.59152,,182,,6892.8
706,2.59509,,182,,6892.8
707,2.59865,,182,,6892.8
708,2.60221,,182,,6892.8
709,2.60611,,181.833,,6892.8
710,2.61,,181.667,,6892.8
711,2.6139,,181.5,,6892.8
712,2.6178,,181.333,,6892.8
713,2.62169,,181.167,,6892.8
714,2.62559,,181,,6892.8
715,2.62937,,181,,6892.8
716,2.63316,,181,,6892.8
717,2.63694,,181,,6892.8
718,2.64073,,181,,6892.8
719,2.64451,,181,,6892.8
720,2.64792,,181,,6892.8
721,2.65133,,181,,6892.8
722,2.65473,,181,,6892.8
723,2.65814,,181,,6892.8
724,2.66155,,181,,6892.8
725,2.66556,,181,,6892.8
726,2.66957,,181,,6892.8
727,2.67359,,181,,6892.8
728,2.6776,,181,,6892.8
729,2.68141,,180.833,,6892.8
730,2.68521,,180.667,,6892.8
731,2.68902,,180.5,,6892.8
732,2.69283,,180.333,,6892.8
733,2.69663,,180.167,,6892.8
734,2.70044,,180,,6892.8
735,2.70448,,179.8,,6892.8
736,2.70851,,179.6,,6892.8
737,2.71255,,179.4,,6892.8
738,2.71658,,179.2,,6892.8
739,2.72062,,179,,6892.8
740,2.72424,,179,,6892.8
741,2.72803,,179,,6892.8
742,2.73181,,179,,6892.8
743,2.7356,,179,,6892.8
744,2.73938,,179,,6892.8
745,2.74317,,179,,6892.8
746,2.74694,,178.833,,6892.8
747,2.75071,,178.667,,6892.8
748,2.75448,,178.5,,6892.8
749,2.75825,,178.333,,6892.8
750,2.76202,,178.167,,6892.8
751,2.76579,,178,,6892.8
752,2.76958,,178.2,,6892.8
753,2.77337,,178.4,,6892.8
754,2.77716,,178.6,,6892.8
755,2.78095,,178.8,,6892.8
756,2.78474,,179,,6892.8
757,2.78865,,179.333,,6892.8
758,2.79257,,179.667,,6892.8
759,2.79648,,180,,6892.8
760,2.8004,,180.333,,6892.8
761,2.80431,,180.667,,6892.8
762,2.80823,,181,,6892.8
763,2.812,,181,,6892.8
764,2.81576,,181,,6892.8
765,2.81953,,181,,6892.8
766,2.8233,,181,,6892.8
767,2.82706,,181,,6892.8
768,2.83083,,181,,6892.8
769,2.83455,,181,,6892.8
770,2.83827,,181,,6892.8
771,2.84199,,181,,6892.8
772,2.84571,,181,,6892.8
773,2.84943,,181,,6892.8
774,2.85259,,181,,6892.8
775,2.85277,,180.722,,6892.8
776,2.85296,,180.444,,6892.8
777,2.85314,,180.167,,6892.8
778,2.85332,,179.889,,6892.8
779,2.85351,,179.611,,6892.8
780,2.85369,,179.333,,6892.8
781,2.85387,,179.056,,6892.8
782,2.85406,,178.778,,6892.8
783,2.85424,,178.5,,6892.8
784,2.85442,,178.222,,6892.8
785,2.85461,,177.944,,6892.8
786,2.85479,,177.667,,6892.8
787,2.85497,,177.389,,6892.8
788,2.85516,,177.111,,6892.8
789,2.85534,,176.833,,6892.8
790,2.85552,,176.556,,6892.8
791,2.85571,,176.278,,6892.8
792,2.85589,,176,,6892.8
793,2.85953,,176,,6892.8
794,2.86326,,175,,6892.8
795,2.86697,,173,,6892.8
796,2.87068,,171,,6892.8
797,2.87535,,169.5,,6892.8
798,2.88002,,168,,6892.8
799,2.88385,,167,,6892.8
800,2.8873,,166,,6892.8
801,2.89074,,165,,6892.8
802,2.89419,,164,,6892.8
803,2.89794,,164,,6892.8
804,2.90169,,164,,6892.8
805,2.90569,,164.4,,6892.8
806,2.90969,,164.8,,6892.8
807,2.9137,,165.2,,6892.8
808,2.9177,,165.6,,6892.8
809,2.9217,,166,,6892.8
810,2.92544,,167,,6892.8
811,2.92875,,167.25,,6892.8
812,2.93206,,167.5,,6892.8
813,2.93537,,167.75,,6892.8
814,2.93868,,168,,6892.8
815,2.94225,,167.6,,6892.8
816,2.94583,,167.2,,6892.8
817,2.9494,,166.8,,6892.8
818,2.95298,,166.4,,6892.8
819,2.95655,,166,,6892.8
820,2.96024,,165.75,,6892.8
821,2.96393,,165.5,,6892.8
822,2.96762,,165.25,,6892.8
823,2.97131,,165,,6892.8
824,2.97467,,165.2,,6892.8
825,2.97803,,165.4,,6892.8
826,2.9814,,165.6,,6892.8
827,2.98476,,165.8,,6892.8
828,2.98812,,166,,6892.8
829,2.99202,,166.75,,6892.8
830,2.99591,,167.5,,6892.8
