secs,km,power,hr,cad,alt
160,0.603613,,182.333,,207.667
161,0.607382,,182.667,,207.733
162,0.61115,,183,,207.8
163,0.614947,,183,,208
164,0.618743,,183,,208.2
165,0.62254,,183,,208.4
166,0.626217,,183,,208.467
167,0.629893,,183,,208.533
168,0.63357,,183,,208.6
169,0.637247,,183,,208.667
170,0.640923,,183,,208.733
171,0.6446,,183,,208.8
172,0.64828,,182.5,,208.9
173,0.65196,,182,,209
174,0.655636,,182.8,,209
175,0.659312,,183.6,,209
176,0.662988,,184.4,,209
177,0.666664,,185.2,,209
178,0.67034,,186,,209
179,0.674025,,185.5,,209
180,0.67771,,185,,209
181,0.68133,,184.25,,209
182,0.68495,,183.5,,209
183,0.68857,,182.75,,209
184,0.69219,,182,,209
185,0.69598,,182.667,,209.067
186,0.69977,,183.333,,209.133
187,0.70356,,184,,209.2
188,0.707167,,184,,209.233
189,0.710773,,184,,209.267
190,0.71438,,184,,209.3
191,0.717987,,184,,209.333
192,0.721593,,184,,209.367
193,0.7252,,184,,209.4
194,0.72881,,184,,209.5
195,0.73242,,184,,209.6
196,0.735677,,183.25,,209.6
197,0.738935,,182.5,,209.6
198,0.742193,,181.75,,209.6
199,0.74545,,181,,209.6
200,0.74868,,184,,209.6
201,0.752035,,183,,209.7
202,0.75539,,182,,209.8
203,0.758952,,182.5,,209.833
204,0.762513,,183,,209.867
205,0.766075,,183.5,,209.9
206,0.769637,,184,,209.933
207,0.773198,,184.5,,209.967
208,0.77676,,185,,210
209,0.780428,,185.167,,210
210,0.784097,,185.333,,210
211,0.787765,,185.5,,210
212,0.791433,,185.667,,210
213,0.795102,,185.833,,210
214,0.79877,,186,,210
215,0.80267,,187,,210
216,0.80642,,184,,210
217,0.810053,,185,,210.133
218,0.813687,,186,,210.267
219,0.81732,,187,,210.4
220,0.82071,,184,,210.4
221,0.824125,,184.5,,210.4
222,0.82754,,185,,210.4
223,0.83104,,186,,210.6
224,0.834535,,184.5,,210.6
225,0.83803,,183,,210.6
226,0.84144,,186,,210.6
227,0.84496,,185.667,,210.6
228,0.84848,,185.333,,210.6
229,0.852,,185,,210.6
230,0.855552,,185.167,,210.567
231,0.859103,,185.333,,210.533
232,0.862655,,185.5,,210.5
233,0.866207,,185.667,,210.467
234,0.869758,,185.833,,210.433
235,0.87331,,186,,210.4
236,0.87725,,184,,210.4
237,0.880938,,184,,210.467
238,0.884627,,184,,210.533
239,0.888315,,184,,210.6
240,0.892003,,184,,210.667
241,0.895692,,184,,210.733
242,0.89938,,184,,210.8
243,0.90271,,185,,210.8
244,0.906258,,184.833,,210.833
245,0.909807,,184.667,,210.867
246,0.913355,,184.5,,210.9
247,0.916903,,184.333,,210.933
248,0.920452,,184.167,,210.967
249,0.924,,184,,211
250,0.927433,,184,,211.067
251,0.930867,,184,,211.133
252,0.9343,,184,,211.2
253,0.937733,,184,,211.267
254,0.941167,,184,,211.333
255,0.9446,,184,,211.4
256,0.94842,,185,,211.6
257,0.952257,,185.167,,211.633
258,0.956093,,185.333,,211.667
259,0.95993,,185.5,,211.7
260,0.963767,,185.667,,211.733
261,0.967603,,185.833,,211.767
262,0.97144,,186,,211.8
263,0.97513,,183,,211.8
264,0.978747,,183.167,,211.867
265,0.982363,,183.333,,211.933
266,0.98598,,183.5,,212
267,0.989597,,183.667,,212.067
268,0.993213,,183.833,,212.133
269,0.99683,,184,,212.2
270,1.00056,,183,,212.4
271,1.00401,,183.167,,212.433
272,1.00747,,183.333,,212.467
273,1.01092,,183.5,,212.5
274,1.01438,,183.667,,212.533
275,1.01783,,183.833,,212.567
276,1.02129,,184,,212.6
277,1.02458,,184.167,,212.733
278,1.02787,,184.333,,212.867
279,1.03115,,184.5,,213
280,1.03444,,184.667,,213.133
281,1.03773,,184.833,,213.267
282,1.04102,,185,,213.4
283,1.04449,,186,,213.6
284,1.048,,186,,213.6
285,1.05151,,186,,213.6
286,1.05501,,186,,213.6
287,1.05852,,186,,213.6
288,1.06258,,184,,213.6
289,1.06645,,184.333,,213.733
290,1.07033,,184.667,,213.867
291,1.0742,,185,,214
292,1.07808,,185.333,,214.133
293,1.08195,,185.667,,214.267
294,1.08583,,186,,214.4
295,1.08982,,185,,214.4
296,1.09381,,184,,214.4
297,1.09754,,185,,214.467
298,1.10128,,186,,214.533
299,1.10501,,187,,214.6
300,1.10871,,186,,214.8
301,1.11252,,186.333,,214.867
302,1.11634,,186.667,,214.933
303,1.12015,,187,,215
304,1.12361,,187.333,,215.033
305,1.12707,,187.667,,215.067
306,1.13053,,188,,215.1
307,1.13399,,188.333,,215.133
308,1.13745,,188.667,,215.167
309,1.14091,,189,,215.2
310,1.14462,,188.8,,215.32
311,1.14833,,188.6,,215.44
312,1.15204,,188.4,,215.56
313,1.15575,,188.2,,215.68
314,1.15946,,188,,215.8
315,1.16294,,192,,216
316,1.16653,,189,,216.2
317,1.17051,,189.6,,216.28
318,1.1745,,190.2,,216.36
319,1.17848,,190.8,,216.44
320,1.18247,,191.4,,216.52
321,1.18645,,192,,216.6
322,1.19061,,190,,216.6
323,1.19462,,190.5,,216.8
324,1.19863,,191,,217
325,1.20244,,190.833,,217.033
326,1.20625,,190.667,,217.067
327,1.21005,,190.5,,217.1
328,1.21386,,190.333,,217.133
329,1.21767,,190.167,,217.167
330,1.22148,,190,,217.2
331,1.22494,,190,,217.2
332,1.22828,,190,,217.3
333,1.23163,,190,,217.4
334,1.23497,,190,,217.5
335,1.23832,,190,,217.6
336,1.24166,,190,,217.7
337,1.24501,,190,,217.8
338,1.2481,,191,,217.8
339,1.25134,,191,,218
340,1.25493,,189.5,,218.1
341,1.25852,,188,,218.2
342,1.2622,,191,,218.4
343,1.26573,,190.333,,218.533
344,1.26926,,189.667,,218.667
345,1.27279,,189,,218.8
346,1.27599,,189,,219
347,1.27948,,189.167,,218.933
348,1.28298,,189.333,,218.867
349,1.28647,,189.5,,218.8
350,1.28996,,189.667,,218.733
351,1.29346,,189.833,,218.667
352,1.29695,,190,,218.6
353,1.30072,,190,,218.4
354,1.30425,,189.833,,218.367
355,1.30779,,189.667,,218.333
356,1.31132,,189.5,,218.3
357,1.31485,,189.333,,218.267
358,1.31839,,189.167,,218.233
359,1.32192,,189,,218.2
360,1.32557,,191,,218.2
361,1.32934,,187,,218.2
362,1.3327,,187,,218.133
363,1.33607,,187,,218.067
364,1.33943,,187,,218
365,1.3428,,187,,217.933
366,1.34617,,187,,217.867
367,1.34953,,187,,217.8
368,1.35381,,187.2,,217.6
369,1.35809,,187.4,,217.4
370,1.36237,,187.6,,217.2
371,1.36665,,187.8,,217
372,1.37093,,188,,216.8
373,1.37526,,189,,216.8
374,1.37974,,188,,216.733
375,1.38421,,187,,216.667
376,1.38869,,186,,216.6
377,1.39249,,185.333,,216.533
378,1.39628,,184.667,,216.467
379,1.40008,,184,,216.4
380,1.40406,,184.75,,216.25
381,1.40804,,185.5,,216.1
382,1.41203,,186.25,,215.95
383,1.41601,,187,,215.8
384,1.4198,,186.5,,215.7
385,1.42359,,186,,215.6
386,1.42747,,186,,215.6
387,1.4313,,185.8,,215.4
388,1.43514,,185.6,,215.2
389,1.43897,,185.4,,215
390,1.44281,,185.2,,214.8
391,1.44664,,185,,214.6
392,1.45097,,183,,214.2
393,1.45495,,183,,214.133
394,1.45893,,183,,214.067
395,1.4629,,183,,214
396,1.46688,,183,,213.933
397,1.47086,,183,,213.867
398,1.47484,,183,,213.8
399,1.47886,,182,,213.6
400,1.48286,,182.2,,213.6
401,1.48686,,182.4,,213.6
402,1.49087,,182.6,,213.6
403,1.49487,,182.8,,213.6
404,1.49887,,183,,213.6
405,1.50294,,182,,213.4
406,1.507,,184,,213.4
407,1.51097,,184,,213.4
408,1.5148,,183.667,,213.4
409,1.51863,,183.333,,213.4
410,1.52245,,183,,213.4
411,1.52628,,182.667,,213.4
412,1.53011,,182.333,,213.4
413,1.53394,,182,,213.4
414,1.53786,,182,,213.233
415,1.54178,,182,,213.067
416,1.5457,,182,,212.9
417,1.54962,,182,,212.733
418,1.55354,,182,,212.567
419,1.55746,,182,,212.4
420,1.56094,,181,,212.4
421,1.56434,,181.167,,212.367
422,1.56774,,181.333,,212.333
423,1.57114,,181.5,,212.3
424,1.57454,,181.667,,212.267
425,1.57794,,181.833,,212.233
426,1.58134,,182,,212.2
427,1.58481,,178,,212
428,1.58796,,180,,212
429,1.59152,,179.833,,211.9
430,1.59508,,179.667,,211.8
431,1.59864,,179.5,,211.7
432,1.60219,,179.333,,211.6
433,1.60575,,179.167,,211.5
434,1.60931,,179,,211.4
435,1.61288,,177.5,,211.2
436,1.61644,,176,,211
437,1.62013,,179,,211
438,1.62394,,179.2,,210.92
439,1.62775,,179.4,,210.84
440,1.63157,,179.6,,210.76
441,1.63538,,179.8,,210.68
442,1.63919,,180,,210.6
443,1.64314,,180,,210.4
444,1.6471,,180,,210.2
445,1.65087,,179.4,,210.08
446,1.65465,,178.8,,209.96
447,1.65842,,178.2,,209.84
448,1.6622,,177.6,,209.72
449,1.66597,,177,,209.6
450,1.66978,,178,,209.6
451,1.67364,,177,,209.467
452,1.6775,,176,,209.333
453,1.68136,,175,,209.2
454,1.68502,,175.4,,209.04
455,1.68868,,175.8,,208.88
456,1.69235,,176.2,,208.72
457,1.69601,,176.6,,208.56
458,1.69967,,177,,208.4
459,1.70327,,176.333,,208.367
460,1.70688,,175.667,,208.333
461,1.71048,,175,,208.3
462,1.71408,,174.333,,208.267
463,1.71769,,173.667,,208.233
464,1.72129,,173,,208.2
465,1.72471,,174.5,,208.1
466,1.72812,,176,,208
467,1.73157,,172,,207.8
468,1.73501,,171.833,,207.767
469,1.73846,,171.667,,207.733
470,1.7419,,171.5,,207.7
471,1.74535,,171.333,,207.667
472,1.74879,,171.167,,207.633
473,1.75224,,171,,207.6
474,1.75566,,173,,207.6
475,1.75932,,173.167,,207.533
476,1.76298,,173.333,,207.467
477,1.76664,,173.5,,207.4
478,1.77029,,173.667,,207.333
479,1.77395,,173.833,,207.267
480,1.77761,,174,,207.2
481,1.78177,,173,,207
482,1.7855,,172.667,,206.933
483,1.78923,,172.333,,206.867
484,1.79296,,172,,206.8
485,1.79669,,171.667,,206.733
486,1.80042,,171.333,,206.667
487,1.80415,,171,,206.6
488,1.80784,,171,,206.6
489,1.81142,,172.5,,206.5
490,1.81501,,174,,206.4
491,1.8185,,172,,206.5
492,1.82199,,170,,206.6
493,1.82562,,171,,206.467
494,1.82926,,172,,206.333
495,1.83289,,173,,206.2
496,1.83649,,174,,206
497,1.84008,,174.167,,205.967
498,1.84367,,174.333,,205.933
499,1.84726,,174.5,,205.9
500,1.85085,,174.667,,205.867
501,1.85444,,174.833,,205.833
502,1.85803,,175,,205.8
503,1.86195,,174.5,,205.9
504,1.86587,,174,,206
505,1.8698,,175.5,,206
506,1.87374,,177,,206
507,1.87763,,174,,206
508,1.88138,,175,,205.933
509,1.88514,,176,,205.867
510,1.88889,,177,,205.8
511,1.89239,,175,,205.8
512,1.89636,,175.333,,205.733
513,1.90032,,175.667,,205.667
514,1.90429,,176,,205.6
515,1.90825,,176.333,,205.533
516,1.91222,,176.667,,205.467
517,1.91618,,177,,205.4
518,1.9201,,177,,205.4
519,1.92402,,177,,205.4
520,1.92794,,177,,205.4
521,1.93185,,177.75,,205.35
522,1.93577,,178.5,,205.3
523,1.93968,,179.25,,205.25
524,1.9436,,180,,205.2
525,1.94763,,180,,205.2
526,1.95167,,180,,205.2
527,1.9557,,180,,205.2
528,1.95974,,180,,205.2
529,1.96348,,180.333,,205.233
530,1.96723,,180.667,,205.267
531,1.97097,,181,,205.3
532,1.97472,,181.333,,205.333
533,1.97846,,181.667,,205.367
534,1.98221,,182,,205.4
535,1.98593,,181,,205.4
536,1.98966,,180,,205.4
537,1.99324,,180.333,,205.533
538,1.99683,,180.667,,205.667
539,2.00041,,181,,205.8
540,2.00404,,181,,205.933
541,2.00768,,181,,206.067
542,2.01131,,181,,206.2
543,2.01507,,182.5,,206.2
544,2.01882,,184,,206.2
545,2.02254,,183.5,,206.25
546,2.02627,,183,,206.3
547,2.02999,,182.5,,206.35
548,2.03372,,182,,206.4
549,2.03737,,185,,206.4
550,2.04129,,184.833,,206.4
551,2.04521,,184.667,,206.4
552,2.04912,,184.5,,206.4
553,2.05304,,184.333,,206.4
554,2.05696,,184.167,,206.4
555,2.06088,,184,,206.4
556,2.06449,,184.667,,206.6
557,2.0681,,185.333,,206.8
558,2.07171,,186,,207
559,2.0754,,186.333,,207.267
560,2.0791,,186.667,,207.533
561,2.08279,,187,,207.8
562,2.08685,,188,,207.9
563,2.09091,,189,,208
564,2.09436,,188.667,,208.067
565,2.09782,,188.333,,208.133
566,2.10127,,188,,208.2
567,2.10472,,187.667,,208.267
568,2.10818,,187.333,,208.333
569,2.11163,,187,,208.4
570,2.11555,,190,,208.6
571,2.11949,,189.667,,208.8
572,2.12342,,189.333,,209
573,2.12736,,189,,209.2
574,2.131,,189,,209.3
575,2.13464,,189,,209.4
576,2.13849,,189,,209.56
577,2.14233,,189,,209.72
578,2.14618,,189,,209.88
579,2.15002,,189,,210.04
580,2.15387,,189,,210.2
581,2.15815,,190,,210.267
582,2.16244,,191,,210.333
583,2.16672,,192,,210.4
584,2.17059,,191.333,,210.467
585,2.17445,,190.667,,210.533
586,2.17832,,190,,210.6
587,2.18243,,190.75,,210.6
588,2.18654,,191.5,,210.6
589,2.19065,,192.25,,210.6
590,2.19476,,193,,210.6
591,2.1987,,192.667,,210.667
592,2.20265,,192.333,,210.733
593,2.20659,,192,,210.8
594,2.21033,,192.6,,210.96
595,2.21407,,193.2,,211.12
596,2.21781,,193.8,,211.28
597,2.22155,,194.4,,211.44
598,2.22529,,195,,211.6
599,2.22767,,194,,211.4
707,2.23069,,134,,211.6
708,2.23441,,135,,211.4
709,2.23866,,136,,211.2
710,2.24308,,137,,211.2
711,2.2475,,138,,211.2
712,2.25192,,139,,211.2
713,2.25623,,140,,211.2
714,2.26053,,141,,211.2
715,2.26484,,142,,211.2
716,2.26881,,142,,211.2
717,2.27288,,145,,211.4
718,2.27703,,146,,211.4
719,2.28117,,147,,211.4
720,2.28532,,148,,211.4
721,2.28941,,150,,211.4
722,2.2935,,152,,211.4
723,2.29751,,152,,211.4
724,2.30153,,152.4,,211.24
725,2.30555,,152.8,,211.08
726,2.30957,,153.2,,210.92
727,2.31359,,153.6,,210.76
728,2.31761,,154,,210.6
729,2.32193,,153.667,,210.533
730,2.32626,,153.333,,210.467
731,2.33058,,153,,210.4
732,2.33482,,153.75,,210.45
733,2.33905,,154.5,,210.5
734,2.34329,,155.25,,210.55
735,2.34752,,156,,210.6
736,2.35139,,157,,210.667
737,2.35526,,158,,210.733
738,2.35913,,159,,210.8
739,2.36286,,159,,210.767
740,2.36659,,159,,210.733
741,2.37031,,159,,210.7
742,2.37404,,159,,210.667
743,2.37777,,159,,210.633
744,2.3815,,159,,210.6
745,2.38514,,159,,210.6
746,2.38877,,159,,210.6
747,2.39246,,159.6,,210.6
748,2.39615,,160.2,,210.6
749,2.39983,,160.8,,210.6
750,2.40352,,161.4,,210.6
751,2.40721,,162,,210.6
752,2.41118,,162,,210.4
753,2.41505,,162.333,,210.367
754,2.41893,,162.667,,210.333
755,2.4228,,163,,210.3
756,2.42667,,163.333,,210.267
757,2.43055,,163.667,,210.233
758,2.43442,,164,,210.2
759,2.43817,,164.5,,210.2
760,2.44192,,165,,210.2
761,2.44556,,167,,210.1
762,2.44921,,169,,210
763,2.45293,,169.4,,209.92
764,2.45666,,169.8,,209.84
765,2.46038,,170.2,,209.76
766,2.46411,,170.6,,209.68
767,2.46783,,171,,209.6
768,2.47167,,172,,209.667
769,2.47551,,173,,209.733
770,2.47935,,174,,209.8
771,2.48304,,173.833,,209.8
772,2.48672,,173.667,,209.8
773,2.49041,,173.5,,209.8
774,2.4941,,173.333,,209.8
775,2.49778,,173.167,,209.8
776,2.50147,,173,,209.8
777,2.50501,,173.167,,209.8
778,2.50856,,173.333,,209.8
779,2.5121,,173.5,,209.8
780,2.51565,,173.667,,209.8
781,2.51919,,173.833,,209.8
782,2.52274,,174,,209.8
783,2.52642,,173.667,,209.733
784,2.5301,,173.333,,209.667
785,2.53378,,173,,209.6
786,2.53746,,173,,209.6
787,2.54113,,173,,209.6
788,2.54481,,173,,209.6
789,2.54849,,173,,209.6
790,2.55216,,173,,209.6
791,2.55584,,173,,209.6
792,2.55928,,173,,209.6
793,2.56271,,173,,209.6
794,2.56593,,172,,209.5
795,2.56915,,171,,209.4
796,2.57274,,171.667,,209.333
797,2.57634,,172.333,,209.267
798,2.57993,,173,,209.2
799,2.58367,,172,,209.4
800,2.5874,,172.167,,209.433
801,2.59114,,172.333,,209.467
802,2.59487,,172.5,,209.5
803,2.5986,,172.667,,209.533
804,2.60234,,172.833,,209.567
805,2.60607,,173,,209.6
806,2.60959,,175,,209.4
807,2.61295,,175.333,,209.367
808,2.61632,,175.667,,209.333
809,2.61968,,176,,209.3
810,2.62304,,176.333,,209.267
811,2.62641,,176.667,,209.233
812,2.62977,,177,,209.2
813,2.6332,,177.5,,209.2
814,2.63663,,178,,209.2
815,2.64076,,178.2,,209.12
816,2.6449,,178.4,,209.04
817,2.64903,,178.6,,208.96
818,2.65317,,178.8,,208.88
819,2.6573,,179,,208.8
820,2.66206,,180,,208.8
821,2.66621,,180.667,,208.6
822,2.67035,,181.333,,208.4
823,2.6745,,182,,208.2
824,2.67835,,185,,208.2
825,2.68223,,181,,208
826,2.6861,,182,,208
827,2.68979,,181.833,,207.867
828,2.69348,,181.667,,207.733
829,2.69717,,181.5,,207.6
830,2.70085,,181.333,,207.467
831,2.70454,,181.167,,207.333
832,2.70823,,181,,207.2
833,2.71197,,179,,207.2
834,2.71569,,179.75,,207
835,2.71941,,180.5,,206.8
836,2.72312,,181.25,,206.6
837,2.72684,,182,,206.4
838,2.73068,,179,,206.4
839,2.7344,,180,,206.2
840,2.73811,,181,,206
841,2.74204,,178,,205.8
842,2.74566,,178.75,,205.65
843,2.74929,,179.5,,205.5
844,2.75291,,180.25,,205.35
845,2.75653,,181,,205.2
846,2.76019,,180,,205
847,2.76384,,179,,204.8
848,2.76749,,179.167,,204.667
849,2.77114,,179.333,,204.533
850,2.77479,,179.5,,204.4
851,2.77844,,179.667,,204.267
852,2.78209,,179.833,,204.133
853,2.78574,,180,,204
854,2.78971,,179,,203.8
855,2.7936,,178.5,,203.7
856,2.79749,,178,,203.6
857,2.80143,,178.2,,203.48
858,2.80536,,178.4,,203.36
859,2.8093,,178.6,,203.24
860,2.81323,,178.8,,203.12
861,2.81717,,179,,203
862,2.82097,,179,,202.8
863,2.82477,,179,,202.6
864,2.82857,,177.5,,202.5
865,2.83236,,176,,202.4
866,2.83603,,176.333,,202.267
867,2.83971,,176.667,,202.133
868,2.84338,,177,,202
869,2.84691,,176.4,,201.92
870,2.85044,,175.8,,201.84
871,2.85396,,175.2,,201.76
872,2.85749,,174.6,,201.68
873,2.86102,,174,,201.6
874,2.86465,,176,,201.4
875,2.86835,,175,,201.3
876,2.87205,,174,,201.2
877,2.87586,,174,,200.933
878,2.87967,,174,,200.667
879,2.88348,,174,,200.4
880,2.88745,,173,,200
881,2.89141,,174.5,,199.9
882,2.89537,,176,,199.8
883,2.89899,,175,,199.6
884,2.9026,,174,,199.4
885,2.90625,,175,,199.267
886,2.90989,,176,,199.133
887,2.91354,,177,,199
888,2.91754,,177.5,,198.9
889,2.92154,,178,,198.8
890,2.92528,,178,,198.65
891,2.92901,,178,,198.5
892,2.93274,,178,,198.35
893,2.93648,,178,,198.2
894,2.93997,,175.5,,198.1
895,2.94347,,173,,198
896,2.94702,,172,,198
897,2.95045,,173.5,,198
898,2.95389,,175,,198
899,2.95737,,175.2,,198
900,2.96086,,175.4,,198
901,2.96434,,175.6,,198
902,2.96783,,175.8,,198
903,2.97131,,176,,198
904,2.97474,,174.5,,198
905,2.97817,,173,,198
906,2.98174,,175,,198
907,2.98532,,177,,198
908,2.98891,,174,,197.8
909,2.99247,,174.5,,197.8
910,2.99604,,175,,197.8
911,3,,174.5,,197.5
912,3.00396,,174,,197.2
913,3.00796,,173.5,,197.15
914,3.01196,,173,,197.1
915,3.01596,,172.5,,197.05
916,3.01996,,172,,197
917,3.02335,,173.25,,197.1
918,3.02674,,174.5,,197.2
919,3.03013,,175.75,,197.3
920,3.03352,,177,,197.4
921,3.03689,,177,,197.4
922,3.04081,,177,,197.6
923,3.04446,,176.833,,197.667
924,3.04811,,176.667,,197.733
925,3.05177,,176.5,,197.8
926,3.05542,,176.333,,197.867
927,3.05907,,176.167,,197.933
928,3.06272,,176,,198
929,3.06646,,176.75,,198
930,3.07021,,177.5,,198
931,3.07395,,178.25,,198
932,3.0777,,179,,198
933,3.08103,,179.25,,197.95
934,3.08437,,179.5,,197.9
935,3.08771,,179.75,,197.85
936,3.09104,,180,,197.8
937,3.09453,,180.167,,197.767
938,3.09802,,180.333,,197.733
939,3.10151,,180.5,,197.7
940,3.10499,,180.667,,197.667
941,3.10848,,180.833,,197.633
942,3.11197,,181,,197.6
943,3.11556,,181.167,,197.533
944,3.11915,,181.333,,197.467
945,3.12274,,181.5,,197.4
946,3.12634,,181.667,,197.333
947,3.12993,,181.833,,197.267
948,3.13352,,182,,197.2
949,3.13725,,182,,197.233
950,3.14098,,182,,197.267
951,3.1447,,182,,197.3
952,3.14843,,182,,197.333
953,3.15216,,182,,197.367
954,3.15589,,182,,197.4
955,3.15988,,183,,197.4
956,3.16374,,183,,197.32
957,3.1676,,183,,197.24
958,3.17146,,183,,197.16
959,3.17532,,183,,197.08
960,3.17918,,183,,197
961,3.18283,,183,,197
962,3.18649,,183,,197
963,3.19014,,183,,197
964,3.19403,,183,,196.967
965,3.19792,,183,,196.933
966,3.2018,,183,,196.9
967,3.20569,,183,,196.867
968,3.20958,,183,,196.833
969,3.21347,,183,,196.8
970,3.21732,,182,,196.8
971,3.22123,,182.167,,196.767
972,3.22513,,182.333,,196.733
973,3.22904,,182.5,,196.7
974,3.23295,,182.667,,196.667
975,3.23685,,182.833,,196.633
976,3.24076,,183,,196.6
977,3.24471,,182,,196.4
978,3.24882,,182.2,,196.56
979,3.25293,,182.4,,196.72
980,3.25705,,182.6,,196.88
981,3.26116,,182.8,,197.04
982,3.26527,,183,,197.2
983,3.26922,,183.25,,197.25
984,3.27316,,183.5,,197.3
985,3.27711,,183.75,,197.35
986,3.28105,,184,,197.4
987,3.28494,,184.167,,197.4
988,3.28884,,184.333,,197.4
989,3.29273,,184.5,,197.4
990,3.29662,,184.667,,197.4
991,3.30052,,184.833,,197.4
992,3.30441,,185,,197.4
993,3.30827,,184.5,,197.3
