secs,km,power,hr,cad,alt
130,0.47091,,129,,195.72
131,0.47407,,129,,195.88
132,0.47723,,129,,196.04
133,0.48039,,129,,196.2
134,0.484042,,129.333,,196.233
135,0.487693,,129.667,,196.267
136,0.491345,,130,,196.3
137,0.494997,,130.333,,196.333
138,0.498648,,130.667,,196.367
139,0.5023,,131,,196.4
140,0.50609,,131,,196.3
141,0.50988,,131,,196.2
142,0.51367,,131,,196.1
143,0.51746,,131,,196
144,0.52125,,131,,195.9
145,0.52504,,131,,195.8
146,0.528862,,131.167,,195.8
147,0.532683,,131.333,,195.8
148,0.536505,,131.5,,195.8
149,0.540327,,131.667,,195.8
150,0.544148,,131.833,,195.8
151,0.54797,,132,,195.8
152,0.551768,,132.5,,195.733
153,0.555567,,133,,195.667
154,0.559365,,133.5,,195.6
155,0.563163,,134,,195.533
156,0.566962,,134.5,,195.467
157,0.57076,,135,,195.4
158,0.574215,,135,,195.3
159,0.57767,,135,,195.2
160,0.581275,,134.833,,195.1
161,0.58488,,134.667,,195
162,0.588485,,134.5,,194.9
163,0.59209,,134.333,,194.8
164,0.595695,,134.167,,194.7
165,0.5993,,134,,194.6
166,0.603392,,134.2,,194.52
167,0.607484,,134.4,,194.44
168,0.611576,,134.6,,194.36
169,0.615668,,134.8,,194.28
170,0.61976,,135,,194.2
171,0.62395,,135,,194
172,0.627875,,135,,194.1
173,0.6318,,135,,194.2
174,0.63539,,135,,194.2
175,0.639075,,135.167,,194.233
176,0.64276,,135.333,,194.267
177,0.646445,,135.5,,194.3
178,0.65013,,135.667,,194.333
179,0.653815,,135.833,,194.367
180,0.6575,,136,,194.4
181,0.66119,,135,,194.333
182,0.66488,,134,,194.267
183,0.66857,,133,,194.2
184,0.672323,,133.333,,194.233
185,0.676077,,133.667,,194.267
186,0.67983,,134,,194.3
187,0.683583,,134.333,,194.333
188,0.687337,,134.667,,194.367
189,0.69109,,135,,194.4
190,0.694803,,135,,194.367
191,0.698517,,135,,194.333
192,0.70223,,135,,194.3
193,0.705943,,135,,194.267
194,0.709657,,135,,194.233
195,0.71337,,135,,194.2
196,0.716855,,135,,194.3
197,0.72034,,135,,194.4
198,0.723825,,135,,194.5
199,0.72731,,135,,194.6
200,0.730795,,135,,194.7
201,0.73428,,135,,194.8
202,0.737938,,135.667,,194.8
203,0.741597,,136.333,,194.8
204,0.745255,,137,,194.8
205,0.748913,,137.667,,194.8
206,0.752572,,138.333,,194.8
207,0.75623,,139,,194.8
208,0.759645,,137,,194.8
209,0.76306,,135,,194.8
210,0.76653,,134.833,,194.833
211,0.77,,134.667,,194.867
212,0.77347,,134.5,,194.9
213,0.77694,,134.333,,194.933
214,0.78041,,134.167,,194.967
215,0.78388,,134,,195
216,0.787605,,135.5,,195
217,0.79133,,137,,195
218,0.795052,,137,,195.1
219,0.798773,,137,,195.2
220,0.802495,,137,,195.3
221,0.806217,,137,,195.4
222,0.809938,,137,,195.5
223,0.81366,,137,,195.6
224,0.817167,,137,,195.667
225,0.820673,,137,,195.733
226,0.82418,,137,,195.8
227,0.827687,,137,,195.867
228,0.831193,,137,,195.933
229,0.8347,,137,,196
230,0.838255,,136.5,,196
231,0.84181,,136,,196
232,0.84527,,136,,196
233,0.84877,,139,,196.2
234,0.852125,,138.667,,196.267
235,0.85548,,138.333,,196.333
236,0.858835,,138,,196.4
237,0.86219,,137.667,,196.467
238,0.865545,,137.333,,196.533
239,0.8689,,137,,196.6
240,0.872448,,137.167,,196.567
241,0.875997,,137.333,,196.533
242,0.879545,,137.5,,196.5
243,0.883093,,137.667,,196.467
244,0.886642,,137.833,,196.433
245,0.89019,,138,,196.4
246,0.893847,,138,,196.467
247,0.897503,,138,,196.533
248,0.90116,,138,,196.6
249,0.904817,,138,,196.667
250,0.908473,,138,,196.733
251,0.91213,,138,,196.8
252,0.915905,,138,,197
253,0.91968,,138,,197.2
254,0.923125,,138.333,,197.2
255,0.92657,,138.667,,197.2
256,0.930015,,139,,197.2
257,0.93346,,139.333,,197.2
258,0.936905,,139.667,,197.2
259,0.94035,,140,,197.2
260,0.943948,,140,,197.267
261,0.947547,,140,,197.333
262,0.951145,,140,,197.4
263,0.954743,,140,,197.467
264,0.958342,,140,,197.533
265,0.96194,,140,,197.6
266,0.965265,,140,,197.6
267,0.96859,,140,,197.6
268,0.972067,,140,,197.633
269,0.975543,,140,,197.667
270,0.97902,,140,,197.7
271,0.982497,,140,,197.733
272,0.985973,,140,,197.767
273,0.98945,,140,,197.8
274,0.99303,,140.5,,197.6
275,0.99661,,141,,197.4
276,0.999515,,141.333,,197.467
277,1.00242,,141.667,,197.533
278,1.00533,,142,,197.6
279,1.00823,,142.333,,197.667
280,1.01114,,142.667,,197.733
281,1.01404,,143,,197.8
282,1.01712,,142.333,,197.933
283,1.02021,,141.667,,198.067
284,1.02329,,141,,198.2
285,1.0269,,142,,198.133
286,1.03051,,143,,198.067
287,1.03412,,144,,198
288,1.03779,,143,,197.933
289,1.04146,,142,,197.867
290,1.04513,,141,,197.8
291,1.04898,,141.333,,197.867
292,1.05283,,141.667,,197.933
293,1.05668,,142,,198
294,1.06052,,142.333,,198.067
295,1.06437,,142.667,,198.133
296,1.06822,,143,,198.2
297,1.07187,,142.833,,198.167
298,1.07552,,142.667,,198.133
299,1.07918,,142.5,,198.1
300,1.08283,,142.333,,198.067
301,1.08648,,142.167,,198.033
302,1.09013,,142,,198
303,1.09386,,140.5,,197.9
304,1.09759,,139,,197.8
305,1.10093,,139.333,,197.9
306,1.10427,,139.667,,198
307,1.10761,,140,,198.1
308,1.11095,,140.333,,198.2
309,1.11429,,140.667,,198.3
310,1.11763,,141,,198.4
311,1.12114,,141.167,,198.467
312,1.12465,,141.333,,198.533
313,1.12815,,141.5,,198.6
314,1.13166,,141.667,,198.667
315,1.13517,,141.833,,198.733
316,1.13868,,142,,198.8
317,1.14246,,141.833,,198.9
318,1.14625,,141.667,,199
319,1.15003,,141.5,,199.1
320,1.15382,,141.333,,199.2
321,1.15761,,141.167,,199.3
322,1.16139,,141,,199.4
323,1.16493,,141,,199.4
324,1.16846,,141,,199.4
325,1.172,,141,,199.4
326,1.17553,,141,,199.4
327,1.17907,,141,,199.4
328,1.1826,,141,,199.4
329,1.18615,,140.833,,199.567
330,1.1897,,140.667,,199.733
331,1.19326,,140.5,,199.9
332,1.19681,,140.333,,200.067
333,1.20036,,140.167,,200.233
334,1.20391,,140,,200.4
335,1.20732,,140.333,,200.433
336,1.21073,,140.667,,200.467
337,1.21414,,141,,200.5
338,1.21755,,141.333,,200.533
339,1.22096,,141.667,,200.567
340,1.22437,,142,,200.6
341,1.22781,,142.4,,200.56
342,1.23125,,142.8,,200.52
343,1.2347,,143.2,,200.48
344,1.23814,,143.6,,200.44
345,1.24158,,144,,200.4
346,1.24501,,145,,200.533
347,1.24845,,146,,200.667
348,1.25188,,147,,200.8
349,1.25514,,147,,201
350,1.25839,,147,,201.2
351,1.26167,,148,,201.4
352,1.26504,,148.25,,201.45
353,1.26842,,148.5,,201.5
354,1.27179,,148.75,,201.55
355,1.27517,,149,,201.6
356,1.27872,,148.8,,201.72
357,1.28227,,148.6,,201.84
358,1.28581,,148.4,,201.96
359,1.28936,,148.2,,202.08
360,1.29291,,148,,202.2
361,1.29642,,148.667,,202.333
362,1.29992,,149.333,,202.467
363,1.30343,,150,,202.6
364,1.30645,,150.5,,202.7
365,1.30947,,151,,202.8
366,1.31261,,151.4,,202.88
367,1.31575,,151.8,,202.96
368,1.31889,,152.2,,203.04
369,1.32203,,152.6,,203.12
370,1.32517,,153,,203.2
371,1.32846,,153,,203.333
372,1.33175,,153,,203.467
373,1.33504,,153,,203.6
374,1.33778,,152.667,,203.667
375,1.34053,,152.333,,203.733
376,1.34327,,152,,203.8
377,1.34602,,153,,203.867
378,1.34878,,154,,203.933
379,1.35153,,155,,204
380,1.35486,,155.667,,203.967
381,1.35819,,156.333,,203.933
382,1.36152,,157,,203.9
383,1.36484,,157.667,,203.867
384,1.36817,,158.333,,203.833
385,1.3715,,159,,203.8
386,1.37571,,159,,203.7
387,1.37991,,159,,203.6
388,1.38367,,159,,203.65
389,1.38743,,159,,203.7
390,1.39118,,159,,203.75
391,1.39494,,159,,203.8
392,1.39801,,159.25,,204.05
393,1.40107,,159.5,,204.3
394,1.40414,,159.75,,204.55
395,1.40721,,160,,204.8
396,1.411,,160.333,,204.733
397,1.4148,,160.667,,204.667
398,1.41859,,161,,204.6
399,1.42238,,161.333,,204.533
400,1.42618,,161.667,,204.467
401,1.42997,,162,,204.4
402,1.43378,,162.167,,204.4
403,1.43758,,162.333,,204.4
404,1.44139,,162.5,,204.4
405,1.4452,,162.667,,204.4
406,1.449,,162.833,,204.4
407,1.45281,,163,,204.4
408,1.45632,,163.333,,204.4
409,1.45982,,163.667,,204.4
410,1.46333,,164,,204.4
411,1.46684,,164.333,,204.4
412,1.47034,,164.667,,204.4
413,1.47385,,165,,204.4
414,1.47744,,165.333,,204.4
415,1.48103,,165.667,,204.4
416,1.48462,,166,,204.4
417,1.48821,,166.167,,204.467
418,1.49179,,166.333,,204.533
419,1.49538,,166.5,,204.6
420,1.49897,,166.667,,204.667
421,1.50255,,166.833,,204.733
422,1.50614,,167,,204.8
423,1.50973,,167.5,,204.9
424,1.51331,,168,,205
425,1.5169,,168.5,,205.1
426,1.52048,,169,,205.2
427,1.5238,,169.167,,205.167
428,1.52711,,169.333,,205.133
429,1.53043,,169.5,,205.1
430,1.53375,,169.667,,205.067
431,1.53706,,169.833,,205.033
432,1.54038,,170,,205
433,1.5438,,171,,205.067
434,1.54723,,172,,205.133
435,1.55065,,173,,205.2
436,1.55431,,173.75,,205.3
437,1.55797,,174.5,,205.4
438,1.56162,,175.25,,205.5
439,1.56528,,176,,205.6
440,1.56873,,176,,205.5
441,1.57217,,176,,205.4
442,1.57562,,176,,205.3
443,1.57906,,176,,205.2
444,1.5825,,176,,205.1
445,1.58595,,176,,205
446,1.58949,,176.6,,205.08
447,1.59303,,177.2,,205.16
448,1.59656,,177.8,,205.24
449,1.6001,,178.4,,205.32
450,1.60364,,179,,205.4
451,1.60722,,178.5,,205.433
452,1.61079,,178,,205.467
453,1.61437,,177.5,,205.5
454,1.61795,,177,,205.533
455,1.62152,,176.5,,205.567
456,1.6251,,176,,205.6
457,1.62861,,176.333,,205.567
458,1.63211,,176.667,,205.533
459,1.63562,,177,,205.5
460,1.63913,,177.333,,205.467
461,1.64263,,177.667,,205.433
462,1.64614,,178,,205.4
463,1.64968,,178,,205.4
464,1.65323,,178,,205.4
465,1.65677,,178,,205.4
466,1.66031,,178,,205.4
467,1.66386,,178,,205.4
468,1.6674,,178,,205.4
469,1.671,,178.333,,205.4
470,1.6746,,178.667,,205.4
471,1.6782,,179,,205.4
472,1.68194,,179.2,,205.48
473,1.68568,,179.4,,205.56
474,1.68941,,179.6,,205.64
475,1.69315,,179.8,,205.72
476,1.69689,,180,,205.8
477,1.7007,,179.833,,205.8
478,1.70452,,179.667,,205.8
479,1.70833,,179.5,,205.8
480,1.71214,,179.333,,205.8
481,1.71596,,179.167,,205.8
482,1.71977,,179,,205.8
483,1.72354,,178.667,,205.7
484,1.72731,,178.333,,205.6
485,1.73108,,178,,205.5
486,1.73485,,177.667,,205.4
487,1.73862,,177.333,,205.3
488,1.74239,,177,,205.2
489,1.74627,,177.167,,205.167
490,1.75015,,177.333,,205.133
491,1.75403,,177.5,,205.1
492,1.75791,,177.667,,205.067
493,1.76179,,177.833,,205.033
494,1.76567,,178,,205
495,1.76972,,178,,204.8
496,1.77368,,177.5,,204.9
497,1.77763,,177,,205
498,1.77787,,177,,204.764
499,1.77811,,177,,204.527
500,1.77834,,177,,204.291
501,1.77858,,177,,204.055
502,1.77882,,177,,203.818
503,1.77906,,177,,203.582
504,1.7793,,177,,203.345
505,1.77954,,177,,203.109
506,1.77977,,177,,202.873
507,1.78001,,177,,202.636
508,1.78025,,177,,202.4
509,1.78369,,176,,202.4
510,1.78764,,175,,202.4
511,1.79158,,174,,202.4
512,1.79553,,173,,202.4
513,1.79952,,171.5,,202.4
514,1.8035,,170,,202.4
515,1.8076,,169.4,,202.4
516,1.8117,,168.8,,202.4
517,1.81581,,168.2,,202.4
518,1.81991,,167.6,,202.4
519,1.82401,,167,,202.4
520,1.8279,,166,,202.4
521,1.83178,,165,,202.4
522,1.83567,,164,,202.4
523,1.8391,,163.833,,202.3
524,1.84253,,163.667,,202.2
525,1.84596,,163.5,,202.1
526,1.84939,,163.333,,202
527,1.85282,,163.167,,201.9
528,1.85625,,163,,201.8
529,1.85984,,163.167,,201.8
530,1.86344,,163.333,,201.8
531,1.86703,,163.5,,201.8
532,1.87062,,163.667,,201.8
533,1.87422,,163.833,,201.8
534,1.87781,,164,,201.8
535,1.8815,,164.75,,201.8
536,1.88518,,165.5,,201.8
537,1.88887,,166.25,,201.8
538,1.89256,,167,,201.8
539,1.89609,,164,,201.8
540,1.89972,,164,,201.8
541,1.90335,,164,,201.8
542,1.90697,,164,,201.8
543,1.9106,,164,,201.8
544,1.91423,,164,,201.8
545,1.91786,,164,,201.8
546,1.92127,,165,,201.867
547,1.92469,,166,,201.933
548,1.9281,,167,,202
549,1.93168,,167.5,,202
550,1.93525,,168,,202
551,1.93883,,168.5,,202
552,1.94241,,169,,202
553,1.94598,,169.5,,202
554,1.94956,,170,,202
555,1.95323,,170.6,,202.04
556,1.9569,,171.2,,202.08
557,1.96057,,171.8,,202.12
558,1.96424,,172.4,,202.16
559,1.96791,,173,,202.2
560,1.97163,,173.167,,202.1
561,1.97535,,173.333,,202
562,1.97907,,173.5,,201.9
563,1.98279,,173.667,,201.8
564,1.98651,,173.833,,201.7
565,1.99023,,174,,201.6
566,1.99368,,172,,201.6
567,1.99712,,170,,201.6
568,2.00049,,169.8,,201.6
569,2.00386,,169.6,,201.6
570,2.00724,,169.4,,201.6
571,2.01061,,169.2,,201.6
572,2.01398,,169,,201.6
573,2.01768,,168.833,,201.633
574,2.02138,,168.667,,201.667
575,2.02507,,168.5,,201.7
576,2.02877,,168.333,,201.733
577,2.03247,,168.167,,201.767
578,2.03617,,168,,201.8
579,2.03982,,168,,201.8
580,2.04347,,168,,201.8
581,2.04711,,168,,201.8
582,2.05076,,168,,201.8
583,2.05441,,168,,201.8
584,2.05806,,168,,201.8
585,2.06162,,169.5,,201.8
586,2.06518,,171,,201.8
587,2.0686,,170.25,,201.65
588,2.07202,,169.5,,201.5
589,2.07543,,168.75,,201.35
590,2.07885,,168,,201.2
591,2.08259,,168.6,,201.2
592,2.08633,,169.2,,201.2
593,2.09008,,169.8,,201.2
594,2.09382,,170.4,,201.2
595,2.09756,,171,,201.2
596,2.10157,,170.8,,201.24
597,2.10557,,170.6,,201.28
598,2.10958,,170.4,,201.32
599,2.11358,,170.2,,201.36
600,2.11759,,170,,201.4
601,2.12131,,170,,201.4
602,2.12503,,170,,201.4
603,2.12875,,170,,201.4
604,2.13246,,170,,201.4
605,2.13618,,170,,201.4
606,2.1399,,170,,201.4
607,2.14367,,170,,201.367
608,2.14744,,170,,201.333
609,2.15121,,170,,201.3
610,2.15499,,170,,201.267
611,2.15876,,170,,201.233
612,2.16253,,170,,201.2
613,2.16602,,170.5,,201.167
614,2.16951,,171,,201.133
615,2.173,,171.5,,201.1
616,2.17648,,172,,201.067
617,2.17997,,172.5,,201.033
618,2.18346,,173,,201
619,2.18719,,173.25,,200.95
620,2.19093,,173.5,,200.9
621,2.19466,,173.75,,200.85
622,2.19839,,174,,200.8
623,2.20215,,173.667,,200.8
624,2.20591,,173.333,,200.8
625,2.20968,,173,,200.8
626,2.21344,,172.667,,200.8
627,2.2172,,172.333,,200.8
628,2.22096,,172,,200.8
629,2.22455,,172.167,,200.8
630,2.22815,,172.333,,200.8
631,2.23174,,172.5,,200.8
632,2.23533,,172.667,,200.8
633,2.23893,,172.833,,200.8
634,2.24252,,173,,200.8
635,2.24579,,172.667,,200.833
636,2.24907,,172.333,,200.867
637,2.25234,,172,,200.9
638,2.25562,,171.667,,200.933
639,2.2589,,171.333,,200.967
640,2.26217,,171,,201
641,2.26575,,171,,201
642,2.26932,,171,,201
643,2.2729,,171,,201
644,2.27648,,171,,201
645,2.28005,,171,,201
646,2.28363,,171,,201
647,2.2873,,171,,201
648,2.29097,,171,,201
649,2.29464,,171,,201
650,2.29831,,171,,201
651,2.30198,,171,,201
652,2.30565,,171,,201
653,2.30937,,171,,200.933
654,2.31308,,171,,200.867
655,2.3168,,171,,200.8
656,2.32052,,171,,200.733
657,2.32423,,171,,200.667
658,2.32795,,171,,200.6
659,2.33156,,171.333,,200.6
660,2.33516,,171.667,,200.6
661,2.33877,,172,,200.6
662,2.34237,,172.333,,200.6
663,2.34597,,172.667,,200.6
664,2.34958,,173,,200.6
665,2.35327,,172.667,,200.4
666,2.35697,,172.333,,200.2
667,2.36066,,172,,200
668,2.36418,,172,,199.9
669,2.36769,,172,,199.8
670,2.37121,,172,,199.7
671,2.37473,,172,,199.6
672,2.37824,,172,,199.5
673,2.38176,,172,,199.4
674,2.38545,,171.5,,199.25
675,2.38915,,171,,199.1
676,2.39284,,170.5,,198.95
677,2.39654,,170,,198.8
678,2.40038,,170,,198.64
679,2.40423,,170,,198.48
680,2.40807,,170,,198.32
681,2.41192,,170,,198.16
682,2.41576,,170,,198
683,2.41978,,170,,197.9
684,2.42379,,170,,197.8
685,2.42781,,170,,197.7
686,2.43183,,170,,197.6
687,2.43581,,170.167,,197.5
688,2.4398,,170.333,,197.4
689,2.44378,,170.5,,197.3
690,2.44776,,170.667,,197.2
691,2.45175,,170.833,,197.1
692,2.45573,,171,,197
693,2.45952,,170.833,,196.9
694,2.4633,,170.667,,196.8
695,2.46709,,170.5,,196.7
696,2.47088,,170.333,,196.6
697,2.47466,,170.167,,196.5
698,2.47845,,170,,196.4
699,2.48223,,169.833,,196.267
700,2.486,,169.667,,196.133
701,2.48978,,169.5,,196
702,2.49355,,169.333,,195.867
703,2.49733,,169.167,,195.733
704,2.5011,,169,,195.6
705,2.50529,,168.6,,195.6
706,2.50949,,168.2,,195.6
707,2.51368,,167.8,,195.6
708,2.51788,,167.4,,195.6
709,2.52207,,167,,195.6
710,2.52616,,168,,195.4
711,2.53021,,168.2,,195.28
712,2.53426,,168.4,,195.16
713,2.5383,,168.6,,195.04
714,2.54235,,168.8,,194.92
715,2.5464,,169,,194.8
716,2.55046,,169.4,,194.72
717,2.55452,,169.8,,194.64
718,2.55857,,170.2,,194.56
719,2.56263,,170.6,,194.48
720,2.56669,,171,,194.4
721,2.57021,,169,,194.2
722,2.57384,,168.667,,194.1
723,2.57747,,168.333,,194
724,2.5811,,168,,193.9
725,2.58473,,167.667,,193.8
726,2.58836,,167.333,,193.7
727,2.59199,,167,,193.6
728,2.59554,,167,,193.4
729,2.59908,,167,,193.2
730,2.60263,,167,,193
731,2.60634,,166.833,,192.9
732,2.61005,,166.667,,192.8
733,2.61376,,166.5,,192.7
734,2.61746,,166.333,,192.6
735,2.62117,,166.167,,192.5
736,2.62488,,166,,192.4
737,2.62846,,165.5,,192.2
738,2.63204,,165,,192
739,2.63585,,167.5,,191.8
740,2.63966,,170,,191.6
741,2.64349,,170.333,,191.533
742,2.64731,,170.667,,191.467
743,2.65114,,171,,191.4
744,2.65496,,171.333,,191.333
745,2.65879,,171.667,,191.267
746,2.66261,,172,,191.2
747,2.66655,,171,,191
748,2.6705,,170,,190.8
749,2.67446,,170.5,,190.55
750,2.67841,,171,,190.3
751,2.68237,,171.5,,190.05
752,2.68633,,172,,189.8
753,2.69033,,171,,189.6
754,2.69434,,170,,189.4
755,2.69834,,169,,189.2
756,2.70254,,170,,189.133
757,2.70674,,171,,189.067
758,2.71094,,172,,189
759,2.71489,,171.667,,188.867
760,2.71884,,171.333,,188.733
761,2.72279,,171,,188.6
762,2.72651,,171,,188.467
763,2.73024,,171,,188.333
764,2.73396,,171,,188.2
765,2.73769,,171,,188.067
766,2.74142,,171,,187.933
767,2.74514,,171,,187.8
768,2.74907,,171,,187.7
769,2.75301,,171,,187.6
770,2.75688,,171,,187.467
771,2.76074,,171,,187.333
772,2.76461,,171,,187.2
773,2.76848,,171,,187.067
774,2.77234,,171,,186.933
775,2.77621,,171,,186.8
776,2.77994,,171,,186.7
777,2.78366,,171,,186.6
778,2.78739,,171,,186.5
779,2.79111,,171,,186.4
780,2.79475,,170,,186.333
781,2.7984,,169,,186.267
782,2.80204,,168,,186.2
783,2.80584,,168.4,,186.2
784,2.80965,,168.8,,186.2
785,2.81345,,169.2,,186.2
786,2.81726,,169.6,,186.2
787,2.82106,,170,,186.2
788,2.82485,,169.8,,186.2
789,2.82864,,169.6,,186.2
790,2.83242,,169.4,,186.2
791,2.83621,,169.2,,186.2
792,2.84,,169,,186.2
793,2.84389,,169.333,,186.267
794,2.84779,,169.667,,186.333
795,2.85168,,170,,186.4
796,2.85557,,170.333,,186.467
797,2.85947,,170.667,,186.533
798,2.86336,,171,,186.6
799,2.86701,,170.833,,186.633
800,2.87066,,170.667,,186.667
801,2.87431,,170.5,,186.7
802,2.87796,,170.333,,186.733
803,2.88161,,170.167,,186.767
804,2.88526,,170,,186.8
805,2.88894,,170.167,,186.8
806,2.89263,,170.333,,186.8
807,2.89631,,170.5,,186.8
808,2.9,,170.667,,186.8
809,2.90369,,170.833,,186.8
810,2.90737,,171,,186.8
811,2.91123,,172.5,,186.8
812,2.91509,,174,,186.8
813,2.91898,,174,,186.867
814,2.92287,,174,,186.933
815,2.92676,,174,,187
816,2.93065,,174,,187.067
817,2.93454,,174,,187.133
818,2.93843,,174,,187.2
819,2.94221,,174.2,,187.24
820,2.94599,,174.4,,187.28
821,2.94977,,174.6,,187.32
822,2.95355,,174.8,,187.36
823,2.95733,,175,,187.4
824,2.96099,,175,,187.433
825,2.96465,,175,,187.467
826,2.9683,,175,,187.5
827,2.97196,,175,,187.533
828,2.97562,,175,,187.567
829,2.97928,,175,,187.6
830,2.98268,,175,,187.6
831,2.98608,,175,,187.6
832,2.98953,,175.5,,187.6
833,2.99299,,176,,187.6
834,2.99645,,176.5,,187.6
835,2.9999,,177,,187.6
836,3.00345,,176.667,,187.7
837,3.007,,176.333,,187.8
838,3.01056,,176,,187.9
839,3.01411,,175.667,,188
840,3.01766,,175.333,,188.1
841,3.02121,,175,,188.2
842,3.02467,,177,,188.3
843,3.02813,,179,,188.4
844,3.03177,,178.8,,188.4
845,3.03542,,178.6,,188.4
846,3.03906,,178.4,,188.4
847,3.04271,,178.2,,188.4
848,3.04635,,178,,188.4
849,3.04664,,178,,188.291
850,3.04694,,178,,188.182
851,3.04723,,178,,188.073
852,3.04752,,178,,187.964
853,3.04781,,178,,187.855
854,3.04811,,178,,187.745
855,3.0484,,178,,187.636
856,3.04869,,178,,187.527
857,3.04898,,178,,187.418
858,3.04928,,178,,187.309
859,3.04957,,178,,187.2
860,3.05343,,177,,187.133
861,3.05728,,176,,187.067
862,3.06114,,175,,187
863,3.06499,,174.4,,187.08
864,3.06884,,173.8,,187.16
865,3.07269,,173.2,,187.24
866,3.07654,,172.6,,187.32
867,3.08039,,172,,187.4
868,3.08434,,172.6,,187.48
869,3.08828,,173.2,,187.56
870,3.09223,,173.8,,187.64
871,3.09617,,174.4,,187.72
872,3.10012,,175,,187.8
873,3.10405,,173.5,,187.8
874,3.10798,,172,,187.8
875,3.11173,,172,,187.667
876,3.11548,,172,,187.533
877,3.11923,,172,,187.4
878,3.12298,,172,,187.267
879,3.12673,,172,,187.133
880,3.13048,,172,,187
881,3.13422,,172.5,,186.7
882,3.13797,,173,,186.4
