secs,km,power,hr,cad,alt
234,1.00158,,149,,123.233
235,1.00551,,149,,123.267
236,1.00944,,149,,123.3
237,1.01338,,149,,123.333
238,1.01731,,149,,123.367
239,1.02125,,149,,123.4
240,1.02559,,149,,123.48
241,1.02993,,149,,123.56
242,1.03426,,149,,123.64
243,1.0386,,149,,123.72
244,1.04294,,149,,123.8
245,1.04671,,149.2,,123.84
246,1.05048,,149.4,,123.88
247,1.05425,,149.6,,123.92
248,1.05802,,149.8,,123.96
249,1.06179,,150,,124
250,1.06544,,150,,124.2
251,1.06939,,149.5,,124.3
252,1.07333,,149,,124.4
253,1.07711,,149.333,,124.433
254,1.08088,,149.667,,124.467
255,1.08466,,150,,124.5
256,1.08844,,150.333,,124.533
257,1.09221,,150.667,,124.567
258,1.09599,,151,,124.6
259,1.10024,,151.2,,124.64
260,1.10449,,151.4,,124.68
261,1.10873,,151.6,,124.72
262,1.11298,,151.8,,124.76
263,1.11723,,152,,124.8
264,1.12153,,151.4,,124.88
265,1.12583,,150.8,,124.96
266,1.13012,,150.2,,125.04
267,1.13442,,149.6,,125.12
268,1.13872,,149,,125.2
269,1.14315,,149.4,,125.16
270,1.14759,,149.8,,125.12
271,1.15202,,150.2,,125.08
272,1.15646,,150.6,,125.04
273,1.16089,,151,,125
274,1.16523,,151,,124.867
275,1.16956,,151,,124.733
276,1.1739,,151,,124.6
277,1.17832,,150.8,,124.64
278,1.18274,,150.6,,124.68
279,1.18715,,150.4,,124.72
280,1.19157,,150.2,,124.76
281,1.19599,,150,,124.8
282,1.20022,,151.333,,124.867
283,1.20445,,152.667,,124.933
284,1.20868,,154,,125
285,1.21306,,153.75,,125.1
286,1.21744,,153.5,,125.2
287,1.22181,,153.25,,125.3
288,1.22619,,153,,125.4
289,1.23024,,152.667,,125.4
290,1.2343,,152.333,,125.4
291,1.23835,,152,,125.4
292,1.24243,,151.8,,125.44
293,1.24651,,151.6,,125.48
294,1.25058,,151.4,,125.52
295,1.25466,,151.2,,125.56
296,1.25874,,151,,125.6
297,1.26289,,150.8,,125.64
298,1.26704,,150.6,,125.68
299,1.2712,,150.4,,125.72
300,1.27535,,150.2,,125.76
301,1.2795,,150,,125.8
302,1.28359,,150.4,,125.76
303,1.28769,,150.8,,125.72
304,1.29178,,151.2,,125.68
305,1.29588,,151.6,,125.64
306,1.29997,,152,,125.6
307,1.30401,,152.2,,125.6
308,1.30806,,152.4,,125.6
309,1.3121,,152.6,,125.6
310,1.31615,,152.8,,125.6
311,1.32019,,153,,125.6
312,1.32403,,153,,125.667
313,1.32787,,153,,125.733
314,1.33171,,153,,125.8
315,1.33556,,153,,125.867
316,1.3394,,153,,125.933
317,1.34324,,153,,126
318,1.34717,,152.833,,125.933
319,1.3511,,152.667,,125.867
320,1.35503,,152.5,,125.8
321,1.35897,,152.333,,125.733
322,1.3629,,152.167,,125.667
323,1.36683,,152,,125.6
324,1.37119,,152.4,,125.6
325,1.37556,,152.8,,125.6
326,1.37992,,153.2,,125.6
327,1.38429,,153.6,,125.6
328,1.38865,,154,,125.6
329,1.39269,,154.333,,125.667
330,1.39674,,154.667,,125.733
331,1.40078,,155,,125.8
332,1.40474,,155.75,,125.75
333,1.4087,,156.5,,125.7
334,1.41265,,157.25,,125.65
335,1.41661,,158,,125.6
336,1.42085,,158,,125.56
337,1.42508,,158,,125.52
338,1.42932,,158,,125.48
339,1.43355,,158,,125.44
340,1.43779,,158,,125.4
341,1.44199,,158,,125.2
342,1.44566,,159,,125.333
343,1.44934,,160,,125.467
344,1.45301,,161,,125.6
345,1.45716,,162.5,,125.7
346,1.46132,,164,,125.8
347,1.46527,,164.2,,125.8
348,1.46922,,164.4,,125.8
349,1.47316,,164.6,,125.8
350,1.47711,,164.8,,125.8
351,1.48106,,165,,125.8
352,1.4852,,165.2,,125.8
353,1.48934,,165.4,,125.8
354,1.49348,,165.6,,125.8
355,1.49762,,165.8,,125.8
356,1.50176,,166,,125.8
357,1.50628,,166.4,,125.8
358,1.5108,,166.8,,125.8
359,1.51532,,167.2,,125.8
360,1.51984,,167.6,,125.8
361,1.52436,,168,,125.8
362,1.52846,,168,,125.76
363,1.53255,,168,,125.72
364,1.53665,,168,,125.68
365,1.54074,,168,,125.64
366,1.54484,,168,,125.6
367,1.54916,,167.25,,125.75
368,1.55348,,166.5,,125.9
369,1.5578,,165.75,,126.05
370,1.56212,,165,,126.2
371,1.56646,,165.5,,126.3
372,1.57081,,166,,126.4
373,1.5746,,167,,126.467
374,1.57839,,168,,126.533
375,1.58218,,169,,126.6
376,1.58648,,169,,126.6
377,1.59044,,169.2,,126.52
378,1.5944,,169.4,,126.44
379,1.59836,,169.6,,126.36
380,1.60232,,169.8,,126.28
381,1.60628,,170,,126.2
382,1.61066,,170,,126.16
383,1.61503,,170,,126.12
384,1.61941,,170,,126.08
385,1.62378,,170,,126.04
386,1.62816,,170,,126
387,1.63269,,169.8,,125.96
388,1.63722,,169.6,,125.92
389,1.64176,,169.4,,125.88
390,1.64629,,169.2,,125.84
391,1.65082,,169,,125.8
392,1.65509,,171,,125.7
393,1.65935,,173,,125.6
394,1.66314,,171.5,,125.8
395,1.66693,,170,,126
396,1.67043,,172,,126
397,1.67437,,172.5,,126
398,1.67831,,173,,126
399,1.68226,,173.5,,126
400,1.6862,,174,,126
401,1.69014,,174.5,,126
402,1.69408,,175,,126
403,1.69776,,175.25,,126
404,1.70143,,175.5,,126
405,1.7051,,175.75,,126
406,1.70878,,176,,126
407,1.71326,,176.4,,126.04
408,1.71775,,176.8,,126.08
409,1.72223,,177.2,,126.12
410,1.72672,,177.6,,126.16
411,1.7312,,178,,126.2
412,1.73527,,177.6,,126.28
413,1.73934,,177.2,,126.36
414,1.74341,,176.8,,126.44
415,1.74748,,176.4,,126.52
416,1.75155,,176,,126.6
417,1.75621,,174.5,,126.6
418,1.76087,,173,,126.6
419,1.76495,,173.5,,126.7
420,1.76904,,174,,126.8
421,1.77283,,174.167,,126.867
422,1.77663,,174.333,,126.933
423,1.78042,,174.5,,127
424,1.78422,,174.667,,127.067
425,1.78802,,174.833,,127.133
426,1.79181,,175,,127.2
427,1.79555,,176.5,,127.3
428,1.79929,,178,,127.4
429,1.80345,,177,,127.6
430,1.80787,,178.5,,128
431,1.81229,,180,,128.4
432,1.81666,,180.5,,128.6
433,1.82103,,181,,128.8
434,1.82478,,180.4,,128.76
435,1.82853,,179.8,,128.72
436,1.83227,,179.2,,128.68
437,1.83602,,178.6,,128.64
438,1.83977,,178,,128.6
439,1.84325,,178.167,,128.767
440,1.84673,,178.333,,128.933
441,1.85021,,178.5,,129.1
442,1.8537,,178.667,,129.267
443,1.85718,,178.833,,129.433
444,1.86066,,179,,129.6
445,1.86447,,179.5,,129.7
446,1.86828,,180,,129.8
447,1.87186,,180,,129.8
448,1.87521,,181,,129.88
449,1.87856,,182,,129.96
450,1.88191,,183,,130.04
451,1.88526,,184,,130.12
452,1.88861,,185,,130.2
453,1.89194,,190,,130.2
454,1.89531,,190,,130
455,1.8994,,189.4,,129.92
456,1.90348,,188.8,,129.84
457,1.90757,,188.2,,129.76
458,1.91165,,187.6,,129.68
459,1.91574,,187,,129.6
460,1.91989,,187,,129.56
461,1.92403,,187,,129.52
462,1.92818,,187,,129.48
463,1.93232,,187,,129.44
464,1.93647,,187,,129.4
465,1.94073,,186,,129.333
466,1.945,,185,,129.267
467,1.94926,,184,,129.2
468,1.95286,,188,,129.2
469,1.95688,,187,,129.2
470,1.96091,,186,,129.2
471,1.96493,,185,,129.2
472,1.96921,,188,,129.2
473,1.97322,,188,,129
474,1.97724,,188,,128.8
475,1.98159,,188,,128.72
476,1.98594,,188,,128.64
477,1.99028,,188,,128.56
478,1.99463,,188,,128.48
479,1.99898,,188,,128.4
480,2.00355,,187.6,,128.36
481,2.00812,,187.2,,128.32
482,2.01269,,186.8,,128.28
483,2.01726,,186.4,,128.24
484,2.02183,,186,,128.2
485,2.02612,,186,,128
486,2.0304,,186,,127.8
487,2.0344,,186,,127.68
488,2.0384,,186,,127.56
489,2.04241,,186,,127.44
490,2.04641,,186,,127.32
491,2.05041,,186,,127.2
492,2.05446,,186,,127.067
493,2.05851,,186,,126.933
494,2.06256,,186,,126.8
495,2.06678,,186.2,,126.72
496,2.07099,,186.4,,126.64
497,2.07521,,186.6,,126.56
498,2.07942,,186.8,,126.48
499,2.08364,,187,,126.4
500,2.08784,,187,,126.4
501,2.09204,,187,,126.4
502,2.09623,,187,,126.4
503,2.10043,,187,,126.4
504,2.10463,,187,,126.4
505,2.10883,,186.333,,126.133
506,2.11303,,185.667,,125.867
507,2.11723,,185,,125.6
508,2.12146,,185.2,,125.52
509,2.12568,,185.4,,125.44
510,2.12991,,185.6,,125.36
511,2.13413,,185.8,,125.28
512,2.13836,,186,,125.2
513,2.14264,,185.75,,125.05
514,2.14691,,185.5,,124.9
515,2.15119,,185.25,,124.75
516,2.15547,,185,,124.6
517,2.1595,,185.8,,124.44
518,2.16352,,186.6,,124.28
519,2.16755,,187.4,,124.12
520,2.17157,,188.2,,123.96
521,2.1756,,189,,123.8
522,2.17983,,187,,123.6
523,2.18402,,184,,123.4
524,2.18805,,184,,123.4
525,2.19249,,184.2,,123.28
526,2.19693,,184.4,,123.16
527,2.20138,,184.6,,123.04
528,2.20582,,184.8,,122.92
529,2.21026,,185,,122.8
530,2.21453,,185.2,,122.72
531,2.2188,,185.4,,122.64
532,2.22307,,185.6,,122.56
533,2.22734,,185.8,,122.48
534,2.23161,,186,,122.4
535,2.23563,,185.8,,122.28
536,2.23964,,185.6,,122.16
537,2.24366,,185.4,,122.04
538,2.24767,,185.2,,121.92
539,2.25169,,185,,121.8
540,2.25574,,184.8,,121.72
541,2.25979,,184.6,,121.64
542,2.26385,,184.4,,121.56
543,2.2679,,184.2,,121.48
544,2.27195,,184,,121.4
545,2.27617,,184.6,,121.32
546,2.28039,,185.2,,121.24
547,2.2846,,185.8,,121.16
548,2.28882,,186.4,,121.08
549,2.29304,,187,,121
550,2.29732,,186.4,,120.88
551,2.3016,,185.8,,120.76
552,2.30589,,185.2,,120.64
553,2.31017,,184.6,,120.52
554,2.31445,,184,,120.4
555,2.31869,,186,,120.2
556,2.32315,,186,,120.04
557,2.32761,,186,,119.88
558,2.33207,,186,,119.72
559,2.33653,,186,,119.56
560,2.34099,,186,,119.4
561,2.34528,,185.5,,119.3
562,2.34957,,185,,119.2
563,2.35407,,185,,119.2
564,2.35856,,185,,119.2
565,2.36321,,185.2,,118.92
566,2.36786,,185.4,,118.64
567,2.37252,,185.6,,118.36
568,2.37717,,185.8,,118.08
569,2.38182,,186,,117.8
570,2.38624,,184.5,,117.6
571,2.39065,,183,,117.4
572,2.39508,,184,,117.1
573,2.3995,,185,,116.8
574,2.40379,,185,,116.72
575,2.40808,,185,,116.64
576,2.41238,,185,,116.56
577,2.41667,,185,,116.48
578,2.42096,,185,,116.4
579,2.42517,,184.8,,116.32
580,2.42938,,184.6,,116.24
581,2.43359,,184.4,,116.16
582,2.4378,,184.2,,116.08
583,2.44201,,184,,116
584,2.44594,,185,,115.8
585,2.44986,,186,,115.6
586,2.45394,,185.8,,115.52
587,2.45802,,185.6,,115.44
588,2.46211,,185.4,,115.36
589,2.46619,,185.2,,115.28
590,2.47027,,185,,115.2
591,2.47435,,185,,115.05
592,2.47844,,185,,114.9
593,2.48253,,185,,114.75
594,2.48661,,185,,114.6
595,2.49133,,184.8,,114.36
596,2.49605,,184.6,,114.12
597,2.50076,,184.4,,113.88
598,2.50548,,184.2,,113.64
599,2.5102,,184,,113.4
600,2.51507,,184,,113.2
601,2.51993,,184,,113
602,2.5248,,184,,112.8
603,2.52966,,184,,112.6
604,2.53453,,184,,112.4
605,2.53889,,185.5,,112.4
606,2.54326,,187,,112.4
607,2.5473,,186.8,,112.28
608,2.55133,,186.6,,112.16
609,2.55537,,186.4,,112.04
610,2.5594,,186.2,,111.92
611,2.56344,,186,,111.8
612,2.56729,,186.167,,111.833
613,2.57114,,186.333,,111.867
614,2.57499,,186.5,,111.9
615,2.57884,,186.667,,111.933
616,2.58269,,186.833,,111.967
617,2.58654,,187,,112
618,2.59078,,187,,112
619,2.59501,,187,,112
620,2.59925,,187,,112
621,2.60348,,187,,112
622,2.60772,,187,,112
623,2.61184,,187,,111.92
624,2.61596,,187,,111.84
625,2.62007,,187,,111.76
626,2.62419,,187,,111.68
627,2.62831,,187,,111.6
628,2.63255,,186.8,,111.64
629,2.6368,,186.6,,111.68
630,2.64104,,186.4,,111.72
631,2.64529,,186.2,,111.76
632,2.64953,,186,,111.8
633,2.65394,,186,,111.8
634,2.65836,,186,,111.8
635,2.66277,,186,,111.8
636,2.66719,,186,,111.8
637,2.6716,,186,,111.8
638,2.67584,,186.4,,111.8
639,2.68009,,186.8,,111.8
640,2.68433,,187.2,,111.8
641,2.68858,,187.6,,111.8
642,2.69282,,188,,111.8
643,2.69666,,188,,111.767
644,2.7005,,188,,111.733
645,2.70435,,188,,111.7
646,2.70819,,188,,111.667
647,2.71203,,188,,111.633
648,2.71587,,188,,111.6
649,2.71973,,187.833,,111.733
650,2.7236,,187.667,,111.867
651,2.72746,,187.5,,112
652,2.73132,,187.333,,112.133
653,2.73519,,187.167,,112.267
654,2.73905,,187,,112.4
655,2.74299,,187.167,,112.433
656,2.74694,,187.333,,112.467
657,2.75088,,187.5,,112.5
658,2.75482,,187.667,,112.533
659,2.75877,,187.833,,112.567
660,2.76271,,188,,112.6
661,2.76714,,188,,112.6
662,2.77158,,188,,112.6
663,2.77601,,188,,112.6
664,2.78008,,187.8,,112.56
665,2.78415,,187.6,,112.52
666,2.78823,,187.4,,112.48
667,2.7923,,187.2,,112.44
668,2.79637,,187,,112.4
669,2.79997,,187.333,,112.6
670,2.80357,,187.667,,112.8
671,2.80717,,188,,113
672,2.81077,,188.333,,113.2
673,2.81437,,188.667,,113.4
674,2.81797,,189,,113.6
675,2.82148,,188.667,,113.7
676,2.825,,188.333,,113.8
677,2.82851,,188,,113.9
678,2.83203,,187.667,,114
679,2.83554,,187.333,,114.1
680,2.83906,,187,,114.2
681,2.84272,,188.5,,114.2
682,2.84638,,190,,114.2
683,2.85028,,189.8,,114.28
684,2.85418,,189.6,,114.36
685,2.85809,,189.4,,114.44
686,2.86199,,189.2,,114.52
687,2.86589,,189,,114.6
688,2.8699,,189.167,,114.667
689,2.87391,,189.333,,114.733
690,2.87791,,189.5,,114.8
691,2.88192,,189.667,,114.867
692,2.88593,,189.833,,114.933
693,2.88994,,190,,115
694,2.89414,,189.667,,115.2
695,2.89833,,189.333,,115.4
696,2.90253,,189,,115.6
697,2.90659,,189.2,,115.6
698,2.91065,,189.4,,115.6
699,2.9147,,189.6,,115.6
700,2.91876,,189.8,,115.6
701,2.92282,,190,,115.6
702,2.92685,,190.6,,115.72
703,2.93088,,191.2,,115.84
704,2.9349,,191.8,,115.96
705,2.93893,,192.4,,116.08
706,2.94296,,193,,116.2
707,2.9473,,190,,116.2
708,2.95147,,190.2,,116.2
709,2.95563,,190.4,,116.2
710,2.9598,,190.6,,116.2
711,2.96396,,190.8,,116.2
712,2.96813,,191,,116.2
713,2.97203,,190,,116.5
714,2.97594,,189,,116.8
715,2.97974,,189.75,,116.95
716,2.98354,,190.5,,117.1
717,2.98734,,191.25,,117.25
718,2.99114,,192,,117.4
719,2.99518,,191,,117.5
720,2.99922,,190,,117.6
721,3.00342,,190,,117.8
722,3.00738,,190,,117.933
723,3.01134,,190,,118.067
724,3.01531,,190,,118.2
725,3.01927,,190,,118.333
726,3.02323,,190,,118.467
727,3.02719,,190,,118.6
728,3.03124,,190.4,,118.68
729,3.0353,,190.8,,118.76
730,3.03935,,191.2,,118.84
731,3.04341,,191.6,,118.92
732,3.04746,,192,,119
733,3.05145,,192.333,,119.1
734,3.05543,,192.667,,119.2
735,3.05942,,193,,119.3
736,3.06341,,193.333,,119.4
737,3.06739,,193.667,,119.5
738,3.07138,,194,,119.6
739,3.07535,,191,,119.6
740,3.07905,,191,,119.633
741,3.08275,,191,,119.667
742,3.08646,,191,,119.7
743,3.09016,,191,,119.733
744,3.09386,,191,,119.767
745,3.09756,,191,,119.8
746,3.10152,,190.333,,119.867
747,3.10548,,189.667,,119.933
748,3.10944,,189,,120
749,3.11321,,192,,120
750,3.1172,,192.167,,120.067
751,3.12119,,192.333,,120.133
752,3.12518,,192.5,,120.2
753,3.12917,,192.667,,120.267
754,3.13316,,192.833,,120.333
755,3.13715,,193,,120.4
756,3.14073,,190,,120.4
757,3.14462,,190,,120.467
758,3.14851,,190,,120.533
759,3.15239,,190,,120.6
760,3.15628,,190,,120.667
761,3.16017,,190,,120.733
762,3.16406,,190,,120.8
763,3.16799,,189.667,,120.933
764,3.17192,,189.333,,121.067
765,3.17585,,189,,121.2
766,3.17926,,190.5,,121.3
767,3.18267,,192,,121.4
768,3.18592,,189,,121.6
769,3.18984,,190,,121.9
770,3.19376,,191,,122.2
771,3.19775,,190.833,,122.3
772,3.20174,,190.667,,122.4
773,3.20572,,190.5,,122.5
774,3.20971,,190.333,,122.6
775,3.2137,,190.167,,122.7
776,3.21769,,190,,122.8
777,3.22172,,191,,123
778,3.22553,,190,,123.1
779,3.22934,,189,,123.2
780,3.23323,,190.5,,123.4
781,3.23712,,192,,123.6
782,3.24158,,189,,123.6
783,3.24598,,190.5,,123.7
784,3.25037,,192,,123.8
785,3.25445,,191.6,,123.84
786,3.25853,,191.2,,123.88
787,3.2626,,190.8,,123.92
788,3.26668,,190.4,,123.96
789,3.27076,,190,,124
790,3.2748,,190.4,,124.04
791,3.27884,,190.8,,124.08
792,3.28289,,191.2,,124.12
793,3.28693,,191.6,,124.16
794,3.29097,,192,,124.2
795,3.29505,,190,,124.2
796,3.29928,,190.4,,124.2
797,3.30351,,190.8,,124.2
798,3.30775,,191.2,,124.2
799,3.31198,,191.6,,124.2
800,3.31621,,192,,124.2
801,3.32077,,191.6,,124.16
802,3.32532,,191.2,,124.12
803,3.32988,,190.8,,124.08
804,3.33443,,190.4,,124.04
805,3.33899,,190,,124
806,3.3435,,190,,123.84
807,3.34801,,190,,123.68
808,3.35253,,190,,123.52
809,3.35704,,190,,123.36
810,3.36155,,190,,123.2
811,3.36602,,189.8,,123.08
812,3.37048,,189.6,,122.96
813,3.37495,,189.4,,122.84
814,3.37941,,189.2,,122.72
815,3.38388,,189,,122.6
816,3.38835,,192,,122.4
817,3.39274,,189,,122.4
818,3.39724,,189.333,,122.267
819,3.40173,,189.667,,122.133
820,3.40623,,190,,122
821,3.41081,,190,,121.92
822,3.41539,,190,,121.84
823,3.41997,,190,,121.76
824,3.42455,,190,,121.68
825,3.42913,,190,,121.6
826,3.43342,,189.8,,121.52
827,3.43771,,189.6,,121.44
828,3.442,,189.4,,121.36
829,3.44629,,189.2,,121.28
830,3.45058,,189,,121.2
831,3.45474,,188.333,,121.067
832,3.45889,,187.667,,120.933
833,3.46305,,187,,120.8
834,3.46711,,189,,120.7
835,3.47118,,191,,120.6
836,3.47545,,189,,120.5
837,3.47972,,187,,120.4
838,3.48394,,191,,120.2
839,3.4881,,188,,120
840,3.49231,,188.5,,119.9
841,3.49652,,189,,119.8
842,3.50054,,189,,119.68
843,3.50455,,189,,119.56
844,3.50857,,189,,119.44
845,3.51258,,189,,119.32
846,3.5166,,189,,119.2
847,3.52053,,189.5,,119.167
848,3.52446,,190,,119.133
849,3.52839,,190.5,,119.1
850,3.53232,,191,,119.067
851,3.53625,,191.5,,119.033
852,3.54018,,192,,119
853,3.54435,,189,,118.8
854,3.54854,,189,,118.6
855,3.55257,,189.4,,118.52
856,3.5566,,189.8,,118.44
857,3.56064,,190.2,,118.36
858,3.56467,,190.6,,118.28
859,3.5687,,191,,118.2
860,3.57317,,188,,118
861,3.57756,,189.5,,117.9
862,3.58194,,191,,117.8
863,3.58613,,191,,117.6
864,3.59005,,187,,117.4
865,3.59367,,190,,117.2
866,3.59787,,189.8,,117.16
867,3.60208,,189.6,,117.12
868,3.60628,,189.4,,117.08
869,3.61049,,189.2,,117.04
870,3.61469,,189,,117
871,3.61908,,189.2,,116.96
872,3.62347,,189.4,,116.92
873,3.62786,,189.6,,116.88
874,3.63225,,189.8,,116.84
875,3.63664,,190,,116.8
876,3.64079,,189.8,,116.76
877,3.64494,,189.6,,116.72
878,3.6491,,189.4,,116.68
879,3.65325,,189.2,,116.64
