secs,km,power,hr,cad,alt
154,0.59062,,209,,6892.8
155,0.59452,,210,,6892.8
156,0.59831,,213,,6892.8
157,0.6021,,216,,6892.8
158,0.60658,,216,,6892.8
159,0.61117,,213.5,,6892.8
160,0.61576,,211,,6892.8
161,0.62031,,205,,6892.8
162,0.62376,,205,,6892.8
163,0.62809,,201,,6892.8
164,0.63242,,197,,6892.8
165,0.63641,,197,,6892.8
166,0.64011,,194,,6892.8
167,0.644213,,195,,6892.8
168,0.648317,,196,,6892.8
169,0.65242,,197,,6892.8
170,0.65628,,199.333,,6892.8
171,0.66014,,201.667,,6892.8
172,0.664,,204,,6892.8
173,0.66808,,204,,6892.8
174,0.67157,,201,,6892.8
175,0.67579,,199,,6892.8
176,0.68001,,197,,6892.8
177,0.68443,,196.5,,6892.8
178,0.68885,,196,,6892.8
179,0.693085,,199,,6892.8
180,0.69732,,202,,6892.8
181,0.70137,,202,,6892.8
182,0.705058,,202,,6892.8
183,0.708747,,202,,6892.8
184,0.712435,,202,,6892.8
185,0.716123,,202,,6892.8
186,0.719812,,202,,6892.8
187,0.7235,,202,,6892.8
188,0.72748,,200,,6892.8
189,0.73146,,198,,6892.8
190,0.7349,,199.333,,6892.8
191,0.73834,,200.667,,6892.8
192,0.74178,,202,,6892.8
193,0.74632,,202,,6892.8
194,0.749926,,202.6,,6892.8
195,0.753532,,203.2,,6892.8
196,0.757138,,203.8,,6892.8
197,0.760744,,204.4,,6892.8
198,0.76435,,205,,6892.8
199,0.76797,,208,,6892.8
200,0.7717,,208,,6892.8
201,0.77521,,211,,6892.8
202,0.77872,,214,,6892.8
203,0.78279,,214,,6892.8
204,0.78647,,208.5,,6892.8
205,0.79015,,203,,6892.8
206,0.79395,,203,,6892.8
207,0.797585,,203,,6892.8
208,0.80122,,203,,6892.8
209,0.804568,,206,,6892.8
210,0.807915,,209,,6892.8
211,0.811262,,212,,6892.8
212,0.81461,,215,,6892.8
213,0.81915,,215,,6892.8
214,0.82314,,215,,6892.8
215,0.826705,,217.5,,6892.8
216,0.83027,,220,,6892.8
217,0.834275,,223,,6892.8
218,0.83828,,226,,6892.8
219,0.84163,,226,,6892.8
220,0.8452,,226,,6892.8
255,0.8485,,223,,6892.8
256,0.851625,,223,,6892.8
257,0.85475,,223,,6892.8
258,0.85888,,221.333,,6892.8
259,0.86301,,219.667,,6892.8
260,0.86714,,218,,6892.8
261,0.871183,,216.667,,6892.8
262,0.875227,,215.333,,6892.8
263,0.87927,,214,,6892.8
264,0.88292,,214,,6892.8
265,0.88673,,212,,6892.8
266,0.89054,,210,,6892.8
267,0.89435,,208,,6892.8
268,0.89849,,198,,6892.8
269,0.90227,,198,,6892.8
270,0.90575,,191,,6892.8
271,0.90973,,187,,6892.8
272,0.91329,,184,,6892.8
273,0.91728,,184,,6892.8
274,0.92126,,180,,6892.8
275,0.925095,,178.5,,6892.8
276,0.92893,,177,,6892.8
277,0.933463,,176,,6892.8
278,0.937997,,175,,6892.8
279,0.94253,,174,,6892.8
280,0.946615,,173,,6892.8
281,0.9507,,172,,6892.8
282,0.955087,,171,,6892.8
283,0.959473,,170,,6892.8
284,0.96386,,169,,6892.8
285,0.967887,,168.667,,6892.8
286,0.971913,,168.333,,6892.8
287,0.97594,,168,,6892.8
288,0.979828,,167.6,,6892.8
289,0.983716,,167.2,,6892.8
290,0.987604,,166.8,,6892.8
291,0.991492,,166.4,,6892.8
292,0.99538,,166,,6892.8
293,0.999222,,166.8,,6892.8
294,1.00306,,167.6,,6892.8
295,1.00691,,168.4,,6892.8
296,1.01075,,169.2,,6892.8
297,1.01459,,170,,6892.8
298,1.01849,,170,,6892.8
299,1.02239,,170,,6892.8
300,1.02629,,170,,6892.8
301,1.02995,,170,,6892.8
302,1.03374,,169.8,,6892.8
303,1.03753,,169.6,,6892.8
304,1.04133,,169.4,,6892.8
305,1.04512,,169.2,,6892.8
306,1.04891,,169,,6892.8
307,1.05267,,168.833,,6892.8
308,1.05643,,168.667,,6892.8
309,1.06018,,168.5,,6892.8
310,1.06394,,168.333,,6892.8
311,1.0677,,168.167,,6892.8
312,1.07146,,168,,6892.8
313,1.07532,,168,,6892.8
314,1.0791,,168,,6892.8
315,1.08289,,168,,6892.8
316,1.08667,,168,,6892.8
317,1.09045,,168,,6892.8
318,1.09424,,168,,6892.8
319,1.09802,,168,,6892.8
320,1.1017,,168,,6892.8
321,1.10558,,168,,6892.8
322,1.10945,,168,,6892.8
323,1.11333,,168,,6892.8
324,1.11721,,168,,6892.8
325,1.12108,,168,,6892.8
326,1.12496,,168,,6892.8
327,1.12857,,169,,6892.8
328,1.13236,,168.833,,6892.8
329,1.13615,,168.667,,6892.8
330,1.13994,,168.5,,6892.8
331,1.14372,,168.333,,6892.8
332,1.14751,,168.167,,6892.8
333,1.1513,,168,,6892.8
334,1.15554,,176,,6892.8
335,1.15887,,184,,6892.8
336,1.16181,,184,,6892.8
337,1.16563,,183.5,,6892.8
338,1.16945,,183,,6892.8
339,1.17334,,181.5,,6892.8
340,1.17723,,180,,6892.8
341,1.18085,,179.333,,6892.8
342,1.18447,,178.667,,6892.8
343,1.18809,,178,,6892.8
344,1.1919,,178,,6892.8
345,1.19571,,178,,6892.8
346,1.19952,,178,,6892.8
347,1.20333,,178,,6892.8
348,1.20714,,178,,6892.8
349,1.211,,177.6,,6892.8
350,1.21487,,177.2,,6892.8
351,1.21873,,176.8,,6892.8
352,1.2226,,176.4,,6892.8
353,1.22646,,176,,6892.8
354,1.23046,,176,,6892.8
355,1.23446,,176,,6892.8
356,1.23847,,176,,6892.8
357,1.24247,,176,,6892.8
358,1.24647,,176,,6892.8
359,1.25017,,176,,6892.8
360,1.25386,,176,,6892.8
361,1.25756,,176,,6892.8
362,1.26149,,175.25,,6892.8
363,1.26541,,174.5,,6892.8
364,1.26934,,173.75,,6892.8
365,1.27326,,173,,6892.8
366,1.277,,172,,6892.8
367,1.28096,,171,,6892.8
368,1.28493,,170,,6892.8
369,1.28889,,169,,6892.8
370,1.29284,,170.333,,6892.8
371,1.29679,,171.667,,6892.8
372,1.30074,,173,,6892.8
373,1.30528,,206,,6892.8
374,1.30915,,206,,6892.8
375,1.31318,,208,,6892.8
376,1.31721,,210,,6892.8
377,1.32083,,211,,6892.8
378,1.32485,,209.8,,6892.8
379,1.32887,,208.6,,6892.8
380,1.33289,,207.4,,6892.8
381,1.33691,,206.2,,6892.8
382,1.34093,,205,,6892.8
383,1.34526,,205,,6892.8
384,1.34934,,203.5,,6892.8
385,1.35342,,202,,6892.8
386,1.35706,,199,,6892.8
387,1.36088,,195,,6892.8
388,1.36536,,192,,6892.8
389,1.36908,,190.5,,6892.8
390,1.37279,,189,,6892.8
391,1.37651,,187.5,,6892.8
392,1.38023,,186,,6892.8
393,1.38424,,186,,6892.8
394,1.38812,,184.75,,6892.8
395,1.392,,183.5,,6892.8
396,1.39589,,182.25,,6892.8
397,1.39977,,181,,6892.8
398,1.40405,,180,,6892.8
399,1.4076,,176,,6892.8
400,1.41119,,176,,6892.8
401,1.41484,,175.333,,6892.8
402,1.41848,,174.667,,6892.8
403,1.42213,,174,,6892.8
404,1.42588,,174,,6892.8
405,1.42962,,174,,6892.8
406,1.43337,,174,,6892.8
407,1.43712,,174,,6892.8
408,1.44086,,174,,6892.8
409,1.44461,,174,,6892.8
410,1.44855,,175.6,,6892.8
411,1.45249,,177.2,,6892.8
412,1.45642,,178.8,,6892.8
413,1.46036,,180.4,,6892.8
414,1.4643,,182,,6892.8
415,1.46864,,183,,6892.8
416,1.47259,,182.167,,6892.8
417,1.47655,,181.333,,6892.8
418,1.4805,,180.5,,6892.8
419,1.48445,,179.667,,6892.8
420,1.48841,,178.833,,6892.8
421,1.49236,,178,,6892.8
422,1.49623,,178,,6892.8
423,1.4995,,174,,6892.8
424,1.50334,,173.5,,6892.8
425,1.50719,,173,,6892.8
426,1.51103,,172.5,,6892.8
427,1.51488,,172,,6892.8
428,1.51881,,171.667,,6892.8
429,1.52273,,171.333,,6892.8
430,1.52666,,171,,6892.8
431,1.53058,,170.667,,6892.8
432,1.53451,,170.333,,6892.8
433,1.53843,,170,,6892.8
434,1.54191,,169.5,,6892.8
435,1.54538,,169,,6892.8
436,1.5489,,169.4,,6892.8
437,1.55242,,169.8,,6892.8
438,1.55594,,170.2,,6892.8
439,1.55946,,170.6,,6892.8
440,1.56298,,171,,6892.8
441,1.56672,,170.833,,6892.8
442,1.57046,,170.667,,6892.8
443,1.5742,,170.5,,6892.8
444,1.57794,,170.333,,6892.8
445,1.58168,,170.167,,6892.8
446,1.58542,,170,,6892.8
447,1.58908,,170,,6892.8
448,1.59279,,170,,6892.8
449,1.5967,,170,,6892.8
450,1.60061,,170,,6892.8
451,1.60452,,170,,6892.8
452,1.60843,,170,,6892.8
453,1.61214,,169.833,,6892.8
454,1.61585,,169.667,,6892.8
455,1.61956,,169.5,,6892.8
456,1.62327,,169.333,,6892.8
457,1.62698,,169.167,,6892.8
458,1.63069,,169,,6892.8
459,1.6347,,169.2,,6892.8
460,1.6387,,169.4,,6892.8
461,1.64271,,169.6,,6892.8
462,1.64671,,169.8,,6892.8
463,1.65072,,170,,6892.8
464,1.65494,,170,,6892.8
465,1.65844,,171.6,,6892.8
466,1.66193,,173.2,,6892.8
467,1.66543,,174.8,,6892.8
468,1.66892,,176.4,,6892.8
469,1.67242,,178,,6892.8
470,1.67618,,178,,6892.8
471,1.68011,,185,,6892.8
472,1.68341,,185,,6892.8
473,1.68713,,182.5,,6892.8
474,1.69086,,180,,6892.8
475,1.69479,,176,,6892.8
476,1.69863,,176,,6892.8
477,1.70237,,173,,6892.8
478,1.7062,,172.8,,6892.8
479,1.71002,,172.6,,6892.8
480,1.71385,,172.4,,6892.8
481,1.71767,,172.2,,6892.8
482,1.7215,,172,,6892.8
483,1.72532,,171.25,,6892.8
484,1.72913,,170.5,,6892.8
485,1.73295,,169.75,,6892.8
486,1.73677,,169,,6892.8
487,1.74068,,169,,6892.8
488,1.74459,,169,,6892.8
489,1.74817,,170.5,,6892.8
490,1.75176,,172,,6892.8
491,1.75544,,173,,6892.8
492,1.75911,,174,,6892.8
493,1.76279,,175,,6892.8
494,1.7666,,175,,6892.8
495,1.7704,,175,,6892.8
496,1.7704,,174.75,,6892.8
497,1.7704,,174.5,,6892.8
498,1.7704,,174.25,,6892.8
499,1.7704,,174,,6892.8
500,1.77865,,174.667,,6892.8
501,1.78691,,175.333,,6892.8
502,1.79516,,176,,6892.8
503,1.79848,,178,,6892.8
504,1.8018,,180,,6892.8
505,1.80539,,196,,6892.8
506,1.80937,,204,,6892.8
507,1.81343,,204,,6892.8
508,1.81776,,200,,6892.8
509,1.8215,,201.5,,6892.8
510,1.82525,,203,,6892.8
511,1.82854,,198.5,,6892.8
512,1.83182,,194,,6892.8
513,1.83533,,191.5,,6892.8
514,1.83884,,189,,6892.8
515,1.84225,,189,,6892.8
516,1.84515,,183,,6892.8
517,1.84794,,183,,6892.8
518,1.85139,,184.5,,6892.8
519,1.85484,,186,,6892.8
520,1.85791,,186,,6892.8
521,1.85962,,183,,6892.8
522,1.8625,,180.5,,6892.8
523,1.86539,,178,,6892.8
524,1.8688,,178,,6892.8
525,1.87219,,178.75,,6892.8
526,1.87558,,179.5,,6892.8
527,1.87896,,180.25,,6892.8
528,1.88235,,181,,6892.8
529,1.88602,,181,,6892.8
530,1.88968,,181,,6892.8
531,1.89368,,177,,6892.8
532,1.89732,,177,,6892.8
533,1.90097,,177,,6892.8
534,1.90461,,177,,6892.8
535,1.90826,,177,,6892.8
536,1.9119,,177,,6892.8
537,1.91501,,180,,6892.8
538,1.91842,,178.333,,6892.8
539,1.92183,,176.667,,6892.8
540,1.92524,,175,,6892.8
541,1.92872,,182,,6892.8
542,1.93141,,182,,6892.8
543,1.9341,,182,,6892.8
544,1.93679,,182,,6892.8
545,1.93948,,182,,6892.8
546,1.94198,,182,,6892.8
547,1.94544,,181.667,,6892.8
548,1.94889,,181.333,,6892.8
549,1.95235,,181,,6892.8
550,1.95592,,181,,6892.8
551,1.95949,,181,,6892.8
552,1.96283,,180.8,,6892.8
553,1.96616,,180.6,,6892.8
554,1.9695,,180.4,,6892.8
555,1.97283,,180.2,,6892.8
556,1.97617,,180,,6892.8
557,1.97981,,180.4,,6892.8
558,1.98345,,180.8,,6892.8
559,1.98709,,181.2,,6892.8
560,1.99073,,181.6,,6892.8
561,1.99437,,182,,6892.8
562,1.99807,,181.75,,6892.8
563,2.00178,,181.5,,6892.8
564,2.00548,,181.25,,6892.8
565,2.00918,,181,,6892.8
566,2.01251,,181,,6892.8
567,2.01585,,181,,6892.8
568,2.01918,,181,,6892.8
569,2.02252,,181,,6892.8
570,2.02585,,181,,6892.8
571,2.02951,,182.2,,6892.8
572,2.03318,,183.4,,6892.8
573,2.03684,,184.6,,6892.8
574,2.04051,,185.8,,6892.8
575,2.04417,,187,,6892.8
576,2.0475,,187,,6892.8
577,2.05132,,182,,6892.8
578,2.0554,,185,,6892.8
579,2.05947,,188,,6892.8
580,2.06307,,188,,6892.8
581,2.06694,,188,,6892.8
582,2.07067,,186.5,,6892.8
583,2.0744,,185,,6892.8
584,2.07837,,184,,6892.8
585,2.08233,,183,,6892.8
586,2.0863,,182,,6892.8
587,2.09013,,185,,6892.8
588,2.09409,,184,,6892.8
589,2.09805,,183,,6892.8
590,2.102,,182,,6892.8
591,2.10596,,181,,6892.8
592,2.1098,,179.5,,6892.8
593,2.11364,,178,,6892.8
594,2.11716,,178,,6892.8
595,2.12123,,175.5,,6892.8
596,2.12531,,173,,6892.8
597,2.12892,,173,,6892.8
598,2.13285,,173,,6892.8
599,2.13678,,173,,6892.8
600,2.14072,,173,,6892.8
601,2.14465,,173,,6892.8
602,2.14858,,173.6,,6892.8
603,2.15251,,174.2,,6892.8
604,2.15645,,174.8,,6892.8
605,2.16038,,175.4,,6892.8
606,2.16431,,176,,6892.8
607,2.16832,,181,,6892.8
608,2.17205,,180,,6892.8
609,2.17569,,180,,6892.8
610,2.17933,,180,,6892.8
611,2.18297,,180,,6892.8
612,2.18738,,180,,6892.8
613,2.19179,,180,,6892.8
614,2.1962,,180,,6892.8
615,2.20061,,180,,6892.8
616,2.20421,,181.5,,6892.8
617,2.20781,,183,,6892.8
618,2.21185,,183,,6892.8
619,2.21588,,183,,6892.8
620,2.21994,,181.5,,6892.8
621,2.224,,180,,6892.8
622,2.22787,,180,,6892.8
623,2.23175,,180,,6892.8
624,2.23569,,179,,6892.8
625,2.23964,,178,,6892.8
626,2.24358,,177,,6892.8
627,2.24743,,177.333,,6892.8
628,2.25129,,177.667,,6892.8
629,2.25514,,178,,6892.8
630,2.25917,,177.8,,6892.8
631,2.26319,,177.6,,6892.8
632,2.26722,,177.4,,6892.8
633,2.27124,,177.2,,6892.8
634,2.27527,,177,,6892.8
635,2.27882,,176.5,,6892.8
636,2.28237,,176,,6892.8
637,2.2861,,176.167,,6892.8
638,2.28983,,176.333,,6892.8
639,2.29356,,176.5,,6892.8
640,2.29728,,176.667,,6892.8
641,2.30101,,176.833,,6892.8
642,2.30474,,177,,6892.8
643,2.30834,,176.8,,6892.8
644,2.31194,,176.6,,6892.8
645,2.31555,,176.4,,6892.8
646,2.31915,,176.2,,6892.8
647,2.32275,,176,,6892.8
648,2.32643,,176.2,,6892.8
649,2.33012,,176.4,,6892.8
650,2.3338,,176.6,,6892.8
651,2.33749,,176.8,,6892.8
652,2.34117,,177,,6892.8
653,2.34455,,174.5,,6892.8
654,2.34793,,172,,6892.8
655,2.35215,,172,,6892.8
656,2.3558,,172.333,,6892.8
657,2.35946,,172.667,,6892.8
658,2.36311,,173,,6892.8
659,2.36665,,174,,6892.8
660,2.37019,,175,,6892.8
661,2.37372,,176,,6892.8
662,2.37726,,177,,6892.8
663,2.3808,,178,,6892.8
664,2.38403,,178,,6892.8
665,2.38799,,178,,6892.8
666,2.39196,,178,,6892.8
667,2.39592,,178,,6892.8
668,2.39988,,178,,6892.8
669,2.40368,,180.25,,6892.8
670,2.40749,,182.5,,6892.8
671,2.41129,,184.75,,6892.8
672,2.41509,,187,,6892.8
673,2.41965,,193,,6892.8
674,2.42409,,193,,6892.8
675,2.42793,,191,,6892.8
676,2.43176,,189,,6892.8
677,2.43583,,186,,6892.8
678,2.44021,,186,,6892.8
679,2.44465,,185.25,,6892.8
680,2.44909,,184.5,,6892.8
681,2.45353,,183.75,,6892.8
682,2.45797,,183,,6892.8
683,2.46234,,187,,6892.8
684,2.46631,,187,,6892.8
685,2.47024,,187,,6892.8
686,2.47418,,187,,6892.8
687,2.47824,,186.5,,6892.8
688,2.4823,,186,,6892.8
689,2.48637,,185.5,,6892.8
690,2.49043,,185,,6892.8
691,2.4954,,181,,6892.8
692,2.49966,,180.8,,6892.8
693,2.50392,,180.6,,6892.8
694,2.50818,,180.4,,6892.8
695,2.51244,,180.2,,6892.8
696,2.5167,,180,,6892.8
697,2.52103,,181,,6892.8
698,2.52536,,182,,6892.8
699,2.5297,,183,,6892.8
700,2.53403,,184,,6892.8
701,2.53816,,184,,6892.8
702,2.5422,,184,,6892.8
703,2.54624,,184,,6892.8
704,2.55033,,183.75,,6892.8
705,2.55441,,183.5,,6892.8
706,2.5585,,183.25,,6892.8
707,2.56258,,183,,6892.8
708,2.56649,,182.4,,6892.8
709,2.5704,,181.8,,6892.8
710,2.57432,,181.2,,6892.8
711,2.57823,,180.6,,6892.8
712,2.58214,,180,,6892.8
713,2.58606,,181.8,,6892.8
714,2.58998,,183.6,,6892.8
715,2.59389,,185.4,,6892.8
716,2.59781,,187.2,,6892.8
717,2.60173,,189,,6892.8
718,2.60657,,189,,6892.8
719,2.6107,,185,,6892.8
720,2.61476,,184,,6892.8
721,2.61882,,183,,6892.8
722,2.62258,,182.25,,6892.8
723,2.62634,,181.5,,6892.8
724,2.63009,,180.75,,6892.8
725,2.63385,,180,,6892.8
726,2.63747,,179,,6892.8
727,2.64132,,178.75,,6892.8
728,2.64518,,178.5,,6892.8
729,2.64903,,178.25,,6892.8
730,2.65289,,178,,6892.8
731,2.65651,,178.25,,6892.8
732,2.66014,,178.5,,6892.8
733,2.66376,,178.75,,6892.8
734,2.66739,,179,,6892.8
735,2.67106,,178.833,,6892.8
736,2.67473,,178.667,,6892.8
737,2.6784,,178.5,,6892.8
738,2.68207,,178.333,,6892.8
739,2.68574,,178.167,,6892.8
740,2.68941,,178,,6892.8
741,2.69324,,178,,6892.8
742,2.69694,,177.833,,6892.8
743,2.70065,,177.667,,6892.8
744,2.70435,,177.5,,6892.8
745,2.70805,,177.333,,6892.8
746,2.71176,,177.167,,6892.8
747,2.71546,,177,,6892.8
748,2.71933,,177,,6892.8
749,2.72321,,177,,6892.8
750,2.72693,,176.8,,6892.8
751,2.73066,,176.6,,6892.8
752,2.73438,,176.4,,6892.8
753,2.73811,,176.2,,6892.8
754,2.74183,,176,,6892.8
755,2.74558,,177,,6892.8
756,2.74932,,178,,6892.8
757,2.75307,,179,,6892.8
758,2.75688,,178,,6892.8
759,2.7607,,177,,6892.8
760,2.76451,,176,,6892.8
761,2.76832,,176,,6892.8
762,2.77185,,176,,6892.8
763,2.77538,,176,,6892.8
764,2.7789,,176,,6892.8
765,2.78243,,176,,6892.8
766,2.78596,,176,,6892.8
767,2.78964,,181,,6892.8
768,2.79346,,186,,6892.8
769,2.79771,,186,,6892.8
770,2.80137,,187.5,,6892.8
771,2.80504,,189,,6892.8
772,2.80868,,186,,6892.8
773,2.81243,,184.333,,6892.8
774,2.81617,,182.667,,6892.8
775,2.81992,,181,,6892.8
776,2.82352,,180.75,,6892.8
777,2.82712,,180.5,,6892.8
778,2.83073,,180.25,,6892.8
779,2.83433,,180,,6892.8
780,2.83804,,184.5,,6892.8
781,2.84175,,189,,6892.8
782,2.84547,,193.5,,6892.8
783,2.84918,,198,,6892.8
784,2.85276,,205,,6892.8
785,2.85658,,201,,6892.8
786,2.8589,,201,,6892.8
787,2.86356,,198,,6892.8
788,2.86741,,201,,6892.8
789,2.87098,,198.333,,6892.8
790,2.87456,,195.667,,6892.8
791,2.87813,,193,,6892.8
792,2.88158,,190,,6892.8
793,2.88589,,190,,6892.8
794,2.88947,,188.75,,6892.8
795,2.89306,,187.5,,6892.8
796,2.89664,,186.25,,6892.8
797,2.90023,,185,,6892.8
798,2.90388,,184.6,,6892.8
799,2.90754,,184.2,,6892.8
800,2.91119,,183.8,,6892.8
801,2.91485,,183.4,,6892.8
802,2.9185,,183,,6892.8
803,2.92197,,181.5,,6892.8
804,2.92545,,180,,6892.8
805,2.92918,,179.25,,6892.8
806,2.93292,,178.5,,6892.8
807,2.93665,,177.75,,6892.8
808,2.94039,,177,,6892.8
809,2.94347,,173,,6892.8
810,2.94661,,173,,6892.8
811,2.95018,,174.5,,6892.8
812,2.95375,,176,,6892.8
813,2.95738,,176,,6892.8
814,2.96101,,176,,6892.8
815,2.96473,,176,,6892.8
816,2.96846,,176,,6892.8
817,2.97218,,176,,6892.8
818,2.9759,,176,,6892.8
819,2.97963,,176,,6892.8
820,2.98335,,176,,6892.8
821,2.98702,,177,,6892.8
822,2.99069,,178,,6892.8
823,2.99436,,179,,6892.8
824,2.99803,,180,,6892.8
825,3.0017,,181,,6892.8
826,3.00517,,184.333,,6892.8
827,3.00865,,187.667,,6892.8
828,3.01212,,191,,6892.8
829,3.01602,,191,,6892.8
830,3.01944,,190.667,,6892.8
831,3.02287,,190.333,,6892.8
832,3.02629,,190,,6892.8
833,3.02977,,189.833,,6892.8
834,3.03325,,189.667,,6892.8
835,3.03673,,189.5,,6892.8
836,3.04022,,189.333,,6892.8
837,3.0437,,189.167,,6892.8
838,3.04718,,189,,6892.8
839,3.05046,,191,,6892.8
840,3.05375,,193,,6892.8
841,3.05685,,191.333,,6892.8
842,3.05995,,189.667,,6892.8
843,3.06305,,188,,6892.8
844,3.06613,,187.333,,6892.8
845,3.06921,,186.667,,6892.8
846,3.07229,,186,,6892.8
847,3.07568,,185.75,,6892.8
848,3.07907,,185.5,,6892.8
849,3.08245,,185.25,,6892.8
850,3.08584,,185,,6892.8
851,3.08941,,184,,6892.8
852,3.09299,,183,,6892.8
853,3.09656,,182,,6892.8
854,3.10014,,181,,6892.8
855,3.10371,,180,,6892.8
856,3.10741,,179.833,,6892.8
857,3.11112,,179.667,,6892.8
858,3.11482,,179.5,,6892.8
859,3.11853,,179.333,,6892.8
860,3.12223,,179.167,,6892.8
861,3.12594,,179,,6892.8
862,3.12962,,181,,6892.8
863,3.13331,,183,,6892.8
864,3.13688,,182.5,,6892.8
865,3.14045,,182,,6892.8
866,3.14402,,181.5,,6892.8
867,3.14759,,181,,6892.8
