secs,km,power,hr,cad,alt
77,0.283788,,144,,170.9
78,0.2873,,144,,171
79,0.2905,,144.333,,171.067
80,0.2937,,144.667,,171.133
81,0.2969,,145,,171.2
82,0.300468,,145.167,,171.267
83,0.304037,,145.333,,171.333
84,0.307605,,145.5,,171.4
85,0.311173,,145.667,,171.467
86,0.314742,,145.833,,171.533
87,0.31831,,146,,171.6
88,0.32201,,146.5,,171.6
89,0.32571,,147,,171.6
90,0.329208,,147,,171.633
91,0.332707,,147,,171.667
92,0.336205,,147,,171.7
93,0.339703,,147,,171.733
94,0.343202,,147,,171.767
95,0.3467,,147,,171.8
96,0.34997,,148,,172
97,0.35331,,150,,172
98,0.35714,,149.333,,172
99,0.36097,,148.667,,172
100,0.3648,,148,,172
101,0.368552,,148.333,,172
102,0.372303,,148.667,,172
103,0.376055,,149,,172
104,0.379807,,149.333,,172
105,0.383558,,149.667,,172
106,0.38731,,150,,172
107,0.39116,,151,,172
108,0.394802,,150.25,,172
109,0.398445,,149.5,,172
110,0.402087,,148.75,,172
111,0.40573,,148,,172
112,0.409613,,147.667,,172
113,0.413497,,147.333,,172
114,0.41738,,147,,172
115,0.4212,,147,,171.967
116,0.42502,,147,,171.933
117,0.42884,,147,,171.9
118,0.43266,,147,,171.867
119,0.43648,,147,,171.833
120,0.4403,,147,,171.8
121,0.444305,,147.5,,171.5
122,0.44831,,148,,171.2
123,0.45234,,148,,171
124,0.45653,,147.8,,170.88
125,0.46072,,147.6,,170.76
126,0.46491,,147.4,,170.64
127,0.4691,,147.2,,170.52
128,0.47329,,147,,170.4
129,0.47731,,147,,170.4
130,0.48133,,147,,170.4
131,0.48537,,147,,170.4
132,0.48941,,147,,170.4
133,0.49345,,147,,170.4
134,0.49687,,147,,170.4
135,0.500877,,146,,170.267
136,0.504883,,145,,170.133
137,0.50889,,144,,170
138,0.513025,,144.5,,170
139,0.51716,,145,,170
140,0.52115,,144,,170
141,0.52503,,143.667,,170
142,0.52891,,143.333,,170
143,0.53279,,143,,170
144,0.5364,,144,,169.8
145,0.53997,,144.667,,169.733
146,0.54354,,145.333,,169.667
147,0.54711,,146,,169.6
148,0.550586,,146.2,,169.68
149,0.554062,,146.4,,169.76
150,0.557538,,146.6,,169.84
151,0.561014,,146.8,,169.92
152,0.56449,,147,,170
153,0.568062,,147.167,,170.1
154,0.571633,,147.333,,170.2
155,0.575205,,147.5,,170.3
156,0.578777,,147.667,,170.4
157,0.582348,,147.833,,170.5
158,0.58592,,148,,170.6
159,0.589315,,149.5,,170.8
160,0.59271,,151,,171
161,0.596355,,151.25,,171.05
162,0.6,,151.5,,171.1
163,0.603645,,151.75,,171.15
164,0.60729,,152,,171.2
165,0.610822,,151.2,,171.2
166,0.614354,,150.4,,171.2
167,0.617886,,149.6,,171.2
168,0.621418,,148.8,,171.2
169,0.62495,,148,,171.2
170,0.628495,,150,,171.5
171,0.63204,,152,,171.8
172,0.63532,,153,,172
173,0.63879,,153,,172.1
174,0.64226,,153,,172.2
175,0.64573,,153,,172.3
176,0.6492,,153,,172.4
177,0.65295,,154.333,,172.333
178,0.6567,,155.667,,172.267
179,0.66045,,157,,172.2
180,0.664525,,158,,172.1
181,0.6686,,159,,172
182,0.672392,,158.667,,171.933
183,0.676183,,158.333,,171.867
184,0.679975,,158,,171.8
185,0.683767,,157.667,,171.733
186,0.687558,,157.333,,171.667
187,0.69135,,157,,171.6
188,0.694808,,157.167,,171.6
189,0.698267,,157.333,,171.6
190,0.701725,,157.5,,171.6
191,0.705183,,157.667,,171.6
192,0.708642,,157.833,,171.6
193,0.7121,,158,,171.6
194,0.71574,,159,,171.6
195,0.719658,,159.2,,171.48
196,0.723576,,159.4,,171.36
197,0.727494,,159.6,,171.24
198,0.731412,,159.8,,171.12
199,0.73533,,160,,171
200,0.73925,,160,,170.867
201,0.74317,,160,,170.733
202,0.74709,,160,,170.6
203,0.75082,,161.5,,170.5
204,0.75455,,163,,170.4
205,0.758296,,162.8,,170.44
206,0.762042,,162.6,,170.48
207,0.765788,,162.4,,170.52
208,0.769534,,162.2,,170.56
209,0.77328,,162,,170.6
210,0.777162,,161.667,,170.533
211,0.781043,,161.333,,170.467
212,0.784925,,161,,170.4
213,0.788807,,160.667,,170.333
214,0.792688,,160.333,,170.267
215,0.79657,,160,,170.2
216,0.80016,,160.5,,170.2
217,0.80375,,161,,170.2
218,0.807435,,161,,170.15
219,0.81112,,161,,170.1
220,0.814805,,161,,170.05
221,0.81849,,161,,170
222,0.822245,,160.75,,170
223,0.826,,160.5,,170
224,0.829755,,160.25,,170
225,0.83351,,160,,170
226,0.83743,,159.667,,170.1
227,0.84135,,159.333,,170.2
228,0.84527,,159,,170.3
229,0.84919,,158.667,,170.4
230,0.85311,,158.333,,170.5
231,0.85703,,158,,170.6
232,0.86074,,159,,170.6
233,0.8644,,158.5,,170.7
234,0.86806,,158,,170.8
235,0.87172,,157.5,,170.9
236,0.87538,,157,,171
237,0.878995,,156.5,,171.1
238,0.88261,,156,,171.2
239,0.886225,,155.5,,171.3
240,0.88984,,155,,171.4
241,0.893358,,155.167,,171.4
242,0.896877,,155.333,,171.4
243,0.900395,,155.5,,171.4
244,0.903913,,155.667,,171.4
245,0.907432,,155.833,,171.4
246,0.91095,,156,,171.4
247,0.91441,,155.667,,171.4
248,0.91787,,155.333,,171.4
249,0.92133,,155,,171.4
250,0.924927,,154.667,,171.467
251,0.928523,,154.333,,171.533
252,0.93212,,154,,171.6
253,0.935717,,153.667,,171.667
254,0.939313,,153.333,,171.733
255,0.94291,,153,,171.8
256,0.94656,,153,,171.8
257,0.950096,,153,,171.88
258,0.953632,,153,,171.96
259,0.957168,,153,,172.04
260,0.960704,,153,,172.12
261,0.96424,,153,,172.2
262,0.96795,,152.5,,172.25
263,0.97166,,152,,172.3
264,0.97537,,151.5,,172.35
265,0.97908,,151,,172.4
266,0.982666,,151.8,,172.44
267,0.986252,,152.6,,172.48
268,0.989838,,153.4,,172.52
269,0.993424,,154.2,,172.56
270,0.99701,,155,,172.6
271,1.00046,,155,,172.6
272,1.00392,,155,,172.6
273,1.00761,,154.833,,172.633
274,1.0113,,154.667,,172.667
275,1.01499,,154.5,,172.7
276,1.01868,,154.333,,172.733
277,1.02237,,154.167,,172.767
278,1.02606,,154,,172.8
279,1.02959,,154,,172.9
280,1.03312,,154,,173
281,1.0365,,154,,173
282,1.03989,,154,,173
283,1.04327,,154,,173
284,1.04665,,154,,173
285,1.05004,,154,,173
286,1.05342,,154,,173
287,1.057,,154.5,,173.1
288,1.06059,,155,,173.2
289,1.06413,,155.5,,173.25
290,1.06767,,156,,173.3
291,1.0712,,156.5,,173.35
292,1.07474,,157,,173.4
293,1.07836,,158,,173.4
294,1.08197,,159,,173.4
295,1.08559,,160,,173.4
296,1.08905,,160,,173.467
297,1.09251,,160,,173.533
298,1.09597,,160,,173.6
299,1.09942,,160,,173.667
300,1.10288,,160,,173.733
301,1.10634,,160,,173.8
302,1.10993,,161.333,,173.8
303,1.11352,,162.667,,173.8
304,1.11711,,164,,173.8
305,1.12073,,164,,173.85
306,1.12435,,164,,173.9
307,1.12796,,164,,173.95
308,1.13158,,164,,174
309,1.13503,,164.25,,174.05
310,1.13848,,164.5,,174.1
311,1.14193,,164.75,,174.15
312,1.14538,,165,,174.2
313,1.14887,,164.5,,174.2
314,1.15236,,164,,174.2
315,1.1561,,164,,174.233
316,1.15984,,164,,174.267
317,1.16359,,164,,174.3
318,1.16733,,164,,174.333
319,1.17107,,164,,174.367
320,1.17481,,164,,174.4
321,1.1786,,164,,174.4
322,1.18222,,164.167,,174.433
323,1.18584,,164.333,,174.467
324,1.18947,,164.5,,174.5
325,1.19309,,164.667,,174.533
326,1.19671,,164.833,,174.567
327,1.20033,,165,,174.6
328,1.20392,,164.5,,174.5
329,1.20752,,164,,174.4
330,1.21106,,164.333,,174.5
331,1.2146,,164.667,,174.6
332,1.21814,,165,,174.7
333,1.22169,,165.333,,174.8
334,1.22523,,165.667,,174.9
335,1.22877,,166,,175
336,1.23206,,166.167,,175.033
337,1.23534,,166.333,,175.067
338,1.23863,,166.5,,175.1
339,1.24192,,166.667,,175.133
340,1.2452,,166.833,,175.167
341,1.24849,,167,,175.2
342,1.25219,,167,,175.2
343,1.2556,,169,,175.2
344,1.25901,,171,,175.2
345,1.26242,,173,,175.2
346,1.26583,,175,,175.2
347,1.2694,,175,,175.2
348,1.27297,,175,,175.2
349,1.27654,,175,,175.2
350,1.28013,,174.5,,175.25
351,1.28372,,174,,175.3
352,1.28731,,173.5,,175.35
353,1.2909,,173,,175.4
354,1.29468,,172.75,,175.5
355,1.29846,,172.5,,175.6
356,1.30225,,172.25,,175.7
357,1.30603,,172,,175.8
358,1.30972,,172.667,,176
359,1.31341,,173.333,,176.2
360,1.3171,,174,,176.4
361,1.32069,,173.5,,176.55
362,1.32429,,173,,176.7
363,1.32788,,172.5,,176.85
364,1.33147,,172,,177
365,1.33477,,172.333,,177
366,1.33806,,172.667,,177
367,1.34136,,173,,177
368,1.34466,,173.333,,177
369,1.34795,,173.667,,177
370,1.35125,,174,,177
371,1.35482,,174,,177
372,1.35838,,174,,177.067
373,1.36194,,174,,177.133
374,1.36549,,174,,177.2
375,1.36905,,174,,177.267
376,1.37261,,174,,177.333
377,1.37617,,174,,177.4
378,1.38022,,174,,177.4
379,1.384,,174,,177.52
380,1.38778,,174,,177.64
381,1.39156,,174,,177.76
382,1.39534,,174,,177.88
383,1.39912,,174,,178
384,1.40275,,174.167,,178.033
385,1.40637,,174.333,,178.067
386,1.41,,174.5,,178.1
387,1.41363,,174.667,,178.133
388,1.41725,,174.833,,178.167
389,1.42088,,175,,178.2
390,1.42442,,175,,178.2
391,1.42778,,175.5,,178.4
392,1.43115,,176,,178.6
393,1.43459,,176.4,,178.6
394,1.43802,,176.8,,178.6
395,1.44146,,177.2,,178.6
396,1.44489,,177.6,,178.6
397,1.44833,,178,,178.6
398,1.45177,,176.5,,178.6
399,1.4552,,175,,178.6
400,1.45879,,175,,178.72
401,1.46238,,175,,178.84
402,1.46596,,175,,178.96
403,1.46955,,175,,179.08
404,1.47314,,175,,179.2
405,1.47664,,176,,179.4
406,1.47995,,176,,179.433
407,1.48325,,176,,179.467
408,1.48656,,176,,179.5
409,1.48987,,176,,179.533
410,1.49317,,176,,179.567
411,1.49648,,176,,179.6
412,1.50023,,177,,179.8
413,1.50361,,175.5,,179.9
414,1.50699,,174,,180
415,1.51053,,174.5,,180.05
416,1.51407,,175,,180.1
417,1.51761,,175.5,,180.15
418,1.52115,,176,,180.2
419,1.52465,,175.833,,180.233
420,1.52815,,175.667,,180.267
421,1.53165,,175.5,,180.3
422,1.53515,,175.333,,180.333
423,1.53865,,175.167,,180.367
424,1.54215,,175,,180.4
425,1.5458,,174.833,,180.433
426,1.54945,,174.667,,180.467
427,1.55309,,174.5,,180.5
428,1.55674,,174.333,,180.533
429,1.56039,,174.167,,180.567
430,1.56404,,174,,180.6
431,1.56765,,174,,180.7
432,1.57126,,174,,180.8
433,1.57509,,173.333,,180.933
434,1.57891,,172.667,,181.067
435,1.58274,,172,,181.2
436,1.58666,,172.2,,181.2
437,1.59058,,172.4,,181.2
438,1.5945,,172.6,,181.2
439,1.59842,,172.8,,181.2
440,1.60234,,173,,181.2
441,1.60582,,173,,181.233
442,1.60931,,173,,181.267
443,1.61279,,173,,181.3
444,1.61627,,173,,181.333
445,1.61976,,173,,181.367
446,1.62324,,173,,181.4
447,1.62693,,173,,181.367
448,1.63062,,173,,181.333
449,1.63431,,173,,181.3
450,1.638,,173,,181.267
451,1.64169,,173,,181.233
452,1.64538,,173,,181.2
453,1.64893,,173,,181.4
454,1.65249,,173,,181.433
455,1.65606,,173,,181.467
456,1.65962,,173,,181.5
457,1.66318,,173,,181.533
458,1.66675,,173,,181.567
459,1.67031,,173,,181.6
460,1.67401,,171,,181.6
461,1.67771,,169,,181.6
462,1.68149,,169.75,,181.65
463,1.68528,,170.5,,181.7
464,1.68906,,171.25,,181.75
465,1.69284,,172,,181.8
466,1.69632,,171.667,,181.867
467,1.6998,,171.333,,181.933
468,1.70328,,171,,182
469,1.70689,,171,,181.967
470,1.7105,,171,,181.933
471,1.71411,,171,,181.9
472,1.71772,,171,,181.867
473,1.72133,,171,,181.833
474,1.72494,,171,,181.8
475,1.72883,,172,,182
476,1.73248,,172,,182
477,1.73613,,172,,182
478,1.73978,,172,,182
479,1.74342,,172,,182
480,1.74707,,172,,182
481,1.75072,,172,,182
482,1.75433,,173,,182
483,1.75794,,174,,182
484,1.76155,,175,,182
485,1.76487,,174,,182.133
486,1.76819,,173,,182.267
487,1.77151,,172,,182.4
488,1.77504,,173.5,,182.4
489,1.77856,,175,,182.4
490,1.78207,,174,,182.5
491,1.78558,,173,,182.6
492,1.78886,,173.167,,182.6
493,1.79214,,173.333,,182.6
494,1.79542,,173.5,,182.6
495,1.79869,,173.667,,182.6
496,1.80197,,173.833,,182.6
497,1.80525,,174,,182.6
498,1.80852,,174.333,,182.6
499,1.8118,,174.667,,182.6
500,1.81507,,175,,182.6
501,1.81857,,174.667,,182.6
502,1.82207,,174.333,,182.6
503,1.82557,,174,,182.6
504,1.82907,,173.667,,182.6
505,1.83257,,173.333,,182.6
506,1.83607,,173,,182.6
507,1.83963,,173.75,,182.55
508,1.84318,,174.5,,182.5
509,1.84674,,175.25,,182.45
510,1.8503,,176,,182.4
511,1.85412,,173,,182.4
512,1.85773,,174.5,,182.3
513,1.86133,,176,,182.2
514,1.86506,,175.6,,182.16
515,1.86878,,175.2,,182.12
516,1.87251,,174.8,,182.08
517,1.87623,,174.4,,182.04
518,1.87996,,174,,182
519,1.88383,,173.667,,182
520,1.88769,,173.333,,182
521,1.89156,,173,,182
522,1.89543,,172.667,,182
523,1.89929,,172.333,,182
524,1.90316,,172,,182
525,1.90329,,171.667,,181.886
526,1.90342,,171.333,,181.771
527,1.90355,,171,,181.657
528,1.90368,,170.667,,181.543
529,1.90381,,170.333,,181.429
530,1.90394,,170,,181.314
531,1.90407,,169.667,,181.2
532,1.9042,,169.333,,181.086
533,1.90433,,169,,180.971
534,1.90446,,168.667,,180.857
535,1.90458,,168.333,,180.743
536,1.90471,,168,,180.629
537,1.90484,,167.667,,180.514
538,1.90497,,167.333,,180.4
539,1.9051,,167,,180.286
540,1.90523,,166.667,,180.171
541,1.90536,,166.333,,180.057
542,1.90549,,166,,179.943
543,1.90562,,165.667,,179.829
544,1.90575,,165.333,,179.714
545,1.90588,,165,,179.6
546,1.90919,,165,,179.8
547,1.91308,,162,,179.8
548,1.91701,,162.25,,179.8
549,1.92094,,162.5,,179.8
550,1.92488,,162.75,,179.8
551,1.92881,,163,,179.8
552,1.93279,,160,,180
553,1.93647,,158.5,,180
554,1.94015,,157,,180
555,1.94394,,156.5,,180.1
556,1.94774,,156,,180.2
557,1.95114,,156.333,,180.2
558,1.95455,,156.667,,180.2
559,1.95795,,157,,180.2
560,1.96135,,157.333,,180.2
561,1.96476,,157.667,,180.2
562,1.96816,,158,,180.2
563,1.97169,,158,,180.2
564,1.97522,,158,,180.2
565,1.97879,,158.6,,180.2
566,1.98236,,159.2,,180.2
567,1.98593,,159.8,,180.2
568,1.9895,,160.4,,180.2
569,1.99307,,161,,180.2
570,1.99659,,160,,180.2
571,2.00013,,160,,180.2
572,2.00372,,159.667,,180.1
573,2.00731,,159.333,,180
574,2.01091,,159,,179.9
575,2.0145,,158.667,,179.8
576,2.01809,,158.333,,179.7
577,2.02168,,158,,179.6
578,2.02542,,158.167,,179.667
579,2.02916,,158.333,,179.733
580,2.0329,,158.5,,179.8
581,2.03664,,158.667,,179.867
582,2.04038,,158.833,,179.933
583,2.04412,,159,,180
584,2.04791,,159,,180
585,2.0517,,159,,179.933
586,2.05548,,159,,179.867
587,2.05927,,159,,179.8
588,2.06306,,159,,179.733
589,2.06684,,159,,179.667
590,2.07063,,159,,179.6
591,2.0743,,159.333,,179.567
592,2.07798,,159.667,,179.533
593,2.08165,,160,,179.5
594,2.08532,,160.333,,179.467
595,2.089,,160.667,,179.433
596,2.09267,,161,,179.4
597,2.09609,,162,,179.4
598,2.09963,,162.333,,179.433
599,2.10317,,162.667,,179.467
600,2.10671,,163,,179.5
601,2.11024,,163.333,,179.533
602,2.11378,,163.667,,179.567
603,2.11732,,164,,179.6
604,2.12082,,164.5,,179.6
605,2.12431,,165,,179.6
606,2.1278,,165.2,,179.6
607,2.13128,,165.4,,179.6
608,2.13477,,165.6,,179.6
609,2.13825,,165.8,,179.6
610,2.14174,,166,,179.6
611,2.14514,,165.4,,179.52
612,2.14854,,164.8,,179.44
613,2.15193,,164.2,,179.36
614,2.15533,,163.6,,179.28
615,2.15873,,163,,179.2
616,2.16234,,163,,179.2
617,2.16594,,163,,179.2
618,2.16955,,163,,179.2
619,2.1734,,164,,179.267
620,2.17724,,165,,179.333
621,2.18109,,166,,179.4
622,2.1847,,166,,179.4
623,2.1883,,166,,179.4
624,2.19191,,166,,179.4
625,2.19551,,166,,179.4
626,2.19912,,166,,179.4
627,2.20262,,164,,179.4
628,2.20613,,162,,179.4
629,2.20968,,163,,179.4
630,2.21322,,164,,179.4
631,2.21677,,165,,179.4
632,2.22063,,164.5,,179.4
633,2.22448,,164,,179.4
634,2.22809,,164.667,,179.367
635,2.23171,,165.333,,179.333
636,2.23532,,166,,179.3
637,2.23893,,166.667,,179.267
638,2.24255,,167.333,,179.233
639,2.24616,,168,,179.2
640,2.24952,,169,,179.2
641,2.25307,,168.667,,179.2
642,2.25661,,168.333,,179.2
643,2.26016,,168,,179.2
644,2.26371,,167.667,,179.2
645,2.26725,,167.333,,179.2
646,2.2708,,167,,179.2
647,2.27422,,168,,179.2
648,2.27764,,169,,179.2
649,2.28106,,170,,179.2
650,2.28431,,170,,179.2
651,2.28755,,170,,179.2
652,2.29105,,169.5,,179.2
653,2.29455,,169,,179.2
654,2.29483,,168.778,,178.978
655,2.29511,,168.556,,178.756
656,2.29539,,168.333,,178.533
657,2.29567,,168.111,,178.311
658,2.29594,,167.889,,178.089
659,2.29622,,167.667,,177.867
660,2.2965,,167.444,,177.644
661,2.29678,,167.222,,177.422
662,2.29706,,167,,177.2
663,2.30079,,166,,177.2
664,2.30451,,165,,177.2
665,2.30824,,164,,177.2
666,2.31224,,163,,177.2
667,2.31618,,163,,177.233
668,2.32011,,163,,177.267
669,2.32405,,163,,177.3
670,2.32799,,163,,177.333
671,2.33192,,163,,177.367
672,2.33586,,163,,177.4
673,2.33992,,164,,177.4
674,2.3438,,164.333,,177.433
675,2.34768,,164.667,,177.467
676,2.35156,,165,,177.5
677,2.35544,,165.333,,177.533
678,2.35932,,165.667,,177.567
679,2.3632,,166,,177.6
680,2.36696,,167,,177.6
681,2.3708,,168.5,,177.7
682,2.37464,,170,,177.8
683,2.37843,,171.25,,177.75
684,2.38222,,172.5,,177.7
685,2.38601,,173.75,,177.65
686,2.3898,,175,,177.6
687,2.39347,,176,,177.6
688,2.3973,,175,,177.633
689,2.40114,,174,,177.667
690,2.40497,,173,,177.7
691,2.4088,,172,,177.733
692,2.41264,,171,,177.767
693,2.41647,,170,,177.8
694,2.41989,,170.5,,177.8
695,2.4233,,171,,177.8
696,2.42691,,171.333,,177.767
697,2.43052,,171.667,,177.733
698,2.43414,,172,,177.7
699,2.43775,,172.333,,177.667
700,2.44136,,172.667,,177.633
701,2.44497,,173,,177.6
702,2.44883,,174,,177.6
703,2.45252,,173,,177.5
704,2.4562,,172,,177.4
705,2.45989,,171,,177.3
706,2.46358,,170,,177.2
707,2.46722,,170.667,,177.133
708,2.47085,,171.333,,177.067
709,2.47449,,172,,177
710,2.47823,,171.2,,176.84
711,2.48197,,170.4,,176.68
712,2.48571,,169.6,,176.52
713,2.48945,,168.8,,176.36
714,2.49319,,168,,176.2
715,2.49692,,169,,176
716,2.5006,,169.333,,175.867
717,2.50427,,169.667,,175.733
718,2.50795,,170,,175.6
719,2.51153,,168.5,,175.6
720,2.51512,,167,,175.6
721,2.51897,,167.167,,175.5
722,2.52282,,167.333,,175.4
723,2.52667,,167.5,,175.3
724,2.53052,,167.667,,175.2
725,2.53437,,167.833,,175.1
726,2.53822,,168,,175
727,2.54199,,168,,175
728,2.54547,,168,,174.867
729,2.54895,,168,,174.733
730,2.55243,,168,,174.6
731,2.55592,,168,,174.467
732,2.5594,,168,,174.333
733,2.56288,,168,,174.2
734,2.56628,,165,,174
735,2.57009,,166,,173.8
736,2.57354,,166,,173.733
737,2.57699,,166,,173.667
738,2.58043,,166,,173.6
739,2.58388,,166,,173.533
740,2.58733,,166,,173.467
741,2.59078,,166,,173.4
742,2.59478,,166,,173.333
743,2.59879,,166,,173.267
744,2.60279,,166,,173.2
745,2.60679,,166,,173.133
746,2.6108,,166,,173.067
747,2.6148,,166,,173
748,2.61882,,165,,172.8
749,2.62287,,165,,172.8
750,2.62668,,165.75,,172.6
751,2.63049,,166.5,,172.4
752,2.63431,,167.25,,172.2
753,2.63812,,168,,172
754,2.6419,,168,,171.8
755,2.64569,,168,,171.6
756,2.64972,,167,,171.6
757,2.65371,,166.4,,171.48
758,2.6577,,165.8,,171.36
759,2.6617,,165.2,,171.24
760,2.66569,,164.6,,171.12
761,2.66968,,164,,171
762,2.67349,,163.333,,170.867
763,2.67729,,162.667,,170.733
764,2.6811,,162,,170.6
765,2.68503,,161.833,,170.533
766,2.68896,,161.667,,170.467
767,2.69289,,161.5,,170.4
768,2.69683,,161.333,,170.333
769,2.70076,,161.167,,170.267
770,2.70469,,161,,170.2
771,2.70852,,161,,170.2
772,2.71236,,161,,170.2
773,2.71579,,160.75,,170.05
774,2.71922,,160.5,,169.9
775,2.72266,,160.25,,169.75
776,2.72609,,160,,169.6
777,2.7296,,159.667,,169.467
778,2.7331,,159.333,,169.333
779,2.73661,,159,,169.2
780,2.74037,,159,,169.08
781,2.74413,,159,,168.96
782,2.74789,,159,,168.84
783,2.75165,,159,,168.72
784,2.75541,,159,,168.6
785,2.7588,,159.5,,168.4
786,2.7622,,160,,168.2
787,2.766,,160.333,,167.933
788,2.76981,,160.667,,167.667
789,2.77361,,161,,167.4
790,2.77759,,160,,167.2
791,2.78156,,159,,167
792,2.78174,,158.833,,166.9
793,2.78192,,158.667,,166.8
794,2.7821,,158.5,,166.7
795,2.78228,,158.333,,166.6
796,2.78246,,158.167,,166.5
797,2.78264,,158,,166.4
798,2.78282,,157.833,,166.3
799,2.783,,157.667,,166.2
800,2.78318,,157.5,,166.1
801,2.78335,,157.333,,166
802,2.78353,,157.167,,165.9
803,2.78371,,157,,165.8
804,2.78389,,156.833,,165.7
805,2.78407,,156.667,,165.6
806,2.78425,,156.5,,165.5
807,2.78443,,156.333,,165.4
808,2.78461,,156.167,,165.3
809,2.78479,,156,,165.2
810,2.78887,,155,,165.2
811,2.79302,,154,,165.35
812,2.79717,,153,,165.5
813,2.80133,,152,,165.65
814,2.80548,,151,,165.8
815,2.80965,,149,,165.8
816,2.81354,,149.667,,165.867
817,2.81743,,150.333,,165.933
818,2.82132,,151,,166
819,2.82521,,151.667,,166.067
820,2.8291,,152.333,,166.133
821,2.83299,,153,,166.2
822,2.83643,,152.5,,166.2
823,2.83987,,152,,166.2
824,2.8433,,153,,166.4
825,2.8468,,154.5,,166.5
826,2.85029,,156,,166.6
827,2.85393,,155.75,,166.8
828,2.85756,,155.5,,167
829,2.86119,,155.25,,167.2
830,2.86483,,155,,167.4
831,2.86846,,155,,167.5
832,2.8721,,155,,167.6
833,2.87573,,155,,167.7
834,2.87937,,155,,167.8
835,2.883,,155,,167.9
836,2.88664,,155,,168
837,2.89027,,156,,168.1
838,2.8939,,157,,168.2
839,2.89747,,157.4,,168.24
840,2.90104,,157.8,,168.28
841,2.90462,,158.2,,168.32
842,2.90819,,158.6,,168.36
843,2.91176,,159,,168.4
844,2.91542,,159.5,,168.7
845,2.91907,,160,,169
846,2.92274,,160.5,,169.067
847,2.92641,,161,,169.133
848,2.93008,,161.5,,169.2
849,2.93374,,162,,169.267
850,2.93741,,162.5,,169.333
851,2.94108,,163,,169.4
852,2.94459,,163.5,,169.5
853,2.94811,,164,,169.6
854,2.95167,,165,,169.8
855,2.95534,,165,,169.96
856,2.95901,,165,,170.12
857,2.96267,,165,,170.28
858,2.96634,,165,,170.44
859,2.97001,,165,,170.6
860,2.97347,,166,,170.667
861,2.97692,,167,,170.733
862,2.98038,,168,,170.8
863,2.98367,,168.6,,170.92
864,2.98697,,169.2,,171.04
865,2.99026,,169.8,,171.16
866,2.99356,,170.4,,171.28
867,2.99685,,171,,171.4
868,3.00029,,171.5,,171.5
869,3.00374,,172,,171.6
870,3.00707,,171,,171.8
871,3.01044,,171.2,,171.8
872,3.01381,,171.4,,171.8
873,3.01719,,171.6,,171.8
874,3.02056,,171.8,,171.8
875,3.02393,,172,,171.8
876,3.02736,,172.333,,171.867
877,3.0308,,172.667,,171.933
878,3.03424,,173,,172
879,3.03767,,173.333,,172.067
880,3.04111,,173.667,,172.133
881,3.04454,,174,,172.2
882,3.04841,,174.5,,172.3
883,3.05227,,175,,172.4
884,3.05601,,175,,172.367
885,3.05974,,175,,172.333
886,3.06348,,175,,172.3
887,3.06722,,175,,172.267
888,3.07095,,175,,172.233
889,3.07469,,175,,172.2
890,3.07834,,177,,172.4
