secs,km,power,hr,cad,alt
159,0.59734,,171,,6892.8
160,0.600998,,171,,6892.8
161,0.604657,,171,,6892.8
162,0.608315,,171,,6892.8
163,0.611973,,171,,6892.8
164,0.615632,,171,,6892.8
165,0.61929,,171,,6892.8
166,0.622822,,171,,6892.8
167,0.626354,,171,,6892.8
168,0.629886,,171,,6892.8
169,0.633418,,171,,6892.8
170,0.63695,,171,,6892.8
171,0.64015,,170,,6892.8
172,0.643642,,169.6,,6892.8
173,0.647134,,169.2,,6892.8
174,0.650626,,168.8,,6892.8
175,0.654118,,168.4,,6892.8
176,0.65761,,168,,6892.8
177,0.66124,,168,,6892.8
178,0.664376,,169.4,,6892.8
179,0.667512,,170.8,,6892.8
180,0.670648,,172.2,,6892.8
181,0.673784,,173.6,,6892.8
182,0.67692,,175,,6892.8
183,0.68015,,175,,6892.8
184,0.684,,179,,6892.8
185,0.687565,,179,,6892.8
186,0.69113,,179,,6892.8
187,0.694695,,179,,6892.8
188,0.69826,,179,,6892.8
189,0.70169,,179.667,,6892.8
190,0.70512,,180.333,,6892.8
191,0.70855,,181,,6892.8
192,0.712178,,180.5,,6892.8
193,0.715805,,180,,6892.8
194,0.719433,,179.5,,6892.8
195,0.72306,,179,,6892.8
196,0.72692,,178,,6892.8
197,0.73078,,177,,6892.8
198,0.734593,,177,,6892.8
199,0.738407,,177,,6892.8
200,0.74222,,177,,6892.8
201,0.746063,,176,,6892.8
202,0.749907,,175,,6892.8
203,0.75375,,174,,6892.8
204,0.75773,,174,,6892.8
205,0.76171,,174,,6892.8
206,0.76569,,174,,6892.8
207,0.76967,,174,,6892.8
208,0.77325,,174.333,,6892.8
209,0.77683,,174.667,,6892.8
210,0.78041,,175,,6892.8
211,0.78399,,175.333,,6892.8
212,0.78757,,175.667,,6892.8
213,0.79115,,176,,6892.8
214,0.795045,,176.167,,6892.8
215,0.79894,,176.333,,6892.8
216,0.802835,,176.5,,6892.8
217,0.80673,,176.667,,6892.8
218,0.810625,,176.833,,6892.8
219,0.81452,,177,,6892.8
220,0.81858,,177,,6892.8
221,0.82196,,183,,6892.8
222,0.82645,,183,,6892.8
223,0.83055,,181,,6892.8
224,0.83465,,179,,6892.8
225,0.83837,,175,,6892.8
226,0.84184,,171,,6892.8
227,0.84576,,172,,6892.8
228,0.849615,,171.25,,6892.8
229,0.85347,,170.5,,6892.8
230,0.857325,,169.75,,6892.8
231,0.86118,,169,,6892.8
232,0.86495,,176,,6892.8
233,0.86845,,176,,6892.8
234,0.871822,,176,,6892.8
235,0.875194,,176,,6892.8
236,0.878566,,176,,6892.8
237,0.881938,,176,,6892.8
238,0.88531,,176,,6892.8
239,0.888804,,175.6,,6892.8
240,0.892298,,175.2,,6892.8
241,0.895792,,174.8,,6892.8
242,0.899286,,174.4,,6892.8
243,0.90278,,174,,6892.8
244,0.90634,,174.333,,6892.8
245,0.9099,,174.667,,6892.8
246,0.91346,,175,,6892.8
247,0.91702,,175.333,,6892.8
248,0.92058,,175.667,,6892.8
249,0.92414,,176,,6892.8
250,0.92748,,176,,6892.8
251,0.930938,,175.667,,6892.8
252,0.934397,,175.333,,6892.8
253,0.937855,,175,,6892.8
254,0.941313,,174.667,,6892.8
255,0.944772,,174.333,,6892.8
256,0.94823,,174,,6892.8
257,0.9518,,174,,6892.8
258,0.955402,,173.5,,6892.8
259,0.959003,,173,,6892.8
260,0.962605,,172.5,,6892.8
261,0.966207,,172,,6892.8
262,0.969808,,171.5,,6892.8
263,0.97341,,171,,6892.8
264,0.97708,,171,,6892.8
265,0.980775,,171.167,,6892.8
266,0.98447,,171.333,,6892.8
267,0.988165,,171.5,,6892.8
268,0.99186,,171.667,,6892.8
269,0.995555,,171.833,,6892.8
270,0.99925,,172,,6892.8
271,1.00292,,172,,6892.8
272,1.00659,,172,,6892.8
273,1.01025,,172,,6892.8
274,1.01392,,172,,6892.8
275,1.01759,,172,,6892.8
276,1.02126,,172,,6892.8
277,1.02552,,172,,6892.8
278,1.02927,,171.667,,6892.8
279,1.03301,,171.333,,6892.8
280,1.03676,,171,,6892.8
281,1.04051,,170.667,,6892.8
282,1.04425,,170.333,,6892.8
283,1.048,,170,,6892.8
284,1.05157,,170.167,,6892.8
285,1.05514,,170.333,,6892.8
286,1.0587,,170.5,,6892.8
287,1.06227,,170.667,,6892.8
288,1.06584,,170.833,,6892.8
289,1.06941,,171,,6892.8
290,1.07282,,171,,6892.8
291,1.07631,,173.25,,6892.8
292,1.0798,,175.5,,6892.8
293,1.08328,,177.75,,6892.8
294,1.08677,,180,,6892.8
295,1.09024,,180,,6892.8
296,1.09362,,178,,6892.8
297,1.09736,,175,,6892.8
298,1.10115,,175,,6892.8
299,1.10475,,174.75,,6892.8
300,1.10836,,174.5,,6892.8
301,1.11196,,174.25,,6892.8
302,1.11556,,174,,6892.8
303,1.1191,,174.333,,6892.8
304,1.12263,,174.667,,6892.8
305,1.12617,,175,,6892.8
306,1.12971,,175.333,,6892.8
307,1.13324,,175.667,,6892.8
308,1.13678,,176,,6892.8
309,1.14012,,176,,6892.8
310,1.14359,,174.333,,6892.8
311,1.14705,,172.667,,6892.8
312,1.15052,,171,,6892.8
313,1.15433,,171.333,,6892.8
314,1.15815,,171.667,,6892.8
315,1.16196,,172,,6892.8
316,1.16564,,172,,6892.8
317,1.16931,,172,,6892.8
318,1.17299,,172,,6892.8
319,1.17667,,172,,6892.8
320,1.18034,,172,,6892.8
321,1.18402,,172,,6892.8
322,1.18784,,173.2,,6892.8
323,1.19166,,174.4,,6892.8
324,1.19547,,175.6,,6892.8
325,1.19929,,176.8,,6892.8
326,1.20311,,178,,6892.8
327,1.20725,,178,,6892.8
328,1.21048,,178,,6892.8
329,1.21421,,174,,6892.8
330,1.21456,,176,,6892.8
331,1.2149,,178,,6892.8
332,1.21525,,180,,6892.8
333,1.21559,,182,,6892.8
334,1.21594,,184,,6892.8
335,1.21628,,186,,6892.8
336,1.21663,,188,,6892.8
337,1.21697,,190,,6892.8
338,1.22059,,198,,6892.8
339,1.22455,,198,,6892.8
340,1.22846,,192,,6892.8
341,1.23225,,192,,6892.8
342,1.23659,,191.333,,6892.8
343,1.24094,,190.667,,6892.8
344,1.24528,,190,,6892.8
345,1.24897,,189.667,,6892.8
346,1.25266,,189.333,,6892.8
347,1.25635,,189,,6892.8
348,1.26004,,188.667,,6892.8
349,1.26373,,188.333,,6892.8
350,1.26742,,188,,6892.8
351,1.27085,,188,,6892.8
352,1.27498,,191,,6892.8
353,1.27799,,191,,6892.8
354,1.28101,,191,,6892.8
355,1.28402,,191,,6892.8
356,1.28704,,191,,6892.8
357,1.29057,,190,,6892.8
358,1.2941,,189,,6892.8
359,1.29763,,188,,6892.8
360,1.30116,,187,,6892.8
361,1.30469,,186,,6892.8
362,1.30871,,186,,6892.8
363,1.31228,,180,,6892.8
364,1.31571,,180,,6892.8
365,1.31944,,180,,6892.8
366,1.32316,,180,,6892.8
367,1.32689,,180,,6892.8
368,1.33033,,181.667,,6892.8
369,1.33378,,183.333,,6892.8
370,1.33722,,185,,6892.8
371,1.34051,,189,,6892.8
372,1.34471,,189,,6892.8
373,1.34833,,188.167,,6892.8
374,1.35194,,187.333,,6892.8
375,1.35556,,186.5,,6892.8
376,1.35917,,185.667,,6892.8
377,1.36278,,184.833,,6892.8
378,1.3664,,184,,6892.8
379,1.36998,,182,,6892.8
380,1.37356,,180,,6892.8
381,1.37684,,179.833,,6892.8
382,1.38013,,179.667,,6892.8
383,1.38341,,179.5,,6892.8
384,1.38669,,179.333,,6892.8
385,1.38998,,179.167,,6892.8
386,1.39326,,179,,6892.8
387,1.39655,,180,,6892.8
388,1.39984,,181,,6892.8
389,1.40313,,182,,6892.8
390,1.40642,,183,,6892.8
391,1.40971,,184,,6892.8
392,1.413,,185,,6892.8
393,1.41671,,185,,6892.8
394,1.42018,,184,,6892.8
395,1.42364,,183,,6892.8
396,1.42711,,182,,6892.8
397,1.431,,179,,6892.8
398,1.43451,,186,,6892.8
399,1.4381,,185.25,,6892.8
400,1.44169,,184.5,,6892.8
401,1.44529,,183.75,,6892.8
402,1.44888,,183,,6892.8
403,1.45288,,186,,6892.8
404,1.45676,,185,,6892.8
405,1.46035,,183,,6892.8
406,1.46394,,181,,6892.8
407,1.46394,,180.8,,6892.8
408,1.46394,,180.6,,6892.8
409,1.46394,,180.4,,6892.8
410,1.46394,,180.2,,6892.8
411,1.46394,,180,,6892.8
412,1.47536,,180,,6892.8
413,1.48678,,180,,6892.8
414,1.49012,,179,,6892.8
415,1.49347,,178,,6892.8
416,1.49681,,177,,6892.8
417,1.50058,,175.5,,6892.8
418,1.50435,,174,,6892.8
419,1.50732,,173.857,,6892.8
420,1.51028,,173.714,,6892.8
421,1.51325,,173.571,,6892.8
422,1.51621,,173.429,,6892.8
423,1.51918,,173.286,,6892.8
424,1.52214,,173.143,,6892.8
425,1.52511,,173,,6892.8
426,1.52792,,172,,6892.8
427,1.53074,,171,,6892.8
428,1.53355,,170,,6892.8
429,1.53673,,185,,6892.8
430,1.53987,,185,,6892.8
431,1.54293,,182,,6892.8
432,1.54697,,178,,6892.8
433,1.55107,,178,,6892.8
434,1.55477,,177.667,,6892.8
435,1.55847,,177.333,,6892.8
436,1.56217,,177,,6892.8
437,1.56542,,174,,6892.8
438,1.56933,,173.6,,6892.8
439,1.57325,,173.2,,6892.8
440,1.57716,,172.8,,6892.8
441,1.58108,,172.4,,6892.8
442,1.58499,,172,,6892.8
443,1.58853,,179,,6892.8
444,1.59117,,179,,6892.8
445,1.59516,,177.667,,6892.8
446,1.59915,,176.333,,6892.8
447,1.60314,,175,,6892.8
448,1.60663,,174.5,,6892.8
449,1.61013,,174,,6892.8
450,1.61013,,172,,6892.8
451,1.61531,,170.667,,6892.8
452,1.62048,,169.333,,6892.8
453,1.62566,,168,,6892.8
454,1.6293,,165,,6892.8
455,1.63293,,166,,6892.8
456,1.63656,,167,,6892.8
457,1.64036,,166.667,,6892.8
458,1.64416,,166.333,,6892.8
459,1.64796,,166,,6892.8
460,1.65176,,165.667,,6892.8
461,1.65556,,165.333,,6892.8
462,1.65936,,165,,6892.8
463,1.66323,,165,,6892.8
464,1.6669,,165.333,,6892.8
465,1.67058,,165.667,,6892.8
466,1.67425,,166,,6892.8
467,1.67792,,166.333,,6892.8
468,1.6816,,166.667,,6892.8
469,1.68527,,167,,6892.8
470,1.68872,,168,,6892.8
471,1.69237,,168.333,,6892.8
472,1.69602,,168.667,,6892.8
473,1.69966,,169,,6892.8
474,1.70331,,169.333,,6892.8
475,1.70696,,169.667,,6892.8
476,1.71061,,170,,6892.8
477,1.71429,,169.75,,6892.8
478,1.71796,,169.5,,6892.8
479,1.72164,,169.25,,6892.8
480,1.72532,,169,,6892.8
481,1.72894,,168.667,,6892.8
482,1.73256,,168.333,,6892.8
483,1.73619,,168,,6892.8
484,1.73981,,167.667,,6892.8
485,1.74343,,167.333,,6892.8
486,1.74705,,167,,6892.8
487,1.75144,,169,,6892.8
488,1.75512,,169.6,,6892.8
489,1.75881,,170.2,,6892.8
490,1.76249,,170.8,,6892.8
491,1.76618,,171.4,,6892.8
492,1.76986,,172,,6892.8
493,1.77348,,172,,6892.8
494,1.7771,,172,,6892.8
495,1.78075,,172.2,,6892.8
496,1.78439,,172.4,,6892.8
497,1.78804,,172.6,,6892.8
498,1.79168,,172.8,,6892.8
499,1.79533,,173,,6892.8
500,1.79921,,173.167,,6892.8
501,1.80309,,173.333,,6892.8
502,1.80697,,173.5,,6892.8
503,1.81086,,173.667,,6892.8
504,1.81474,,173.833,,6892.8
505,1.81862,,174,,6892.8
506,1.82205,,174,,6892.8
507,1.82544,,174.2,,6892.8
508,1.82883,,174.4,,6892.8
509,1.83222,,174.6,,6892.8
510,1.83561,,174.8,,6892.8
511,1.839,,175,,6892.8
512,1.84266,,174.8,,6892.8
513,1.84633,,174.6,,6892.8
514,1.84999,,174.4,,6892.8
515,1.85366,,174.2,,6892.8
516,1.85732,,174,,6892.8
517,1.86122,,174.167,,6892.8
518,1.86512,,174.333,,6892.8
519,1.86902,,174.5,,6892.8
520,1.87293,,174.667,,6892.8
521,1.87683,,174.833,,6892.8
522,1.88073,,175,,6892.8
523,1.88464,,175,,6892.8
524,1.88858,,175,,6892.8
525,1.89252,,175,,6892.8
526,1.89646,,175,,6892.8
527,1.90041,,175,,6892.8
528,1.90435,,175,,6892.8
529,1.90829,,175,,6892.8
530,1.9122,,176.667,,6892.8
531,1.91612,,178.333,,6892.8
532,1.92003,,180,,6892.8
533,1.92311,,180,,6892.8
534,1.92744,,178,,6892.8
535,1.93133,,177.25,,6892.8
536,1.93522,,176.5,,6892.8
537,1.93912,,175.75,,6892.8
538,1.94301,,175,,6892.8
539,1.94636,,175,,6892.8
540,1.94971,,175,,6892.8
541,1.95412,,175,,6892.8
617,1.95605,,123,,6892.8
618,1.9583,,136,,6892.8
619,1.96314,,146,,6892.8
620,1.96791,,146,,6892.8
621,1.97157,,146,,6892.8
622,1.97699,,146,,6892.8
623,1.9824,,146,,6892.8
624,1.98782,,146,,6892.8
625,1.99324,,146,,6892.8
626,1.99772,,142,,6892.8
627,2.00215,,142.75,,6892.8
628,2.00658,,143.5,,6892.8
629,2.01101,,144.25,,6892.8
630,2.01544,,145,,6892.8
631,2.01947,,145,,6892.8
632,2.02369,,145.2,,6892.8
633,2.02791,,145.4,,6892.8
634,2.03213,,145.6,,6892.8
635,2.03635,,145.8,,6892.8
636,2.04057,,146,,6892.8
637,2.04496,,146,,6892.8
638,2.04906,,146.2,,6892.8
639,2.05316,,146.4,,6892.8
640,2.05725,,146.6,,6892.8
641,2.06135,,146.8,,6892.8
642,2.06545,,147,,6892.8
643,2.06963,,147,,6892.8
644,2.07382,,147,,6892.8
645,2.078,,148.5,,6892.8
646,2.08218,,150,,6892.8
647,2.0864,,150.5,,6892.8
648,2.09062,,151,,6892.8
649,2.09484,,151.5,,6892.8
650,2.09906,,152,,6892.8
651,2.10338,,152.75,,6892.8
652,2.10769,,153.5,,6892.8
653,2.11201,,154.25,,6892.8
654,2.11632,,155,,6892.8
655,2.12054,,155,,6892.8
656,2.12475,,155,,6892.8
657,2.12897,,155,,6892.8
658,2.13258,,158,,6892.8
659,2.1366,,159.5,,6892.8
660,2.14062,,161,,6892.8
661,2.14477,,161.667,,6892.8
662,2.14893,,162.333,,6892.8
663,2.15308,,163,,6892.8
664,2.15719,,163,,6892.8
665,2.16129,,163,,6892.8
666,2.1654,,163,,6892.8
667,2.1695,,163,,6892.8
668,2.17361,,163,,6892.8
669,2.17744,,163.6,,6892.8
670,2.18126,,164.2,,6892.8
671,2.18509,,164.8,,6892.8
672,2.18891,,165.4,,6892.8
673,2.19274,,166,,6892.8
674,2.19686,,166,,6892.8
675,2.20099,,166,,6892.8
676,2.20501,,168,,6892.8
677,2.20903,,170,,6892.8
678,2.21328,,170.667,,6892.8
679,2.21753,,171.333,,6892.8
680,2.22178,,172,,6892.8
681,2.22582,,170.8,,6892.8
682,2.22986,,169.6,,6892.8
683,2.2339,,168.4,,6892.8
684,2.23794,,167.2,,6892.8
685,2.24198,,166,,6892.8
686,2.24628,,166,,6892.8
687,2.25005,,166.333,,6892.8
688,2.25381,,166.667,,6892.8
689,2.25758,,167,,6892.8
690,2.26135,,167.333,,6892.8
691,2.26511,,167.667,,6892.8
692,2.26888,,168,,6892.8
693,2.27303,,174,,6892.8
694,2.2775,,173,,6892.8
695,2.28142,,172.25,,6892.8
696,2.28535,,171.5,,6892.8
697,2.28927,,170.75,,6892.8
698,2.2932,,170,,6892.8
699,2.29747,,170,,6892.8
700,2.30134,,170.75,,6892.8
701,2.30522,,171.5,,6892.8
702,2.30909,,172.25,,6892.8
703,2.31297,,173,,6892.8
704,2.31687,,173.5,,6892.8
705,2.32078,,174,,6892.8
706,2.3245,,174.167,,6892.8
707,2.32823,,174.333,,6892.8
708,2.33195,,174.5,,6892.8
709,2.33567,,174.667,,6892.8
710,2.3394,,174.833,,6892.8
711,2.34312,,175,,6892.8
712,2.34685,,175,,6892.8
713,2.35071,,173.333,,6892.8
714,2.35457,,171.667,,6892.8
715,2.35843,,170,,6892.8
716,2.3591,,171,,6892.8
717,2.35978,,172,,6892.8
718,2.36056,,173,,6892.8
719,2.36134,,174,,6892.8
720,2.36212,,175,,6892.8
721,2.36506,,175,,6892.8
722,2.371,,176,,6892.8
723,2.37537,,176.2,,6892.8
724,2.37974,,176.4,,6892.8
725,2.38412,,176.6,,6892.8
726,2.38849,,176.8,,6892.8
727,2.39286,,177,,6892.8
728,2.39664,,177,,6892.8
729,2.40055,,176.333,,6892.8
730,2.40446,,175.667,,6892.8
731,2.40837,,175,,6892.8
732,2.41227,,174.333,,6892.8
733,2.41618,,173.667,,6892.8
734,2.42009,,173,,6892.8
735,2.42359,,174,,6892.8
736,2.42724,,174,,6892.8
737,2.4309,,174,,6892.8
738,2.43455,,174,,6892.8
739,2.4382,,174,,6892.8
740,2.44186,,174,,6892.8
741,2.44551,,174,,6892.8
742,2.44873,,175,,6892.8
743,2.45277,,172,,6892.8
744,2.45637,,172,,6892.8
745,2.45997,,172,,6892.8
746,2.46356,,172,,6892.8
747,2.46716,,172,,6892.8
748,2.47082,,172.667,,6892.8
749,2.47447,,173.333,,6892.8
750,2.47813,,174,,6892.8
751,2.48178,,174.667,,6892.8
752,2.48544,,175.333,,6892.8
753,2.48909,,176,,6892.8
754,2.49292,,176.333,,6892.8
755,2.49676,,176.667,,6892.8
756,2.50059,,177,,6892.8
757,2.50413,,176.8,,6892.8
758,2.50766,,176.6,,6892.8
759,2.5112,,176.4,,6892.8
760,2.51473,,176.2,,6892.8
761,2.51827,,176,,6892.8
762,2.52211,,176.167,,6892.8
763,2.52594,,176.333,,6892.8
764,2.52978,,176.5,,6892.8
765,2.53362,,176.667,,6892.8
766,2.53745,,176.833,,6892.8
767,2.54129,,177,,6892.8
768,2.54496,,177,,6892.8
769,2.54863,,177,,6892.8
770,2.5523,,177,,6892.8
771,2.55596,,177,,6892.8
772,2.55963,,177,,6892.8
773,2.5633,,177,,6892.8
774,2.56771,,177,,6892.8
775,2.57158,,177.333,,6892.8
776,2.57545,,177.667,,6892.8
777,2.57931,,178,,6892.8
778,2.58318,,178.333,,6892.8
779,2.58705,,178.667,,6892.8
780,2.59092,,179,,6892.8
781,2.59529,,179,,6892.8
782,2.59965,,179,,6892.8
783,2.60402,,179,,6892.8
784,2.60804,,179.4,,6892.8
785,2.61207,,179.8,,6892.8
786,2.61609,,180.2,,6892.8
787,2.62012,,180.6,,6892.8
788,2.62414,,181,,6892.8
789,2.62824,,180,,6892.8
790,2.63182,,180.167,,6892.8
791,2.6354,,180.333,,6892.8
792,2.63898,,180.5,,6892.8
793,2.64257,,180.667,,6892.8
794,2.64615,,180.833,,6892.8
795,2.64973,,181,,6892.8
796,2.65302,,181,,6892.8
797,2.65717,,181,,6892.8
798,2.66132,,181,,6892.8
799,2.66548,,181,,6892.8
800,2.66963,,181,,6892.8
801,2.67378,,181,,6892.8
802,2.67803,,181,,6892.8
803,2.68213,,181.2,,6892.8
804,2.68624,,181.4,,6892.8
805,2.69034,,181.6,,6892.8
806,2.69445,,181.8,,6892.8
807,2.69855,,182,,6892.8
808,2.70256,,181.8,,6892.8
809,2.70658,,181.6,,6892.8
810,2.71059,,181.4,,6892.8
811,2.71461,,181.2,,6892.8
812,2.71862,,181,,6892.8
813,2.72241,,181,,6892.8
814,2.7262,,181,,6892.8
815,2.73022,,181,,6892.8
816,2.73424,,181,,6892.8
817,2.73827,,181,,6892.8
818,2.74229,,181,,6892.8
819,2.74631,,181,,6892.8
820,2.7499,,177,,6892.8
821,2.754,,177,,6892.8
822,2.75809,,177,,6892.8
823,2.76219,,177,,6892.8
824,2.76628,,177,,6892.8
825,2.77038,,177,,6892.8
826,2.77436,,177.333,,6892.8
827,2.77833,,177.667,,6892.8
828,2.78231,,178,,6892.8
829,2.78629,,176,,6892.8
830,2.79027,,174,,6892.8
831,2.79418,,174.6,,6892.8
832,2.79809,,175.2,,6892.8
833,2.80199,,175.8,,6892.8
834,2.8059,,176.4,,6892.8
835,2.80981,,177,,6892.8
836,2.81398,,177,,6892.8
837,2.81815,,177,,6892.8
838,2.82217,,176.8,,6892.8
839,2.82619,,176.6,,6892.8
840,2.83021,,176.4,,6892.8
841,2.83423,,176.2,,6892.8
842,2.83825,,176,,6892.8
843,2.84268,,176,,6892.8
844,2.84711,,176,,6892.8
845,2.85145,,178,,6892.8
846,2.85578,,180,,6892.8
847,2.85961,,180,,6892.8
848,2.86344,,180,,6892.8
849,2.86727,,180,,6892.8
850,2.8711,,180,,6892.8
851,2.875,,179.6,,6892.8
852,2.8789,,179.2,,6892.8
853,2.8828,,178.8,,6892.8
854,2.8867,,178.4,,6892.8
855,2.8906,,178,,6892.8
856,2.89466,,178,,6892.8
857,2.89872,,178,,6892.8
858,2.90279,,178,,6892.8
859,2.90685,,178,,6892.8
860,2.91091,,178,,6892.8
861,2.91448,,178.167,,6892.8
862,2.91804,,178.333,,6892.8
863,2.92161,,178.5,,6892.8
864,2.92517,,178.667,,6892.8
865,2.92874,,178.833,,6892.8
866,2.9323,,179,,6892.8
867,2.93572,,179,,6892.8
868,2.93913,,179,,6892.8
869,2.94255,,179,,6892.8
870,2.94634,,178.833,,6892.8
871,2.95014,,178.667,,6892.8
872,2.95393,,178.5,,6892.8
873,2.95772,,178.333,,6892.8
874,2.96152,,178.167,,6892.8
875,2.96531,,178,,6892.8
876,2.96899,,178,,6892.8
877,2.97266,,178,,6892.8
878,2.97634,,178,,6892.8
879,2.98001,,178,,6892.8
880,2.98369,,178,,6892.8
881,2.98746,,180,,6892.8
882,2.99123,,182,,6892.8
883,2.99509,,181.8,,6892.8
884,2.99896,,181.6,,6892.8
885,3.00282,,181.4,,6892.8
886,3.00669,,181.2,,6892.8
887,3.01055,,181,,6892.8
888,3.0146,,180.8,,6892.8
889,3.01865,,180.6,,6892.8
890,3.02269,,180.4,,6892.8
891,3.02674,,180.2,,6892.8
892,3.03079,,180,,6892.8
893,3.03481,,180,,6892.8
894,3.03882,,180,,6892.8
895,3.04238,,180,,6892.8
896,3.04595,,180,,6892.8
897,3.04951,,180,,6892.8
898,3.05307,,180,,6892.8
899,3.05664,,180,,6892.8
900,3.0602,,180,,6892.8
901,3.06469,,181,,6892.8
902,3.06862,,181.167,,6892.8
903,3.07255,,181.333,,6892.8
904,3.07648,,181.5,,6892.8
905,3.08042,,181.667,,6892.8
