secs,km,power,hr,cad,alt
101,0.36253,,169,,226.6
102,0.3662,,169,,226.6
103,0.37008,,169,,226.6
104,0.3742,,170,,226.6
105,0.37763,,170,,226.6
106,0.38203,,170,,226.6
107,0.38559,,170,,226.6
108,0.38977,,171,,226.6
109,0.39394,,171,,226.6
110,0.39763,,171,,226.6
111,0.40201,,173,,226.6
112,0.40602,,173,,226.6
113,0.40975,,173,,226.6
114,0.41392,,172,,226.6
115,0.41766,,171,,226.6
116,0.42223,,171,,226.6
117,0.42634,,171,,226.6
118,0.43064,,171,,226.6
119,0.43429,,171,,226.6
120,0.43823,,171,,226.6
121,0.44257,,171,,226.6
122,0.4467,,171,,226.6
123,0.4508,,170,,226.6
124,0.45483,,170,,226.6
125,0.4585,,170,,226.6
126,0.46309,,170,,226.6
127,0.46714,,170,,226.6
128,0.47116,,170,,226.6
129,0.47523,,170,,226.6
130,0.47916,,170,,226.6
131,0.483285,,170,,226.6
132,0.48741,,170,,226.6
133,0.49151,,169,,226.6
134,0.49536,,169,,226.4
135,0.49892,,168,,226
136,0.50339,,168,,225.8
137,0.50724,,168,,225.4
138,0.51189,,168,,225.2
139,0.51598,,168,,225
140,0.51924,,168,,224.6
141,0.52298,,168,,224.6
142,0.52614,,169,,224.6
143,0.52945,,169,,224.6
144,0.53378,,170,,224.6
145,0.53756,,170,,224.6
146,0.54257,,171,,224.6
147,0.54693,,171,,224.6
148,0.55117,,171,,224.6
149,0.555,,172,,224.6
150,0.558965,,172,,224.6
151,0.56293,,172,,224.6
152,0.56683,,173,,224.6
153,0.57075,,173,,224.6
154,0.57447,,174,,224.6
155,0.57763,,174,,224.6
156,0.5817,,175,,224.6
157,0.58563,,175,,224.6
158,0.58954,,175,,224.6
159,0.59322,,175,,224.6
160,0.5965,,175,,224.6
161,0.6002,,175,,224.6
162,0.60419,,175,,224.6
163,0.60794,,175,,224.6
164,0.611675,,175,,224.6
165,0.61541,,175,,224.6
166,0.61961,,176,,224.8
167,0.62299,,176,,225.2
168,0.627,,176,,225.6
169,0.6308,,176,,226
170,0.63409,,177,,226.4
171,0.6385,,176,,226.8
172,0.64209,,176,,226.8
173,0.64555,,176,,226.8
174,0.64948,,176,,226.8
175,0.65262,,177,,226.8
176,0.65599,,177,,226.8
177,0.65879,,177,,226.8
178,0.66211,,177,,227
179,0.66567,,177,,226.8
180,0.66902,,177,,226.8
181,0.669168,,176.458,,226.8
182,0.669317,,175.917,,226.8
183,0.669465,,175.375,,226.8
184,0.669613,,174.833,,226.8
185,0.669762,,174.292,,226.8
186,0.66991,,173.75,,226.8
187,0.670058,,173.208,,226.8
188,0.670207,,172.667,,226.8
189,0.670355,,172.125,,226.8
190,0.670503,,171.583,,226.8
191,0.670652,,171.042,,226.8
192,0.6708,,170.5,,226.8
193,0.670948,,169.958,,226.8
194,0.671097,,169.417,,226.8
195,0.671245,,168.875,,226.8
196,0.671393,,168.333,,226.8
197,0.671542,,167.792,,226.8
198,0.67169,,167.25,,226.8
199,0.671838,,166.708,,226.8
200,0.671987,,166.167,,226.8
201,0.672135,,165.625,,226.8
202,0.672283,,165.083,,226.8
203,0.672432,,164.542,,226.8
204,0.67258,,164,,226.8
205,0.67618,,163,,226.8
206,0.68056,,162.667,,226.8
207,0.68494,,162.333,,226.8
208,0.68932,,162,,226.8
209,0.69354,,161,,226.8
210,0.69807,,160,,226.8
211,0.70292,,159,,226.8
212,0.70721,,159,,226.8
213,0.71115,,160,,226.8
214,0.71527,,159,,226.8
215,0.71837,,159,,226.8
216,0.72308,,159,,227
217,0.72695,,159,,226.8
218,0.73081,,159,,226.8
219,0.73433,,159,,226.8
220,0.73741,,159,,226.8
221,0.74133,,160,,227
222,0.74532,,161,,227
223,0.74892,,161,,227
224,0.75292,,161,,226.8
225,0.75632,,161,,226.8
226,0.76058,,163,,226.8
227,0.76439,,163.75,,226.8
228,0.7682,,164.5,,226.8
229,0.77201,,165.25,,226.8
230,0.77582,,166,,226.8
231,0.77995,,166,,227
232,0.78374,,167,,227.4
233,0.78722,,167,,227.8
234,0.79165,,168,,228.2
235,0.79487,,169,,228.6
236,0.79931,,170,,229
237,0.80298,,170.5,,229
238,0.80665,,171,,229
239,0.80901,,171,,229
240,0.813024,,171,,229.04
241,0.817038,,171,,229.08
242,0.821052,,171,,229.12
243,0.825066,,171,,229.16
244,0.82908,,171,,229.2
245,0.83189,,172,,229
246,0.836213,,172,,229
247,0.840537,,172,,229
248,0.84486,,172,,229
249,0.8483,,172,,229
250,0.85169,,172,,229
251,0.8553,,173,,229
252,0.8595,,173,,229
253,0.86311,,173,,229
254,0.86704,,174,,229
255,0.87066,,174,,229
256,0.87425,,175,,229
257,0.87765,,174,,229
258,0.88187,,175,,229.2
259,0.88584,,175,,229.6
260,0.88832,,175,,229.8
261,0.89255,,175,,230.2
262,0.89583,,175,,230.6
263,0.89971,,175,,230.8
264,0.90396,,175,,231
265,0.90749,,175,,231
266,0.91189,,176,,231
267,0.91553,,176,,231
268,0.91952,,175,,231
269,0.9221,,176,,231
270,0.92706,,176,,231
271,0.93111,,176,,231
272,0.93494,,177,,231
273,0.9387,,177,,231
274,0.94253,,177,,231
275,0.94553,,178,,231
276,0.949398,,178.2,,231.08
277,0.953266,,178.4,,231.16
278,0.957134,,178.6,,231.24
279,0.961002,,178.8,,231.32
280,0.96487,,179,,231.4
281,0.96792,,180,,231.6
282,0.97186,,180,,232
283,0.97631,,180,,232.6
284,0.97951,,180,,233
285,0.98324,,180,,233
286,0.98752,,180,,233
287,0.99114,,180,,233
288,0.99516,,180,,233
289,0.99903,,180,,233.2
290,1.00167,,181,,233.2
291,1.00642,,181,,233.2
292,1.00985,,181,,233
293,1.01358,,181,,233
294,1.01725,,181,,233
295,1.02046,,181,,233
296,1.02501,,181,,233
297,1.02869,,181,,233
298,1.03182,,180,,233
299,1.03426,,180,,233
300,1.0394,,180,,233
301,1.04346,,180,,233.2
302,1.04774,,181,,233.2
303,1.05142,,181,,233.8
304,1.05547,,181,,234.2
305,1.05861,,181,,234.4
306,1.06303,,182,,235
307,1.0665,,182,,235.4
308,1.0705,,182,,235.4
309,1.07355,,181,,235.4
310,1.07731,,181,,235.2
311,1.08071,,181,,233.8
312,1.08423,,181,,233.8
313,1.08776,,181,,233.8
314,1.09179,,181,,233.8
315,1.09546,,181.333,,233.8
316,1.09913,,181.667,,233.8
317,1.1028,,182,,233.8
318,1.1028,,182,,233.8
319,1.11047,,182,,233.8
320,1.11382,,181,,233.8
321,1.11795,,181,,233.8
322,1.12159,,181,,233.8
323,1.12437,,180,,233.8
324,1.12781,,180,,234
325,1.13141,,180,,234.4
326,1.13475,,180,,235
327,1.13882,,180,,235.4
328,1.14218,,180,,235.8
329,1.14588,,180,,236.2
330,1.14946,,180,,236.2
331,1.15318,,180,,236.2
332,1.1569,,180,,236.2
333,1.16035,,179,,236.8
334,1.1641,,180,,237
335,1.16785,,180,,237.4
336,1.17203,,179,,237.8
337,1.17618,,179,,238.2
338,1.1799,,179,,238.2
339,1.18395,,180,,238.2
340,1.18758,,179,,238.2
341,1.19144,,180,,238.2
342,1.19515,,179,,238.2
343,1.19917,,179,,238.2
344,1.20288,,179,,238.2
345,1.20703,,179,,238.2
346,1.21118,,179,,238.2
347,1.21504,,179,,238.2
348,1.21935,,179,,238.2
349,1.22334,,179,,238.2
350,1.22731,,179,,238.2
351,1.23174,,179,,238.2
352,1.23557,,179,,238.2
353,1.23974,,179,,238.2
354,1.24391,,179,,238.2
355,1.2477,,178,,238.2
356,1.25166,,179,,238.2
357,1.25549,,179.2,,238.2
358,1.25932,,179.4,,238.2
359,1.26314,,179.6,,238.2
360,1.26697,,179.8,,238.2
361,1.2708,,180,,238.2
362,1.27454,,180.333,,238
363,1.27829,,180.667,,237.8
364,1.28203,,181,,237.6
365,1.2857,,181.25,,237.6
366,1.28937,,181.5,,237.6
367,1.29304,,181.75,,237.6
368,1.29671,,182,,237.6
369,1.30041,,182,,237.6
370,1.30411,,182,,237.6
371,1.30782,,182,,237.6
372,1.31152,,182,,237.6
373,1.31522,,182,,237.6
374,1.31892,,182,,237.6
375,1.32259,,182,,237.6
376,1.32625,,182,,237.6
377,1.32956,,183,,237.6
378,1.33333,,182,,237.2
379,1.33685,,182,,236.8
380,1.34024,,182,,235.6
381,1.34387,,182,,235.6
382,1.3475,,182,,235.6
383,1.3475,,182,,235.6
384,1.35451,,182,,235.6
385,1.35895,,182,,235.6
386,1.36285,,183,,235.6
387,1.3669,,182,,235.6
388,1.37105,,182,,235.6
389,1.37429,,182,,235.6
390,1.37874,,182,,235.6
391,1.38245,,181,,235.6
392,1.38636,,182,,235.6
393,1.39019,,182,,235.6
394,1.39401,,182,,235.6
395,1.39756,,182,,235.6
396,1.40118,,182,,235.6
397,1.40474,,183,,235.6
398,1.40837,,183,,235.6
399,1.41208,,184,,235.6
400,1.41629,,184,,235.6
401,1.42008,,185,,235.6
402,1.42395,,185,,235.6
403,1.42765,,184,,235.6
404,1.43111,,184,,235.6
405,1.43523,,184,,235.6
406,1.43936,,184,,235.6
407,1.44312,,184,,235.6
408,1.4472,,184,,235.6
409,1.45063,,184,,235.6
410,1.45457,,184,,235.6
411,1.45837,,185,,235.6
412,1.46197,,184,,235.6
413,1.46546,,184,,235.6
414,1.46911,,183,,235.6
415,1.47324,,183,,235.6
416,1.47688,,182,,235.6
417,1.48055,,182,,235.6
418,1.48443,,181,,235.6
419,1.48787,,181,,235.6
420,1.4924,,182,,235.6
421,1.49617,,182,,235.6
422,1.49994,,181,,235.6
423,1.50377,,181,,235.6
424,1.50745,,181,,235.6
425,1.51081,,181,,235.6
426,1.51543,,181,,235.6
427,1.51947,,180,,235.6
428,1.52332,,181,,235.6
429,1.52715,,181,,235.667
430,1.53098,,181,,235.733
431,1.53481,,181,,235.8
432,1.53495,,181,,235.6
433,1.54263,,181,,235.6
434,1.54624,,182,,235.8
435,1.55011,,182,,235.6
436,1.5539,,182.4,,235.6
437,1.55769,,182.8,,235.6
438,1.56148,,183.2,,235.6
439,1.56527,,183.6,,235.6
440,1.56906,,184,,235.6
441,1.57308,,184,,235.8
442,1.57707,,183,,235.6
443,1.581,,182.8,,235.72
444,1.58493,,182.6,,235.84
445,1.58886,,182.4,,235.96
446,1.59279,,182.2,,236.08
447,1.59672,,182,,236.2
448,1.60058,,183,,236.6
449,1.60402,,182,,236.8
450,1.60837,,183,,237.4
451,1.61226,,183,,237.8
452,1.61609,,183,,238
453,1.61995,,182,,238
454,1.62359,,182,,238
455,1.62742,,182,,238
456,1.6316,,183,,238
457,1.63547,,183,,238
458,1.63945,,183,,238
459,1.64289,,183,,238
460,1.64707,,183,,239.2
461,1.65035,,183,,239.2
462,1.65455,,183,,239.2
463,1.65806,,183,,239.2
464,1.6612,,183,,239.2
465,1.66509,,182,,239.2
466,1.66865,,182,,239.2
467,1.67228,,182,,239.2
468,1.67554,,182,,239.2
469,1.67879,,182,,239.2
470,1.68233,,182,,239.2
471,1.68569,,181.75,,239.1
472,1.68906,,181.5,,239
473,1.69242,,181.25,,238.9
474,1.69578,,181,,238.8
475,1.69973,,181,,238.4
476,1.70337,,181,,238
477,1.70693,,181,,237.6
478,1.71047,,181,,237.2
479,1.71382,,181,,237.2
480,1.71717,,181,,237.2
481,1.72069,,181,,237.2
482,1.72422,,181,,237.2
483,1.72774,,181,,237.2
484,1.73126,,181,,237.2
485,1.7353,,181,,237.2
486,1.73941,,181,,237.2
487,1.74326,,181,,236.8
488,1.74702,,181,,236.4
489,1.75042,,181,,236.2
490,1.7547,,181,,235.8
491,1.75826,,182,,235.4
492,1.76224,,182,,235.2
493,1.76614,,182,,235.2
494,1.76975,,182,,235.2
495,1.77411,,182,,235.2
496,1.77793,,182,,235.2
497,1.78146,,182,,235.2
498,1.78576,,182,,235
499,1.78929,,182,,235
500,1.79332,,182,,235
501,1.79705,,182,,235
502,1.80105,,183,,235
503,1.80459,,183,,235.2
504,1.80792,,183,,235
505,1.81233,,184,,235.2
506,1.81599,,184,,234
507,1.8198,,184,,234
508,1.82358,,184,,234
509,1.82738,,184,,234
510,1.83117,,184,,234
511,1.83496,,184,,234
512,1.8389,,184,,234
513,1.84286,,184,,234
514,1.84606,,184,,234
515,1.85028,,184,,234
516,1.85442,,184,,234
517,1.85826,,183,,234
518,1.86182,,182.5,,234.1
519,1.86538,,182,,234.2
520,1.86955,,182,,234.8
521,1.87303,,182,,235.2
522,1.87707,,182,,235.6
523,1.8809,,182,,236
524,1.8842,,182,,236.2
525,1.88849,,182,,236.2
526,1.89219,,183,,236.2
527,1.89589,,183,,236.2
528,1.89979,,183,,236.8
529,1.90344,,183,,237.2
530,1.9072,,182,,237.6
531,1.91092,,182,,238.2
532,1.91464,,181,,238.6
533,1.91838,,180.667,,238.6
534,1.92212,,180.333,,238.6
535,1.92586,,180,,238.6
536,1.92971,,180,,238.6
537,1.93364,,180,,239
538,1.93765,,180,,239.4
539,1.94096,,180,,239.6
540,1.94543,,180,,240
541,1.94947,,181,,240.4
542,1.95338,,181,,240.6
543,1.95733,,181,,240.6
544,1.9608,,181,,240.6
545,1.96465,,182,,240.6
546,1.96888,,182,,240.6
547,1.97289,,182,,240.6
548,1.97692,,183,,240.6
549,1.98035,,183,,240.6
550,1.9844,,183,,240.6
551,1.98845,,183,,240.6
552,1.99269,,184,,240.6
553,1.99657,,184,,240.6
554,2.00014,,183,,240.6
555,2.0044,,183,,240.6
556,2.00845,,183,,240.6
557,2.0122,,183,,240.6
558,2.01648,,183,,240.6
559,2.01999,,182,,240.6
560,2.02446,,183,,240.6
561,2.02847,,183,,240.6
562,2.03227,,183,,240.6
563,2.03588,,184,,240.6
564,2.03938,,184,,240.6
565,2.04333,,183.5,,240.6
566,2.04728,,183,,240.6
567,2.051,,183,,240.6
568,2.05472,,183,,240.6
569,2.05843,,183,,240.6
570,2.06215,,183,,240.6
571,2.06594,,183,,240.4
572,2.0697,,183,,240
573,2.07355,,183,,239.6
574,2.07686,,183,,239.2
575,2.08079,,184,,238.8
576,2.08462,,184,,238.6
577,2.08843,,185,,238.6
578,2.0922,,184.333,,238.6
579,2.09597,,183.667,,238.6
580,2.09974,,183,,238.6
581,2.10377,,183,,238.6
582,2.10769,,183,,238.6
583,2.11166,,183,,238.6
584,2.11519,,182,,239
585,2.11963,,182,,239.4
586,2.12353,,182,,239.8
587,2.12718,,182,,240.2
588,2.13103,,182,,240.6
589,2.1345,,182,,240.6
590,2.13856,,182,,240.6
591,2.14202,,182,,240.6
592,2.14565,,182,,240.2
593,2.14948,,183,,239.8
594,2.15285,,183,,239.6
595,2.15702,,183,,239.2
596,2.16091,,183,,238.8
597,2.16492,,183,,238.4
598,2.16853,,183,,238.4
599,2.17169,,182,,238.4
600,2.17586,,182,,238.4
601,2.17897,,181,,238.4
602,2.18312,,181,,238.4
603,2.18673,,181,,238.4
604,2.19018,,181,,238.4
605,2.19401,,181,,238.4
606,2.19818,,181,,238.4
607,2.20203,,181,,238.4
608,2.20586,,181,,238.4
609,2.20954,,182,,238.4
610,2.21378,,182,,238.4
611,2.21722,,182,,238.4
612,2.22112,,182,,238.4
613,2.22483,,182.5,,238.4
614,2.22855,,183,,238.4
615,2.23226,,183.5,,238.4
616,2.23597,,184,,238.4
617,2.23969,,184.5,,238.4
618,2.2434,,185,,238.4
619,2.24747,,185,,238.4
620,2.25154,,185,,238.4
621,2.25504,,184.5,,238.4
622,2.25854,,184,,238.4
623,2.26205,,183.5,,238.4
624,2.26555,,183,,238.4
625,2.26961,,183,,238.4
626,2.27326,,183,,238.4
627,2.2771,,183,,238.4
628,2.28056,,183,,238.4
629,2.28392,,183,,238.4
630,2.28851,,184,,238.4
631,2.29245,,184,,238.4
632,2.29635,,184,,238.4
633,2.30027,,184,,238.4
634,2.30349,,183,,238.4
635,2.30743,,183,,238.4
636,2.31131,,183,,238.4
637,2.3151,,183,,238.4
638,2.31857,,183,,238.4
639,2.32172,,183,,238.4
640,2.32566,,184,,238.4
641,2.32915,,183,,239.6
642,2.333,,183,,239.6
643,2.33701,,182,,239.6
644,2.34034,,182,,239.6
645,2.34417,,182,,239.6
646,2.34795,,182,,239.6
647,2.35162,,182,,239.6
648,2.35528,,182,,239.6
649,2.35857,,182,,239.6
650,2.36231,,182,,239.6
651,2.36598,,182,,239.6
652,2.3697,,182,,239.6
653,2.37262,,182,,239.6
654,2.37626,,182,,239.6
655,2.3799,,182,,239.6
656,2.38354,,182,,239.6
657,2.38631,,182,,239.6
658,2.3891,,182,,239.6
659,2.39167,,183,,239.6
660,2.39606,,184,,239.6
661,2.39981,,184,,239.6
662,2.4037,,184,,239.6
663,2.40739,,184,,239.6
664,2.41059,,183,,239.6
665,2.41417,,183,,239.6
666,2.4175,,183,,239.6
667,2.42108,,184,,239.6
668,2.42456,,184,,239.6
669,2.42792,,183,,239.6
670,2.43213,,183,,239.6
671,2.43531,,183,,239.6
672,2.43941,,183,,239.6
673,2.44263,,183,,239.6
674,2.44646,,183,,239.6
675,2.45029,,183,,239.6
676,2.45407,,183,,239.6
677,2.45753,,183,,239.6
678,2.46173,,183,,239.6
679,2.46525,,182,,239.6
680,2.46923,,182,,239.6
681,2.47298,,182,,239.6
682,2.4769,,182,,239.6
683,2.48023,,183,,239.6
684,2.48409,,183,,239.6
685,2.48828,,183,,239.6
686,2.49193,,183,,239.6
687,2.49567,,183,,239.6
688,2.49956,,183,,240.2
689,2.50301,,183,,240.1
690,2.50646,,183,,240
691,2.51001,,183,,239.6
692,2.51355,,183,,239.2
693,2.51734,,183,,238.8
694,2.52025,,183,,238.6
695,2.52352,,183,,238.6
696,2.52772,,183,,238.6
697,2.53166,,183,,238.8
698,2.53498,,183,,239
699,2.53877,,183,,239.4
700,2.54351,,183,,239.6
701,2.54729,,183,,240
702,2.55167,,183,,240.4
703,2.55545,,183,,240.4
704,2.55844,,182,,240.4
705,2.56243,,182,,240.4
706,2.56642,,182,,240.4
707,2.56956,,183,,240.4
708,2.57339,,183,,240.4
709,2.57713,,182.8,,240.4
710,2.58087,,182.6,,240.4
711,2.5846,,182.4,,240.4
712,2.58834,,182.2,,240.4
713,2.59208,,182,,240.4
714,2.596,,181.75,,240.4
715,2.59991,,181.5,,240.4
716,2.60383,,181.25,,240.4
717,2.60775,,181,,240.4
718,2.61126,,181,,240.4
719,2.61477,,181,,240.4
720,2.61827,,181,,240.4
721,2.62178,,181,,240.4
722,2.62529,,181,,240.4
723,2.62879,,181.2,,240.48
724,2.63228,,181.4,,240.56
725,2.63578,,181.6,,240.64
726,2.63927,,181.8,,240.72
727,2.64277,,182,,240.8
728,2.64651,,182,,241.4
729,2.64894,,182,,241.6
730,2.65277,,182,,242
731,2.65592,,182,,242.2
732,2.66018,,182,,242.6
733,2.66397,,182,,242.6
734,2.66709,,182,,242.6
735,2.6712,,183,,242.6
736,2.67478,,183,,242.6
737,2.67758,,183,,242.6
738,2.68223,,184,,242.6
739,2.68572,,184,,242.6
740,2.68973,,184,,242.6
741,2.69357,,184,,242.6
742,2.69759,,184,,242.6
743,2.70145,,183.5,,242.6
744,2.70532,,183,,242.6
745,2.70966,,183,,242.6
746,2.71367,,183,,242.6
747,2.71757,,183,,242.6
748,2.72135,,184,,242.6
749,2.72453,,184,,242.6
750,2.7287,,184,,242.6
751,2.73243,,183,,242.6
752,2.73578,,183,,242.6
753,2.73933,,183.5,,242.6
754,2.74288,,184,,242.6
755,2.74706,,184,,242.6
756,2.75125,,184,,242.6
757,2.75498,,184,,242.6
758,2.7587,,184,,242.6
759,2.76243,,184,,242.6
760,2.76616,,184,,242.6
761,2.76988,,184,,242.6
762,2.77361,,184,,242.6
763,2.77727,,184,,242.6
764,2.78047,,184,,242.6
765,2.78454,,183,,242.6
766,2.78864,,183,,242.6
767,2.79199,,183,,242.6
768,2.79662,,183,,242.6
769,2.79995,,183,,242.6
770,2.80434,,183,,242.6
771,2.80794,,184,,242.6
772,2.81213,,184,,242.6
773,2.81535,,184,,242.6
774,2.81877,,184,,242.6
775,2.82284,,183,,242.6
776,2.82661,,183,,242.6
777,2.83038,,183,,242.6
778,2.83401,,183,,242.6
779,2.83684,,183,,242.6
780,2.84105,,183,,242.6
781,2.84481,,183,,242.6
782,2.84825,,183,,242.6
783,2.85191,,183,,242.6
784,2.855,,182,,242.6
785,2.85856,,182,,242.6
786,2.8624,,181,,242.6
787,2.86606,,181,,242.6
788,2.8702,,181,,242.6
789,2.87376,,181,,242.6
790,2.87799,,181,,242.6
791,2.8812,,181,,242.6
792,2.88487,,180.667,,242.6
793,2.88855,,180.333,,242.6
794,2.89222,,180,,242.6
795,2.89591,,180,,242.6
796,2.8996,,180,,242.6
797,2.9033,,180,,242.6
798,2.90699,,180,,242.6
799,2.91068,,180,,242.6
800,2.91477,,179,,242.6
801,2.91837,,180,,242.8
802,2.92201,,179,,243.4
803,2.92536,,180,,243.8
804,2.92876,,179,,244
805,2.93265,,180,,244.6
806,2.93627,,180,,244.6
807,2.94,,180,,244.6
808,2.94352,,180,,244.6
809,2.94666,,180,,244.6
810,2.95053,,181,,244.6
811,2.95415,,181,,244.6
812,2.95791,,181,,244.6
813,2.96157,,182,,244.6
814,2.96501,,182,,244.6
815,2.96865,,183,,244.6
816,2.97259,,183,,244.6
817,2.9761,,184,,244.6
818,2.97987,,184,,244.6
819,2.98339,,184,,244.6
820,2.98773,,184,,244.6
821,2.99131,,183,,244.6
822,2.99532,,183,,244.6
823,2.99955,,183,,244.6
824,3.00306,,183,,244.6
825,3.00732,,183,,244.6
826,3.01116,,183,,244.6
827,3.01501,,183,,244.6
828,3.01885,,183,,244.6
829,3.0227,,183,,244.6
830,3.02655,,183,,244.6
831,3.03039,,183,,244.6
832,3.03454,,182,,244.6
833,3.03786,,181,,244.6
834,3.04169,,181,,244.6
835,3.04615,,180,,244.6
836,3.04984,,180,,244.6
837,3.05409,,179,,244.6
838,3.05788,,179,,244.6
839,3.06153,,180,,244.6
840,3.06555,,180,,244.6
841,3.07003,,181,,244.6
842,3.07378,,182,,244.6
843,3.0777,,182,,244.6
844,3.08159,,182.333,,244.6
845,3.08548,,182.667,,244.6
846,3.08937,,183,,244.6
847,3.09325,,183.333,,244.6
848,3.09714,,183.667,,244.6
849,3.10103,,184,,244.6
850,3.10487,,184.5,,244.6
851,3.1087,,185,,244.6
852,3.11261,,185,,244.6
853,3.11651,,185,,244.6
854,3.12042,,185,,244.6
855,3.12432,,185,,244.6
856,3.12823,,185,,244.6
857,3.13213,,185,,244.6
858,3.13623,,185,,244.6
859,3.14008,,184,,244.6
860,3.14435,,185,,244.6
861,3.14811,,185,,244.6
862,3.15188,,185,,244.6
863,3.15564,,185,,244.6
864,3.1594,,185,,244.6
865,3.16347,,184.667,,244.6
866,3.16754,,184.333,,244.6
867,3.17161,,184,,244.6
868,3.1754,,184,,244.8
869,3.17843,,184,,244.6
870,3.18272,,184,,244.6
871,3.18659,,184,,244.6
872,3.19051,,183,,244.6
873,3.19427,,183,,244.6
874,3.19809,,183,,244.6
875,3.20197,,183,,244.6
876,3.20622,,183,,244.6
877,3.21003,,183,,244.6
878,3.21399,,183,,244.6
879,3.21734,,183,,244.6
880,3.22152,,183,,244.6
881,3.2252,,183,,244.6
882,3.22939,,182,,244.6
883,3.23339,,183,,244.6
884,3.23681,,183,,244.6
885,3.24157,,183,,244.6
886,3.24484,,183,,244.6
887,3.24842,,183,,244.6
888,3.25237,,183,,244.6
889,3.25633,,183,,244.6
890,3.26028,,183,,244.6
891,3.26423,,183,,244.6
892,3.26819,,183,,244.6
893,3.27214,,183,,244.6
894,3.27588,,183,,244.6
895,3.27962,,183,,244.6
896,3.28337,,183,,244.6
897,3.28711,,183,,244.6
898,3.29085,,183,,244.6
899,3.29459,,183,,244.6
900,3.29866,,182.667,,244.6
901,3.30274,,182.333,,244.6
902,3.30681,,182,,244.6
903,3.31057,,182,,244.6
904,3.31417,,181,,244.4
905,3.31787,,181,,244
906,3.32175,,181,,243.6
907,3.32549,,180,,243.2
908,3.32925,,180,,242.8
909,3.33292,,180,,242.6
910,3.33681,,180.5,,242.6
911,3.34069,,181,,242.6
912,3.34503,,181,,242.6
913,3.34881,,181,,242.6
914,3.35236,,181,,242.6
915,3.35636,,181,,242.6
916,3.36042,,180,,242.6
917,3.36399,,180,,242.6
918,3.36813,,180,,242.6
919,3.37163,,179,,242.6
920,3.37549,,179,,242.6
921,3.37895,,179,,242.6
922,3.38233,,178,,242.6
923,3.38561,,178,,242.6
924,3.38991,,179,,242.6
925,3.39396,,179,,242.6
926,3.39751,,179,,242.6
927,3.40124,,179,,242.6
928,3.40491,,179,,242.6
929,3.40784,,179,,242.6
930,3.41244,,179,,242.6
