secs,km,power,hr,cad,alt
192,0.71984,,173,,213.4
193,0.72326,,172,,213.4
194,0.72707,,172,,213.4
195,0.73051,,173,,213.4
196,0.734195,,173.167,,213.4
197,0.73788,,173.333,,213.4
198,0.741565,,173.5,,213.4
199,0.74525,,173.667,,213.4
200,0.748935,,173.833,,213.4
201,0.75262,,174,,213.4
202,0.75599,,174.5,,213.4
203,0.75936,,175,,213.4
204,0.762928,,175,,213.433
205,0.766497,,175,,213.467
206,0.770065,,175,,213.5
207,0.773633,,175,,213.533
208,0.777202,,175,,213.567
209,0.78077,,175,,213.6
210,0.78459,,174,,214.2
211,0.7885,,175,,214.6
212,0.79169,,175,,215
213,0.79482,,176,,215.4
214,0.79888,,175,,215.6
215,0.80247,,175,,215.6
216,0.8062,,176,,215.6
217,0.809744,,176.2,,215.6
218,0.813288,,176.4,,215.6
219,0.816832,,176.6,,215.6
220,0.820376,,176.8,,215.6
221,0.82392,,177,,215.6
222,0.827215,,177,,215.6
223,0.83051,,177,,215.6
224,0.83419,,177,,215.6
225,0.83718,,178,,215.6
226,0.84067,,178,,215.6
227,0.84381,,178,,215.6
228,0.84764,,178,,215.6
229,0.85177,,178,,215.6
230,0.85507,,178,,215.6
231,0.85862,,178,,215.6
232,0.86194,,178,,215.6
233,0.86535,,178,,215.6
234,0.86953,,178,,215.6
235,0.87282,,179,,215.6
236,0.87631,,179,,215.6
237,0.87978,,179,,215.6
238,0.88315,,178,,215.6
239,0.88713,,178,,215.6
240,0.88994,,178,,215.6
241,0.89442,,178,,215.6
242,0.89826,,179,,215.6
243,0.90184,,179,,215.6
244,0.90585,,178,,215.6
245,0.90963,,178.25,,215.65
246,0.91341,,178.5,,215.7
247,0.91719,,178.75,,215.75
248,0.92097,,179,,215.8
249,0.92521,,179,,216.2
250,0.9273,,179,,216.6
251,0.933,,179,,217
252,0.93679,,179,,217.4
253,0.93952,,179,,217.6
254,0.943475,,179,,217.6
255,0.94743,,179,,217.6
256,0.951417,,179,,217.6
257,0.955403,,179,,217.6
258,0.95939,,179,,217.6
259,0.96326,,179,,217.8
260,0.96726,,178,,217.6
261,0.97085,,178,,217.6
262,0.97433,,179,,217.6
263,0.97741,,179,,217.6
264,0.98137,,178,,217.6
265,0.98393,,178,,217.6
266,0.98864,,178,,217.6
267,0.99189,,178,,217.6
268,0.99584,,178,,217.6
269,0.99859,,179,,217.6
270,1.00343,,179,,217.6
271,1.00703,,179,,217.6
272,1.01072,,179,,217.6
273,1.01439,,179,,217.6
274,1.01819,,179,,217.6
275,1.02157,,179,,217.6
276,1.02557,,179,,217.6
277,1.02851,,180,,217.6
278,1.0324,,180,,217.6
279,1.03628,,179,,217.6
280,1.03968,,179,,217.6
281,1.04327,,179,,217.6
282,1.04693,,179,,217.6
283,1.05032,,179,,217.6
284,1.05429,,179,,217.6
285,1.0579,,179,,217.8
286,1.06058,,179,,217.6
287,1.06374,,179,,217.6
288,1.06699,,179,,217.6
289,1.07142,,179,,217.6
290,1.07493,,179,,217.6
291,1.07854,,179,,217.6
292,1.08181,,178.5,,217.6
293,1.08509,,178,,217.6
294,1.08901,,178.5,,217.6
295,1.09293,,179,,217.6
296,1.09675,,179,,217.6
297,1.10066,,178,,217.6
298,1.10424,,178,,217.6
299,1.10804,,178,,217.6
300,1.1118,,179,,217.6
301,1.11515,,179,,217.6
302,1.11886,,179,,217.6
303,1.12243,,179,,217.6
304,1.12656,,179,,217.6
305,1.12927,,179,,217.6
306,1.13279,,179,,217.6
307,1.13619,,179,,217.6
308,1.1396,,179,,217.6
309,1.14349,,179,,217.6
310,1.14701,,179,,217.6
311,1.15029,,179,,217.6
312,1.15433,,179,,217.6
313,1.15815,,179,,218
314,1.16156,,179,,218.4
315,1.16566,,179,,218.8
316,1.16952,,179,,219.2
317,1.17279,,179,,219.4
318,1.17685,,179,,219.8
319,1.18099,,178,,219.8
320,1.18526,,178,,219.6
321,1.18914,,179,,219.6
322,1.19317,,179,,219.6
323,1.1966,,179,,219.6
324,1.20104,,179,,219.6
325,1.20457,,179,,219.6
326,1.20805,,179,,219.6
327,1.21158,,179,,219.6
328,1.215,,179,,219.6
329,1.21909,,179,,219.6
330,1.22284,,179,,219.8
331,1.22663,,179,,219.8
332,1.22993,,180,,219.8
333,1.2339,,180,,219.6
334,1.23745,,179.5,,219.6
335,1.241,,179,,219.6
336,1.24503,,179,,219.6
337,1.24905,,179,,219.6
338,1.25308,,179,,219.6
339,1.2571,,179,,219.6
340,1.26113,,179,,219.6
341,1.2652,,179,,219.6
342,1.26871,,180,,219.6
343,1.27238,,182.5,,219.6
344,1.27605,,185,,219.6
345,1.27995,,185,,219.6
346,1.28359,,184,,219.6
347,1.28714,,183.667,,219.6
348,1.29069,,183.333,,219.6
349,1.29424,,183,,219.6
350,1.29779,,182.667,,219.6
351,1.30134,,182.333,,219.6
352,1.30489,,182,,219.6
353,1.3085,,181.5,,219.7
354,1.31211,,181,,219.8
355,1.31598,,181,,219.8
356,1.3201,,181,,219.6
357,1.32365,,180.5,,219.7
358,1.3272,,180,,219.8
359,1.33119,,180,,219.6
360,1.33521,,180.333,,219.6
361,1.33922,,180.667,,219.6
362,1.34324,,181,,219.6
363,1.34699,,180,,219.6
364,1.3512,,181,,219.6
365,1.35483,,181,,219.6
366,1.35905,,181,,219.6
367,1.36328,,181,,219.6
368,1.36686,,181,,219.8
369,1.37083,,182,,219.6
370,1.37433,,182,,219.8
371,1.37792,,181,,219.8
372,1.38159,,181,,219.6
373,1.38485,,181,,219.6
374,1.38933,,181,,219.6
375,1.39305,,181,,219.6
376,1.39681,,181,,219.6
377,1.40029,,181,,219.6
378,1.40396,,180,,219.6
379,1.40815,,180,,220
380,1.41151,,180,,220.2
381,1.41553,,181,,220.6
382,1.41905,,181,,221
383,1.42224,,181,,221.4
384,1.42644,,181,,221.6
385,1.43041,,181,,221.6
386,1.43437,,181,,221.6
387,1.43834,,181,,221.6
388,1.44222,,181.2,,221.6
389,1.44609,,181.4,,221.6
390,1.44997,,181.6,,221.6
391,1.45384,,181.8,,221.6
392,1.45772,,182,,221.6
393,1.46129,,182.5,,221.6
394,1.46486,,183,,221.6
395,1.46835,,182,,221.6
396,1.47236,,182,,221.6
397,1.47637,,182,,221.6
398,1.47979,,183,,221.6
399,1.48353,,182,,221.6
400,1.48691,,182,,221.6
401,1.49064,,182,,221.6
402,1.49453,,182,,221.6
403,1.49787,,182,,221.6
404,1.50189,,182,,221.6
405,1.50479,,182,,221.6
406,1.50828,,182,,221.6
407,1.5114,,181,,221.6
408,1.51494,,182,,221.6
409,1.51865,,182,,221.6
410,1.52211,,181,,221.6
411,1.52583,,182,,221.8
412,1.5297,,182,,221.8
413,1.53257,,181,,221.6
414,1.53622,,181,,221.8
415,1.53999,,181,,221.8
416,1.54408,,181,,221.6
417,1.54761,,180.5,,221.7
418,1.55114,,180,,221.8
419,1.55515,,180,,221.8
420,1.55899,,180,,221.8
421,1.56273,,180,,221.6
422,1.56647,,180,,221.6
423,1.56966,,180,,221.6
424,1.57372,,180,,221.6
425,1.57725,,180,,221.6
426,1.58111,,180,,221.6
427,1.58471,,180,,221.6
428,1.58831,,180,,221.6
429,1.59214,,180.5,,221.6
430,1.59598,,181,,221.6
431,1.59919,,181,,221.6
432,1.603,,181,,221.6
433,1.60681,,181,,221.6
434,1.61067,,180,,221.6
435,1.61467,,180.5,,221.6
436,1.61868,,181,,221.6
437,1.62174,,182,,221.6
438,1.62541,,182,,221.8
439,1.62981,,182,,221.6
440,1.63343,,181,,221.6
441,1.63739,,182,,221.6
442,1.64092,,182,,221.6
443,1.64444,,182,,221.6
444,1.64904,,182,,221.6
445,1.65246,,182,,221.6
446,1.65647,,183,,221.6
447,1.66079,,183,,221.8
448,1.66455,,182,,221.8
449,1.66755,,182,,221.6
450,1.67328,,182,,221.8
451,1.67714,,182,,221.8
452,1.68207,,183,,221.6
453,1.6862,,182.5,,221.6
454,1.69034,,182,,221.6
455,1.69391,,182,,221.6
456,1.69766,,182,,221.6
457,1.70112,,182,,221.6
458,1.70457,,182,,221.6
459,1.70803,,182,,221.6
460,1.71149,,182,,221.6
461,1.71491,,182,,221.6
462,1.71809,,182,,221.6
463,1.72152,,182.5,,221.6
464,1.72495,,183,,221.6
465,1.72885,,183,,221.6
466,1.73274,,184,,221.6
467,1.73558,,184,,221.6
468,1.73993,,184,,221.6
469,1.74378,,184,,221.6
470,1.74738,,184,,221.6
471,1.75099,,184,,221.6
472,1.75459,,184,,221.6
473,1.75986,,184,,221.6
474,1.76358,,183.5,,221.6
475,1.7673,,183,,221.6
476,1.77085,,183,,221.6
477,1.7744,,183,,221.6
478,1.77715,,183,,221.6
479,1.78062,,183,,221.6
480,1.78503,,184,,222
481,1.78847,,183,,221.8
482,1.79242,,183,,221.6
483,1.79605,,183,,221.8
484,1.79906,,183,,221.6
485,1.80195,,184,,221.6
486,1.80471,,184,,221.6
487,1.80805,,184,,221.6
488,1.81181,,184,,221.6
489,1.81564,,184,,221.6
490,1.81857,,184,,221.6
491,1.8223,,185,,221.6
492,1.82555,,184,,222
493,1.82958,,184,,221.6
494,1.8332,,184,,221.667
495,1.83682,,184,,221.733
496,1.84044,,184,,221.8
497,1.84384,,184,,221.8
498,1.8478,,185,,221.6
499,1.85117,,185,,221.6
500,1.85455,,185,,221.6
501,1.85796,,185,,222.2
502,1.8613,,185,,222.4
503,1.86534,,185,,223
504,1.86886,,185,,223.4
505,1.87266,,185,,224
506,1.87647,,185,,224
507,1.88033,,184,,223.8
508,1.88349,,184,,224
509,1.88706,,184.25,,224
510,1.89063,,184.5,,224
511,1.89421,,184.75,,224
512,1.89778,,185,,224
513,1.90148,,184,,224
514,1.90472,,184,,224
515,1.90845,,184,,224
516,1.91186,,184,,224
517,1.91528,,184,,224
518,1.91889,,184,,224
519,1.92267,,184,,224
520,1.92645,,184,,224
521,1.93007,,184,,224
522,1.93362,,184,,224
523,1.93714,,184,,224
524,1.94066,,184.333,,224
525,1.94419,,184.667,,224
526,1.94771,,185,,224
527,1.95007,,184,,224
528,1.95379,,185,,224
529,1.95802,,185,,224
530,1.96173,,185,,224
531,1.96514,,185,,224.6
532,1.9683,,185,,225
533,1.9717,,185,,225.4
534,1.97554,,185,,226
535,1.97889,,185,,226.4
536,1.98261,,186,,226.2
537,1.98605,,186,,226.2
538,1.99015,,186,,226.2
539,1.99384,,186,,226.2
540,1.99753,,186,,226.2
541,2.00121,,186,,226.2
542,2.0049,,186,,226.2
543,2.00834,,186,,226.2
544,2.01148,,185,,226.2
545,2.01539,,186,,226.2
546,2.01873,,185.5,,226.2
547,2.02206,,185,,226.2
548,2.02604,,186,,226.2
549,2.02933,,185,,226.4
550,2.03325,,185,,226.2
551,2.03645,,185,,226.2
552,2.03965,,185,,226.2
553,2.04411,,185,,226.2
554,2.0476,,185,,226.2
555,2.05189,,184,,226.2
556,2.05465,,184,,226.2
557,2.05903,,184,,226.2
558,2.06341,,185,,226.2
559,2.06749,,184,,226.2
560,2.07152,,184,,226.2
561,2.07554,,184,,226.2
562,2.07891,,184,,226.2
563,2.08313,,185,,226.2
564,2.08651,,185,,226.2
565,2.09002,,185,,226.2
566,2.09368,,185,,226.2
567,2.09746,,185,,226.2
568,2.10152,,186,,226.2
569,2.10567,,185,,226.2
570,2.10905,,185,,226.2
571,2.1126,,185,,226.2
572,2.11614,,185,,226.2
573,2.12015,,184,,226.2
574,2.12356,,184,,226.2
575,2.12736,,184,,226.2
576,2.13099,,184,,226.2
577,2.13461,,183,,226.2
578,2.13853,,183,,226.2
579,2.14239,,183,,226.2
580,2.14563,,183,,226.2
581,2.14976,,183,,226.2
582,2.15333,,183,,226.2
583,2.15749,,183,,226.2
584,2.16089,,183,,226.2
585,2.16434,,183,,226.2
586,2.16795,,184,,226.2
587,2.17105,,184,,226.4
588,2.17482,,185,,226.2
589,2.17869,,185,,226.2
590,2.18237,,185,,226.2
591,2.18611,,185.2,,226.2
592,2.18985,,185.4,,226.2
593,2.19359,,185.6,,226.2
594,2.19733,,185.8,,226.2
595,2.20107,,186,,226.2
596,2.20464,,186,,226.2
597,2.20821,,186,,226.2
598,2.21195,,186,,226.2
599,2.2157,,186,,226.6
600,2.21921,,186,,227
601,2.22314,,187,,227.6
602,2.22663,,187,,227.8
603,2.23033,,186,,227.4
604,2.23389,,186,,227.4
605,2.23744,,186,,227.4
606,2.241,,186,,227.4
607,2.24456,,186,,227.4
608,2.24829,,186.25,,227.4
609,2.25201,,186.5,,227.4
610,2.25574,,186.75,,227.4
611,2.25947,,187,,227.4
612,2.26254,,186,,227.4
613,2.26637,,186,,227.4
614,2.2702,,186,,227.4
615,2.27371,,186,,227.4
616,2.27722,,186,,227.4
617,2.28074,,186,,227.4
618,2.28425,,186,,227.4
619,2.28776,,186,,227.4
620,2.29117,,186,,227.4
621,2.29459,,186,,227.4
622,2.29745,,186,,227.4
623,2.30148,,186,,227.4
624,2.30499,,186,,227.4
625,2.30879,,186,,227.4
626,2.31208,,186,,227.4
627,2.31507,,186,,227.4
628,2.31891,,186,,227.4
629,2.32318,,186,,227.4
630,2.32677,,186,,227.4
631,2.33078,,186,,227.4
632,2.33417,,185,,227.4
633,2.33763,,185,,227.4
634,2.34059,,186,,227.4
635,2.34124,,185,,227.4
661,2.34274,,169,,226.2
662,2.3453,,168,,226.4
663,2.34947,,167,,226.4
664,2.35327,,166,,226.4
665,2.35813,,166,,226.4
666,2.36282,,165,,226.4
667,2.36724,,164,,226.4
668,2.37204,,164,,226.4
669,2.37622,,164,,226.4
670,2.38056,,164,,226.4
671,2.3849,,164,,226.4
672,2.38934,,164,,226.4
673,2.39372,,163,,226.4
674,2.39827,,162,,226.4
675,2.4029,,162,,226.4
676,2.4066,,162,,226.4
677,2.41065,,162,,226.4
678,2.41546,,163,,226.4
679,2.4199,,164,,226.4
680,2.42442,,165,,226.4
681,2.42863,,166,,226.4
682,2.43217,,167,,226.4
683,2.4367,,167,,226.4
684,2.44073,,168,,226.4
685,2.44475,,169,,226.4
686,2.44878,,170,,226.4
687,2.45255,,170,,226.4
688,2.45633,,170,,226.4
689,2.46063,,171,,226.6
690,2.46424,,171,,227
691,2.46792,,170,,227.4
692,2.47169,,171,,227.8
693,2.475,,170,,228.2
694,2.47806,,170,,228.4
695,2.48187,,171,,228.4
696,2.48529,,172,,228.4
697,2.48837,,171,,228.4
698,2.49256,,171,,228.4
699,2.4963,,171,,228.4
700,2.50032,,171,,228.4
701,2.50395,,171,,228.4
702,2.50738,,171,,228.4
703,2.51201,,172,,228.4
704,2.51585,,171,,228.4
705,2.51963,,172,,228.4
706,2.5223,,172,,228.4
707,2.52531,,173,,228.4
708,2.52865,,174,,228.4
709,2.5319,,175,,228.4
710,2.53614,,176,,228.4
711,2.53997,,176,,228.2
712,2.54365,,177,,226.2
713,2.54755,,177,,226.2
714,2.5515,,177,,226.2
715,2.55529,,178,,226.2
716,2.55872,,178,,226.2
717,2.56219,,178,,226.2
718,2.56607,,178.333,,226.2
719,2.56995,,178.667,,226.2
720,2.57383,,179,,226.2
721,2.57753,,179,,226.2
722,2.58127,,179,,226.4
723,2.58519,,180,,226.8
724,2.58856,,181,,227.2
725,2.59288,,181,,227.4
726,2.59677,,180,,228
727,2.60043,,180,,228.4
728,2.60458,,180,,228.4
729,2.60855,,181,,228.4
730,2.61232,,181.2,,228.4
731,2.6161,,181.4,,228.4
732,2.61987,,181.6,,228.4
733,2.62365,,181.8,,228.4
734,2.62742,,182,,228.4
735,2.63107,,181.5,,228.3
736,2.63471,,181,,228.2
737,2.63858,,182,,228.4
738,2.64236,,182,,228.4
739,2.64613,,182,,228.4
740,2.64991,,182,,228.4
741,2.65368,,182,,228.4
742,2.65746,,182,,228.4
743,2.66121,,181.833,,228.4
744,2.66496,,181.667,,228.4
745,2.66871,,181.5,,228.4
746,2.67245,,181.333,,228.4
747,2.6762,,181.167,,228.4
748,2.67995,,181,,228.4
749,2.68364,,181.167,,228.4
750,2.68733,,181.333,,228.4
751,2.69103,,181.5,,228.4
752,2.69472,,181.667,,228.4
753,2.69841,,181.833,,228.4
754,2.7021,,182,,228.4
755,2.70575,,182,,228.4
756,2.70931,,182.5,,228.3
757,2.71287,,183,,228.2
758,2.71737,,184,,227.8
759,2.72207,,185,,227.6
760,2.72709,,185,,227.2
761,2.73187,,184,,227
762,2.73606,,184,,227.2
763,2.74074,,185,,227.4
764,2.74423,,185,,227
765,2.74816,,184,,227
766,2.75176,,184,,226.6
767,2.75583,,184,,226.4
768,2.7599,,183,,226.2
769,2.76393,,183,,226.2
770,2.76769,,183,,226.2
771,2.77149,,183,,226.2
772,2.77492,,183,,226.2
773,2.77904,,183,,226.2
774,2.78299,,183,,226.2
775,2.78688,,183,,226.2
776,2.79077,,183,,226.2
777,2.79466,,183,,226.2
778,2.79868,,183.2,,226.2
779,2.8027,,183.4,,226.2
780,2.80672,,183.6,,226.2
781,2.81074,,183.8,,226.2
782,2.81476,,184,,226.2
783,2.8188,,184,,226.2
784,2.82279,,183.8,,226.2
785,2.82678,,183.6,,226.2
786,2.83078,,183.4,,226.2
787,2.83477,,183.2,,226.2
788,2.83876,,183,,226.2
789,2.8425,,183.333,,226.2
790,2.84624,,183.667,,226.2
791,2.84998,,184,,226.2
792,2.85357,,184,,225.8
793,2.8574,,184,,225.4
794,2.8608,,184,,225
795,2.86466,,183,,224.6
796,2.86839,,183,,224.4
797,2.87234,,184,,224.2
798,2.87599,,183,,224.2
799,2.87975,,183,,224.2
800,2.88374,,184,,224.2
801,2.88722,,184,,224.2
802,2.89078,,183,,224.2
803,2.89511,,183.333,,224.2
804,2.89945,,183.667,,224.2
805,2.90378,,184,,224.2
806,2.90745,,184,,224.2
807,2.911,,184,,224.2
808,2.91512,,184,,224.2
809,2.91914,,184,,224.2
810,2.92303,,184,,224.2
811,2.92721,,184,,224.2
812,2.93054,,184,,224.2
813,2.93453,,183,,224.2
814,2.9382,,184,,224.2
815,2.94247,,183,,224.2
816,2.94675,,183,,224.2
817,2.95031,,183,,224.2
818,2.95466,,183,,224.2
819,2.95823,,183,,224.2
820,2.96178,,182,,224.2
821,2.9646,,183,,224.2
822,2.9689,,182,,223.6
823,2.97317,,182,,223.2
824,2.9771,,182,,222.8
825,2.98096,,182,,222.4
826,2.98472,,182,,222.2
827,2.98874,,182,,222.2
828,2.99277,,182,,222.2
829,2.99665,,182,,222.2
830,2.99971,,182,,222.2
831,3.00332,,182,,222.2
832,3.00623,,182,,222.2
833,3.0101,,181,,222.2
834,3.01385,,181,,222.2
835,3.01728,,181,,222.2
836,3.02109,,182,,222.2
837,3.0243,,181,,222.2
838,3.02803,,181,,222.2
839,3.03171,,181,,222.2
840,3.035,,181,,222.2
841,3.03825,,181,,222.2
842,3.04126,,180,,222.2
843,3.04476,,180.5,,222.2
844,3.04827,,181,,222.2
845,3.05191,,180,,222.2
846,3.05547,,180,,222.2
847,3.05885,,180,,222.2
848,3.0624,,180,,222.2
849,3.06606,,180,,222.2
850,3.06928,,180,,222.2
851,3.07238,,180,,222
852,3.0766,,180,,221.8
853,3.08019,,179,,221.4
854,3.08362,,179,,221
855,3.08694,,180,,220.8
856,3.08951,,179,,220.4
857,3.09282,,179,,220
858,3.09636,,179,,220
859,3.09989,,179,,220
860,3.10362,,179,,220
861,3.10709,,178,,220.2
862,3.11024,,178,,220
863,3.11455,,179,,220.2
864,3.11796,,179,,220.2
865,3.12165,,179,,220.2
866,3.12525,,180,,220
867,3.1285,,180,,220
868,3.13236,,180,,220
869,3.13608,,179.667,,220
870,3.13981,,179.333,,220
871,3.14353,,179,,220
872,3.14624,,180,,220
873,3.15013,,180.5,,220
874,3.15403,,181,,220
875,3.15794,,181,,220
876,3.16186,,181,,220
877,3.16537,,181,,220
878,3.1698,,181,,220
879,3.17369,,181,,220
880,3.17757,,181,,220
881,3.18146,,181,,220
882,3.18534,,181,,220
883,3.18923,,181,,220
884,3.19313,,180.4,,220
885,3.19703,,179.8,,220
886,3.20094,,179.2,,220
887,3.20484,,178.6,,220
888,3.20874,,178,,220
889,3.21239,,178,,220
890,3.21605,,178,,220
891,3.21993,,178.2,,220
892,3.22382,,178.4,,220
893,3.2277,,178.6,,220
894,3.23159,,178.8,,220
895,3.23547,,179,,220
896,3.23909,,179,,220
897,3.24271,,179,,220
898,3.24634,,179,,220
899,3.24996,,179,,220
900,3.25397,,179,,220
901,3.25749,,179,,220
902,3.26082,,180,,220
903,3.26489,,180,,220
904,3.26835,,180,,220
905,3.27245,,180,,220
906,3.27607,,181,,220.2
907,3.27979,,181,,220.2
908,3.28363,,181,,220
909,3.28737,,182,,220
910,3.291,,182,,219.8
911,3.29482,,182,,219.2
912,3.29859,,182,,218.8
913,3.30146,,182,,218.5
914,3.30434,,182,,218.2
915,3.3062,,182,,218.4
916,3.31213,,182,,217.8
917,3.31533,,182,,217.8
918,3.31924,,182,,217.8
919,3.32314,,182,,217.8
920,3.32696,,182,,218
921,3.33108,,181,,218
922,3.33446,,181,,218
923,3.33768,,181,,218
924,3.34239,,181,,217.8
925,3.3458,,181,,217.8
926,3.34954,,180,,217.8
927,3.35314,,180,,217.8
928,3.35638,,181,,217.8
929,3.36007,,180,,217.8
930,3.36373,,180,,217.8
931,3.36723,,180,,217.8
932,3.37077,,180,,217.8
933,3.37341,,180,,217.8
934,3.37712,,180,,217.8
935,3.38006,,180,,218
936,3.38359,,179,,217.8
937,3.38731,,179,,217.8
938,3.39084,,180,,217.8
939,3.39416,,180,,217.8
940,3.39749,,180,,217.8
941,3.40084,,180,,217.8
942,3.40397,,180,,218
943,3.40748,,180,,217.8
944,3.41058,,179,,218
945,3.41426,,179,,218
946,3.41793,,179,,218
947,3.42088,,180,,218
948,3.42458,,179,,217.8
949,3.42851,,179,,217.8
950,3.43245,,179,,217.8
951,3.43638,,179,,217.8
952,3.43942,,180,,217.8
953,3.44249,,179,,217.8
954,3.44681,,179,,217.8
955,3.45045,,180,,217.8
956,3.45439,,180,,217.8
957,3.45775,,180,,217.8
958,3.46115,,180,,217.8
959,3.46375,,180,,217.8
