secs,km,power,hr,cad,alt
70,0.28313,,165,,205
71,0.28593,,165,,205.2
72,0.28963,,165,,205.6
73,0.29452,,166,,205.6
74,0.29813,,166,,205.2
75,0.30174,,166,,205.6
76,0.30565,,166,,205.4
77,0.30929,,166,,205.2
78,0.31212,,166,,205.6
79,0.31624,,166,,205.6
80,0.3196,,166,,205.8
81,0.3238,,167,,206
82,0.32782,,167,,206.2
83,0.33144,,168,,206.2
84,0.33518,,168,,206.2
85,0.33928,,169,,206
86,0.34302,,170,,206
87,0.34652,,170,,206.2
88,0.35028,,171,,206.2
89,0.3537,,171,,206.2
90,0.35717,,171,,206
91,0.35801,,170,,206.2
92,0.36233,,170,,206.4
93,0.36576,,171,,206.4
94,0.36899,,171,,206.2
95,0.3727,,171,,206.6
96,0.37632,,172,,206.6
97,0.38054,,172,,206.6
98,0.38437,,172,,206.6
99,0.38797,,172,,206.8
100,0.39171,,172,,206.6
101,0.39538,,172,,206.6
102,0.39908,,172,,206.2
103,0.4035,,171,,206.2
104,0.40741,,172,,206.2
105,0.41138,,172,,205.6
106,0.41582,,172,,205.6
107,0.41957,,171,,205.6
108,0.42362,,170,,205.4
109,0.4279,,171,,205
110,0.43198,,172,,205
111,0.43636,,172,,205
112,0.44129,,172,,205.2
113,0.44582,,172,,205.2
114,0.44971,,173,,205.2
115,0.454,,174,,205.2
116,0.4586,,175,,205
117,0.46267,,175,,204.6
118,0.46668,,175,,204.6
119,0.47093,,174,,204.4
120,0.47224,,174,,204.4
121,0.47856,,174,,204.4
122,0.48351,,174,,204.2
123,0.48702,,173,,204
124,0.49147,,173,,203.6
125,0.49516,,173,,203.6
126,0.49932,,174,,203.2
127,0.50348,,174,,203.6
128,0.50751,,174,,203.4
129,0.51182,,174,,203.2
130,0.51498,,174,,203.2
131,0.51873,,174,,203.8
132,0.51873,,175,,203.8
133,0.52668,,175,,203.8
134,0.53039,,176,,204
135,0.53484,,176,,203.8
136,0.53886,,176,,203.8
137,0.54265,,176,,203.8
138,0.54302,,176,,203.8
139,0.55061,,176,,203.8
140,0.55494,,176,,204
141,0.55879,,176,,204
142,0.56243,,176,,204.6
143,0.56585,,177,,204.8
144,0.56959,,177,,204.4
145,0.57416,,177,,204.2
146,0.57768,,177,,204.6
147,0.5812,,177,,204.4
148,0.5849,,177,,204.2
149,0.58842,,178,,204.2
150,0.59298,,178,,204.2
151,0.59709,,178,,204.2
152,0.60129,,178,,203.8
153,0.60535,,178,,203.6
154,0.60907,,179,,203.6
155,0.61275,,179,,203.6
156,0.61681,,179,,203.6
157,0.62065,,179,,204.2
158,0.62453,,180,,205.4
159,0.62811,,180,,206
160,0.63218,,180,,206.2
161,0.63569,,180,,206
186,0.63708,,167,,204.8
187,0.64087,,167,,204.8
188,0.64558,,167,,205
189,0.64955,,166,,205.4
190,0.65326,,165,,203.4
191,0.65862,,164,,203.4
192,0.6632,,163,,203.4
193,0.66745,,162,,203.8
194,0.67129,,162,,204.6
195,0.67575,,162,,206.8
196,0.67975,,162,,207
197,0.68346,,161,,207.2
198,0.6878,,161,,207.2
199,0.69161,,161,,206.8
200,0.69588,,162,,206.6
201,0.69982,,163,,206.4
202,0.70366,,164,,206.2
203,0.70737,,165,,206.2
204,0.711,,166,,205.8
205,0.7151,,166,,206
206,0.71919,,166,,206.2
207,0.72313,,166,,206.4
208,0.72715,,167,,206.4
209,0.73134,,167,,206.2
210,0.7349,,167,,206.2
211,0.73889,,168,,206.6
212,0.74282,,168,,206.8
213,0.74693,,169,,207
214,0.75038,,169,,206.8
215,0.7546,,170,,206.8
216,0.75881,,171,,206.4
217,0.76284,,170,,206.8
218,0.76668,,171,,207
219,0.77017,,172,,207.4
220,0.77479,,172,,207.6
221,0.77848,,173,,207.4
222,0.78273,,174,,207.4
223,0.78672,,175,,207.6
224,0.79009,,175,,207.6
225,0.79425,,175,,207.6
226,0.79784,,176,,207.8
227,0.80158,,176,,208
228,0.80542,,176,,208
229,0.80911,,176,,208
230,0.81351,,176,,208.2
231,0.81732,,177,,208.4
232,0.8212,,177,,208.4
233,0.82486,,177,,208.4
234,0.82872,,177,,208.6
235,0.8329,,177,,208.8
236,0.83676,,178,,209
237,0.8406,,178,,209.4
238,0.84406,,178,,210
239,0.84745,,178,,210.6
240,0.85211,,178,,210.8
241,0.85617,,178,,211
242,0.86012,,179,,211.4
243,0.86375,,179,,211.4
244,0.86706,,179,,211.2
245,0.8711,,179,,211.2
246,0.87436,,178,,211.4
247,0.87752,,178,,211.4
248,0.88145,,179,,211.2
249,0.88505,,179,,211
250,0.88859,,179,,211.2
251,0.89133,,179,,211.4
252,0.89469,,179,,211.2
253,0.89811,,179,,211.4
254,0.90154,,180,,211.6
255,0.90582,,180,,211.8
256,0.90946,,180,,211.6
257,0.91296,,180,,211.6
258,0.91717,,181,,211.8
259,0.92075,,181,,211.8
260,0.9253,,181,,211.8
261,0.9295,,182,,211.8
262,0.93349,,182,,211.6
263,0.9372,,182,,211.6
264,0.94079,,182,,211.8
265,0.94474,,182,,211.8
266,0.94847,,183,,211.8
267,0.95235,,182,,211.8
268,0.95627,,183,,212
269,0.95978,,183,,212
270,0.96342,,183,,211.8
271,0.9665,,183,,212
272,0.96974,,183,,212.4
273,0.97304,,183,,212.6
274,0.97631,,184,,212.6
275,0.97998,,183,,212.8
276,0.98368,,184,,213.2
277,0.98726,,183,,213.4
278,0.99075,,184,,213.6
279,0.99401,,183,,213.2
280,0.99801,,183,,213.4
281,1.0015,,183,,213.4
282,1.00555,,183,,213.6
283,1.00945,,191,,213.2
284,1.01296,,191,,213
285,1.01714,,189,,213.2
286,1.02076,,187,,213.4
287,1.02438,,185,,213.8
288,1.02814,,184,,214
289,1.03154,,183,,214.2
290,1.03561,,183,,214.4
291,1.03938,,183,,214.2
292,1.04338,,183,,214
293,1.04685,,183,,213.8
294,1.05055,,183,,213.8
295,1.05461,,183,,213.8
296,1.05818,,183,,214
297,1.06191,,183,,214.2
298,1.06576,,183,,214
299,1.06951,,183,,214.2
300,1.07314,,183,,214.2
301,1.07677,,183,,214.2
302,1.08028,,183,,214.4
303,1.08392,,184,,214.4
304,1.08729,,184,,214.6
305,1.09112,,184,,214.6
306,1.09501,,183,,214.8
307,1.09857,,184,,214.6
308,1.10226,,184,,214.6
309,1.10583,,184,,214.8
310,1.10985,,184,,214.6
311,1.11323,,184,,214.6
312,1.11716,,184,,214.8
313,1.12129,,184,,214.8
314,1.12499,,184,,215
315,1.12941,,184,,215.2
316,1.13352,,184,,215.2
317,1.13758,,185,,215.2
318,1.14171,,185,,214.8
319,1.14514,,183,,214.6
320,1.14932,,183,,214.6
321,1.15306,,184,,214.8
322,1.15711,,184,,214.8
323,1.16119,,184,,214.8
324,1.16516,,185,,214.6
325,1.16968,,185,,214.6
326,1.174,,184,,214.4
327,1.17818,,184,,214.2
328,1.18246,,184,,214.2
329,1.18673,,184,,214
330,1.1905,,184,,214
331,1.19467,,183,,213.6
332,1.19863,,184,,213.4
333,1.20236,,184,,213.6
334,1.20576,,184,,213.8
335,1.20978,,184,,214.2
336,1.21389,,184,,214
337,1.21799,,184,,214
338,1.2221,,185,,214
339,1.22589,,185,,213.8
340,1.23042,,185,,213.6
341,1.23418,,185,,214.2
342,1.2382,,185,,214.2
343,1.24196,,185,,214.2
344,1.24534,,185,,214.2
345,1.24949,,185,,214.2
346,1.25306,,185,,214
347,1.25655,,186,,214.2
348,1.26059,,186,,214.4
349,1.2643,,186,,214.4
350,1.26862,,186,,214.2
351,1.27254,,185,,214.2
352,1.27664,,185,,214
353,1.28041,,185,,214.2
354,1.28408,,185,,214.4
355,1.28817,,185,,214.4
356,1.29162,,185,,214.2
357,1.29505,,185,,214.2
358,1.29883,,185,,214.2
359,1.30248,,184,,214
360,1.30586,,184,,214.2
361,1.30937,,184,,214.6
362,1.31298,,184,,214.8
363,1.31695,,184,,215
364,1.32051,,184,,215
365,1.32454,,184,,215
366,1.32887,,184,,214.8
367,1.33283,,184,,214.8
368,1.33686,,184,,215
369,1.34038,,184,,215
370,1.34481,,185,,215
371,1.34871,,184,,215
372,1.35321,,185,,214.8
373,1.35737,,184,,215
374,1.36098,,185,,214.8
375,1.36517,,184,,215
376,1.36938,,184,,215
377,1.37297,,184,,214.8
378,1.37698,,185,,215
379,1.38061,,185,,215
380,1.38523,,185,,214.6
381,1.38921,,185,,214.4
382,1.39319,,186,,214.4
383,1.39694,,186,,214.4
384,1.40065,,185,,214.4
385,1.40504,,185,,214.8
386,1.40924,,186,,215
387,1.41343,,186,,215
388,1.41741,,186,,215.2
389,1.42107,,186,,215.4
390,1.42522,,185,,215
391,1.42928,,185,,215.2
392,1.4331,,185,,215.2
393,1.43663,,185,,215.2
394,1.44003,,186,,215.2
395,1.4443,,186,,215.2
396,1.44868,,185,,215
397,1.45266,,186,,215.2
398,1.45707,,186,,215.2
399,1.46092,,186,,215.4
400,1.46508,,186,,215.4
401,1.46853,,186,,215.4
402,1.47245,,186,,215.2
403,1.4762,,187,,215.2
404,1.47965,,186,,215.4
405,1.4841,,186,,215.4
406,1.4883,,187,,215.4
407,1.49216,,187,,215.2
408,1.49655,,186,,215
409,1.50024,,186,,215
410,1.50459,,186,,215
411,1.5084,,186,,215.2
412,1.51222,,185,,215.4
413,1.51591,,185,,215.4
414,1.5198,,186,,215.6
415,1.52414,,185,,215.6
416,1.52794,,185,,215.8
417,1.53176,,186,,216
418,1.53588,,186,,216
419,1.53994,,186,,216.2
420,1.54387,,186,,216
421,1.54769,,186,,216.2
422,1.55165,,186,,216
423,1.55547,,187,,216.2
424,1.55896,,187,,215.8
425,1.56285,,187,,216
426,1.56679,,187,,216
427,1.57068,,187,,216.2
428,1.57446,,187,,216.2
429,1.57794,,187,,216.4
430,1.58208,,187,,216
431,1.58554,,187,,216
432,1.5896,,187,,215.6
433,1.59332,,188,,215.8
434,1.59685,,187,,216.4
435,1.60096,,187,,216.8
436,1.60454,,187,,216.8
437,1.60794,,187,,216.8
438,1.61154,,186,,217
439,1.61596,,186,,216.8
440,1.62067,,186,,216.6
441,1.62508,,186,,217
442,1.62929,,185,,216.8
443,1.63327,,185,,217
444,1.63723,,185,,216.8
445,1.64147,,185,,216.8
446,1.64553,,185,,216.8
447,1.64958,,185,,216.8
448,1.65349,,185,,216.8
449,1.65729,,186,,216.8
450,1.66127,,186,,216.6
451,1.66526,,185,,216.8
452,1.6693,,186,,217.2
453,1.67355,,186,,217.2
454,1.67713,,187,,217.4
455,1.68129,,187,,217.8
456,1.6853,,187,,217.8
457,1.68864,,187,,217.8
458,1.69216,,187,,217.8
459,1.69576,,187,,218
460,1.7006,,187,,218
461,1.70421,,188,,217.8
462,1.70843,,188,,217.6
463,1.71242,,188,,217.4
464,1.71627,,189,,217
465,1.71988,,189,,216.8
466,1.72243,,189,,216.6
467,1.72437,,189,,216.2
468,1.72509,,189,,216.6
469,1.7322,,189,,216.4
470,1.73711,,190,,216.2
471,1.74149,,190,,216.2
472,1.74584,,190,,216.6
473,1.75249,,190,,216.8
474,1.75547,,189,,217.4
475,1.7609,,189,,217.8
476,1.76517,,189,,218
477,1.76914,,189,,217.8
478,1.77294,,188,,217.6
479,1.77626,,189,,217.2
480,1.78067,,189,,217.2
481,1.78419,,188,,217.2
482,1.78833,,188,,217.2
483,1.79211,,188,,217
484,1.79569,,187,,217
485,1.79977,,187,,217
486,1.80381,,187,,217.6
487,1.80765,,187,,217.8
488,1.81135,,187,,217.8
489,1.81506,,187,,217.8
490,1.8193,,187,,217.6
491,1.82328,,187,,217.4
492,1.82705,,187,,217.2
493,1.83088,,187,,217.6
494,1.83437,,187,,217.8
495,1.83851,,187,,217.8
496,1.84237,,187,,217.6
497,1.84591,,187,,217.6
498,1.84984,,187,,217.8
499,1.85328,,187,,217.8
500,1.85756,,186,,217.6
501,1.8614,,187,,217.8
502,1.86529,,187,,217.8
503,1.86932,,187,,218.2
504,1.87292,,187,,218
505,1.87744,,187,,217.8
506,1.88137,,187,,217.8
507,1.88511,,187,,217.8
508,1.88912,,187,,217.8
509,1.89242,,187,,217.8
510,1.89665,,186,,217.4
511,1.90056,,187,,217.6
512,1.9045,,187,,217.6
513,1.9085,,186,,217.6
514,1.91208,,187,,217.8
515,1.9165,,187,,218
516,1.92049,,187,,218
517,1.92472,,186,,218
518,1.92878,,187,,218
519,1.9323,,187,,217.8
520,1.93659,,187,,217.8
521,1.94013,,187,,217.8
522,1.94439,,186,,218
523,1.948,,187,,218
524,1.95171,,186,,218
525,1.95596,,186,,218
526,1.95995,,186,,218.2
527,1.96376,,187,,218.2
528,1.96774,,186,,218
529,1.97127,,186,,218
530,1.97559,,187,,217.8
531,1.9797,,187,,217.8
532,1.98367,,187,,218.2
533,1.98774,,187,,218.6
534,1.99161,,187,,218.8
535,1.99565,,188,,218.6
536,1.99979,,187,,218.4
537,2.00355,,187,,218
538,2.00776,,188,,218
539,2.01123,,188,,217.8
540,2.01596,,188,,217.6
541,2.02021,,188,,217.6
542,2.0241,,188,,217.4
543,2.02828,,188,,217.4
544,2.03159,,188,,217.2
545,2.03484,,188,,217.2
546,2.03989,,188,,217.2
547,2.04344,,188,,217.4
548,2.04722,,188,,217.6
549,2.05067,,188,,217.4
550,2.0546,,188,,217.6
551,2.05783,,188,,217.8
552,2.06253,,188,,218
553,2.06687,,188,,218.2
554,2.07066,,188,,218
555,2.07526,,188,,217.6
556,2.07962,,188,,217.6
557,2.08328,,188,,217.6
558,2.08755,,188,,217.4
559,2.09097,,188,,217.6
560,2.09528,,188,,217.4
561,2.09914,,188,,217.4
562,2.10317,,188,,217
563,2.10704,,188,,217.4
564,2.11093,,188,,217.4
565,2.11506,,188,,217.4
566,2.11895,,188,,217.4
567,2.1226,,189,,217.2
568,2.12665,,189,,217
569,2.13,,189,,216.8
570,2.1346,,189,,216.8
571,2.13855,,189,,216.8
572,2.1425,,189,,217
573,2.14606,,189,,217
574,2.14922,,189,,217.2
575,2.15263,,188,,217.2
576,2.15757,,188,,217.2
577,2.16139,,188,,217.2
578,2.16511,,188,,217
579,2.16864,,188,,216.8
580,2.17261,,187,,217
581,2.17636,,188,,217.2
582,2.18113,,188,,217.4
583,2.1852,,187,,217.2
584,2.18835,,187,,217.2
585,2.19247,,187,,217
586,2.19634,,187,,217
587,2.20004,,187,,216.6
588,2.20431,,187,,216.6
589,2.20822,,188,,216.8
590,2.21252,,188,,217
591,2.21656,,187,,217.2
592,2.22018,,187,,217.2
593,2.2244,,188,,217.2
594,2.22828,,188,,217.4
595,2.2322,,188,,217.4
596,2.23612,,188,,217.4
597,2.24005,,188,,217.4
598,2.24387,,188,,217.4
599,2.24751,,188,,217.8
600,2.25209,,188,,217.8
601,2.25605,,188,,217.8
602,2.26013,,188,,217.8
603,2.26414,,188,,217.8
604,2.26798,,189,,218
605,2.27174,,188,,218
606,2.27535,,188,,217.8
607,2.27881,,189,,217.6
608,2.28265,,188,,217.6
609,2.28611,,188,,217.8
610,2.28995,,188,,217.8
611,2.293,,187,,217.8
612,2.2973,,188,,217.8
613,2.30115,,188,,217.8
614,2.30477,,188,,217.4
615,2.30875,,188,,217.6
616,2.31259,,188,,217.6
617,2.31602,,188,,217.6
618,2.32027,,188,,217.8
619,2.32372,,188,,217.6
620,2.3285,,187,,217.6
621,2.33276,,187,,217.6
622,2.33689,,187,,217.8
623,2.34077,,187,,217.8
624,2.34441,,187,,218
625,2.34863,,187,,218.2
626,2.35348,,187,,218.4
627,2.35712,,187,,218.6
628,2.36185,,187,,218.8
629,2.36536,,187,,218.8
630,2.36986,,187,,218.6
631,2.37345,,187,,218.6
632,2.3763,,188,,218.4
633,2.37957,,187,,218.8
634,2.38326,,187,,218.8
635,2.38736,,187,,218.8
636,2.39164,,188,,218.8
637,2.395,,188,,218.8
638,2.39893,,188,,218.8
639,2.40254,,188,,218.8
640,2.40612,,188,,218.8
641,2.409,,188,,219.2
642,2.41325,,188,,219.2
643,2.41713,,188,,219.2
644,2.42135,,188,,219.2
645,2.42586,,188,,219.2
646,2.42997,,188,,219
647,2.43288,,189,,219.2
648,2.43716,,189,,219.4
649,2.44049,,188,,219.4
650,2.44502,,188,,219.2
651,2.44844,,188,,219.4
652,2.45286,,188,,219.2
653,2.45679,,189,,219.4
654,2.46035,,189,,219.4
655,2.46451,,189,,219.4
656,2.46763,,189,,219.6
657,2.47123,,189,,219.8
658,2.47503,,189,,219.6
659,2.4783,,188,,219.2
660,2.4827,,188,,219.4
661,2.48667,,188,,219.4
662,2.49035,,188,,219.4
663,2.49428,,189,,219.6
664,2.49746,,188,,219.6
665,2.5014,,189,,219.4
666,2.50583,,189,,219.6
667,2.50969,,189,,219.8
668,2.51367,,189,,219.8
669,2.51725,,189,,219.8
670,2.52166,,190,,219.6
671,2.52593,,190,,219.2
672,2.53042,,189,,218.8
673,2.53449,,190,,218.6
674,2.53751,,189,,218.6
675,2.54157,,189,,218.6
676,2.54483,,189,,218.8
677,2.5487,,190,,219.2
678,2.55295,,190,,219.6
679,2.55633,,190,,219.6
680,2.5614,,190,,219.8
681,2.56547,,190,,219.8
682,2.57024,,190,,220.2
683,2.57377,,190,,220
684,2.57745,,190,,220
685,2.58192,,190,,220
686,2.58608,,191,,219.8
687,2.59002,,191,,219.8
688,2.59364,,190,,219.6
689,2.5975,,191,,219.4
690,2.60161,,191,,219.6
691,2.60579,,190,,219.8
692,2.60975,,190,,220.2
693,2.61356,,190,,220
694,2.61744,,189,,220.2
695,2.62147,,189,,220.4
696,2.62587,,189,,220.4
697,2.62928,,189,,220.4
698,2.63358,,189,,220.4
699,2.63722,,189,,220.2
700,2.64226,,189,,220.2
701,2.64601,,189,,220.4
702,2.65023,,189,,220.4
703,2.65365,,189,,220.4
704,2.65712,,189,,220.6
705,2.66171,,189,,220.6
706,2.66614,,189,,220.4
707,2.67023,,189,,220.4
708,2.67434,,189,,220.4
709,2.6779,,189,,220.4
710,2.68234,,189,,220.2
711,2.68597,,189,,220.2
712,2.69003,,190,,219.8
713,2.69376,,190,,219.6
714,2.69737,,190,,219.6
715,2.70105,,190,,219.8
716,2.70475,,189,,219.8
717,2.7084,,189,,220
718,2.71171,,189,,220.2
719,2.71482,,190,,220.4
720,2.71871,,189,,220.6
721,2.72237,,189,,221
722,2.72615,,189,,221.2
723,2.72987,,189,,221.4
724,2.73364,,189,,221.4
725,2.73719,,189,,221.4
726,2.7414,,189,,221.4
727,2.74495,,195,,222
728,2.74878,,200,,221.8
729,2.75224,,199,,221.6
730,2.75644,,197,,221.8
731,2.76027,,195,,221.8
732,2.76393,,195,,221.4
733,2.76778,,194,,221.2
734,2.77095,,194,,221.4
735,2.77512,,193,,221.4
736,2.77866,,192,,221.6
737,2.78244,,191,,221.6
738,2.78625,,190,,221.6
739,2.78991,,189,,221.4
740,2.79361,,189,,221.4
741,2.79719,,189,,221.4
742,2.8009,,189,,221.4
743,2.80417,,188,,221.6
744,2.8078,,188,,221.6
745,2.81142,,188,,221.8
746,2.81514,,188,,221.8
747,2.81882,,188,,221.6
748,2.82256,,189,,221.4
749,2.82589,,188,,221.2
750,2.83006,,188,,221.4
751,2.83395,,188,,221.6
752,2.83759,,188,,221.6
753,2.84169,,188,,221.8
754,2.84513,,189,,221.8
755,2.84924,,189,,221.6
756,2.8533,,189,,221.8
757,2.85717,,189,,222
758,2.86099,,189,,222.2
759,2.86422,,188,,222.2
760,2.86811,,188,,222.2
761,2.87156,,188,,222
762,2.87548,,187,,222
763,2.87878,,188,,222
764,2.88245,,187,,222.4
765,2.88662,,187,,222.6
766,2.89046,,187,,222.8
767,2.8942,,188,,222.8
768,2.89686,,188,,222.8
769,2.90135,,188,,222.8
770,2.90504,,188,,222.6
771,2.90884,,188,,222.4
772,2.91224,,188,,222.6
773,2.91611,,188,,222.6
774,2.91954,,188,,222.8
775,2.92371,,188,,223.2
776,2.92702,,187,,223.2
777,2.93079,,187,,223.2
778,2.93453,,187,,223
779,2.93798,,187,,223
780,2.94225,,187,,223
781,2.94617,,187,,222.8
782,2.94982,,192,,222.6
783,2.95338,,192,,222.6
784,2.95701,,191,,222.4
785,2.96104,,191,,222.6
786,2.96499,,191,,222.6
787,2.96879,,191,,222.8
788,2.973,,190,,222.6
789,2.97696,,189,,222.8
790,2.98126,,189,,223
791,2.98442,,198,,223.4
792,2.9893,,198,,223.4
793,2.99337,,197,,223.6
794,2.99773,,196,,223.6
795,3.00175,,195,,223.8
796,3.00596,,193,,223.8
797,3.00972,,192,,224
798,3.01349,,191,,224.2
799,3.0173,,191,,224.8
800,3.02156,,190,,224.8
801,3.02583,,189,,224.4
802,3.02972,,190,,224.2
803,3.03374,,189,,223.8
804,3.03754,,189,,223.4
805,3.04212,,188,,223.6
806,3.0458,,189,,224
807,3.05006,,190,,224.4
808,3.05411,,190,,224.6
809,3.05777,,189,,224.6
810,3.06253,,189,,224.2
811,3.06657,,189,,223.8
812,3.0704,,189,,223.6
813,3.07401,,189,,223.2
814,3.078,,189,,223.4
815,3.08188,,189,,223.8
816,3.08614,,189,,224.2
817,3.09,,189,,224.4
818,3.09447,,189,,224.6
819,3.09803,,189,,224.6
820,3.10273,,189,,224.2
821,3.10661,,188,,223.8
822,3.11072,,188,,223.6
823,3.11465,,188,,223.2
824,3.1181,,188,,223.2
825,3.12184,,187,,223.4
826,3.1255,,187,,223.8
827,3.12959,,187,,223.8
828,3.13404,,187,,223.6
829,3.13798,,190,,223.4
830,3.14252,,190,,223.6
831,3.14617,,189,,223.4
832,3.15019,,188,,223.4
833,3.15407,,188,,223.2
834,3.15756,,188,,223
835,3.16175,,188,,223.2
836,3.16602,,188,,223.4
837,3.17,,187,,223.2
838,3.174,,187,,223
839,3.1775,,188,,222.8
840,3.18194,,188,,223
841,3.18579,,188,,222.6
842,3.18923,,188,,222.6
843,3.19354,,188,,222.4
844,3.19711,,188,,222
845,3.20127,,189,,221.8
846,3.20539,,188,,221.8
847,3.20912,,188,,222
848,3.21273,,189,,222.2
849,3.21647,,188,,222.6
850,3.21992,,188,,223.2
851,3.22329,,188,,223.6
852,3.22819,,188,,223.6
853,3.23221,,188,,223.8
854,3.23599,,188,,223.6
855,3.23997,,188,,223.2
856,3.24394,,188,,223
857,3.24759,,188,,223.2
858,3.25193,,188,,223.2
859,3.25546,,188,,223.4
860,3.25938,,191,,223.6
861,3.26402,,191,,223.8
862,3.2681,,191,,223.8
863,3.27177,,191,,223.8
864,3.27575,,190,,223.6
865,3.2799,,190,,223.6
866,3.28389,,190,,223.2
867,3.28787,,190,,223.2
868,3.29151,,191,,222.8
869,3.29489,,191,,223
870,3.29914,,191,,223.4
871,3.30329,,193,,223.6
872,3.30722,,193,,223.6
873,3.31147,,193,,223.6
874,3.31523,,193,,223.4
875,3.31945,,193,,222.8
876,3.32382,,193,,222.8
877,3.32764,,193,,222.8
878,3.33199,,196,,223.2
879,3.33494,,196,,223.4
880,3.33947,,196,,223.4
881,3.34298,,195,,223.2
882,3.34742,,195,,223
883,3.3514,,195,,222.8
884,3.35507,,195,,222.4
885,3.35953,,192,,222
886,3.36389,,192,,221.6
887,3.36788,,192,,221.6
888,3.37219,,192,,222
889,3.37569,,190,,222.2
890,3.37983,,189,,222.2
891,3.3841,,189,,222.2
892,3.38831,,189,,222
893,3.39218,,189,,221.8
894,3.39615,,189,,221.4
895,3.40036,,189,,221.4
896,3.40376,,188,,221.6
897,3.40745,,188,,221.4
898,3.41169,,189,,221.4
899,3.41506,,193,,221.2
900,3.41996,,191,,221.2
901,3.42388,,194,,221
902,3.4278,,192,,221
903,3.43193,,192,,221
904,3.43584,,192,,221.2
905,3.44014,,192,,221.2
906,3.44445,,192,,221.2
907,3.44872,,191,,221.2
908,3.45238,,191,,220.8
909,3.45629,,191,,220.8
910,3.45998,,191,,220.8
911,3.46345,,190,,220.8
912,3.46714,,190,,220.8
913,3.4713,,190,,220.8
914,3.47524,,194,,220.8
915,3.47938,,193,,220.4
916,3.4836,,192,,220.4
917,3.48712,,191,,220.6
918,3.49187,,191,,220.6
919,3.49573,,190,,220.6
920,3.50035,,189,,220.4
921,3.50421,,188,,220.4
922,3.50811,,188,,220.2
923,3.51188,,187,,220
924,3.51577,,187,,220
925,3.52049,,187,,220.2
926,3.52419,,187,,220.6
927,3.52813,,187,,220.4
928,3.53189,,187,,220.4
929,3.53531,,188,,220.2
930,3.53979,,187,,220.2
931,3.54377,,188,,220
932,3.54767,,188,,220
933,3.55194,,187,,220.2
934,3.55614,,188,,220.6
935,3.56054,,188,,220.8
936,3.56481,,188,,221
937,3.56904,,189,,221.2
938,3.57327,,188,,221.6
939,3.57749,,189,,221.6
940,3.58188,,189,,221.4
941,3.58532,,189,,221
942,3.58954,,189,,221
943,3.59326,,189,,220.6
944,3.59677,,189,,220.2
945,3.60071,,189,,219.8
946,3.6046,,189,,220.2
947,3.60804,,189,,220.2
948,3.61229,,192,,220.6
949,3.61598,,192,,220.6
950,3.62009,,192,,220.4
951,3.62439,,189,,219.8
952,3.62815,,189,,219.4
953,3.63215,,189,,219
954,3.63615,,189,,219.2
955,3.64065,,189,,219.6
956,3.64443,,189,,220
957,3.64867,,188,,220.4
958,3.6525,,188,,220.4
959,3.6559,,188,,220.2
960,3.66044,,189,,219.8
961,3.66457,,189,,219.6
962,3.66858,,189,,219.6
963,3.6723,,189,,219.6
964,3.67563,,189,,219.8
965,3.67969,,189,,219.8
966,3.68391,,190,,220
967,3.68774,,190,,219.8
968,3.69231,,190,,219.2
969,3.69603,,190,,218.8
970,3.70083,,190,,218.2
971,3.70484,,191,,218
972,3.70932,,191,,217.4
973,3.71336,,190,,217.4
974,3.7173,,190,,217.4
975,3.72207,,190,,217.8
976,3.72652,,190,,218
977,3.73094,,190,,218
978,3.73554,,189,,218.4
979,3.73898,,189,,218.4
