secs,km,power,hr,cad,alt
243,0.88877,,174,,169.6
244,0.89248,,174.2,,169.6
245,0.89619,,174.4,,169.6
246,0.8999,,174.6,,169.6
247,0.90361,,174.8,,169.6
248,0.90732,,175,,169.6
249,0.911007,,174.833,,169.6
250,0.914693,,174.667,,169.6
251,0.91838,,174.5,,169.6
252,0.922067,,174.333,,169.6
253,0.925753,,174.167,,169.6
254,0.92944,,174,,169.6
255,0.933297,,174,,169.6
256,0.937153,,174,,169.6
257,0.94101,,174,,169.6
258,0.9448,,174,,169.6
259,0.94804,,174,,169.6
260,0.951425,,174.25,,169.6
261,0.95481,,174.5,,169.6
262,0.958195,,174.75,,169.6
263,0.96158,,175,,169.6
264,0.965365,,176,,169.6
265,0.96915,,177,,169.6
266,0.97283,,177,,169.6
267,0.97658,,177,,169.6
268,0.9802,,177,,169.6
269,0.98414,,177,,169.6
270,0.98743,,177,,169.6
271,0.99135,,176,,169.6
272,0.99498,,177,,169.6
273,0.99845,,177,,169.6
274,1.00233,,178,,169.6
275,1.00591,,178,,169.6
276,1.00948,,178,,169.6
277,1.01306,,178,,169.6
278,1.01663,,178,,169.6
279,1.02021,,178,,169.6
280,1.02378,,178,,169.6
281,1.02748,,178.333,,169.6
282,1.03117,,178.667,,169.6
283,1.03486,,179,,169.6
284,1.03856,,179.333,,169.6
285,1.04225,,179.667,,169.6
286,1.04595,,180,,169.6
287,1.04975,,180,,169.6
288,1.05355,,180,,169.6
289,1.05765,,180,,169.6
290,1.06135,,179.75,,169.6
291,1.06505,,179.5,,169.6
292,1.06876,,179.25,,169.6
293,1.07246,,179,,169.6
294,1.07621,,179.167,,169.6
295,1.07996,,179.333,,169.6
296,1.08371,,179.5,,169.6
297,1.08747,,179.667,,169.6
298,1.09122,,179.833,,169.6
299,1.09497,,180,,169.6
300,1.0986,,180,,169.6
301,1.10292,,181,,169.6
302,1.10713,,181,,169.6
303,1.11115,,182,,169.6
304,1.11551,,182,,169.6
305,1.11964,,182,,169.8
306,1.12347,,182,,170.2
307,1.1276,,182,,170.8
308,1.13133,,182,,171.2
309,1.13561,,182,,171.6
310,1.13955,,182,,171.8
311,1.14337,,181,,171.8
312,1.14693,,181,,171.8
313,1.15098,,181,,171.8
314,1.15509,,181,,171.8
315,1.15847,,180.75,,171.75
316,1.16186,,180.5,,171.7
317,1.16524,,180.25,,171.65
318,1.16863,,180,,171.6
319,1.17229,,180,,171.8
320,1.17605,,180.167,,171.8
321,1.1798,,180.333,,171.8
322,1.18356,,180.5,,171.8
323,1.18732,,180.667,,171.8
324,1.19107,,180.833,,171.8
325,1.19483,,181,,171.8
326,1.19865,,181,,171.9
327,1.20247,,181,,172
328,1.20603,,181.25,,172
329,1.20959,,181.5,,172
330,1.21316,,181.75,,172
331,1.21672,,182,,172
332,1.22028,,181.75,,172
333,1.22384,,181.5,,172
334,1.22741,,181.25,,172
335,1.23097,,181,,172
336,1.23449,,182,,172
337,1.23842,,182,,172
338,1.242,,182,,172
339,1.24586,,182,,172
340,1.24947,,182,,172
341,1.25318,,182,,172
342,1.2567,,182,,172
343,1.26067,,182,,172
344,1.26457,,182,,172
345,1.26825,,182,,172
346,1.27191,,181,,172
347,1.27517,,181,,172
348,1.27817,,182,,172.2
349,1.28186,,182,,172.6
350,1.28528,,181,,173
351,1.28857,,182,,173.4
352,1.29207,,181,,173.8
353,1.29526,,180,,174
354,1.2991,,180.5,,174
355,1.30294,,181,,174
356,1.30691,,181.2,,174
357,1.31087,,181.4,,174
358,1.31484,,181.6,,174
359,1.3188,,181.8,,174
360,1.32277,,182,,174
361,1.32649,,181.833,,174
362,1.33021,,181.667,,174
363,1.33393,,181.5,,174
364,1.33766,,181.333,,174
365,1.34138,,181.167,,174
366,1.3451,,181,,174
367,1.3486,,181,,174
368,1.3521,,181,,174
369,1.35556,,180.75,,174
370,1.35902,,180.5,,174
371,1.36249,,180.25,,174
372,1.36595,,180,,174
373,1.36954,,181,,174
374,1.37327,,181,,174
375,1.37677,,181,,174
376,1.38004,,181,,174
377,1.38308,,181,,174
378,1.38593,,181,,174
379,1.38966,,181,,174
380,1.39293,,181,,174
381,1.39659,,181,,174
382,1.39968,,181,,174
383,1.40259,,181,,174
384,1.40549,,181,,174
385,1.40876,,181,,174
386,1.41202,,181,,174
387,1.41565,,181.167,,174
388,1.41927,,181.333,,174
389,1.4229,,181.5,,174
390,1.42653,,181.667,,174
391,1.43015,,181.833,,174
392,1.43378,,182,,174
393,1.43788,,182,,174
394,1.44181,,182.2,,174
395,1.44574,,182.4,,174
396,1.44967,,182.6,,174
397,1.4536,,182.8,,174
398,1.45753,,183,,174
399,1.46105,,182.833,,174
400,1.46458,,182.667,,174
401,1.4681,,182.5,,174
402,1.47162,,182.333,,174
403,1.47515,,182.167,,174
404,1.47867,,182,,174
405,1.48307,,182,,174
406,1.48738,,182,,174
407,1.49144,,182,,174
408,1.49507,,183,,174
409,1.49933,,183,,174
410,1.50367,,182,,174
411,1.5077,,182,,174
412,1.51159,,183,,174
413,1.51489,,183,,174
414,1.51829,,183,,174
415,1.52196,,183,,174.6
416,1.52563,,183,,175.2
417,1.5293,,183,,175.8
418,1.53251,,183,,175.8
419,1.53587,,183,,175.8
420,1.53978,,183,,175.8
421,1.54368,,183,,175.8
422,1.54764,,183,,175.8
423,1.5516,,183,,175.8
424,1.55556,,183,,175.8
425,1.55952,,183,,175.8
426,1.56348,,183,,175.8
427,1.56744,,183,,175.8
428,1.57142,,182.8,,175.84
429,1.5754,,182.6,,175.88
430,1.57938,,182.4,,175.92
431,1.58336,,182.2,,175.96
432,1.58734,,182,,176
433,1.59103,,182,,176.2
434,1.59446,,182,,176.6
435,1.59797,,182,,177
436,1.60159,,181,,177.4
437,1.6055,,181,,177.6
438,1.60924,,181,,178
439,1.61311,,181,,178
440,1.61755,,182,,178
441,1.62171,,182,,178
442,1.62552,,183,,178
443,1.62912,,183,,177.8
444,1.63279,,182,,177.8
445,1.63756,,182,,178
446,1.64153,,182,,178
447,1.64523,,182,,178
448,1.64877,,182,,178
449,1.65201,,182,,178
450,1.65574,,182,,178
451,1.65944,,183,,178
452,1.66307,,183,,178
453,1.66653,,183,,178
454,1.67065,,183,,178
455,1.67428,,183,,178
456,1.67738,,183,,178
457,1.681,,183,,178
458,1.68442,,183,,178
459,1.68801,,184,,178
460,1.69236,,183,,178
461,1.69526,,183,,178
462,1.69952,,184,,178
463,1.70308,,185,,178
464,1.70705,,185,,178
465,1.71113,,184,,178
466,1.71473,,184,,178
467,1.71784,,184,,178
468,1.72131,,184,,178
469,1.72542,,184,,178
470,1.72962,,184,,178
471,1.73381,,184,,178
472,1.73792,,184,,177.933
473,1.74204,,184,,177.867
474,1.74615,,184,,177.8
475,1.75137,,184,,177.8
476,1.75549,,184,,177.8
477,1.75986,,184,,178
478,1.76407,,184,,178
479,1.76806,,184,,178
480,1.77205,,184,,178
481,1.77719,,184,,178
482,1.78123,,184.5,,178
483,1.78527,,185,,178
484,1.78933,,185,,178
485,1.79326,,185,,177.8
486,1.79773,,185,,178
487,1.80163,,184.5,,177.8
488,1.80552,,184,,177.6
489,1.80969,,184,,178
490,1.8137,,183.5,,178
491,1.81771,,183,,178
492,1.82181,,183,,178
493,1.82563,,183,,178
494,1.82999,,183,,178
495,1.83416,,182.667,,178
496,1.83833,,182.333,,178
497,1.8425,,182,,178
498,1.84636,,183,,178
559,1.84884,,133,,175.8
560,1.85289,,134,,175.8
561,1.85731,,134,,175.8
562,1.86134,,134,,175.8
563,1.86134,,135,,175.8
564,1.87034,,136,,175.8
565,1.87538,,137,,175.8
566,1.88143,,137,,175.8
567,1.88569,,137,,176
568,1.88966,,137,,176.4
569,1.89374,,138,,176.6
570,1.89836,,138,,176.6
571,1.90267,,138,,176.4
572,1.90675,,139,,176.4
573,1.91081,,141,,176.2
574,1.91493,,143,,176.2
575,1.91902,,144,,176.2
576,1.92319,,144,,176.2
577,1.92736,,146,,176.2
578,1.93154,,148,,176.2
579,1.93549,,149,,176.2
580,1.93955,,151,,176.4
581,1.94377,,153,,176.8
582,1.94699,,154,,177.4
583,1.95073,,155,,177.8
584,1.95451,,155,,178.4
585,1.95849,,156,,178.4
586,1.96244,,158,,178.4
587,1.96651,,160,,178.4
588,1.9701,,161,,178.4
589,1.97466,,161,,178.4
590,1.97874,,162,,178.4
591,1.98277,,164,,178.4
592,1.98667,,165,,178.4
593,1.99058,,166,,178.4
594,1.99448,,167,,178.4
595,1.99848,,167.5,,178.4
596,2.00248,,168,,178.4
597,2.00648,,168.5,,178.4
598,2.01048,,169,,178.4
599,2.01459,,169,,178.4
600,2.01902,,170,,178.4
601,2.02295,,170.333,,178.4
602,2.02689,,170.667,,178.4
603,2.03082,,171,,178.4
604,2.03469,,171,,178.4
605,2.03853,,171,,178.4
606,2.04275,,171,,178.4
607,2.04678,,171.5,,178.4
608,2.05081,,172,,178.4
609,2.05441,,172,,178.4
610,2.05821,,172,,178.4
611,2.06201,,172,,178.4
612,2.06622,,173,,178.4
613,2.07003,,173,,178.4
614,2.07415,,173,,178.4
615,2.078,,173.5,,178.4
616,2.08185,,174,,178.4
617,2.08591,,174,,178.4
618,2.089,,174,,178.4
619,2.0935,,174,,178.4
620,2.09743,,174,,178.4
621,2.10135,,174,,178.4
622,2.10514,,175,,178.4
623,2.10896,,175.5,,178.4
624,2.11279,,176,,178.4
625,2.11666,,176.5,,178.4
626,2.12052,,177,,178.4
627,2.12415,,178,,178.4
628,2.12794,,178,,178.4
629,2.13096,,179,,178.4
630,2.13537,,179,,178.4
631,2.13944,,179,,178.4
632,2.14351,,179,,178.4
633,2.14707,,179,,178.4
634,2.15102,,178,,178.4
635,2.15461,,179,,178.4
636,2.15869,,179,,178.4
637,2.16242,,183,,178.4
638,2.16616,,183,,178.4
639,2.17026,,182,,178.4
640,2.17429,,181,,178.4
641,2.17802,,181,,178.4
642,2.18222,,182,,178.4
643,2.18574,,181,,178.4
644,2.18972,,181,,178.4
645,2.19375,,181,,178.4
646,2.1976,,180,,178.4
647,2.20138,,180,,178.4
648,2.20516,,180,,178.4
649,2.20895,,180,,178.4
650,2.21273,,180,,178.4
651,2.21651,,180,,178.4
652,2.22029,,180,,178.4
653,2.22375,,180,,178.4
654,2.22763,,180,,178.4
655,2.23151,,180,,178.4
656,2.23538,,180,,178.4
657,2.23926,,180,,178.4
658,2.24285,,180,,178.4
659,2.24673,,180,,178.4
660,2.25082,,181,,178.4
661,2.25452,,181,,178.4
662,2.25849,,182,,178.4
663,2.26203,,182,,178.4
664,2.26609,,182,,178.4
665,2.26971,,182,,178.4
666,2.27373,,181,,178.4
667,2.27756,,182,,178.4
668,2.28111,,182,,178.4
669,2.28511,,182,,178.4
670,2.28896,,182.333,,178.4
671,2.2928,,182.667,,178.4
672,2.29665,,183,,178.4
673,2.30048,,183,,178.4
674,2.30456,,183,,178.4
675,2.3086,,184,,178.4
676,2.31239,,184,,178.4
677,2.31617,,185,,178.4
678,2.31989,,185,,178.4
679,2.32398,,185,,178.4
680,2.32776,,185,,178.4
681,2.33126,,185,,178.4
682,2.33458,,185,,178.4
683,2.33766,,185,,178.4
684,2.34138,,184.667,,178.4
685,2.3451,,184.333,,178.4
686,2.34882,,184,,178.4
687,2.35237,,184,,178.45
688,2.35592,,184,,178.5
689,2.35946,,184,,178.55
690,2.36301,,184,,178.6
691,2.36664,,185,,179
692,2.37023,,185,,179.6
693,2.37386,,185,,180
694,2.37777,,185,,180.4
695,2.38142,,185,,180
696,2.3854,,185,,179.6
697,2.38912,,185,,179.2
698,2.39262,,185,,178.8
699,2.39678,,185,,178.4
700,2.40045,,185,,178.4
701,2.40412,,185,,178.4
702,2.40776,,184.5,,178.4
703,2.4114,,184,,178.4
704,2.41533,,184,,178.4
705,2.41914,,184.25,,178.4
706,2.42296,,184.5,,178.4
707,2.42677,,184.75,,178.4
708,2.43058,,185,,178.4
709,2.43432,,184.8,,178.4
710,2.43807,,184.6,,178.4
711,2.44181,,184.4,,178.4
712,2.44556,,184.2,,178.4
713,2.4493,,184,,178.4
714,2.45331,,183.75,,178.4
715,2.45733,,183.5,,178.4
716,2.46134,,183.25,,178.4
717,2.46535,,183,,178.4
718,2.46917,,184,,178.4
719,2.47297,,184,,178.4
720,2.47668,,183.833,,178.333
721,2.4804,,183.667,,178.267
722,2.48411,,183.5,,178.2
723,2.48783,,183.333,,178.133
724,2.49155,,183.167,,178.067
725,2.49526,,183,,178
726,2.49951,,183,,178
727,2.50329,,183,,178
728,2.50681,,183,,178
729,2.51083,,183,,178
730,2.51455,,183,,178
731,2.51829,,183,,178
732,2.52192,,182,,178
733,2.52541,,182,,178
734,2.52919,,182,,178
735,2.53298,,183,,178
736,2.53675,,183,,178
737,2.5405,,183,,178
738,2.5444,,184,,178
739,2.54866,,184,,177.8
740,2.55275,,184,,177.4
741,2.55649,,184,,177
742,2.56042,,184,,176.6
743,2.56375,,184,,176.2
744,2.56849,,183,,175.8
745,2.5723,,183,,175.8
746,2.57607,,182.75,,175.8
747,2.57984,,182.5,,175.8
748,2.58361,,182.25,,175.8
749,2.58738,,182,,175.8
750,2.59149,,182,,175.8
751,2.59547,,182.5,,175.8
752,2.59945,,183,,175.8
753,2.6031,,183,,175.8
754,2.60702,,183,,175.8
755,2.61093,,183,,175.8
756,2.61485,,183,,175.8
757,2.61876,,183,,175.8
758,2.62261,,183.333,,175.8
759,2.62647,,183.667,,175.8
760,2.63032,,184,,175.8
761,2.63411,,184,,175.8
762,2.63802,,184,,175.8
763,2.64157,,183,,175.8
764,2.64569,,183,,175.8
765,2.64952,,183,,175.8
766,2.65316,,183,,175.8
767,2.65674,,183,,175.8
768,2.66058,,183,,175.8
769,2.66446,,184,,175
770,2.66811,,183,,175.2
771,2.67184,,183,,175.2
772,2.67555,,183,,175.2
773,2.67892,,183,,175.2
774,2.68326,,183,,175.2
775,2.68705,,184,,175.2
776,2.69075,,184,,175.2
777,2.69459,,184,,175.2
778,2.69839,,185,,175.2
779,2.70217,,184,,175
780,2.70638,,185,,175
781,2.71027,,185,,175
782,2.71404,,185,,175
783,2.71759,,185,,175
784,2.72148,,185,,175.2
785,2.72528,,185,,175.2
786,2.72857,,185,,175.2
787,2.73236,,185,,175.4
788,2.73588,,185,,175.8
789,2.73973,,186,,176.2
790,2.74359,,185,,176.6
791,2.74695,,184,,177
792,2.75071,,184,,177.2
793,2.75412,,183.8,,177.2
794,2.75754,,183.6,,177.2
795,2.76095,,183.4,,177.2
796,2.76437,,183.2,,177.2
797,2.76778,,183,,177.2
798,2.77156,,183,,177.2
799,2.77536,,183,,177.2
800,2.77909,,184,,177.2
801,2.78267,,184,,177.2
802,2.78671,,184,,177.2
803,2.79001,,184,,177.2
804,2.79404,,184,,177.2
805,2.79768,,184,,177.2
806,2.80166,,184,,177.2
807,2.80542,,184,,177.2
808,2.80886,,184,,177.2
809,2.81255,,185,,177.2
810,2.81634,,185,,177.2
811,2.82027,,185,,177.2
812,2.82404,,185,,177.2
813,2.82753,,185,,177.2
814,2.83152,,185,,177.2
815,2.835,,186,,177.2
816,2.83922,,185,,177.2
817,2.84324,,186,,177.2
818,2.84682,,186,,177.2
819,2.85101,,186,,177.2
820,2.8545,,185,,177.2
821,2.85817,,185,,177.2
822,2.86215,,185,,177.2
823,2.86578,,185,,177.2
824,2.86984,,185,,177.2
825,2.87364,,185,,177.2
826,2.87744,,185,,177.2
827,2.88124,,185,,177.2
828,2.88504,,185,,177.2
829,2.88884,,185,,177.2
830,2.89247,,186,,177.2
831,2.89627,,187,,177.2
832,2.90007,,187,,177.2
833,2.90335,,186,,177.2
834,2.9075,,186.25,,177.2
835,2.91164,,186.5,,177.2
836,2.91578,,186.75,,177.2
837,2.91993,,187,,177.2
838,2.92406,,187,,177.16
839,2.92819,,187,,177.12
840,2.93233,,187,,177.08
841,2.93646,,187,,177.04
842,2.94059,,187,,177
843,2.9446,,187,,177.2
844,2.94888,,187,,177.2
845,2.95269,,186.833,,177.2
846,2.9565,,186.667,,177.2
847,2.96031,,186.5,,177.2
848,2.96412,,186.333,,177.2
849,2.96793,,186.167,,177.2
850,2.97174,,186,,177.2
851,2.97549,,185.833,,177.2
852,2.97924,,185.667,,177.2
853,2.98298,,185.5,,177.2
854,2.98673,,185.333,,177.2
855,2.99048,,185.167,,177.2
856,2.99423,,185,,177.2
857,2.99747,,185,,177.2
858,3.00114,,185,,177.2
859,3.00498,,185,,177.2
860,3.00881,,185,,177.2
861,3.01265,,185,,177.2
862,3.01649,,185,,177.2
863,3.02025,,185,,177.2
864,3.024,,185,,177.2
865,3.02776,,185,,177.2
866,3.03157,,184,,177.2
867,3.03547,,184,,177.2
868,3.03884,,184,,177.2
869,3.04249,,184,,177.2
870,3.04613,,185,,177.2
871,3.04996,,185,,177.2
872,3.0535,,185,,177.2
873,3.05698,,185,,177.2
874,3.06098,,185,,177.2
875,3.06486,,185,,177.2
876,3.06938,,186,,177.2
877,3.07371,,185,,177.2
878,3.07799,,185,,177.2
879,3.08227,,185,,177.2
880,3.08653,,186,,177.2
881,3.0904,,185.75,,177.15
882,3.09426,,185.5,,177.1
883,3.09813,,185.25,,177.05
884,3.10199,,185,,177
885,3.10577,,185,,176.6
886,3.10974,,186,,176
887,3.11335,,186,,175.6
888,3.11728,,186,,175.2
889,3.12132,,186,,174.8
890,3.12507,,185.5,,174.8
891,3.12881,,185,,174.8
892,3.1325,,185,,174.88
893,3.13618,,185,,174.96
894,3.13987,,185,,175.04
895,3.14355,,185,,175.12
896,3.14724,,185,,175.2
897,3.15127,,186,,175.6
898,3.15478,,186,,176
899,3.15834,,186,,176.6
900,3.16208,,186,,177
901,3.16588,,186,,177
902,3.16968,,186,,177
903,3.17311,,186,,177
904,3.17708,,186,,177
905,3.18034,,186,,177
906,3.18417,,186,,177
907,3.18766,,186,,177
908,3.19099,,186,,177
909,3.19505,,186,,176.8
910,3.19898,,186,,176.8
911,3.20254,,186,,177
912,3.20632,,186,,177
913,3.20995,,186,,177
914,3.21392,,186,,175.4
915,3.21747,,186,,175.4
916,3.22134,,186,,175.4
917,3.22504,,186,,175.4
918,3.22875,,186,,175.4
919,3.23245,,186,,175.4
920,3.23599,,186,,175.4
921,3.24008,,186,,175.4
922,3.24401,,185,,175.4
923,3.24782,,185,,175.4
924,3.25162,,185,,175.4
925,3.25543,,185,,175.4
926,3.25923,,185,,175.4
927,3.26275,,186,,175.8
928,3.26612,,186,,176.2
929,3.26981,,186,,176.8
930,3.27385,,186,,177.2
931,3.2777,,186,,177.6
932,3.2812,,186,,177.6
933,3.28469,,186,,177.6
934,3.28819,,186,,177.6
935,3.29168,,186,,177.6
936,3.29518,,186,,177.6
937,3.29871,,186,,177.6
938,3.30176,,185,,177.6
939,3.30543,,185,,178
940,3.30894,,186,,178.4
941,3.31219,,186,,178.8
942,3.31598,,186,,179.2
943,3.31913,,186,,179.6
944,3.32297,,186,,179.6
945,3.32662,,186,,179.6
946,3.3304,,186,,179.6
947,3.3339,,187,,179.6
948,3.33757,,187,,179.6
949,3.34144,,187,,179.6
950,3.34515,,186,,179.6
951,3.34945,,186,,179.6
952,3.35353,,186,,179.6
953,3.35714,,187,,179.6
954,3.36161,,187,,179.6
955,3.36577,,186,,179.6
956,3.36948,,187,,179.6
957,3.37335,,187,,180.6
958,3.37707,,187,,180.6
959,3.38072,,187,,180.6
960,3.38458,,186,,180.6
961,3.38869,,187,,180.6
962,3.39258,,186,,180.6
963,3.39625,,186.5,,180.6
964,3.39992,,187,,180.6
965,3.40356,,186,,180.6
966,3.40783,,187,,180.6
967,3.41173,,187,,180.6
968,3.41525,,186,,180.6
969,3.41915,,186,,180.6
970,3.42273,,186,,180.6
971,3.42597,,187,,180.6
972,3.42945,,186.75,,180.6
973,3.43292,,186.5,,180.6
974,3.4364,,186.25,,180.6
975,3.43987,,186,,180.6
976,3.44329,,186,,180.6
977,3.4469,,186,,180.6
978,3.45051,,186,,180.6
979,3.45411,,186,,180.6
980,3.45772,,186,,180.6
981,3.46133,,186,,180.6
982,3.46494,,186,,180.6
983,3.46822,,186,,180.6
984,3.47204,,186,,180.6
985,3.47586,,186,,180.6
986,3.47967,,186,,180.6
987,3.48349,,186,,180.6
988,3.48731,,186,,180.6
989,3.49113,,186,,180.6
990,3.49485,,186,,180.6
991,3.49857,,186,,180.6
992,3.50228,,186,,180.6
993,3.506,,186,,180.6
994,3.50972,,186,,180.6
995,3.51344,,186,,180.6
996,3.5173,,186,,180.6
997,3.52116,,186,,180.6
998,3.52502,,186,,180.6
