secs,km,power,hr,cad,alt
194,0.659502,,140.667,,202.533
195,0.66319,,141,,202.4
196,0.66696,,141,,202
197,0.67058,,140,,201.8
198,0.67385,,141,,201.533
199,0.67712,,142,,201.267
200,0.68039,,143,,201
201,0.68412,,142,,200.8
202,0.687898,,141.6,,200.6
203,0.691676,,141.2,,200.4
204,0.695454,,140.8,,200.2
205,0.699232,,140.4,,200
206,0.70301,,140,,199.8
207,0.70654,,139.5,,199
208,0.71007,,139,,198.2
209,0.71359,,139.5,,197.6
210,0.71711,,140,,197
211,0.720612,,140.4,,196.76
212,0.724114,,140.8,,196.52
213,0.727616,,141.2,,196.28
214,0.731118,,141.6,,196.04
215,0.73462,,142,,195.8
216,0.738047,,143,,195.933
217,0.741473,,144,,196.067
218,0.7449,,145,,196.2
219,0.748545,,144.5,,196.1
220,0.75219,,144,,196
221,0.755835,,143.5,,195.9
222,0.75948,,143,,195.8
223,0.763133,,143.167,,195.833
224,0.766787,,143.333,,195.867
225,0.77044,,143.5,,195.9
226,0.774093,,143.667,,195.933
227,0.777747,,143.833,,195.967
228,0.7814,,144,,196
229,0.784823,,143.667,,195.933
230,0.788247,,143.333,,195.867
231,0.79167,,143,,195.8
232,0.795107,,143,,195.867
233,0.798543,,143,,195.933
234,0.80198,,143,,196
235,0.805417,,143,,196.067
236,0.808853,,143,,196.133
237,0.81229,,143,,196.2
238,0.815595,,142.5,,196.5
239,0.8189,,142,,196.8
240,0.822312,,142.333,,196.7
241,0.825723,,142.667,,196.6
242,0.829135,,143,,196.5
243,0.832547,,143.333,,196.4
244,0.835958,,143.667,,196.3
245,0.83937,,144,,196.2
246,0.84287,,145,,196.2
247,0.84637,,146,,196.2
248,0.84987,,146.75,,196
249,0.85337,,147.5,,195.8
250,0.85687,,148.25,,195.6
251,0.86037,,149,,195.4
252,0.863825,,149.75,,195.3
253,0.86728,,150.5,,195.2
254,0.870735,,151.25,,195.1
255,0.87419,,152,,195
256,0.877497,,152.333,,195.067
257,0.880803,,152.667,,195.133
258,0.88411,,153,,195.2
259,0.887417,,153.333,,195.267
260,0.890723,,153.667,,195.333
261,0.89403,,154,,195.4
262,0.89764,,154,,195.3
263,0.90125,,154,,195.2
264,0.904605,,154,,195.367
265,0.90796,,154,,195.533
266,0.911315,,154,,195.7
267,0.91467,,154,,195.867
268,0.918025,,154,,196.033
269,0.92138,,154,,196.2
270,0.92464,,153,,196.6
271,0.9277,,153.5,,196.8
272,0.93076,,154,,197
273,0.933933,,153.667,,197.667
274,0.937107,,153.333,,198.333
275,0.94028,,153,,199
276,0.943625,,154,,199.4
277,0.94697,,155,,199.8
278,0.9503,,155.5,,200
279,0.95363,,156,,200.2
280,0.956838,,155.8,,200.48
281,0.960046,,155.6,,200.76
282,0.963254,,155.4,,201.04
283,0.966462,,155.2,,201.32
284,0.96967,,155,,201.6
285,0.973008,,155,,201.467
286,0.976347,,155,,201.333
287,0.979685,,155,,201.2
288,0.983023,,155,,201.067
289,0.986362,,155,,200.933
290,0.9897,,155,,200.8
291,0.9929,,157,,200.4
292,0.99637,,156,,200.2
293,0.99969,,155.5,,200.4
294,1.00301,,155,,200.6
295,1.00623,,155.4,,200.64
296,1.00944,,155.8,,200.68
297,1.01266,,156.2,,200.72
298,1.01587,,156.6,,200.76
299,1.01909,,157,,200.8
300,1.02259,,157.167,,200.8
301,1.0261,,157.333,,200.8
302,1.0296,,157.5,,200.8
303,1.0331,,157.667,,200.8
304,1.03661,,157.833,,200.8
305,1.04011,,158,,200.8
306,1.0434,,158,,200.8
307,1.04656,,157,,200.933
308,1.04971,,156,,201.067
309,1.05287,,155,,201.2
310,1.05596,,155.333,,201.267
311,1.05906,,155.667,,201.333
312,1.06215,,156,,201.4
313,1.06521,,156.667,,201.667
314,1.06827,,157.333,,201.933
315,1.07133,,158,,202.2
316,1.07456,,158.167,,201.933
317,1.07778,,158.333,,201.667
318,1.08101,,158.5,,201.4
319,1.08424,,158.667,,201.133
320,1.08746,,158.833,,200.867
321,1.09069,,159,,200.6
322,1.09399,,159,,201
323,1.09731,,158.833,,201.1
324,1.10062,,158.667,,201.2
325,1.10394,,158.5,,201.3
326,1.10726,,158.333,,201.4
327,1.11057,,158.167,,201.5
328,1.11389,,158,,201.6
329,1.1174,,159,,201.6
330,1.12063,,158.833,,201.633
331,1.12385,,158.667,,201.667
332,1.12708,,158.5,,201.7
333,1.1303,,158.333,,201.733
334,1.13353,,158.167,,201.767
335,1.13675,,158,,201.8
336,1.13961,,158.5,,202
337,1.14247,,159,,202.2
338,1.14531,,160,,202.6
339,1.14845,,159.6,,202.88
340,1.15159,,159.2,,203.16
341,1.15472,,158.8,,203.44
342,1.15786,,158.4,,203.72
343,1.161,,158,,204
344,1.1643,,158,,204
345,1.16736,,158.333,,203.933
346,1.17041,,158.667,,203.867
347,1.17347,,159,,203.8
348,1.17653,,159.333,,203.733
349,1.17958,,159.667,,203.667
350,1.18264,,160,,203.6
351,1.18557,,160,,203.6
352,1.18849,,160,,203.6
353,1.19188,,159.833,,203.767
354,1.19528,,159.667,,203.933
355,1.19867,,159.5,,204.1
356,1.20207,,159.333,,204.267
357,1.20546,,159.167,,204.433
358,1.20886,,159,,204.6
359,1.21241,,159.5,,204.8
360,1.21597,,160,,205
361,1.21951,,159,,205.1
362,1.22304,,158,,205.2
363,1.22652,,160,,205
364,1.23,,162,,204.8
365,1.23331,,162,,204.2
366,1.23653,,161.5,,204.1
367,1.23975,,161,,204
368,1.24306,,161.5,,203.7
369,1.24637,,162,,203.4
370,1.24975,,162.333,,203.4
371,1.25312,,162.667,,203.4
372,1.2565,,163,,203.4
373,1.25966,,163.5,,202.8
374,1.26282,,164,,202.2
375,1.26604,,164,,201.8
376,1.26925,,164,,201.4
377,1.27247,,164,,201
378,1.27571,,163.333,,200.6
379,1.27894,,162.667,,200.2
380,1.28218,,162,,199.8
381,1.28572,,160,,200
382,1.28918,,160,,199.867
383,1.29263,,160,,199.733
384,1.29609,,160,,199.6
385,1.29955,,160,,199.467
386,1.303,,160,,199.333
387,1.30646,,160,,199.2
388,1.31003,,160,,199
389,1.31335,,159.667,,199.3
390,1.31667,,159.333,,199.6
391,1.31999,,159,,199.9
392,1.32331,,158.667,,200.2
393,1.32663,,158.333,,200.5
394,1.32995,,158,,200.8
395,1.33329,,157.5,,201
396,1.33663,,157,,201.2
397,1.34009,,156.5,,201.8
398,1.34354,,156,,202.4
399,1.34699,,156.5,,202.7
400,1.35043,,157,,203
401,1.35388,,157.5,,203.3
402,1.35733,,158,,203.6
403,1.36062,,158,,203.8
404,1.36369,,158,,204.3
405,1.36676,,158,,204.8
406,1.36992,,158,,205.3
407,1.37309,,158,,205.8
408,1.37622,,157.667,,206.267
409,1.37936,,157.333,,206.733
410,1.38249,,157,,207.2
411,1.38542,,157,,207.55
412,1.38834,,157,,207.9
413,1.39127,,157,,208.25
414,1.3942,,157,,208.6
415,1.39757,,157,,208.55
416,1.40095,,157,,208.5
417,1.40432,,157,,208.45
418,1.4077,,157,,208.4
419,1.4111,,156.833,,208.467
420,1.41451,,156.667,,208.533
421,1.41791,,156.5,,208.6
422,1.42132,,156.333,,208.667
423,1.42472,,156.167,,208.733
424,1.42813,,156,,208.8
425,1.43152,,157,,208.8
426,1.43491,,158,,208.8
427,1.43825,,158.167,,208.667
428,1.44159,,158.333,,208.533
429,1.44493,,158.5,,208.4
430,1.44827,,158.667,,208.267
431,1.45161,,158.833,,208.133
432,1.45495,,159,,208
433,1.45801,,158.5,,208.1
434,1.46107,,158,,208.2
435,1.46413,,157.5,,208.3
436,1.46719,,157,,208.4
437,1.47025,,156.5,,208.5
438,1.47331,,156,,208.6
439,1.47628,,156.6,,208.56
440,1.47925,,157.2,,208.52
441,1.48221,,157.8,,208.48
442,1.48518,,158.4,,208.44
443,1.48815,,159,,208.4
444,1.49096,,160.5,,208.4
445,1.49377,,162,,208.4
446,1.49656,,162.333,,208.467
447,1.49934,,162.667,,208.533
448,1.50213,,163,,208.6
449,1.50492,,163.333,,208.667
450,1.5077,,163.667,,208.733
451,1.51049,,164,,208.8
452,1.5135,,164,,208.6
453,1.51642,,163.8,,208.56
454,1.51934,,163.6,,208.52
455,1.52227,,163.4,,208.48
456,1.52519,,163.2,,208.44
457,1.52811,,163,,208.4
458,1.53129,,163.167,,208.6
459,1.53448,,163.333,,208.8
460,1.53766,,163.5,,209
461,1.54084,,163.667,,209.2
462,1.54403,,163.833,,209.4
463,1.54721,,164,,209.6
464,1.55044,,164,,209.8
465,1.55349,,163,,210.2
466,1.55654,,162,,210.6
467,1.5598,,162,,210.533
468,1.56305,,162,,210.467
469,1.56631,,162,,210.4
470,1.56979,,161.333,,210.667
471,1.57326,,160.667,,210.933
472,1.57674,,160,,211.2
473,1.58042,,160.6,,211.24
474,1.58409,,161.2,,211.28
475,1.58777,,161.8,,211.32
476,1.59144,,162.4,,211.36
477,1.59512,,163,,211.4
478,1.59916,,162.333,,210.6
479,1.60321,,161.667,,209.8
480,1.60725,,161,,209
481,1.61132,,161,,208.4
482,1.6148,,160,,207.2
483,1.61825,,160,,207.1
484,1.6217,,160,,207
485,1.62515,,160,,206.9
486,1.6286,,160,,206.8
487,1.6322,,160.333,,206.467
488,1.6358,,160.667,,206.133
489,1.6394,,161,,205.8
490,1.64268,,161.333,,205.533
491,1.64595,,161.667,,205.267
492,1.64923,,162,,205
493,1.65225,,162,,204.4
494,1.65559,,161.833,,204.267
495,1.65893,,161.667,,204.133
496,1.66227,,161.5,,204
497,1.66561,,161.333,,203.867
498,1.66895,,161.167,,203.733
499,1.67229,,161,,203.6
500,1.67574,,161,,203.4
501,1.67929,,162,,203
502,1.68263,,161.833,,202.833
503,1.68598,,161.667,,202.667
504,1.68932,,161.5,,202.5
505,1.69266,,161.333,,202.333
506,1.69601,,161.167,,202.167
507,1.69935,,161,,202
508,1.70256,,160,,201.8
509,1.70577,,160.25,,202.15
510,1.70898,,160.5,,202.5
511,1.71219,,160.75,,202.85
512,1.7154,,161,,203.2
513,1.7188,,161,,203.4
514,1.72221,,161,,203.6
515,1.72561,,161,,203.8
516,1.72894,,161,,203.92
517,1.73227,,161,,204.04
518,1.73561,,161,,204.16
519,1.73894,,161,,204.28
520,1.74227,,161,,204.4
521,1.7456,,161,,204.7
522,1.74894,,161,,205
523,1.75233,,161,,205.4
524,1.75556,,161,,205.5
525,1.75879,,161,,205.6
526,1.76202,,161,,205.7
527,1.76525,,161,,205.8
528,1.76848,,161,,205.9
529,1.77171,,161,,206
530,1.77502,,160.5,,206.3
531,1.77833,,160,,206.6
532,1.78157,,159.75,,206.95
533,1.7848,,159.5,,207.3
534,1.78804,,159.25,,207.65
535,1.79128,,159,,208
536,1.79458,,159.333,,208.533
537,1.79788,,159.667,,209.067
538,1.80118,,160,,209.6
539,1.80441,,159.5,,210.3
540,1.80763,,159,,211
541,1.81041,,158.5,,211.7
542,1.81319,,158,,212.4
543,1.81566,,158,,212.8
544,1.81809,,157.5,,213.2
545,1.82052,,157,,213.6
546,1.82356,,156.5,,213
547,1.8266,,156,,212.4
548,1.82996,,157,,211.6
549,1.83333,,158,,210.8
550,1.83667,,158,,210.2
551,1.84009,,158,,209.2
552,1.84339,,158,,208.6
553,1.84669,,158,,208
554,1.85021,,158,,208.24
555,1.85374,,158,,208.48
556,1.85726,,158,,208.72
557,1.86079,,158,,208.96
558,1.86431,,158,,209.2
559,1.8677,,158,,209.267
560,1.8711,,158,,209.333
561,1.87449,,158,,209.4
562,1.87788,,158,,209.467
563,1.88128,,158,,209.533
564,1.88467,,158,,209.6
565,1.88806,,157,,210
566,1.89128,,159,,210.4
567,1.8948,,159.167,,210.433
568,1.89833,,159.333,,210.467
569,1.90185,,159.5,,210.5
570,1.90537,,159.667,,210.533
571,1.9089,,159.833,,210.567
572,1.91242,,160,,210.6
573,1.91595,,159,,211
574,1.91952,,159,,210.8
575,1.92309,,159,,210.6
576,1.92666,,159,,210.4
577,1.93024,,159,,210.2
578,1.93381,,159,,210
579,1.93738,,159,,209.8
580,1.93772,,159,,209.125
581,1.93806,,159,,208.45
582,1.9384,,159,,207.775
583,1.93874,,159,,207.1
584,1.93909,,159,,206.425
585,1.93943,,159,,205.75
586,1.93977,,159,,205.075
587,1.94011,,159,,204.4
588,1.94389,,160,,204
589,1.94792,,158.667,,203.733
590,1.95196,,157.333,,203.467
591,1.95599,,156,,203.2
592,1.9599,,157,,203
593,1.96384,,155.5,,202.8
594,1.96778,,154,,202.6
595,1.97145,,153.25,,202.6
596,1.97511,,152.5,,202.6
597,1.97878,,151.75,,202.6
598,1.98245,,151,,202.6
599,1.98635,,150.5,,202.8
600,1.99026,,150,,203
601,1.99392,,150,,203
602,1.99757,,150,,203
603,2.00123,,150,,203
604,2.00491,,152,,203.1
605,2.0086,,154,,203.2
606,2.01226,,154,,203
607,2.01573,,154.5,,202.9
608,2.01919,,155,,202.8
609,2.02266,,155.5,,202.7
610,2.02613,,156,,202.6
611,2.02959,,156.5,,202.5
612,2.03306,,157,,202.4
613,2.03664,,156,,202.5
614,2.04022,,155,,202.6
615,2.04307,,155.6,,203
616,2.04593,,156.2,,203.4
617,2.04878,,156.8,,203.8
618,2.05164,,157.4,,204.2
619,2.05449,,158,,204.6
620,2.05768,,156.5,,205.1
621,2.06088,,155,,205.6
622,2.06426,,155,,206
623,2.06758,,155.5,,206.6
624,2.07091,,156,,207.2
625,2.07427,,156.5,,207.9
626,2.07762,,157,,208.6
627,2.08089,,157,,208.88
628,2.08415,,157,,209.16
629,2.08742,,157,,209.44
630,2.09068,,157,,209.72
631,2.09395,,157,,210
632,2.09714,,156.75,,210.3
633,2.10034,,156.5,,210.6
634,2.10353,,156.25,,210.9
635,2.10673,,156,,211.2
636,2.10995,,155.8,,211.48
637,2.11316,,155.6,,211.76
638,2.11638,,155.4,,212.04
639,2.11959,,155.2,,212.32
640,2.12281,,155,,212.6
641,2.12606,,156.5,,212.8
642,2.1293,,158,,213
643,2.13252,,157,,213.6
644,2.13574,,156,,214.2
645,2.1389,,155.75,,214.35
646,2.14206,,155.5,,214.5
647,2.14522,,155.25,,214.65
648,2.14838,,155,,214.8
649,2.15181,,154.6,,214.88
650,2.15524,,154.2,,214.96
651,2.15867,,153.8,,215.04
652,2.1621,,153.4,,215.12
653,2.16553,,153,,215.2
654,2.16897,,153.5,,215.2
655,2.17242,,154,,215.2
656,2.17576,,153.833,,215.2
657,2.17911,,153.667,,215.2
658,2.18245,,153.5,,215.2
659,2.18579,,153.333,,215.2
660,2.18914,,153.167,,215.2
661,2.19248,,153,,215.2
662,2.19574,,153,,215.4
663,2.19908,,153.167,,215.533
664,2.20242,,153.333,,215.667
665,2.20577,,153.5,,215.8
666,2.20911,,153.667,,215.933
667,2.21245,,153.833,,216.067
668,2.21579,,154,,216.2
669,2.21913,,155,,216.6
670,2.22246,,154,,216.4
671,2.22579,,154,,216.533
672,2.22912,,154,,216.667
673,2.23245,,154,,216.8
674,2.23579,,154,,216.933
675,2.23912,,154,,217.067
676,2.24245,,154,,217.2
677,2.24563,,154.333,,217.333
678,2.24882,,154.667,,217.467
679,2.252,,155,,217.6
680,2.25502,,153,,217.8
681,2.2583,,153.167,,217.967
682,2.26157,,153.333,,218.133
683,2.26485,,153.5,,218.3
684,2.26813,,153.667,,218.467
685,2.2714,,153.833,,218.633
686,2.27468,,154,,218.8
687,2.27795,,154,,219
688,2.28148,,154.167,,218.967
689,2.28502,,154.333,,218.933
690,2.28855,,154.5,,218.9
691,2.29208,,154.667,,218.867
692,2.29562,,154.833,,218.833
693,2.29915,,155,,218.8
694,2.30256,,155,,218.8
695,2.30597,,155.333,,218.8
696,2.30938,,155.667,,218.8
697,2.31279,,156,,218.8
698,2.31619,,156.333,,218.8
699,2.3196,,156.667,,218.8
700,2.32301,,157,,218.8
701,2.32634,,157,,218.6
702,2.32967,,157,,218.4
703,2.33304,,157.167,,218.367
704,2.33642,,157.333,,218.333
705,2.33979,,157.5,,218.3
706,2.34317,,157.667,,218.267
707,2.34654,,157.833,,218.233
708,2.34992,,158,,218.2
709,2.35346,,160,,218
710,2.357,,159,,217.8
711,2.36028,,158.667,,217.633
712,2.36356,,158.333,,217.467
713,2.36684,,158,,217.3
714,2.37013,,157.667,,217.133
715,2.37341,,157.333,,216.967
716,2.37669,,157,,216.8
717,2.38005,,158,,216.4
718,2.38333,,158,,216.433
719,2.38661,,158,,216.467
720,2.38989,,158,,216.5
721,2.39317,,158,,216.533
722,2.39645,,158,,216.567
723,2.39973,,158,,216.6
724,2.40313,,157.5,,216.45
725,2.40654,,157,,216.3
726,2.40994,,156.5,,216.15
727,2.41334,,156,,216
728,2.41672,,156,,215.933
729,2.42009,,156,,215.867
730,2.42347,,156,,215.8
731,2.42685,,156,,215.733
732,2.43022,,156,,215.667
733,2.4336,,156,,215.6
734,2.43686,,156,,215.6
735,2.44012,,156,,215.6
736,2.44347,,156.333,,215.7
737,2.44682,,156.667,,215.8
738,2.45018,,157,,215.9
739,2.45353,,157.333,,216
740,2.45688,,157.667,,216.1
741,2.46023,,158,,216.2
742,2.46372,,158.5,,216.233
743,2.46722,,159,,216.267
744,2.47071,,159.5,,216.3
745,2.47421,,160,,216.333
746,2.4777,,160.5,,216.367
747,2.4812,,161,,216.4
748,2.48466,,160.5,,216.5
749,2.48813,,160,,216.6
750,2.49184,,160,,216.7
751,2.49555,,160,,216.8
752,2.4991,,160,,216.84
753,2.50265,,160,,216.88
754,2.50621,,160,,216.92
755,2.50976,,160,,216.96
756,2.51331,,160,,217
757,2.51683,,160.167,,216.967
758,2.52034,,160.333,,216.933
759,2.52385,,160.5,,216.9
760,2.52737,,160.667,,216.867
761,2.53088,,160.833,,216.833
762,2.5344,,161,,216.8
763,2.53788,,162,,216.6
764,2.54132,,160.5,,216.5
765,2.54477,,159,,216.4
766,2.54817,,157.75,,216.4
767,2.55156,,156.5,,216.4
768,2.55496,,155.25,,216.4
769,2.55835,,154,,216.4
770,2.56173,,154.75,,216.25
771,2.56511,,155.5,,216.1
772,2.5685,,156.25,,215.95
773,2.57188,,157,,215.8
774,2.57526,,157,,215.6
775,2.5788,,156.5,,215.5
776,2.58234,,156,,215.4
777,2.58594,,156.6,,215.24
778,2.58954,,157.2,,215.08
779,2.59315,,157.8,,214.92
780,2.59675,,158.4,,214.76
781,2.60035,,159,,214.6
782,2.6038,,159.5,,214.7
783,2.60725,,160,,214.8
784,2.61079,,159,,214.4
785,2.61427,,159,,214.333
786,2.61776,,159,,214.267
787,2.62124,,159,,214.2
788,2.62472,,159,,214.133
789,2.62821,,159,,214.067
790,2.63169,,159,,214
791,2.63507,,159.5,,213.9
792,2.63845,,160,,213.8
793,2.64208,,160.167,,213.767
794,2.64572,,160.333,,213.733
795,2.64935,,160.5,,213.7
796,2.65298,,160.667,,213.667
797,2.65662,,160.833,,213.633
798,2.66025,,161,,213.6
799,2.66363,,160.333,,213.533
800,2.667,,159.667,,213.467
801,2.67038,,159,,213.4
802,2.67358,,159,,213.2
803,2.67706,,158.833,,213.267
804,2.68053,,158.667,,213.333
805,2.68401,,158.5,,213.4
806,2.68748,,158.333,,213.467
807,2.69095,,158.167,,213.533
808,2.69443,,158,,213.6
809,2.69792,,157.667,,213.567
810,2.70141,,157.333,,213.533
811,2.7049,,157,,213.5
812,2.70838,,156.667,,213.467
813,2.71187,,156.333,,213.433
814,2.71536,,156,,213.4
815,2.71879,,156.25,,213.4
816,2.72222,,156.5,,213.4
817,2.72565,,156.75,,213.4
818,2.72908,,157,,213.4
819,2.73257,,157,,213.6
820,2.73606,,157,,213.8
821,2.73956,,157,,214
822,2.74305,,157,,214.2
823,2.74654,,157,,214.4
824,2.74994,,156.75,,214.45
825,2.75333,,156.5,,214.5
826,2.75673,,156.25,,214.55
827,2.76013,,156,,214.6
828,2.7634,,156.5,,214.667
829,2.76667,,157,,214.733
830,2.76994,,157.5,,214.8
831,2.77322,,158,,214.867
832,2.77649,,158.5,,214.933
833,2.77976,,159,,215
834,2.78314,,159,,214.8
835,2.7865,,158.667,,214.8
836,2.78986,,158.333,,214.8
837,2.79322,,158,,214.8
838,2.79659,,157.667,,214.8
839,2.79995,,157.333,,214.8
840,2.80331,,157,,214.8
841,2.8067,,157,,214.8
842,2.81009,,157.5,,214.9
843,2.81349,,158,,215
844,2.81689,,158.5,,215.1
845,2.82028,,159,,215.2
846,2.82368,,159.5,,215.3
847,2.82707,,160,,215.4
848,2.83049,,158.5,,215.3
849,2.83392,,157,,215.2
850,2.83742,,158,,215.2
851,2.84093,,159,,215.2
852,2.84444,,158.25,,214.8
853,2.84796,,157.5,,214.4
854,2.85147,,156.75,,214
855,2.85499,,156,,213.6
856,2.85833,,156,,213.3
857,2.86167,,156,,213
858,2.86493,,156,,212.9
859,2.8682,,156,,212.8
860,2.87148,,156.167,,212.833
861,2.87475,,156.333,,212.867
862,2.87803,,156.5,,212.9
863,2.88131,,156.667,,212.933
864,2.88458,,156.833,,212.967
865,2.88786,,157,,213
866,2.89134,,156.5,,212.9
867,2.89481,,156,,212.8
868,2.89823,,155.833,,212.867
869,2.90164,,155.667,,212.933
870,2.90506,,155.5,,213
871,2.90848,,155.333,,213.067
872,2.91189,,155.167,,213.133
873,2.91531,,155,,213.2
874,2.91861,,154.5,,213.4
875,2.92191,,154,,213.6
876,2.92529,,154.4,,213.72
877,2.92866,,154.8,,213.84
878,2.93204,,155.2,,213.96
879,2.93541,,155.6,,214.08
880,2.93879,,156,,214.2
881,2.94223,,156,,214.25
882,2.94567,,156,,214.3
883,2.94911,,156,,214.35
884,2.95255,,156,,214.4
885,2.95595,,155.833,,214.367
886,2.95934,,155.667,,214.333
