secs,km,power,hr,cad,alt
457,1.63221,,181.667,,197
458,1.63607,,181.833,,197
459,1.63994,,182,,197
460,1.64336,,182,,197
461,1.64659,,182.2,,197
462,1.64982,,182.4,,197
463,1.65306,,182.6,,197
464,1.65629,,182.8,,197
465,1.65952,,183,,197
466,1.66336,,183,,197
467,1.6672,,183,,197
468,1.67103,,183,,197
469,1.67487,,183,,197
470,1.67871,,183,,197
471,1.68265,,183,,197
472,1.68658,,183,,197
473,1.69052,,183,,197
474,1.69446,,183,,197
475,1.69839,,183,,197
476,1.70233,,183,,197
477,1.70619,,182,,197
478,1.70988,,182,,197
479,1.71357,,182,,197
480,1.71726,,182,,197
481,1.72094,,182,,197
482,1.72463,,182,,197
483,1.72832,,182,,197
484,1.73188,,182,,197
485,1.73544,,182,,197
486,1.73899,,182,,197
487,1.74255,,182,,197
488,1.74611,,182,,197
489,1.74986,,182,,197
490,1.75361,,182,,197
491,1.75736,,182,,197
492,1.76111,,182,,197
493,1.76486,,182,,197
494,1.76865,,182.167,,197
495,1.77243,,182.333,,197
496,1.77622,,182.5,,197
497,1.78,,182.667,,197
498,1.78379,,182.833,,197
499,1.78757,,183,,197
500,1.79146,,183,,197
501,1.79535,,183,,197
502,1.79923,,183,,197
503,1.80312,,183,,197
504,1.80701,,183,,197
505,1.8109,,183,,197
506,1.8149,,184,,197
507,1.81853,,184,,197
508,1.82216,,184,,197
509,1.82578,,184,,197
510,1.82941,,184,,197
511,1.83304,,184,,197
512,1.83667,,184,,197
513,1.83997,,185,,197
514,1.84347,,184.8,,197
515,1.84698,,184.6,,197
516,1.85048,,184.4,,197
517,1.85399,,184.2,,197
518,1.85749,,184,,197
519,1.86145,,184.333,,197
520,1.86541,,184.667,,197
521,1.86938,,185,,197
522,1.87334,,185.333,,197
523,1.8773,,185.667,,197
524,1.88126,,186,,197
525,1.88544,,186,,197
526,1.88962,,186,,197
527,1.89334,,185.833,,197
528,1.89707,,185.667,,197
529,1.90079,,185.5,,197
530,1.90451,,185.333,,197
531,1.90824,,185.167,,197
532,1.91196,,185,,197
533,1.91595,,184.667,,197
534,1.91994,,184.333,,197
535,1.92393,,184,,197
536,1.92792,,183.667,,197
537,1.93191,,183.333,,197
538,1.9359,,183,,197
539,1.93975,,183,,197
540,1.94359,,183,,197
541,1.94744,,183,,197
542,1.95129,,183,,197
543,1.95513,,183,,197
544,1.95898,,183,,197
545,1.96244,,183.2,,197
546,1.9659,,183.4,,197
547,1.96936,,183.6,,197
548,1.97282,,183.8,,197
549,1.97628,,184,,197
550,1.98038,,184.5,,197
551,1.98447,,185,,197
552,1.9891,,185,,197
553,1.99373,,185,,197
554,1.99778,,185.2,,197
555,2.00183,,185.4,,197
556,2.00588,,185.6,,197
557,2.00993,,185.8,,197
558,2.01398,,186,,197
559,2.01822,,185,,197
560,2.02202,,184.667,,197
561,2.02582,,184.333,,197
562,2.02962,,184,,197
563,2.03342,,183.667,,197
564,2.03722,,183.333,,197
565,2.04102,,183,,197
566,2.04481,,182.833,,197
567,2.04861,,182.667,,197
568,2.0524,,182.5,,197
569,2.05619,,182.333,,197
570,2.05999,,182.167,,197
571,2.06378,,182,,197
572,2.06722,,181.833,,197
573,2.07066,,181.667,,197
574,2.0741,,181.5,,197
575,2.07754,,181.333,,197
576,2.08098,,181.167,,197
577,2.08442,,181,,197
578,2.08798,,181,,197
579,2.09153,,181,,197
580,2.09509,,181,,197
581,2.09865,,181,,197
582,2.1022,,181,,197
583,2.10576,,181,,197
584,2.10949,,181,,197
585,2.11322,,181,,197
586,2.11696,,181,,197
587,2.12069,,181,,197
588,2.12442,,181,,197
589,2.12815,,181,,197
590,2.13176,,181,,197
591,2.13538,,181,,197
592,2.13899,,181,,197
593,2.14261,,181,,197
594,2.14622,,181,,197
595,2.14984,,181,,197
596,2.15318,,181,,197
597,2.15653,,181,,197
598,2.15987,,181,,197
599,2.16322,,181,,197
600,2.16656,,181,,197
601,2.17038,,181,,197
602,2.17421,,181,,197
603,2.17803,,181,,197
604,2.18185,,181,,197
605,2.18568,,181,,197
606,2.1895,,181,,197
607,2.1926,,181.167,,197
608,2.1957,,181.333,,197
609,2.19881,,181.5,,197
610,2.20191,,181.667,,197
611,2.20501,,181.833,,197
612,2.20811,,182,,197
613,2.21159,,182,,197
614,2.21507,,182,,197
615,2.21854,,182,,197
616,2.22202,,182,,197
617,2.2255,,182,,197
618,2.22898,,182,,197
619,2.2329,,182,,197
620,2.23683,,182,,197
621,2.24075,,182,,197
622,2.24468,,182,,197
623,2.2486,,182,,197
624,2.25216,,182,,197
625,2.25572,,182,,197
626,2.25929,,182,,197
627,2.26285,,182,,197
628,2.26641,,182,,197
629,2.2698,,182,,197
630,2.27318,,182,,197
631,2.27657,,182,,197
632,2.27995,,182,,197
633,2.28334,,182,,197
634,2.28703,,181.833,,197
635,2.29073,,181.667,,197
636,2.29442,,181.5,,197
637,2.29812,,181.333,,197
638,2.30182,,181.167,,197
639,2.30551,,181,,197
640,2.30945,,181,,197
641,2.31331,,181.167,,197
642,2.31718,,181.333,,197
643,2.32104,,181.5,,197
644,2.3249,,181.667,,197
645,2.32877,,181.833,,197
646,2.33263,,182,,197
647,2.33602,,182.167,,197
648,2.33941,,182.333,,197
649,2.34279,,182.5,,197
650,2.34618,,182.667,,197
651,2.34957,,182.833,,197
652,2.35296,,183,,197
653,2.35626,,183,,197
654,2.35956,,183,,197
655,2.36333,,183,,197
656,2.3671,,183,,197
657,2.37098,,183.2,,197
658,2.37485,,183.4,,197
659,2.37873,,183.6,,197
660,2.3826,,183.8,,197
661,2.38648,,184,,197
662,2.39038,,183.833,,197
663,2.39427,,183.667,,197
664,2.39816,,183.5,,197
665,2.40206,,183.333,,197
666,2.40595,,183.167,,197
667,2.40985,,183,,197
668,2.41371,,183,,197
669,2.41723,,183,,197
670,2.42075,,183,,197
671,2.42427,,183,,197
672,2.42779,,183,,197
673,2.4318,,183,,197
674,2.43527,,183,,197
675,2.43874,,183,,197
676,2.4422,,183,,197
677,2.44567,,183,,197
678,2.44914,,183,,197
679,2.45261,,182.833,,197
680,2.45609,,182.667,,197
681,2.45956,,182.5,,197
682,2.46303,,182.333,,197
683,2.46651,,182.167,,197
684,2.46998,,182,,197
685,2.47347,,181.8,,197
686,2.47696,,181.6,,197
687,2.48045,,181.4,,197
688,2.48394,,181.2,,197
689,2.48743,,181,,197
690,2.4907,,181.167,,197
691,2.49396,,181.333,,197
692,2.49723,,181.5,,197
693,2.50049,,181.667,,197
694,2.50376,,181.833,,197
695,2.50702,,182,,197
696,2.51055,,181.8,,197
697,2.51409,,181.6,,197
698,2.51762,,181.4,,197
699,2.52116,,181.2,,197
700,2.52469,,181,,197
701,2.52817,,180.667,,197
702,2.53165,,180.333,,197
703,2.53513,,180,,197
704,2.53862,,179.667,,197
705,2.5421,,179.333,,197
706,2.54558,,179,,197
707,2.54945,,179.167,,197
708,2.55332,,179.333,,197
709,2.55719,,179.5,,197
710,2.56107,,179.667,,197
711,2.56494,,179.833,,197
712,2.56881,,180,,197
713,2.57246,,179.833,,196.967
714,2.5761,,179.667,,196.933
715,2.57975,,179.5,,196.9
716,2.5834,,179.333,,196.867
717,2.58704,,179.167,,196.833
718,2.59069,,179,,196.8
719,2.59417,,178.8,,196.76
720,2.59766,,178.6,,196.72
721,2.60114,,178.4,,196.68
722,2.60463,,178.2,,196.64
723,2.60811,,178,,196.6
724,2.61174,,178,,196.5
725,2.61538,,178,,196.4
726,2.61901,,178,,196.3
727,2.62265,,178,,196.2
728,2.62628,,178,,196.1
729,2.62992,,178,,196
730,2.6336,,178,,196
731,2.63716,,177.833,,195.933
732,2.64071,,177.667,,195.867
733,2.64427,,177.5,,195.8
734,2.64783,,177.333,,195.733
735,2.65138,,177.167,,195.667
736,2.65494,,177,,195.6
737,2.65857,,176.5,,195.45
738,2.66219,,176,,195.3
739,2.66582,,175.5,,195.15
740,2.66944,,175,,195
741,2.67311,,174.8,,194.84
742,2.67678,,174.6,,194.68
743,2.68045,,174.4,,194.52
744,2.68412,,174.2,,194.36
745,2.68779,,174,,194.2
746,2.69163,,174,,194.167
747,2.69548,,174,,194.133
748,2.69932,,174,,194.1
749,2.70316,,174,,194.067
750,2.70701,,174,,194.033
751,2.71085,,174,,194
752,2.71504,,174,,194
753,2.71876,,174.167,,193.833
754,2.72247,,174.333,,193.667
755,2.72619,,174.5,,193.5
756,2.72991,,174.667,,193.333
757,2.73362,,174.833,,193.167
758,2.73734,,175,,193
759,2.74107,,175,,192.867
760,2.7448,,175,,192.733
761,2.74853,,175,,192.6
762,2.75226,,175,,192.467
763,2.75599,,175,,192.333
764,2.75972,,175,,192.2
765,2.76315,,175,,192.2
766,2.76689,,175.167,,192.167
767,2.77064,,175.333,,192.133
768,2.77438,,175.5,,192.1
769,2.77812,,175.667,,192.067
770,2.78187,,175.833,,192.033
771,2.78561,,176,,192
772,2.78918,,176,,191.967
773,2.79275,,176,,191.933
774,2.79633,,176,,191.9
775,2.7999,,176,,191.867
776,2.80347,,176,,191.833
777,2.80704,,176,,191.8
778,2.81065,,176.167,,191.7
779,2.81426,,176.333,,191.6
780,2.81788,,176.5,,191.5
781,2.82149,,176.667,,191.4
782,2.8251,,176.833,,191.3
783,2.82871,,177,,191.2
784,2.8324,,177.2,,191.04
785,2.83609,,177.4,,190.88
786,2.83979,,177.6,,190.72
787,2.84348,,177.8,,190.56
788,2.84717,,178,,190.4
789,2.85125,,178.2,,190.36
790,2.85533,,178.4,,190.32
791,2.85941,,178.6,,190.28
792,2.86349,,178.8,,190.24
793,2.86757,,179,,190.2
794,2.87185,,178.8,,190.04
795,2.87613,,178.6,,189.88
796,2.8804,,178.4,,189.72
797,2.88468,,178.2,,189.56
798,2.88896,,178,,189.4
799,2.89327,,178,,189.2
800,2.89715,,177.75,,189.05
801,2.90102,,177.5,,188.9
802,2.9049,,177.25,,188.75
803,2.90877,,177,,188.6
804,2.91246,,176.833,,188.467
805,2.91614,,176.667,,188.333
806,2.91983,,176.5,,188.2
807,2.92351,,176.333,,188.067
808,2.92719,,176.167,,187.933
809,2.93088,,176,,187.8
810,2.93477,,176,,187.68
811,2.93866,,176,,187.56
812,2.94255,,176,,187.44
813,2.94644,,176,,187.32
814,2.95033,,176,,187.2
815,2.95393,,176.167,,187.167
816,2.95754,,176.333,,187.133
817,2.96114,,176.5,,187.1
818,2.96474,,176.667,,187.067
819,2.96835,,176.833,,187.033
820,2.97195,,177,,187
821,2.97554,,176.667,,187.1
822,2.97912,,176.333,,187.2
823,2.98271,,176,,187.3
824,2.98629,,175.667,,187.4
825,2.98988,,175.333,,187.5
826,2.99346,,175,,187.6
827,2.99702,,175.2,,187.56
828,3.00057,,175.4,,187.52
829,3.00413,,175.6,,187.48
830,3.00768,,175.8,,187.44
831,3.01124,,176,,187.4
832,3.01453,,176.25,,187.3
833,3.01781,,176.5,,187.2
834,3.02109,,176.75,,187.1
835,3.02438,,177,,187
836,3.02823,,177.4,,187
837,3.03208,,177.8,,187
838,3.03594,,178.2,,187
839,3.03979,,178.6,,187
840,3.04364,,179,,187
841,3.04736,,178.25,,187
842,3.05108,,177.5,,187
843,3.05479,,176.75,,187
844,3.05851,,176,,187
845,3.06181,,173,,187
846,3.06565,,176,,187
847,3.06865,,177.5,,187
848,3.07165,,179,,187
849,3.07565,,179.667,,187
850,3.07965,,180.333,,187
851,3.08365,,181,,187
852,3.08751,,180.8,,186.96
853,3.09137,,180.6,,186.92
854,3.09524,,180.4,,186.88
855,3.0991,,180.2,,186.84
856,3.10296,,180,,186.8
857,3.10667,,180,,186.767
858,3.11038,,180,,186.733
859,3.11409,,180,,186.7
860,3.11779,,180,,186.667
861,3.1215,,180,,186.633
862,3.12521,,180,,186.6
863,3.1284,,181,,186.6
864,3.13203,,181.167,,186.567
865,3.13566,,181.333,,186.533
866,3.13928,,181.5,,186.5
867,3.14291,,181.667,,186.467
868,3.14654,,181.833,,186.433
869,3.15017,,182,,186.4
870,3.15371,,182,,186.4
871,3.15716,,182,,186.367
872,3.1606,,182,,186.333
873,3.16404,,182,,186.3
874,3.16749,,182,,186.267
875,3.17093,,182,,186.233
876,3.17438,,182,,186.2
877,3.1781,,181.8,,186.08
878,3.18182,,181.6,,185.96
879,3.18555,,181.4,,185.84
880,3.18927,,181.2,,185.72
881,3.19299,,181,,185.6
882,3.19658,,181.167,,185.467
883,3.20017,,181.333,,185.333
884,3.20376,,181.5,,185.2
885,3.20734,,181.667,,185.067
886,3.21093,,181.833,,184.933
887,3.21452,,182,,184.8
888,3.21737,,183,,184.8
889,3.22114,,183,,184.75
890,3.22492,,183,,184.7
891,3.2287,,183,,184.65
892,3.23247,,183,,184.6
893,3.23634,,182.8,,184.56
894,3.2402,,182.6,,184.52
895,3.24407,,182.4,,184.48
896,3.24793,,182.2,,184.44
897,3.2518,,182,,184.4
898,3.25561,,181.833,,184.5
899,3.25942,,181.667,,184.6
900,3.26323,,181.5,,184.7
901,3.26703,,181.333,,184.8
902,3.27084,,181.167,,184.9
903,3.27465,,181,,185
904,3.27832,,181,,184.867
905,3.28198,,181,,184.733
906,3.28565,,181,,184.6
907,3.28932,,181,,184.467
908,3.29298,,181,,184.333
909,3.29665,,181,,184.2
910,3.30037,,181,,184.16
911,3.3041,,181,,184.12
912,3.30782,,181,,184.08
913,3.31155,,181,,184.04
914,3.31527,,181,,184
915,3.31901,,181.333,,184.033
916,3.32274,,181.667,,184.067
917,3.32648,,182,,184.1
918,3.33021,,182.333,,184.133
919,3.33395,,182.667,,184.167
920,3.33768,,183,,184.2
921,3.34132,,183.167,,184.233
922,3.34495,,183.333,,184.267
923,3.34859,,183.5,,184.3
924,3.35222,,183.667,,184.333
925,3.35586,,183.833,,184.367
926,3.35949,,184,,184.4
927,3.36314,,183.8,,184.28
928,3.36679,,183.6,,184.16
929,3.37044,,183.4,,184.04
930,3.37409,,183.2,,183.92
931,3.37774,,183,,183.8
932,3.38126,,183,,183.64
933,3.38478,,183,,183.48
934,3.38829,,183,,183.32
935,3.39181,,183,,183.16
936,3.39533,,183,,183
937,3.39924,,183.167,,182.967
938,3.40315,,183.333,,182.933
939,3.40707,,183.5,,182.9
940,3.41098,,183.667,,182.867
941,3.41489,,183.833,,182.833
942,3.4188,,184,,182.8
943,3.42241,,183.833,,182.767
944,3.42602,,183.667,,182.733
945,3.42963,,183.5,,182.7
946,3.43323,,183.333,,182.667
947,3.43684,,183.167,,182.633
948,3.44045,,183,,182.6
949,3.44417,,183.167,,182.567
950,3.4479,,183.333,,182.533
951,3.45162,,183.5,,182.5
952,3.45534,,183.667,,182.467
