secs,km,power,hr,cad,alt
473,1.6352,,177,,76.2
474,1.63872,,177,,76.2
475,1.64198,,177,,76.2
476,1.64519,,177,,76.2
477,1.64872,,177,,76.2
478,1.6528,,177,,76.2
479,1.65545,,177,,76.2
480,1.66036,,177,,76.2
481,1.66374,,177,,76.2
482,1.66766,,177,,76.2
483,1.67159,,177,,76.2
484,1.67497,,177,,76.4
485,1.67866,,177,,76.4
486,1.68214,,177,,76.2
487,1.68584,,177,,76.2
488,1.68989,,177,,76.2
489,1.69368,,178,,76.2
490,1.6972,,178,,76.2
491,1.70049,,177.5,,76.2
492,1.70378,,177,,76.2
493,1.70686,,177.25,,76.2
494,1.70994,,177.5,,76.2
495,1.71302,,177.75,,76.2
496,1.7161,,178,,76.2
497,1.71969,,178,,76.2
498,1.72327,,178,,76.2
499,1.7267,,178,,76.2
500,1.73012,,178,,76.2
501,1.73332,,177,,76.2
502,1.73728,,177,,76.2
503,1.74068,,177,,76.2
504,1.74408,,177,,76.2
505,1.74749,,177,,76.2
506,1.75089,,177,,76.2
507,1.75429,,177,,76.2
508,1.75774,,177,,76.2
509,1.76118,,177,,76.2
510,1.76462,,177,,76.2
511,1.76807,,177,,76.2
512,1.77228,,177,,76.8
513,1.77597,,178,,77.2
514,1.77924,,177,,77.6
515,1.78297,,177,,78
516,1.78637,,177,,78.2
517,1.79002,,178,,78.4
518,1.79378,,177,,78.8
519,1.79713,,177,,78.8
520,1.80064,,178,,78.8
521,1.80365,,178,,78.8
522,1.80715,,177,,78.8
523,1.81037,,177,,78.8
524,1.81371,,177,,79.2
525,1.81669,,177,,79.6
526,1.81954,,177,,79.8
527,1.82279,,176,,80.2
528,1.82619,,176,,80.4
529,1.82956,,176,,80.8
530,1.83267,,176,,80.8
531,1.83617,,176,,80.8
532,1.83973,,176,,80.8
533,1.84309,,177,,80.8
534,1.84663,,177,,80.8
535,1.85002,,177,,80.8667
536,1.8534,,177,,80.9333
537,1.85679,,177,,81
538,1.86033,,177,,81.4
539,1.86271,,177,,81.6
540,1.86701,,177,,82
541,1.87032,,177,,82.2
542,1.87362,,177,,82.4
543,1.87799,,177,,82.8
544,1.88183,,177,,82.8
545,1.88556,,177,,82.8
546,1.88918,,177,,82.8
547,1.89281,,177,,82.8
548,1.89645,,176,,82.8
549,1.89941,,177,,82.8
550,1.90333,,177,,82.8
551,1.90577,,177,,82.8
552,1.90957,,177,,82.8
553,1.91281,,177,,82.8
554,1.91604,,177,,82.8
555,1.91928,,177,,82.8
556,1.92212,,177,,82.8
557,1.92542,,177,,83.2
558,1.92946,,177,,83.6
559,1.93271,,177,,84
560,1.93627,,177,,84.4
561,1.93989,,177,,84.8
562,1.94376,,177,,84.8
563,1.94744,,176,,84.8
564,1.9517,,176,,84.8
565,1.95509,,176,,84.8
566,1.95805,,176,,84.8
567,1.96078,,177,,84.8
568,1.9643,,177,,84.8
569,1.96623,,177,,84.8
570,1.97022,,177,,84.8
571,1.97306,,177,,84.8
572,1.97644,,177,,84.8
573,1.9801,,177,,84.8
574,1.98405,,177,,84.8
575,1.98733,,177,,84.8
576,1.99086,,178,,84.8
577,1.99421,,178,,84.8
578,1.99755,,178,,84.8
579,2.00084,,178,,84.8
580,2.004,,178,,84.8
581,2.00678,,179,,84.8
582,2.01027,,178,,84.8
583,2.01332,,178,,84.8
584,2.01694,,178,,84.8
585,2.0205,,178,,85
586,2.02368,,179,,85
587,2.02713,,178,,85
588,2.03065,,178,,84.8
589,2.03377,,178.5,,84.8
590,2.03688,,179,,84.8
591,2.03949,,179,,84.8
592,2.04354,,178,,84.8
593,2.04703,,178,,84.8
594,2.05052,,178,,84.8
595,2.05345,,178,,84.8
596,2.05638,,178,,84.8
597,2.06049,,178,,85
598,2.06373,,178,,84.8
599,2.067,,178,,84.8
600,2.07104,,178,,85
601,2.07391,,178,,85
602,2.0776,,178,,84.8
603,2.08075,,179,,84.8
604,2.08426,,179,,84.8
605,2.08764,,178,,84.8
606,2.09084,,179,,84.8
607,2.09454,,179,,84.8
608,2.09799,,179,,83.8
609,2.10133,,179.333,,83.8
610,2.10467,,179.667,,83.8
611,2.10801,,180,,83.8
612,2.11116,,179.5,,83.9
613,2.11431,,179,,84
614,2.11777,,179,,83.8
615,2.12106,,179,,84
616,2.12404,,178,,83.8
617,2.12767,,178,,83.8
618,2.13095,,178,,83.8
619,2.13423,,179,,83.6
620,2.13756,,178,,83.8
621,2.14019,,177,,83.8
622,2.14401,,177,,83.8
623,2.14714,,177,,83.8
624,2.15016,,177,,83.8
625,2.15391,,177,,83.8
626,2.15702,,177,,83.8
627,2.15995,,177,,83.8
628,2.16289,,177,,83.8
629,2.16582,,177,,83.8
630,2.17014,,178,,83.8
631,2.17337,,177.5,,83.8
632,2.1766,,177,,83.8
633,2.17975,,178,,83.4
634,2.18312,,177,,83
635,2.18633,,177,,82.6
636,2.18986,,178,,82.2
637,2.19313,,178,,81.8
638,2.19641,,178.333,,81.8
639,2.19969,,178.667,,81.8
640,2.20297,,179,,81.8
641,2.20569,,179,,81.8
642,2.20942,,179,,81.75
643,2.21316,,179,,81.7
644,2.21689,,179,,81.65
645,2.22063,,179,,81.6
646,2.22376,,179,,81.2
647,2.22707,,179,,80.6
648,2.2303,,179,,80.2
649,2.23358,,180,,79.6
650,2.23657,,179,,79.4
651,2.23982,,179,,79.6
652,2.24396,,179,,79.6
653,2.24653,,179,,79.6
654,2.25041,,179.5,,79.6
655,2.25428,,180,,79.6
656,2.25689,,179,,79.6
657,2.26051,,179,,79.6
658,2.26304,,178,,79.6
659,2.26572,,178,,79.6
660,2.26954,,178,,79.6
661,2.27255,,178,,79.6
662,2.27594,,178,,79.6
663,2.27923,,178,,79.6
664,2.28289,,178,,79.6
665,2.286,,178,,79.6
666,2.28962,,178,,79.6
667,2.29341,,178,,79.6
668,2.29736,,178,,79.6
669,2.30122,,178,,79.6
670,2.30468,,178,,79.6
671,2.3075,,177,,79.4
672,2.31137,,178,,79
673,2.31451,,177,,78.6
674,2.31771,,177,,78.4
675,2.32098,,177,,77.8
676,2.32393,,177,,77.6
677,2.32723,,177,,77.6
678,2.33052,,177,,77.6
679,2.33382,,177,,77.6
680,2.33777,,176,,77.6
681,2.34067,,176,,77.8
682,2.34541,,176,,78.2
683,2.34853,,176,,78.6
684,2.35312,,177,,79.2
685,2.35646,,181,,79.6
686,2.35993,,181,,79.8
687,2.36365,,181,,79.6
688,2.36704,,181,,79.8
689,2.37083,,180,,79.8
690,2.37415,,180,,80.2
691,2.37759,,179,,80.8
692,2.38135,,179,,81
693,2.385,,179,,81.4
694,2.3886,,178,,82
695,2.39131,,177,,81.8
696,2.39474,,177,,81.8
697,2.39826,,177,,81.8
698,2.40147,,177,,81.8
699,2.40525,,177,,81.8
700,2.40871,,177,,81.8
701,2.41191,,176,,81.8
702,2.41647,,176,,81.8
703,2.41986,,176,,81.4
704,2.42332,,176,,81
705,2.42676,,177,,80.6
706,2.42991,,177,,80.4
707,2.43117,,176,,80.2
708,2.43641,,177,,80
709,2.44051,,178,,79.8
710,2.44383,,177,,79.8
711,2.44677,,178,,79.8
712,2.45049,,178,,79.8
713,2.4536,,179,,79.8
714,2.45708,,180,,79.8
715,2.46068,,180,,79.8
716,2.46412,,180,,79.8
717,2.46811,,180,,79.8
718,2.47176,,179,,79.8
719,2.4753,,179,,79.8
720,2.47883,,179,,79.8
721,2.48237,,179,,79.8
722,2.48666,,179,,79.8
723,2.48997,,179,,79.8
724,2.49376,,179,,79.8
725,2.49701,,179,,79.8
726,2.50047,,179,,79.8
727,2.50446,,178,,79.8
728,2.50756,,179,,79.8
729,2.511,,179,,79.8
730,2.51432,,179,,79.8
731,2.51757,,179,,79.8
732,2.52125,,179,,79.8
733,2.52492,,179,,79.8
734,2.52865,,179,,79.8
735,2.53218,,179,,80.2
736,2.53547,,179,,80.6
737,2.53893,,180,,81
738,2.54261,,180,,81.4
739,2.54652,,179,,81.8
740,2.54947,,179,,82
741,2.55314,,180,,82
742,2.55709,,180,,82
743,2.56077,,180,,82
744,2.56463,,180,,82
745,2.56815,,180,,82
746,2.57156,,180,,82
747,2.57507,,180.333,,82
748,2.57859,,180.667,,82
749,2.5821,,181,,82
750,2.58592,,181,,82
751,2.58975,,181,,82
752,2.59357,,181,,82
753,2.5974,,181,,82
754,2.60122,,181,,82
755,2.60441,,180,,82
756,2.60848,,181,,82
757,2.61228,,181,,82
758,2.61607,,181,,82
759,2.61981,,180,,82
760,2.62351,,180,,82
761,2.62709,,180,,82
762,2.63099,,180,,82
763,2.63446,,180,,82
764,2.63769,,180,,82
765,2.6414,,180,,82
766,2.64496,,179,,82.2
767,2.64814,,179,,82.6
768,2.65229,,179,,83.2
769,2.65563,,179,,83.6
770,2.65968,,179,,84.2
771,2.66306,,179,,84.4
772,2.66667,,178.5,,84.4
773,2.67027,,178,,84.4
774,2.67406,,178,,84
775,2.67724,,178,,83.4
776,2.68098,,178,,83
777,2.68461,,178,,82.6
778,2.68823,,178,,82.4
779,2.69186,,177.667,,82.4
780,2.6955,,177.333,,82.4
781,2.69913,,177,,82.4
782,2.70257,,177.333,,82.4
783,2.70601,,177.667,,82.4
784,2.70944,,178,,82.4
785,2.71288,,178.333,,82.4
786,2.71632,,178.667,,82.4
787,2.71976,,179,,82.4
788,2.72316,,179,,82.4
789,2.72656,,179,,82.4
790,2.73032,,179,,82.4
791,2.73342,,180,,82.4
792,2.73789,,180,,82.4
793,2.74143,,180,,82.4
794,2.74481,,181,,82.4
795,2.74874,,181,,82.4
796,2.752,,181,,82.4
797,2.75291,,181,,82.4
798,2.75812,,181,,82.4
799,2.76212,,181,,82.2
800,2.76503,,181,,82.4
801,2.76814,,181,,82.4
802,2.77309,,181,,82.4
803,2.77626,,181,,82.4
804,2.78027,,182,,82.4
805,2.78359,,182,,82.4
806,2.78696,,182,,82.4
807,2.79083,,182,,82.4
808,2.79421,,182,,82.4
809,2.79749,,182,,82.4
810,2.80051,,182,,82.4
811,2.80444,,182,,82.4
812,2.80813,,181.667,,82.4
813,2.81183,,181.333,,82.4
814,2.81552,,181,,82.4
815,2.81921,,180.667,,82.4
816,2.82291,,180.333,,82.4
817,2.8266,,180,,82.4
818,2.83001,,180.167,,82.4
819,2.83341,,180.333,,82.4
820,2.83682,,180.5,,82.4
821,2.84023,,180.667,,82.4
822,2.84363,,180.833,,82.4
823,2.84704,,181,,82.4
824,2.8501,,181,,82.4
825,2.85356,,181,,82.4
826,2.85718,,180,,82.4
827,2.86063,,181,,82.4
828,2.86395,,181,,82.4
829,2.86749,,181,,82.4
830,2.871,,181,,82.4
831,2.87447,,181,,82.4
832,2.87842,,180,,82.4
833,2.88161,,180,,82.4
834,2.88532,,180,,82.4
835,2.88883,,180,,82.4
836,2.89204,,180,,82.4
837,2.89563,,180,,82.4
838,2.89891,,180,,82.4
839,2.90208,,179,,82.4
840,2.90552,,179,,82.4
841,2.90872,,178,,82.4
842,2.91248,,178,,82.4
843,2.91606,,179,,82.4
844,2.91978,,178,,82.4
845,2.92282,,179,,82.4
846,2.92652,,178,,82.4
847,2.93025,,179,,82.4
848,2.9337,,179,,82.4
849,2.93726,,179,,82.4
850,2.94038,,179,,82.4
851,2.94367,,179,,82.4
852,2.94739,,179,,82.2
853,2.9508,,179,,82.4
854,2.95418,,179.5,,82.3
855,2.95756,,180,,82.2
856,2.96065,,180,,81.8
857,2.96431,,180,,81.4
858,2.96792,,180,,81.2
859,2.97207,,180,,80.8
860,2.97554,,179,,80.4
861,2.97957,,179,,80.4
862,2.98412,,179,,80.4
863,2.98729,,180,,80.4
864,2.99101,,179,,80.4
865,2.99398,,179,,80.4
866,2.99737,,180,,80.4
867,3.00105,,179,,80.4
868,3.00505,,179,,80.4
869,3.00864,,179,,80.4
870,3.0119,,180,,80.4
871,3.01543,,179.667,,80.4
872,3.01895,,179.333,,80.4
873,3.02248,,179,,80.4
874,3.02628,,179,,80.2
875,3.02947,,179,,80.4
876,3.03325,,180,,80.4
877,3.03691,,180,,80.4
878,3.04057,,179,,80.4
879,3.04417,,179,,80.4
880,3.04755,,178,,80.4
881,3.05084,,179,,80.4
882,3.05536,,178,,80.2
883,3.05895,,178,,80.4
884,3.06244,,177,,80.2
885,3.0659,,177,,80.4
886,3.06942,,177,,80.4
887,3.07294,,177,,80.4
888,3.07631,,177.167,,80.3667
889,3.07967,,177.333,,80.3333
890,3.08304,,177.5,,80.3
891,3.08641,,177.667,,80.2667
892,3.08977,,177.833,,80.2333
893,3.09314,,178,,80.2
894,3.09727,,178,,80.4
895,3.10108,,178,,80.4
896,3.10517,,178,,80.4
897,3.1091,,178,,80.4
898,3.11288,,177,,80.4
899,3.11603,,177,,80.4
900,3.1197,,177,,80.4
901,3.12341,,177,,80.4
902,3.12735,,177,,80.4
903,3.1313,,177,,80.4
904,3.13485,,177,,80.4
905,3.13817,,178,,80.2
906,3.14253,,178,,80.4
907,3.1464,,178,,80.2
908,3.15027,,178,,80
909,3.15393,,178,,79.6
910,3.15772,,178,,79.2
911,3.16091,,178,,78.8
912,3.16512,,179,,78.4
913,3.16887,,179,,78.2
914,3.17266,,179.167,,78.2
915,3.17645,,179.333,,78.2
916,3.18023,,179.5,,78.2
917,3.18402,,179.667,,78.2
918,3.18781,,179.833,,78.2
919,3.1916,,180,,78.2
920,3.19509,,180,,78.2
921,3.19876,,179.833,,78.2
922,3.20244,,179.667,,78.2
923,3.20611,,179.5,,78.2
924,3.20978,,179.333,,78.2
925,3.21346,,179.167,,78.2
926,3.21713,,179,,78.2
927,3.22073,,179,,78.2
928,3.22441,,179,,78.2
929,3.22798,,179,,78.2
930,3.23169,,179,,78.2
931,3.23483,,179,,78.2
932,3.23877,,179,,78.2
933,3.24285,,179,,78.2
934,3.24647,,179,,78.2
935,3.25014,,179,,78.2
936,3.25411,,179,,78.2
937,3.25809,,179,,78.2
938,3.26183,,179,,78.2
939,3.2653,,180,,78.2
940,3.26882,,179,,78.2
941,3.27152,,179,,78.2
