secs,km,power,hr,cad,alt
101,0.368228,,164.4,,212.28
102,0.37224,,164,,212.4
103,0.376,,164,,211.6
104,0.379975,,164,,211.433
105,0.38395,,164,,211.267
106,0.387925,,164,,211.1
107,0.3919,,164,,210.933
108,0.395875,,164,,210.767
109,0.39985,,164,,210.6
110,0.40365,,164,,210.6
111,0.407502,,164,,210.733
112,0.411353,,164,,210.867
113,0.415205,,164,,211
114,0.419057,,164,,211.133
115,0.422908,,164,,211.267
116,0.42676,,164,,211.4
117,0.43065,,163,,211.6
118,0.434204,,163,,211.72
119,0.437758,,163,,211.84
120,0.441312,,163,,211.96
121,0.444866,,163,,212.08
122,0.44842,,163,,212.2
123,0.452298,,163,,212.233
124,0.456177,,163,,212.267
125,0.460055,,163,,212.3
126,0.463933,,163,,212.333
127,0.467812,,163,,212.367
128,0.47169,,163,,212.4
129,0.475384,,163.2,,212.2
130,0.479078,,163.4,,212
131,0.482772,,163.6,,211.8
132,0.486466,,163.8,,211.6
133,0.49016,,164,,211.4
134,0.49389,,164.167,,211.367
135,0.49762,,164.333,,211.333
136,0.50135,,164.5,,211.3
137,0.50508,,164.667,,211.267
138,0.50881,,164.833,,211.233
139,0.51254,,165,,211.2
140,0.51609,,165,,211.2
141,0.519693,,164.833,,211.2
142,0.523297,,164.667,,211.2
143,0.5269,,164.5,,211.2
144,0.530503,,164.333,,211.2
145,0.534107,,164.167,,211.2
146,0.53771,,164,,211.2
147,0.54096,,164,,211.3
148,0.54421,,164,,211.4
149,0.547558,,164,,211.5
150,0.550907,,164,,211.6
151,0.554255,,164,,211.7
152,0.557603,,164,,211.8
153,0.560952,,164,,211.9
154,0.5643,,164,,212
155,0.567592,,164.333,,212.033
156,0.570883,,164.667,,212.067
157,0.574175,,165,,212.1
158,0.577467,,165.333,,212.133
159,0.580758,,165.667,,212.167
160,0.58405,,166,,212.2
161,0.58739,,166.333,,211.933
162,0.59073,,166.667,,211.667
163,0.59407,,167,,211.4
164,0.597485,,167.5,,211.3
165,0.6009,,168,,211.2
166,0.604685,,167.5,,211.1
167,0.60847,,167,,211
168,0.612387,,166.833,,211.133
169,0.616303,,166.667,,211.267
170,0.62022,,166.5,,211.4
171,0.624137,,166.333,,211.533
172,0.628053,,166.167,,211.667
173,0.63197,,166,,211.8
174,0.63583,,166,,212
175,0.639623,,165.75,,212.15
176,0.643415,,165.5,,212.3
177,0.647208,,165.25,,212.45
178,0.651,,165,,212.6
179,0.654705,,165.25,,212.7
180,0.65841,,165.5,,212.8
181,0.662115,,165.75,,212.9
182,0.66582,,166,,213
183,0.669585,,165.5,,213.067
184,0.67335,,165,,213.133
185,0.677115,,164.5,,213.2
186,0.68088,,164,,213.267
187,0.684645,,163.5,,213.333
188,0.68841,,163,,213.4
189,0.69226,,162.5,,213.3
190,0.69611,,162,,213.2
191,0.699857,,161,,213.2
192,0.703603,,160,,213.2
193,0.70735,,159,,213.2
194,0.711267,,159.75,,213.25
195,0.715185,,160.5,,213.3
196,0.719103,,161.25,,213.35
197,0.72302,,162,,213.4
198,0.72669,,161,,213.2
199,0.730545,,160.833,,213.2
200,0.7344,,160.667,,213.2
201,0.738255,,160.5,,213.2
202,0.74211,,160.333,,213.2
203,0.745965,,160.167,,213.2
204,0.74982,,160,,213.2
205,0.753785,,159.5,,213.3
206,0.75775,,159,,213.4
207,0.761572,,160,,213.35
208,0.765395,,161,,213.3
209,0.769217,,162,,213.25
210,0.77304,,163,,213.2
211,0.776663,,163.333,,213.333
212,0.780287,,163.667,,213.467
213,0.78391,,164,,213.6
214,0.78753,,163,,214.2
215,0.791143,,163.333,,214.233
216,0.794757,,163.667,,214.267
217,0.79837,,164,,214.3
218,0.801983,,164.333,,214.333
219,0.805597,,164.667,,214.367
220,0.80921,,165,,214.4
221,0.813078,,164.833,,214.4
222,0.816947,,164.667,,214.4
223,0.820815,,164.5,,214.4
224,0.824683,,164.333,,214.4
225,0.828552,,164.167,,214.4
226,0.83242,,164,,214.4
227,0.83617,,165,,214.4
228,0.839762,,165.167,,214.533
229,0.843353,,165.333,,214.667
230,0.846945,,165.5,,214.8
231,0.850537,,165.667,,214.933
232,0.854128,,165.833,,215.067
233,0.85772,,166,,215.2
234,0.86132,,167,,215.4
235,0.864935,,167.167,,215.533
236,0.86855,,167.333,,215.667
237,0.872165,,167.5,,215.8
238,0.87578,,167.667,,215.933
239,0.879395,,167.833,,216.067
240,0.88301,,168,,216.2
241,0.886715,,169.5,,216.1
242,0.89042,,171,,216
243,0.894075,,170.833,,215.933
244,0.89773,,170.667,,215.867
245,0.901385,,170.5,,215.8
246,0.90504,,170.333,,215.733
247,0.908695,,170.167,,215.667
248,0.91235,,170,,215.6
249,0.915895,,168.5,,215.4
250,0.91944,,167,,215.2
251,0.92307,,168,,215.4
252,0.926728,,168,,215.467
253,0.930387,,168,,215.533
254,0.934045,,168,,215.6
255,0.937703,,168,,215.667
256,0.941362,,168,,215.733
257,0.94502,,168,,215.8
258,0.94878,,168,,215.4
259,0.95254,,168,,215
260,0.956238,,168.167,,215.033
261,0.959937,,168.333,,215.067
262,0.963635,,168.5,,215.1
263,0.967333,,168.667,,215.133
264,0.971032,,168.833,,215.167
265,0.97473,,169,,215.2
266,0.97857,,168.5,,215.2
267,0.98241,,168,,215.2
268,0.986125,,168.5,,215.35
269,0.98984,,169,,215.5
270,0.993555,,169.5,,215.65
271,0.99727,,170,,215.8
272,1.00091,,170,,216.1
273,1.00454,,170,,216.4
274,1.00828,,170,,216.2
275,1.01225,,170.333,,216.267
276,1.01621,,170.667,,216.333
277,1.02018,,171,,216.4
278,1.02415,,171.333,,216.467
279,1.02811,,171.667,,216.533
280,1.03208,,172,,216.6
281,1.03589,,171,,216.4
282,1.03961,,171.167,,216.367
283,1.04333,,171.333,,216.333
284,1.04704,,171.5,,216.3
285,1.05076,,171.667,,216.267
286,1.05448,,171.833,,216.233
287,1.0582,,172,,216.2
288,1.06182,,172.5,,216.3
289,1.06544,,173,,216.4
290,1.0691,,173.167,,216.233
291,1.07276,,173.333,,216.067
292,1.07641,,173.5,,215.9
293,1.08007,,173.667,,215.733
294,1.08373,,173.833,,215.567
295,1.08739,,174,,215.4
296,1.09115,,174.5,,215.35
297,1.09491,,175,,215.3
298,1.09866,,175.5,,215.25
299,1.10242,,176,,215.2
300,1.10598,,175,,215.1
301,1.10954,,174,,215
302,1.113,,173.667,,215.067
303,1.11646,,173.333,,215.133
304,1.11992,,173,,215.2
305,1.12004,,172.217,,215.157
306,1.12017,,171.435,,215.113
307,1.12029,,170.652,,215.07
308,1.12041,,169.87,,215.026
309,1.12054,,169.087,,214.983
310,1.12066,,168.304,,214.939
311,1.12078,,167.522,,214.896
312,1.1209,,166.739,,214.852
313,1.12103,,165.957,,214.809
314,1.12115,,165.174,,214.765
315,1.12127,,164.391,,214.722
316,1.1214,,163.609,,214.678
317,1.12152,,162.826,,214.635
318,1.12164,,162.043,,214.591
319,1.12177,,161.261,,214.548
320,1.12189,,160.478,,214.504
321,1.12201,,159.696,,214.461
322,1.12213,,158.913,,214.417
323,1.12226,,158.13,,214.374
324,1.12238,,157.348,,214.33
325,1.1225,,156.565,,214.287
326,1.12263,,155.783,,214.243
327,1.12275,,155,,214.2
328,1.12642,,154,,214
329,1.13067,,153,,214
330,1.13481,,153.2,,214.16
331,1.13894,,153.4,,214.32
332,1.14308,,153.6,,214.48
333,1.14721,,153.8,,214.64
334,1.15135,,154,,214.8
335,1.15519,,154,,215.2
336,1.1591,,154.167,,215.333
337,1.16301,,154.333,,215.467
338,1.16691,,154.5,,215.6
339,1.17082,,154.667,,215.733
340,1.17473,,154.833,,215.867
341,1.17864,,155,,216
342,1.18199,,155.5,,216.3
343,1.18535,,156,,216.6
344,1.18929,,156.25,,216.35
345,1.19323,,156.5,,216.1
346,1.19717,,156.75,,215.85
347,1.20111,,157,,215.6
348,1.20487,,158,,215.2
349,1.20882,,158.167,,215.233
350,1.21277,,158.333,,215.267
351,1.21672,,158.5,,215.3
352,1.22068,,158.667,,215.333
353,1.22463,,158.833,,215.367
354,1.22858,,159,,215.4
355,1.23239,,159.25,,215.65
356,1.23619,,159.5,,215.9
357,1.24,,159.75,,216.15
358,1.24381,,160,,216.4
359,1.24749,,159.5,,216.6
360,1.25117,,159,,216.8
361,1.25482,,160.333,,216.867
362,1.25846,,161.667,,216.933
363,1.26211,,163,,217
364,1.26578,,163.667,,217.067
365,1.26946,,164.333,,217.133
366,1.27313,,165,,217.2
367,1.27652,,165,,217.6
368,1.28006,,164.667,,217.733
369,1.2836,,164.333,,217.867
370,1.28714,,164,,218
371,1.29068,,163.667,,218.133
372,1.29422,,163.333,,218.267
373,1.29776,,163,,218.4
374,1.30082,,163.5,,218.3
375,1.30388,,164,,218.2
376,1.30729,,164.75,,217.8
377,1.31069,,165.5,,217.4
378,1.3141,,166.25,,217
379,1.3175,,167,,216.6
380,1.32123,,165.5,,217
381,1.32496,,164,,217.4
382,1.32871,,164,,217.4
383,1.33259,,165,,217.6
384,1.33643,,165.167,,217.8
385,1.34027,,165.333,,218
386,1.3441,,165.5,,218.2
387,1.34794,,165.667,,218.4
388,1.35178,,165.833,,218.6
389,1.35562,,166,,218.8
390,1.35932,,166,,218.9
391,1.36302,,166,,219
392,1.36659,,165.833,,219.133
393,1.37016,,165.667,,219.267
394,1.37373,,165.5,,219.4
395,1.3773,,165.333,,219.533
396,1.38087,,165.167,,219.667
397,1.38444,,165,,219.8
398,1.38785,,165,,219.6
399,1.3913,,165.75,,219.5
400,1.39476,,166.5,,219.4
401,1.39822,,167.25,,219.3
402,1.40167,,168,,219.2
403,1.40507,,168.6,,219
404,1.40847,,169.2,,218.8
405,1.41186,,169.8,,218.6
406,1.41526,,170.4,,218.4
407,1.41866,,171,,218.2
408,1.42183,,170.5,,217.9
409,1.42499,,170,,217.6
410,1.42787,,170.5,,217
411,1.43075,,171,,216.4
412,1.43423,,171,,216.4
413,1.43772,,171,,216.4
414,1.4412,,171,,216.4
415,1.44491,,171,,216.4
416,1.44864,,171.333,,216.067
417,1.45237,,171.667,,215.733
418,1.4561,,172,,215.4
419,1.45982,,172.25,,215.5
420,1.46354,,172.5,,215.6
421,1.46726,,172.75,,215.7
422,1.47098,,173,,215.8
423,1.47467,,173.6,,215.48
424,1.47836,,174.2,,215.16
425,1.48204,,174.8,,214.84
426,1.48573,,175.4,,214.52
427,1.48942,,176,,214.2
428,1.49373,,175.667,,214.667
429,1.49805,,175.333,,215.133
430,1.50236,,175,,215.6
431,1.50643,,175.667,,216.133
432,1.51049,,176.333,,216.667
433,1.51456,,177,,217.2
434,1.51836,,178,,217.267
435,1.52215,,179,,217.333
436,1.52595,,180,,217.4
437,1.52979,,180,,217.4
438,1.53358,,179.5,,217.5
439,1.53737,,179,,217.6
440,1.54116,,178.5,,217.7
441,1.54494,,178,,217.8
442,1.54873,,177.5,,217.9
443,1.55252,,177,,218
444,1.5563,,178,,218.1
445,1.56009,,179,,218.2
446,1.56405,,178,,218.4
447,1.56785,,177.833,,218.367
448,1.57164,,177.667,,218.333
449,1.57544,,177.5,,218.3
450,1.57924,,177.333,,218.267
451,1.58303,,177.167,,218.233
452,1.58683,,177,,218.2
453,1.59084,,178,,218.4
454,1.5946,,177.333,,218
455,1.59836,,176.667,,217.6
456,1.60212,,176,,217.2
457,1.60593,,177,,216.933
458,1.60975,,178,,216.667
459,1.61356,,179,,216.4
460,1.61761,,178.5,,216.4
461,1.62166,,178,,216.4
462,1.62557,,178.167,,216.533
463,1.62949,,178.333,,216.667
464,1.6334,,178.5,,216.8
465,1.63731,,178.667,,216.933
466,1.64123,,178.833,,217.067
467,1.64514,,179,,217.2
468,1.64914,,178,,217.4
469,1.65325,,177.667,,217.733
470,1.65737,,177.333,,218.067
471,1.66148,,177,,218.4
472,1.6653,,177,,218.55
473,1.66913,,177,,218.7
474,1.67295,,177,,218.85
475,1.67677,,177,,219
476,1.68054,,177.333,,219.267
477,1.6843,,177.667,,219.533
478,1.68807,,178,,219.8
479,1.69171,,177.2,,220
480,1.69535,,176.4,,220.2
481,1.69898,,175.6,,220.4
482,1.70262,,174.8,,220.6
483,1.70626,,174,,220.8
484,1.70983,,174.5,,220.4
485,1.71339,,175,,220
486,1.71677,,174.833,,220.033
487,1.72014,,174.667,,220.067
488,1.72352,,174.5,,220.1
489,1.7269,,174.333,,220.133
490,1.73027,,174.167,,220.167
491,1.73365,,174,,220.2
492,1.73715,,175,,220.4
493,1.74107,,175.25,,220.6
494,1.74499,,175.5,,220.8
495,1.74891,,175.75,,221
496,1.75283,,176,,221.2
497,1.75673,,175.75,,221.35
498,1.76063,,175.5,,221.5
499,1.76452,,175.25,,221.65
500,1.76842,,175,,221.8
501,1.77224,,174.833,,221.833
502,1.77606,,174.667,,221.867
503,1.77989,,174.5,,221.9
504,1.78371,,174.333,,221.933
505,1.78753,,174.167,,221.967
506,1.79135,,174,,222
507,1.79499,,176,,221.6
508,1.79885,,175.667,,221.333
509,1.8027,,175.333,,221.067
510,1.80656,,175,,220.8
511,1.81042,,174.667,,220.533
512,1.81427,,174.333,,220.267
513,1.81813,,174,,220
514,1.82202,,175,,220.2
515,1.82591,,176,,220.4
516,1.8298,,177,,220.6
517,1.83369,,178,,220.8
518,1.83776,,178,,220.867
519,1.84184,,178,,220.933
520,1.84591,,178,,221
521,1.85003,,178,,221.2
522,1.85394,,178.25,,221
523,1.85784,,178.5,,220.8
524,1.86175,,178.75,,220.6
525,1.86565,,179,,220.4
526,1.8696,,178,,220
527,1.87354,,177,,219.6
528,1.87733,,177,,219.65
529,1.88111,,177,,219.7
530,1.8849,,177,,219.75
531,1.88869,,177,,219.8
532,1.89263,,176,,220.4
533,1.89657,,175,,221
534,1.90041,,175.2,,221.24
535,1.90426,,175.4,,221.48
536,1.9081,,175.6,,221.72
537,1.91195,,175.8,,221.96
538,1.91579,,176,,222.2
539,1.91943,,175,,222.2
540,1.92309,,174.667,,222.167
541,1.92674,,174.333,,222.133
542,1.9304,,174,,222.1
543,1.93405,,173.667,,222.067
544,1.93771,,173.333,,222.033
545,1.94136,,173,,222
546,1.94463,,173.167,,222.1
547,1.94789,,173.333,,222.2
548,1.95116,,173.5,,222.3
549,1.95443,,173.667,,222.4
550,1.95769,,173.833,,222.5
551,1.96096,,174,,222.6
552,1.96441,,174,,223
553,1.96798,,175,,223.6
554,1.97161,,174.2,,223.48
555,1.97523,,173.4,,223.36
556,1.97886,,172.6,,223.24
557,1.98248,,171.8,,223.12
558,1.98611,,171,,223
559,1.98954,,171,,222.8
560,1.99323,,170.5,,223.1
561,1.99692,,170,,223.4
562,2.00084,,170,,223.72
563,2.00477,,170,,224.04
564,2.00869,,170,,224.36
565,2.01262,,170,,224.68
566,2.01654,,170,,225
567,2.02058,,171,,225.2
568,2.02408,,171,,225.5
569,2.02758,,171,,225.8
570,2.03108,,171,,226.1
571,2.03458,,171,,226.4
572,2.03841,,171.5,,226.8
573,2.04224,,172,,227.2
574,2.04641,,171.5,,227.4
575,2.05058,,171,,227.6
576,2.05437,,170.667,,228.133
577,2.05816,,170.333,,228.667
578,2.06195,,170,,229.2
579,2.06551,,170.5,,229.3
580,2.06906,,171,,229.4
581,2.07261,,171,,229.4
582,2.07616,,171,,229.4
583,2.0797,,171,,229.4
584,2.08325,,171,,229.4
585,2.0868,,171,,229.4
586,2.09035,,171,,229.4
587,2.09396,,171,,229.6
588,2.09729,,170.667,,230.133
589,2.10061,,170.333,,230.667
590,2.10394,,170,,231.2
591,2.10743,,169.75,,231.1
592,2.11092,,169.5,,231
593,2.1144,,169.25,,230.9
594,2.11789,,169,,230.8
595,2.12167,,169,,230.6
596,2.12545,,169,,230.4
597,2.12924,,169,,230.2
598,2.13302,,169,,230
599,2.1368,,169,,229.8
600,2.14072,,169,,229.4
601,2.14463,,169,,229
602,2.14855,,169,,228.6
603,2.15234,,169.167,,228.667
604,2.15613,,169.333,,228.733
605,2.15992,,169.5,,228.8
606,2.16372,,169.667,,228.867
607,2.16751,,169.833,,228.933
608,2.1713,,170,,229
609,2.17477,,171,,229
610,2.17823,,172,,229
611,2.18232,,172.6,,228.92
612,2.18641,,173.2,,228.84
613,2.1905,,173.8,,228.76
614,2.19459,,174.4,,228.68
615,2.19868,,175,,228.6
616,2.20269,,175,,228.4
617,2.2067,,175,,228.2
618,2.21108,,174.5,,227.8
619,2.21545,,174,,227.4
620,2.21932,,174.167,,227.367
621,2.22318,,174.333,,227.333
622,2.22705,,174.5,,227.3
623,2.23092,,174.667,,227.267
624,2.23478,,174.833,,227.233
625,2.23865,,175,,227.2
626,2.24194,,174.75,,226.95
627,2.24523,,174.5,,226.7
628,2.24853,,174.25,,226.45
629,2.25182,,174,,226.2
630,2.25456,,172,,225.6
631,2.25813,,172,,225.3
632,2.26169,,172,,225
633,2.26543,,169,,224.8
634,2.26932,,169,,224.7
635,2.27321,,169,,224.6
636,2.27716,,169.333,,224.8
637,2.28111,,169.667,,225
638,2.28507,,170,,225.2
639,2.28902,,170.333,,225.4
640,2.29297,,170.667,,225.6
641,2.29692,,171,,225.8
642,2.30091,,172,,226.2
643,2.30465,,170,,226.2
644,2.3084,,170.6,,226.36
645,2.31215,,171.2,,226.52
646,2.3159,,171.8,,226.68
647,2.31965,,172.4,,226.84
648,2.3234,,173,,227
649,2.32694,,173,,226.667
650,2.33048,,173,,226.333
651,2.33402,,173,,226
652,2.33752,,172.833,,225.867
653,2.34101,,172.667,,225.733
654,2.34451,,172.5,,225.6
655,2.34801,,172.333,,225.467
656,2.3515,,172.167,,225.333
657,2.355,,172,,225.2
658,2.35851,,171.667,,225.133
659,2.36203,,171.333,,225.067
660,2.36554,,171,,225
661,2.36904,,171,,224.8
662,2.37254,,171,,224.6
663,2.37605,,171,,224.4
664,2.37955,,171,,224.2
665,2.38305,,171,,224
666,2.38617,,170.667,,224.2
667,2.38929,,170.333,,224.4
668,2.39241,,170,,224.6
669,2.39554,,169.667,,224.8
670,2.39866,,169.333,,225
671,2.40178,,169,,225.2
672,2.40479,,169,,224.9
673,2.4078,,169,,224.6
674,2.41069,,168.75,,224.4
675,2.41358,,168.5,,224.2
676,2.41647,,168.25,,224
677,2.41936,,168,,223.8
678,2.42217,,168.5,,223
679,2.42498,,169,,222.2
680,2.42854,,169,,221.6
681,2.4321,,169,,221
682,2.43566,,169,,220.4
683,2.43935,,169.5,,219.8
684,2.44304,,170,,219.2
685,2.4468,,169,,219.2
686,2.45082,,169,,219.08
687,2.45483,,169,,218.96
688,2.45885,,169,,218.84
689,2.46286,,169,,218.72
690,2.46688,,169,,218.6
691,2.47116,,169,,218.8
692,2.47544,,169,,219
693,2.47972,,169,,219.2
694,2.48344,,169.75,,219
695,2.48717,,170.5,,218.8
696,2.49089,,171.25,,218.6
697,2.49461,,172,,218.4
698,2.49839,,169.5,,218.6
699,2.50217,,167,,218.8
700,2.50618,,167,,218.8
701,2.51019,,167.167,,218.867
702,2.51419,,167.333,,218.933
703,2.5182,,167.5,,219
704,2.5222,,167.667,,219.067
705,2.52621,,167.833,,219.133
706,2.53021,,168,,219.2
707,2.5341,,168,,218.85
708,2.53799,,168,,218.5
709,2.54188,,168,,218.15
710,2.54577,,168,,217.8
711,2.54949,,168.5,,217.3
712,2.55322,,169,,216.8
713,2.5571,,168.5,,216.6
714,2.56097,,168,,216.4
715,2.56498,,167.6,,216.28
716,2.56898,,167.2,,216.16
717,2.57299,,166.8,,216.04
718,2.57699,,166.4,,215.92
719,2.581,,166,,215.8
720,2.58495,,166,,215.8
721,2.58906,,166.25,,215.65
722,2.59317,,166.5,,215.5
723,2.59728,,166.75,,215.35
724,2.60139,,167,,215.2
725,2.6053,,167,,214.933
726,2.6092,,167,,214.667
727,2.61311,,167,,214.4
728,2.6171,,166.4,,214.4
729,2.62109,,165.8,,214.4
730,2.62507,,165.2,,214.4
731,2.62906,,164.6,,214.4
732,2.63305,,164,,214.4
733,2.63698,,167,,214.2
734,2.64086,,167,,214.3
735,2.64473,,167,,214.4
736,2.64846,,166,,214.467
737,2.6522,,165,,214.533
738,2.65593,,164,,214.6
739,2.65963,,164.5,,214.75
740,2.66333,,165,,214.9
741,2.66702,,165.5,,215.05
742,2.67072,,166,,215.2
743,2.67465,,166.75,,215.4
744,2.67858,,167.5,,215.6
745,2.68251,,168.25,,215.8
746,2.68644,,169,,216
747,2.69068,,169,,216.3
748,2.69491,,169,,216.6
749,2.69896,,169.4,,216.8
750,2.70301,,169.8,,217
751,2.70705,,170.2,,217.2
752,2.7111,,170.6,,217.4
753,2.71515,,171,,217.6
754,2.71889,,171,,217.3
755,2.72263,,171,,217
756,2.72643,,169.5,,217
757,2.73023,,168,,217
758,2.73412,,168,,216.6
759,2.73808,,167.5,,216.5
760,2.74205,,167,,216.4
761,2.74656,,167.2,,216.36
762,2.75107,,167.4,,216.32
763,2.75557,,167.6,,216.28
764,2.76008,,167.8,,216.24
765,2.76459,,168,,216.2
766,2.76871,,167.4,,216.04
767,2.77283,,166.8,,215.88
768,2.77696,,166.2,,215.72
769,2.78108,,165.6,,215.56
770,2.7852,,165,,215.4
771,2.78955,,165,,215.3
772,2.7939,,165,,215.2
773,2.79794,,165.2,,215.16
774,2.80198,,165.4,,215.12
775,2.80603,,165.6,,215.08
776,2.81007,,165.8,,215.04
777,2.81411,,166,,215
778,2.81805,,166.5,,214.7
779,2.82198,,167,,214.4
780,2.82597,,166,,214.3
781,2.82996,,165,,214.2
782,2.83392,,164,,213.333
783,2.83789,,163,,212.467
784,2.84185,,162,,211.6
785,2.84596,,162,,211
786,2.8499,,161.833,,210.933
787,2.85384,,161.667,,210.867
788,2.85778,,161.5,,210.8
789,2.86171,,161.333,,210.733
790,2.86565,,161.167,,210.667
791,2.86959,,161,,210.6
792,2.87334,,163,,210.2
793,2.87698,,163.333,,210.267
794,2.88062,,163.667,,210.333
795,2.88426,,164,,210.4
796,2.8879,,164.333,,210.467
797,2.89154,,164.667,,210.533
798,2.89518,,165,,210.6
799,2.89903,,165,,210.5
800,2.90287,,165,,210.4
801,2.90672,,165,,210.3
802,2.91057,,165,,210.2
803,2.91441,,165,,210.1
804,2.91826,,165,,210
805,2.92222,,165.5,,210.3
806,2.92619,,166,,210.6
807,2.9298,,166,,210.467
808,2.93341,,166,,210.333
809,2.93703,,166,,210.2
810,2.94064,,166,,210.067
811,2.94425,,166,,209.933
812,2.94786,,166,,209.8
813,2.95118,,166,,209.8
814,2.95451,,166,,209.8
815,2.95812,,165.75,,210.2
816,2.96172,,165.5,,210.6
817,2.96533,,165.25,,211
818,2.96894,,165,,211.4
819,2.97242,,165,,211.333
820,2.97589,,165,,211.267
821,2.97937,,165,,211.2
822,2.98305,,165.6,,211.12
823,2.98673,,166.2,,211.04
824,2.99042,,166.8,,210.96
825,2.9941,,167.4,,210.88
826,2.99778,,168,,210.8
827,3.0016,,168.667,,211.133
828,3.00541,,169.333,,211.467
829,3.00923,,170,,211.8
830,3.01293,,170.333,,211.767
831,3.01662,,170.667,,211.733
832,3.02032,,171,,211.7
833,3.02401,,171.333,,211.667
834,3.02771,,171.667,,211.633
835,3.0314,,172,,211.6
836,3.03531,,173,,211.2
837,3.03879,,173.167,,211.367
838,3.04227,,173.333,,211.533
839,3.04576,,173.5,,211.7
840,3.04924,,173.667,,211.867
841,3.05272,,173.833,,212.033
842,3.0562,,174,,212.2
843,3.05973,,174,,212.2
844,3.06348,,173.4,,212
845,3.06723,,172.8,,211.8
846,3.07098,,172.2,,211.6
847,3.07473,,171.6,,211.4
848,3.07848,,171,,211.2
849,3.08175,,172,,210.8
850,3.08552,,171.833,,210.9
851,3.08928,,171.667,,211
852,3.09305,,171.5,,211.1
853,3.09682,,171.333,,211.2
854,3.10058,,171.167,,211.3
855,3.10435,,171,,211.4
856,3.10829,,171.6,,211.56
857,3.11222,,172.2,,211.72
858,3.11616,,172.8,,211.88
859,3.12009,,173.4,,212.04
860,3.12403,,174,,212.2
861,3.12795,,174,,212.4
862,3.13162,,174.5,,212.7
863,3.13528,,175,,213
864,3.13895,,175.5,,213.3
865,3.14261,,176,,213.6
866,3.14607,,176,,214
867,3.15002,,177,,214.2
868,3.15418,,178,,214.6
869,3.15835,,179,,215
870,3.16258,,182,,214.4
871,3.16692,,181,,214.6
872,3.17126,,180,,214.8
873,3.17528,,180,,214.8
874,3.17929,,180,,214.8
875,3.18331,,180,,214.8
876,3.18732,,180,,214.8
877,3.19134,,180,,214.8
878,3.19531,,179.5,,214.8
879,3.19929,,179,,214.8
880,3.20316,,179,,214.767
