secs,km,power,hr,cad,alt
167,0.654168,,174.167,,193.567
168,0.65789,,174,,193.6
169,0.66192,,175.5,,193.6
170,0.66595,,177,,193.6
171,0.669983,,176,,193.4
172,0.674017,,175,,193.2
173,0.67805,,174,,193
174,0.68195,,174,,192.933
175,0.68585,,174,,192.867
176,0.68975,,174,,192.8
177,0.69365,,174,,192.733
178,0.69755,,174,,192.667
179,0.70145,,174,,192.6
180,0.70542,,175,,192.4
181,0.70939,,176,,192.2
182,0.71336,,177,,192
183,0.71693,,176,,192
184,0.7205,,175,,192
185,0.72407,,174,,192
186,0.72796,,173.25,,192
187,0.73185,,172.5,,192
188,0.73574,,171.75,,192
189,0.73963,,171,,192
190,0.74338,,173,,192
191,0.74743,,173,,191.9
192,0.75148,,173,,191.8
193,0.755636,,173.4,,191.68
194,0.759792,,173.8,,191.56
195,0.763948,,174.2,,191.44
196,0.768104,,174.6,,191.32
197,0.77226,,175,,191.2
198,0.776118,,175,,191.1
199,0.779977,,175,,191
200,0.783835,,175,,190.9
201,0.787693,,175,,190.8
202,0.791552,,175,,190.7
203,0.79541,,175,,190.6
204,0.799065,,175,,190.633
205,0.80272,,175,,190.667
206,0.806375,,175,,190.7
207,0.81003,,175,,190.733
208,0.813685,,175,,190.767
209,0.81734,,175,,190.8
210,0.82106,,175,,191
211,0.82479,,175.167,,191.033
212,0.82852,,175.333,,191.067
213,0.83225,,175.5,,191.1
214,0.83598,,175.667,,191.133
215,0.83971,,175.833,,191.167
216,0.84344,,176,,191.2
217,0.847172,,176,,191.267
218,0.850903,,176,,191.333
219,0.854635,,176,,191.4
220,0.858367,,176,,191.467
221,0.862098,,176,,191.533
222,0.86583,,176,,191.6
223,0.869978,,176.4,,191.6
224,0.874126,,176.8,,191.6
225,0.878274,,177.2,,191.6
226,0.882422,,177.6,,191.6
227,0.88657,,178,,191.6
228,0.8902,,178,,191.8
229,0.89414,,175,,191.6
230,0.898095,,176.5,,191.6
231,0.90205,,178,,191.6
232,0.90582,,177.667,,191.633
233,0.90959,,177.333,,191.667
234,0.91336,,177,,191.7
235,0.91713,,176.667,,191.733
236,0.9209,,176.333,,191.767
237,0.92467,,176,,191.8
238,0.928495,,178,,192
239,0.93232,,180,,192.2
240,0.936073,,180,,192.4
241,0.939827,,180,,192.6
242,0.94358,,180,,192.8
243,0.947428,,180,,192.767
244,0.951277,,180,,192.733
245,0.955125,,180,,192.7
246,0.958973,,180,,192.667
247,0.962822,,180,,192.633
248,0.96667,,180,,192.6
249,0.97046,,179.667,,192.667
250,0.97425,,179.333,,192.733
251,0.97804,,179,,192.8
252,0.98183,,178.667,,192.867
253,0.98562,,178.333,,192.933
254,0.98941,,178,,193
255,0.99349,,179.5,,193.1
256,0.99757,,181,,193.2
257,1.00142,,180.333,,193.2
258,1.00528,,179.667,,193.2
259,1.00913,,179,,193.2
260,1.01298,,178.333,,193.2
261,1.01684,,177.667,,193.2
262,1.02069,,177,,193.2
263,1.02435,,177.8,,193.16
264,1.02801,,178.6,,193.12
265,1.03168,,179.4,,193.08
266,1.03534,,180.2,,193.04
267,1.039,,181,,193
268,1.04274,,181.333,,192.933
269,1.04647,,181.667,,192.867
270,1.05021,,182,,192.8
271,1.05387,,180.5,,192.9
272,1.05753,,179,,193
273,1.06125,,179.333,,193.1
274,1.06496,,179.667,,193.2
275,1.06868,,180,,193.3
276,1.0724,,180.333,,193.4
277,1.07611,,180.667,,193.5
278,1.07983,,181,,193.6
279,1.08371,,181,,193.7
280,1.08758,,181,,193.8
281,1.09113,,181,,193.833
282,1.09467,,181,,193.867
283,1.09822,,181,,193.9
284,1.10177,,181,,193.933
285,1.10531,,181,,193.967
286,1.10886,,181,,194
287,1.11238,,180.667,,194.067
288,1.1159,,180.333,,194.133
289,1.11942,,180,,194.2
290,1.12293,,179.667,,194.267
291,1.12645,,179.333,,194.333
292,1.12997,,179,,194.4
293,1.13364,,179.75,,194.35
294,1.1373,,180.5,,194.3
295,1.14097,,181.25,,194.25
296,1.14464,,182,,194.2
297,1.1482,,181.75,,194.25
298,1.15177,,181.5,,194.3
299,1.15533,,181.25,,194.35
300,1.1589,,181,,194.4
301,1.16262,,181.5,,194.433
302,1.16635,,182,,194.467
303,1.17007,,182.5,,194.5
304,1.17379,,183,,194.533
305,1.17752,,183.5,,194.567
306,1.18124,,184,,194.6
307,1.18511,,184,,194.7
308,1.18898,,184,,194.8
309,1.19293,,182.5,,195
310,1.19689,,181,,195.2
311,1.20054,,184,,195.2
312,1.2043,,182.5,,195.2
313,1.20807,,181,,195.2
314,1.2117,,184,,195
315,1.21536,,182.5,,195.1
316,1.21903,,181,,195.2
317,1.22219,,181,,195.2
318,1.22536,,181,,195.2
319,1.22852,,181,,195.2
320,1.23168,,181,,195.2
321,1.23485,,181,,195.2
322,1.23801,,181,,195.2
323,1.24159,,181,,195.267
324,1.24518,,181,,195.333
325,1.24876,,181,,195.4
326,1.25235,,181,,195.467
327,1.25593,,181,,195.533
328,1.25952,,181,,195.6
329,1.26295,,180.5,,195.6
330,1.26638,,180,,195.6
331,1.27029,,181,,195.8
332,1.27404,,181,,195.833
333,1.27778,,181,,195.867
334,1.28153,,181,,195.9
335,1.28528,,181,,195.933
336,1.28902,,181,,195.967
337,1.29277,,181,,196
338,1.29614,,180.833,,196
339,1.29951,,180.667,,196
340,1.30287,,180.5,,196
341,1.30624,,180.333,,196
342,1.30961,,180.167,,196
343,1.31298,,180,,196
344,1.31645,,179.833,,196.067
345,1.31992,,179.667,,196.133
346,1.32339,,179.5,,196.2
347,1.32685,,179.333,,196.267
348,1.33032,,179.167,,196.333
349,1.33379,,179,,196.4
350,1.33697,,179.167,,196.467
351,1.34015,,179.333,,196.533
352,1.34333,,179.5,,196.6
353,1.34651,,179.667,,196.667
354,1.34969,,179.833,,196.733
355,1.35287,,180,,196.8
356,1.35681,,181,,197
357,1.3605,,181.167,,197.067
358,1.36419,,181.333,,197.133
359,1.36787,,181.5,,197.2
360,1.37156,,181.667,,197.267
361,1.37525,,181.833,,197.333
362,1.37894,,182,,197.4
363,1.38268,,181.667,,197.467
364,1.38641,,181.333,,197.533
365,1.39015,,181,,197.6
366,1.39388,,180.667,,197.667
367,1.39762,,180.333,,197.733
368,1.40135,,180,,197.8
369,1.4049,,183,,197.8
370,1.40869,,181,,197.8
371,1.41218,,179,,198
372,1.41551,,182,,198
373,1.4188,,182.167,,198.1
374,1.4221,,182.333,,198.2
375,1.42539,,182.5,,198.3
376,1.42869,,182.667,,198.4
377,1.43198,,182.833,,198.5
378,1.43528,,183,,198.6
379,1.43866,,182.75,,198.7
380,1.44204,,182.5,,198.8
381,1.44542,,182.25,,198.9
382,1.4488,,182,,199
383,1.45216,,182,,199.067
384,1.45553,,182,,199.133
385,1.45889,,182,,199.2
386,1.46225,,182,,199.267
387,1.46562,,182,,199.333
388,1.46898,,182,,199.4
389,1.47225,,185,,199.2
390,1.47591,,185.167,,199.267
391,1.47957,,185.333,,199.333
392,1.48323,,185.5,,199.4
393,1.48688,,185.667,,199.467
394,1.49054,,185.833,,199.533
395,1.4942,,186,,199.6
396,1.49821,,186.2,,199.72
397,1.50223,,186.4,,199.84
398,1.50624,,186.6,,199.96
399,1.51026,,186.8,,200.08
400,1.51427,,187,,200.2
401,1.51801,,185.5,,200.2
402,1.52175,,184,,200.2
403,1.5258,,184,,200.24
404,1.52985,,184,,200.28
405,1.53391,,184,,200.32
406,1.53796,,184,,200.36
407,1.54201,,184,,200.4
408,1.54625,,184,,200.52
409,1.5505,,184,,200.64
410,1.55474,,184,,200.76
411,1.55899,,184,,200.88
412,1.56323,,184,,201
413,1.56704,,185,,201.2
414,1.57056,,185,,201.167
415,1.57409,,185,,201.133
416,1.57761,,185,,201.1
417,1.58114,,185,,201.067
418,1.58466,,185,,201.033
419,1.58819,,185,,201
420,1.59189,,185,,200.967
421,1.5956,,185,,200.933
422,1.5993,,185,,200.9
423,1.60301,,185,,200.867
424,1.60671,,185,,200.833
425,1.61042,,185,,200.8
426,1.61454,,185,,200.8
427,1.61866,,185,,200.8
428,1.62277,,185,,200.8
429,1.62689,,185,,200.8
430,1.63101,,185,,200.8
431,1.63528,,184.6,,200.96
432,1.63955,,184.2,,201.12
433,1.64383,,183.8,,201.28
434,1.6481,,183.4,,201.44
435,1.65237,,183,,201.6
436,1.65603,,183.333,,201.567
437,1.65968,,183.667,,201.533
438,1.66334,,184,,201.5
439,1.66699,,184.333,,201.467
440,1.67064,,184.667,,201.433
441,1.6743,,185,,201.4
442,1.67786,,184.833,,201.4
443,1.68143,,184.667,,201.4
444,1.68499,,184.5,,201.4
445,1.68855,,184.333,,201.4
446,1.69212,,184.167,,201.4
447,1.69568,,184,,201.4
448,1.69962,,184,,201.333
449,1.70356,,184,,201.267
450,1.7075,,184,,201.2
451,1.71133,,184.167,,201.3
452,1.71517,,184.333,,201.4
453,1.719,,184.5,,201.5
454,1.72283,,184.667,,201.6
455,1.72667,,184.833,,201.7
456,1.7305,,185,,201.8
457,1.73402,,185.167,,201.8
458,1.73754,,185.333,,201.8
459,1.74106,,185.5,,201.8
460,1.74457,,185.667,,201.8
461,1.74809,,185.833,,201.8
462,1.75161,,186,,201.8
463,1.75499,,185.8,,201.92
464,1.75837,,185.6,,202.04
465,1.76176,,185.4,,202.16
466,1.76514,,185.2,,202.28
467,1.76852,,185,,202.4
468,1.77148,,185,,202.467
469,1.77443,,185,,202.533
470,1.77739,,185,,202.6
471,1.78035,,185,,202.667
472,1.7833,,185,,202.733
473,1.78626,,185,,202.8
474,1.78999,,184.833,,202.733
475,1.79372,,184.667,,202.667
476,1.79745,,184.5,,202.6
477,1.80119,,184.333,,202.533
478,1.80492,,184.167,,202.467
479,1.80865,,184,,202.4
480,1.81248,,184,,202.333
481,1.81632,,184,,202.267
482,1.82015,,184,,202.2
483,1.82399,,184,,202.133
484,1.82782,,184,,202.067
485,1.83166,,184,,202
486,1.83551,,184,,202
487,1.83936,,184,,202
488,1.84321,,184,,202
489,1.84707,,184,,202
490,1.85092,,184,,202
491,1.85477,,184,,202
492,1.85859,,184.167,,201.9
493,1.8624,,184.333,,201.8
494,1.86622,,184.5,,201.7
495,1.87004,,184.667,,201.6
496,1.87385,,184.833,,201.5
497,1.87767,,185,,201.4
498,1.88212,,184,,201.2
499,1.886,,184.667,,201.133
500,1.88989,,185.333,,201.067
501,1.89377,,186,,201
590,1.89377,,133,,200.8
591,1.89715,,134,,200.8
592,1.90142,,134,,200.8
593,1.90575,,134.6,,200.92
594,1.91007,,135.2,,201.04
595,1.9144,,135.8,,201.16
596,1.91872,,136.4,,201.28
597,1.92305,,137,,201.4
598,1.92696,,137.5,,201.333
599,1.93087,,138,,201.267
600,1.93478,,138.5,,201.2
601,1.93868,,139,,201.133
602,1.94259,,139.5,,201.067
603,1.9465,,140,,201
604,1.95066,,141.5,,201.1
605,1.95481,,143,,201.2
606,1.95873,,144.333,,201.133
607,1.96264,,145.667,,201.067
608,1.96656,,147,,201
609,1.97047,,150,,201
610,1.97424,,150,,201
611,1.97807,,151.5,,201
612,1.98189,,153,,201
613,1.98565,,153.5,,200.85
614,1.98942,,154,,200.7
615,1.99318,,154.5,,200.55
616,1.99695,,155,,200.4
617,2.00151,,156.333,,200.467
618,2.00606,,157.667,,200.533
619,2.01062,,159,,200.6
620,2.01484,,159.4,,200.64
621,2.01905,,159.8,,200.68
622,2.02327,,160.2,,200.72
623,2.02748,,160.6,,200.76
624,2.0317,,161,,200.8
625,2.03576,,161.6,,200.72
626,2.03983,,162.2,,200.64
627,2.04389,,162.8,,200.56
628,2.04796,,163.4,,200.48
629,2.05202,,164,,200.4
630,2.05586,,163.25,,200.4
631,2.0597,,162.5,,200.4
632,2.06354,,161.75,,200.4
633,2.06738,,161,,200.4
634,2.07148,,162,,200.333
635,2.07557,,163,,200.267
636,2.07967,,164,,200.2
637,2.08335,,163,,200.4
638,2.08697,,163.333,,200.367
639,2.09058,,163.667,,200.333
640,2.0942,,164,,200.3
641,2.09782,,164.333,,200.267
642,2.10143,,164.667,,200.233
643,2.10505,,165,,200.2
644,2.10873,,164,,200
645,2.11203,,164.333,,200.033
646,2.11534,,164.667,,200.067
647,2.11864,,165,,200.1
648,2.12194,,165.333,,200.133
649,2.12525,,165.667,,200.167
650,2.12855,,166,,200.2
651,2.13201,,168,,200.2
652,2.13548,,170,,200.2
653,2.13894,,172,,200.2
654,2.14269,,172.75,,200.1
655,2.14645,,173.5,,200
656,2.1502,,174.25,,199.9
657,2.15395,,175,,199.8
658,2.1579,,174.4,,199.8
659,2.16185,,173.8,,199.8
660,2.1658,,173.2,,199.8
661,2.16975,,172.6,,199.8
662,2.1737,,172,,199.8
663,2.1774,,173,,199.867
664,2.1811,,174,,199.933
665,2.1848,,175,,200
666,2.18837,,173.5,,200.2
667,2.19194,,172,,200.4
668,2.19586,,174,,200.4
669,2.19978,,176,,200.4
670,2.20366,,176,,200.4
671,2.20755,,176,,200.4
672,2.21143,,176,,200.4
673,2.21574,,176.6,,200.32
674,2.22005,,177.2,,200.24
675,2.22437,,177.8,,200.16
676,2.22868,,178.4,,200.08
677,2.23299,,179,,200
678,2.2372,,179,,199.96
679,2.24141,,179,,199.92
680,2.24561,,179,,199.88
681,2.24982,,179,,199.84
682,2.25403,,179,,199.8
683,2.25719,,179,,199.733
684,2.26035,,179,,199.667
685,2.26351,,179,,199.6
686,2.26667,,179,,199.533
687,2.26983,,179,,199.467
688,2.27299,,179,,199.4
689,2.27632,,180.333,,199.4
690,2.27965,,181.667,,199.4
691,2.28298,,183,,199.4
692,2.28714,,180,,199.2
693,2.29114,,180.5,,199.1
694,2.29515,,181,,199
695,2.29908,,180.667,,199.033
696,2.30301,,180.333,,199.067
697,2.30693,,180,,199.1
698,2.31086,,179.667,,199.133
699,2.31479,,179.333,,199.167
700,2.31872,,179,,199.2
701,2.32241,,179,,199.2
702,2.32611,,179,,199.2
703,2.3298,,179,,199.2
704,2.33349,,179,,199.2
705,2.33719,,179,,199.2
706,2.34088,,179,,199.2
707,2.34452,,179.6,,199.2
708,2.34817,,180.2,,199.2
709,2.35181,,180.8,,199.2
710,2.35546,,181.4,,199.2
711,2.3591,,182,,199.2
712,2.36313,,181,,199.6
713,2.36716,,180,,200
714,2.37086,,180,,199.967
715,2.37455,,180,,199.933
716,2.37825,,180,,199.9
717,2.38195,,180,,199.867
718,2.38564,,180,,199.833
719,2.38934,,180,,199.8
720,2.3933,,181.5,,199.6
721,2.39726,,183,,199.4
722,2.4007,,180,,199.2
723,2.40443,,180.75,,199.15
724,2.40815,,181.5,,199.1
725,2.41188,,182.25,,199.05
726,2.41561,,183,,199
727,2.41954,,181,,199.2
728,2.42324,,181.333,,199.2
729,2.42693,,181.667,,199.2
730,2.43063,,182,,199.2
731,2.43432,,182.333,,199.2
732,2.43802,,182.667,,199.2
733,2.44171,,183,,199.2
734,2.44521,,182.667,,199.1
735,2.44871,,182.333,,199
736,2.45221,,182,,198.9
737,2.4557,,181.667,,198.8
738,2.4592,,181.333,,198.7
739,2.4627,,181,,198.6
740,2.46645,,181.2,,198.48
741,2.47021,,181.4,,198.36
742,2.47396,,181.6,,198.24
743,2.47772,,181.8,,198.12
744,2.48147,,182,,198
745,2.48518,,181.5,,197.933
746,2.48889,,181,,197.867
747,2.4926,,180.5,,197.8
748,2.4963,,180,,197.733
749,2.50001,,179.5,,197.667
750,2.50372,,179,,197.6
751,2.50725,,179.167,,197.533
752,2.51078,,179.333,,197.467
753,2.51432,,179.5,,197.4
754,2.51785,,179.667,,197.333
755,2.52138,,179.833,,197.267
756,2.52491,,180,,197.2
757,2.52873,,180,,197.1
758,2.53254,,180,,197
759,2.53636,,180,,196.9
760,2.54018,,180,,196.8
761,2.54387,,179.5,,196.633
762,2.54755,,179,,196.467
763,2.55124,,178.5,,196.3
764,2.55493,,178,,196.133
765,2.55861,,177.5,,195.967
766,2.5623,,177,,195.8
767,2.56589,,177.167,,195.7
768,2.56947,,177.333,,195.6
769,2.57306,,177.5,,195.5
770,2.57665,,177.667,,195.4
771,2.58023,,177.833,,195.3
772,2.58382,,178,,195.2
773,2.58791,,178.333,,195.067
774,2.59201,,178.667,,194.933
775,2.5961,,179,,194.8
776,2.60007,,177.5,,194.6
777,2.60404,,176,,194.4
778,2.60821,,179,,194.2
779,2.61236,,178.333,,194.067
780,2.61652,,177.667,,193.933
781,2.62067,,177,,193.8
782,2.62467,,177.4,,193.8
783,2.62868,,177.8,,193.8
784,2.63268,,178.2,,193.8
785,2.63669,,178.6,,193.8
786,2.64069,,179,,193.8
787,2.64489,,178.8,,193.68
788,2.64909,,178.6,,193.56
789,2.65329,,178.4,,193.44
790,2.65749,,178.2,,193.32
791,2.66169,,178,,193.2
792,2.66561,,177,,192.9
793,2.66952,,176,,192.6
794,2.67341,,177.5,,192.6
795,2.67729,,179,,192.6
796,2.68101,,179,,192.467
797,2.68473,,179,,192.333
798,2.68845,,179,,192.2
799,2.69217,,179,,192.067
800,2.69589,,179,,191.933
801,2.69961,,179,,191.8
802,2.70334,,179,,191.7
803,2.70708,,179,,191.6
804,2.71099,,177.5,,191.5
805,2.71491,,176,,191.4
806,2.71878,,176,,191.333
807,2.72266,,176,,191.267
808,2.72653,,176,,191.2
809,2.7304,,176,,191.133
810,2.73428,,176,,191.067
811,2.73815,,176,,191
812,2.74185,,176.25,,190.8
813,2.74555,,176.5,,190.6
814,2.74926,,176.75,,190.4
815,2.75296,,177,,190.2
816,2.757,,177.167,,190.067
817,2.76104,,177.333,,189.933
818,2.76508,,177.5,,189.8
819,2.76911,,177.667,,189.667
820,2.77315,,177.833,,189.533
821,2.77719,,178,,189.4
822,2.78139,,179,,189.3
823,2.78559,,180,,189.2
824,2.78976,,178.5,,188.9
825,2.79394,,177,,188.6
826,2.79823,,176.8,,188.52
827,2.80252,,176.6,,188.44
828,2.8068,,176.4,,188.36
829,2.81109,,176.2,,188.28
830,2.81538,,176,,188.2
831,2.81944,,177,,188.2
832,2.82361,,176,,188.2
833,2.82757,,174.5,,187.9
834,2.83153,,173,,187.6
835,2.83542,,174,,187.3
836,2.8393,,175,,187
837,2.84326,,175,,186.9
838,2.84721,,175,,186.8
839,2.85117,,175,,186.7
840,2.85513,,175,,186.6
841,2.85908,,175,,186.5
842,2.86304,,175,,186.4
843,2.86708,,175,,186.25
844,2.87112,,175,,186.1
845,2.87515,,175,,185.95
846,2.87919,,175,,185.8
847,2.88288,,175,,185.733
848,2.88658,,175,,185.667
849,2.89027,,175,,185.6
850,2.89397,,175,,185.533
851,2.89766,,175,,185.467
852,2.90136,,175,,185.4
853,2.90515,,175,,185.4
854,2.90894,,175,,185.4
855,2.91273,,175,,185.4
856,2.91653,,175,,185.4
857,2.92032,,175,,185.4
858,2.92411,,175,,185.4
859,2.92802,,174.833,,185.367
860,2.93194,,174.667,,185.333
861,2.93585,,174.5,,185.3
862,2.93977,,174.333,,185.267
863,2.94368,,174.167,,185.233
864,2.9476,,174,,185.2
865,2.9515,,174.167,,185.167
866,2.9554,,174.333,,185.133
867,2.95929,,174.5,,185.1
868,2.96319,,174.667,,185.067
869,2.96709,,174.833,,185.033
870,2.97099,,175,,185
871,2.97462,,175.5,,185
872,2.97824,,176,,185
873,2.98187,,176.5,,185
874,2.98549,,177,,185
875,2.98912,,177.5,,185
876,2.99274,,178,,185
877,2.9966,,179,,185
878,3.00031,,178.833,,185.033
879,3.00402,,178.667,,185.067
880,3.00772,,178.5,,185.1
881,3.01143,,178.333,,185.133
882,3.01514,,178.167,,185.167
883,3.01885,,178,,185.2
884,3.02258,,178.6,,185.24
885,3.02632,,179.2,,185.28
886,3.03005,,179.8,,185.32
887,3.03379,,180.4,,185.36
888,3.03752,,181,,185.4
889,3.0411,,181.333,,185.467
890,3.04468,,181.667,,185.533
891,3.04826,,182,,185.6
892,3.05183,,182.333,,185.667
893,3.05541,,182.667,,185.733
894,3.05899,,183,,185.8
895,3.06239,,183,,185.867
896,3.06579,,183,,185.933
897,3.06918,,183,,186
898,3.07258,,183,,186.067
899,3.07598,,183,,186.133
900,3.07938,,183,,186.2
901,3.08263,,183,,186.167
902,3.08588,,183,,186.133
903,3.08912,,183,,186.1
904,3.09237,,183,,186.067
905,3.09562,,183,,186.033
906,3.09887,,183,,186
907,3.10259,,183.333,,186.067
908,3.1063,,183.667,,186.133
909,3.11002,,184,,186.2
910,3.11374,,184.333,,186.267
911,3.11745,,184.667,,186.333
912,3.12117,,185,,186.4
913,3.12486,,184.8,,186.4
914,3.12855,,184.6,,186.4
915,3.13225,,184.4,,186.4
916,3.13594,,184.2,,186.4
917,3.13963,,184,,186.4
918,3.14327,,183.75,,186.35
919,3.14691,,183.5,,186.3
920,3.15056,,183.25,,186.25
921,3.1542,,183,,186.2
922,3.1542,,182.542,,186.125
923,3.1542,,182.083,,186.05
924,3.1542,,181.625,,185.975
925,3.1542,,181.167,,185.9
926,3.1542,,180.708,,185.825
927,3.1542,,180.25,,185.75
928,3.1542,,179.792,,185.675
929,3.1542,,179.333,,185.6
930,3.1542,,178.875,,185.525
931,3.1542,,178.417,,185.45
932,3.1542,,177.958,,185.375
933,3.1542,,177.5,,185.3
934,3.1542,,177.042,,185.225
935,3.1542,,176.583,,185.15
936,3.1542,,176.125,,185.075
937,3.1542,,175.667,,185
938,3.1542,,175.208,,184.925
939,3.1542,,174.75,,184.85
940,3.1542,,174.292,,184.775
941,3.1542,,173.833,,184.7
942,3.1542,,173.375,,184.625
943,3.1542,,172.917,,184.55
944,3.1542,,172.458,,184.475
945,3.1542,,172,,184.4
946,3.15754,,172,,184.6
947,3.16127,,172,,184.6
948,3.16516,,171,,184.6
949,3.16904,,170,,184.6
950,3.17293,,169,,184.6
951,3.17669,,169.5,,184.7
952,3.18045,,170,,184.8
953,3.18422,,170.5,,184.9
954,3.18798,,171,,185
955,3.19174,,171.5,,185.1
956,3.1955,,172,,185.2
957,3.19932,,171.833,,185.2
958,3.20314,,171.667,,185.2
959,3.20696,,171.5,,185.2
960,3.21077,,171.333,,185.2
961,3.21459,,171.167,,185.2
962,3.21841,,171,,185.2
963,3.22224,,171,,185.067
964,3.22608,,171,,184.933
965,3.22991,,171,,184.8
966,3.23374,,171,,184.667
967,3.23758,,171,,184.533
968,3.24141,,171,,184.4
969,3.24536,,171.75,,184.35
970,3.24932,,172.5,,184.3
971,3.25327,,173.25,,184.25
972,3.25722,,174,,184.2
973,3.26108,,174.167,,184.133
974,3.26494,,174.333,,184.067
