secs,km,power,hr,cad,alt
178,0.50865,,127,,199.9
179,0.51173,,128,,199.8
180,0.514685,,128.167,,199.7
181,0.51764,,128.333,,199.6
182,0.520595,,128.5,,199.5
183,0.52355,,128.667,,199.4
184,0.526505,,128.833,,199.3
185,0.52946,,129,,199.2
186,0.53262,,129.333,,199.333
187,0.53578,,129.667,,199.467
188,0.53894,,130,,199.6
189,0.541963,,130.167,,199.7
190,0.544987,,130.333,,199.8
191,0.54801,,130.5,,199.9
192,0.551033,,130.667,,200
193,0.554057,,130.833,,200.1
194,0.55708,,131,,200.2
195,0.560155,,129.5,,200.2
196,0.56323,,128,,200.2
197,0.56637,,128.75,,200.1
198,0.56951,,129.5,,200
199,0.57265,,130.25,,199.9
200,0.57579,,131,,199.8
201,0.578777,,131.25,,199.7
202,0.581765,,131.5,,199.6
203,0.584752,,131.75,,199.5
204,0.58774,,132,,199.4
205,0.590808,,132.167,,199.433
206,0.593877,,132.333,,199.467
207,0.596945,,132.5,,199.5
208,0.600013,,132.667,,199.533
209,0.603082,,132.833,,199.567
210,0.60615,,133,,199.6
211,0.609265,,133,,199.7
212,0.61238,,133,,199.8
213,0.615403,,132.833,,199.667
214,0.618427,,132.667,,199.533
215,0.62145,,132.5,,199.4
216,0.624473,,132.333,,199.267
217,0.627497,,132.167,,199.133
218,0.63052,,132,,199
219,0.633565,,131.5,,199
220,0.63661,,131,,199
221,0.63964,,131.5,,198.9
222,0.64267,,132,,198.8
223,0.645855,,130.5,,199
224,0.64904,,129,,199.2
225,0.65211,,129.5,,198.95
226,0.65518,,130,,198.7
227,0.65825,,130.5,,198.45
228,0.66132,,131,,198.2
229,0.66438,,132,,197.6
230,0.667442,,131.8,,197.36
231,0.670504,,131.6,,197.12
232,0.673566,,131.4,,196.88
233,0.676628,,131.2,,196.64
234,0.67969,,131,,196.4
235,0.68272,,131.167,,196.267
236,0.68575,,131.333,,196.133
237,0.68878,,131.5,,196
238,0.69181,,131.667,,195.867
239,0.69484,,131.833,,195.733
240,0.69787,,132,,195.6
241,0.70072,,132,,195.2
242,0.70374,,132,,195
243,0.70672,,131.75,,194.8
244,0.7097,,131.5,,194.6
245,0.71268,,131.25,,194.4
246,0.71566,,131,,194.2
247,0.718695,,131.5,,194.7
248,0.72173,,132,,195.2
249,0.724695,,133,,195.5
250,0.72766,,134,,195.8
251,0.730587,,134.5,,195.933
252,0.733513,,135,,196.067
253,0.73644,,135.5,,196.2
254,0.739367,,136,,196.333
255,0.742293,,136.5,,196.467
256,0.74522,,137,,196.6
257,0.7482,,135.5,,197.1
258,0.75118,,134,,197.6
259,0.75428,,135,,198.8
260,0.757078,,135.25,,198.6
261,0.759875,,135.5,,198.4
262,0.762673,,135.75,,198.2
263,0.76547,,136,,198
264,0.768075,,135.5,,197.8
265,0.77068,,135,,197.6
266,0.773528,,135.6,,197.72
267,0.776376,,136.2,,197.84
268,0.779224,,136.8,,197.96
269,0.782072,,137.4,,198.08
270,0.78492,,138,,198.2
271,0.78782,,136.5,,197.9
272,0.79072,,135,,197.6
273,0.793605,,135.5,,197.95
274,0.79649,,136,,198.3
275,0.799375,,136.5,,198.65
276,0.80226,,137,,199
277,0.805197,,137.333,,198.933
278,0.808133,,137.667,,198.867
279,0.81107,,138,,198.8
280,0.813815,,137.833,,198.633
281,0.81656,,137.667,,198.467
282,0.819305,,137.5,,198.3
283,0.82205,,137.333,,198.133
284,0.824795,,137.167,,197.967
285,0.82754,,137,,197.8
286,0.83033,,138,,198
287,0.833232,,138.2,,198.2
288,0.836134,,138.4,,198.4
289,0.839036,,138.6,,198.6
290,0.841938,,138.8,,198.8
291,0.84484,,139,,199
292,0.847633,,138.667,,199.2
293,0.850427,,138.333,,199.4
294,0.85322,,138,,199.6
295,0.85586,,137.667,,199.8
296,0.8585,,137.333,,200
297,0.86114,,137,,200.2
298,0.863528,,137,,200.08
299,0.865916,,137,,199.96
300,0.868304,,137,,199.84
301,0.870692,,137,,199.72
302,0.87308,,137,,199.6
303,0.875708,,137.8,,199.6
304,0.878336,,138.6,,199.6
305,0.880964,,139.4,,199.6
306,0.883592,,140.2,,199.6
307,0.88622,,141,,199.6
308,0.88886,,141,,199.533
309,0.8915,,141,,199.467
310,0.89414,,141,,199.4
311,0.89705,,140.25,,199.7
312,0.89996,,139.5,,200
313,0.90287,,138.75,,200.3
314,0.90578,,138,,200.6
315,0.90895,,138.333,,201.067
316,0.91212,,138.667,,201.533
317,0.91529,,139,,202
318,0.91831,,139.333,,202.533
319,0.92133,,139.667,,203.067
320,0.92435,,140,,203.6
321,0.926853,,139.667,,204
322,0.929357,,139.333,,204.4
323,0.93186,,139,,204.8
324,0.9341,,135,,205
325,0.93657,,134.25,,205.1
326,0.93904,,133.5,,205.2
327,0.94151,,132.75,,205.3
328,0.94398,,132,,205.4
329,0.946437,,131,,205.4
330,0.948893,,130,,205.4
331,0.95135,,129,,205.4
332,0.9535,,128,,205.2
333,0.95589,,127.5,,205.5
334,0.95828,,127,,205.8
335,0.96082,,127.25,,206.1
336,0.96336,,127.5,,206.4
337,0.9659,,127.75,,206.7
338,0.96844,,128,,207
339,0.97099,,130,,207
340,0.97353,,128.5,,206.9
341,0.97607,,127,,206.8
342,0.978567,,126.25,,206.95
343,0.981065,,125.5,,207.1
344,0.983562,,124.75,,207.25
345,0.98606,,124,,207.4
346,0.988585,,125,,207.4
347,0.99111,,126,,207.4
348,0.993523,,125.333,,207.333
349,0.995937,,124.667,,207.267
350,0.99835,,124,,207.2
351,1.00096,,123.8,,207.16
352,1.00357,,123.6,,207.12
353,1.00617,,123.4,,207.08
354,1.00878,,123.2,,207.04
355,1.01139,,123,,207
356,1.01416,,123.8,,207.08
357,1.01693,,124.6,,207.16
358,1.01971,,125.4,,207.24
359,1.02248,,126.2,,207.32
360,1.02525,,127,,207.4
361,1.02792,,127.333,,207.533
362,1.03059,,127.667,,207.667
363,1.03326,,128,,207.8
364,1.0359,,127.833,,207.7
365,1.03854,,127.667,,207.6
366,1.04118,,127.5,,207.5
367,1.04383,,127.333,,207.4
368,1.04647,,127.167,,207.3
369,1.04911,,127,,207.2
370,1.05167,,127,,207.1
371,1.05423,,127,,207
372,1.05695,,126.75,,206.7
373,1.05968,,126.5,,206.4
374,1.0624,,126.25,,206.1
375,1.06512,,126,,205.8
376,1.06787,,126.5,,205.8
377,1.07061,,127,,205.8
378,1.07336,,127.5,,205.8
379,1.0761,,128,,205.8
380,1.07883,,127.833,,205.8
381,1.08157,,127.667,,205.8
382,1.0843,,127.5,,205.8
383,1.08703,,127.333,,205.8
384,1.08977,,127.167,,205.8
385,1.0925,,127,,205.8
386,1.0952,,130,,205.6
387,1.09808,,128,,205
388,1.10087,,129,,207
389,1.10384,,129.333,,207.6
390,1.1068,,129.667,,208.2
391,1.10977,,130,,208.8
392,1.11272,,130,,209.1
393,1.11568,,130,,209.4
394,1.11867,,130,,209.8
395,1.12166,,130,,210.2
396,1.12465,,130,,210.6
397,1.12811,,129.333,,210.8
398,1.13158,,128.667,,211
399,1.13504,,128,,211.2
400,1.13837,,127,,211.8
401,1.14161,,127.5,,212.5
402,1.14485,,128,,213.2
403,1.14793,,128.333,,213.8
404,1.151,,128.667,,214.4
405,1.15408,,129,,215
406,1.1571,,130,,216
407,1.16022,,131,,216.8
408,1.16359,,130.667,,217.333
409,1.16697,,130.333,,217.867
410,1.17034,,130,,218.4
411,1.17351,,129.75,,218.7
412,1.17667,,129.5,,219
413,1.17984,,129.25,,219.3
414,1.183,,129,,219.6
415,1.18623,,128.75,,219.9
416,1.18946,,128.5,,220.2
417,1.19269,,128.25,,220.5
418,1.19592,,128,,220.8
419,1.19906,,128,,221.267
420,1.20219,,128,,221.733
421,1.20533,,128,,222.2
422,1.20852,,127,,222.6
423,1.212,,130,,223.4
424,1.21515,,130.333,,223.567
425,1.21831,,130.667,,223.733
426,1.22146,,131,,223.9
427,1.22461,,131.333,,224.067
428,1.22777,,131.667,,224.233
429,1.23092,,132,,224.4
430,1.23421,,131,,224.6
431,1.23743,,131.167,,224.667
432,1.24064,,131.333,,224.733
433,1.24386,,131.5,,224.8
434,1.24708,,131.667,,224.867
435,1.25029,,131.833,,224.933
436,1.25351,,132,,225
437,1.25685,,132,,225.1
438,1.2602,,132,,225.2
439,1.26354,,132,,225.3
440,1.26689,,132,,225.4
441,1.27023,,132,,225.5
442,1.27358,,132,,225.6
443,1.27694,,131,,226
444,1.27998,,131.333,,226.1
445,1.28301,,131.667,,226.2
446,1.28605,,132,,226.3
447,1.28909,,132.333,,226.4
448,1.29212,,132.667,,226.5
449,1.29516,,133,,226.6
450,1.2981,,130,,226.4
451,1.3012,,130,,226.267
452,1.30431,,130,,226.133
453,1.30741,,130,,226
454,1.31051,,130,,225.867
455,1.31362,,130,,225.733
456,1.31672,,130,,225.6
457,1.31996,,131,,225.4
458,1.3232,,131.167,,225.333
459,1.32645,,131.333,,225.267
460,1.32969,,131.5,,225.2
461,1.33293,,131.667,,225.133
462,1.33618,,131.833,,225.067
463,1.33942,,132,,225
464,1.34279,,130,,225
465,1.34627,,132,,224.8
466,1.34959,,130.75,,224.5
467,1.35292,,129.5,,224.2
468,1.35624,,128.25,,223.9
469,1.35957,,127,,223.6
470,1.36286,,131,,223.6
471,1.36633,,131.4,,223.4
472,1.36979,,131.8,,223.2
473,1.37326,,132.2,,223
474,1.37672,,132.6,,222.8
475,1.38019,,133,,222.6
476,1.38323,,135,,222
477,1.38638,,137,,221.2
478,1.38956,,137,,220.6
479,1.39273,,137,,220
480,1.39609,,137,,219.84
481,1.39946,,137,,219.68
482,1.40282,,137,,219.52
483,1.40619,,137,,219.36
484,1.40955,,137,,219.2
485,1.41288,,137,,219
486,1.4162,,137,,218.8
487,1.41953,,137,,218.6
488,1.42294,,136.75,,218.25
489,1.42634,,136.5,,217.9
490,1.42975,,136.25,,217.55
491,1.43316,,136,,217.2
492,1.43648,,136,,216.8
493,1.43981,,137.333,,216.6
494,1.44314,,138.667,,216.4
495,1.44647,,140,,216.2
496,1.4498,,140.5,,216
497,1.45314,,141,,215.8
498,1.45656,,144,,215.8
499,1.45985,,144.5,,215.6
500,1.46314,,145,,215.4
501,1.46638,,144.833,,215.467
502,1.46962,,144.667,,215.533
503,1.47285,,144.5,,215.6
504,1.47609,,144.333,,215.667
505,1.47933,,144.167,,215.733
506,1.48257,,144,,215.8
507,1.48577,,143,,215.8
508,1.48896,,142,,215.8
509,1.49202,,141.667,,215.7
510,1.49507,,141.333,,215.6
511,1.49812,,141,,215.5
512,1.50118,,140.667,,215.4
513,1.50423,,140.333,,215.3
514,1.50729,,140,,215.2
515,1.51061,,139.333,,215.533
516,1.51393,,138.667,,215.867
517,1.51725,,138,,216.2
518,1.52049,,138.75,,216.15
519,1.52373,,139.5,,216.1
520,1.52697,,140.25,,216.05
521,1.53021,,141,,216
522,1.53347,,140.5,,215.9
523,1.53672,,140,,215.8
524,1.53993,,139.833,,215.767
525,1.54313,,139.667,,215.733
526,1.54634,,139.5,,215.7
527,1.54955,,139.333,,215.667
528,1.55275,,139.167,,215.633
529,1.55596,,139,,215.6
530,1.55909,,139.333,,215.6
531,1.56221,,139.667,,215.6
532,1.56534,,140,,215.6
533,1.56856,,139.667,,215.633
534,1.57177,,139.333,,215.667
535,1.57499,,139,,215.7
536,1.57821,,138.667,,215.733
537,1.58142,,138.333,,215.767
538,1.58464,,138,,215.8
539,1.58794,,137.25,,215.7
540,1.59125,,136.5,,215.6
541,1.59456,,135.75,,215.5
542,1.59786,,135,,215.4
543,1.601,,134,,215.6
544,1.60446,,134.6,,215.76
545,1.60793,,135.2,,215.92
546,1.61139,,135.8,,216.08
547,1.61486,,136.4,,216.24
548,1.61832,,137,,216.4
549,1.62173,,136.5,,216.4
550,1.62513,,136,,216.4
551,1.62858,,135.833,,216.3
552,1.63203,,135.667,,216.2
553,1.63549,,135.5,,216.1
554,1.63894,,135.333,,216
555,1.64239,,135.167,,215.9
556,1.64584,,135,,215.8
557,1.64906,,135.333,,215.8
558,1.65228,,135.667,,215.8
559,1.6555,,136,,215.8
560,1.65872,,136.333,,215.8
561,1.66194,,136.667,,215.8
562,1.66516,,137,,215.8
563,1.66833,,138,,215.6
564,1.67163,,137.333,,215.567
565,1.67494,,136.667,,215.533
566,1.67824,,136,,215.5
567,1.68154,,135.333,,215.467
568,1.68485,,134.667,,215.433
569,1.68815,,134,,215.4
570,1.69136,,134,,215.5
571,1.69457,,134,,215.6
572,1.69794,,134.167,,215.6
573,1.70131,,134.333,,215.6
574,1.70468,,134.5,,215.6
575,1.70805,,134.667,,215.6
576,1.71142,,134.833,,215.6
577,1.71479,,135,,215.6
578,1.71823,,135,,215.6
579,1.72167,,135,,215.6
580,1.725,,134.25,,215.45
581,1.72834,,133.5,,215.3
582,1.73167,,132.75,,215.15
583,1.735,,132,,215
584,1.73832,,135,,214.8
585,1.74162,,135,,214.8
586,1.74513,,134,,214.6
587,1.74872,,134.333,,214.5
588,1.75232,,134.667,,214.4
589,1.75591,,135,,214.3
590,1.7595,,135.333,,214.2
591,1.7631,,135.667,,214.1
592,1.76669,,136,,214
593,1.7701,,135,,214
594,1.77351,,135,,214
595,1.77691,,135,,214
596,1.78032,,135,,214
597,1.78373,,135,,214
598,1.78713,,135,,214
599,1.79054,,135,,214
600,1.79396,,134,,214
601,1.79742,,134,,213.8
602,1.80088,,134,,213.6
603,1.80434,,134,,213.4
604,1.8078,,134,,213.2
605,1.8113,,135.75,,213.05
606,1.8148,,137.5,,212.9
607,1.81831,,139.25,,212.75
608,1.82181,,141,,212.6
609,1.82517,,142,,212.733
610,1.82852,,143,,212.867
611,1.83188,,144,,213
612,1.83517,,143,,212.8
613,1.83847,,142,,212.6
614,1.84176,,141,,212.4
615,1.84497,,142,,212.2
616,1.84819,,142,,212
617,1.85153,,141.833,,211.9
618,1.85487,,141.667,,211.8
619,1.85822,,141.5,,211.7
620,1.86156,,141.333,,211.6
621,1.8649,,141.167,,211.5
622,1.86824,,141,,211.4
623,1.87163,,140.667,,211.533
624,1.87503,,140.333,,211.667
625,1.87842,,140,,211.8
626,1.88181,,139.667,,211.933
627,1.88521,,139.333,,212.067
628,1.8886,,139,,212.2
629,1.89203,,139,,212.4
630,1.89545,,139,,212.6
631,1.89876,,139.167,,212.6
632,1.90207,,139.333,,212.6
633,1.90538,,139.5,,212.6
634,1.90869,,139.667,,212.6
635,1.912,,139.833,,212.6
636,1.91531,,140,,212.6
637,1.9186,,140.333,,212.667
638,1.9219,,140.667,,212.733
639,1.92519,,141,,212.8
640,1.92853,,140.833,,212.833
641,1.93188,,140.667,,212.867
642,1.93522,,140.5,,212.9
643,1.93856,,140.333,,212.933
644,1.94191,,140.167,,212.967
645,1.94525,,140,,213
646,1.94863,,139.5,,212.8
647,1.95201,,139,,212.6
648,1.95527,,138.667,,212.433
649,1.95853,,138.333,,212.267
650,1.96179,,138,,212.1
651,1.96506,,137.667,,211.933
652,1.96832,,137.333,,211.767
653,1.97158,,137,,211.6
654,1.97484,,138,,211.6
655,1.97809,,139,,211.6
656,1.9813,,139.167,,211.533
657,1.98451,,139.333,,211.467
658,1.98772,,139.5,,211.4
659,1.99093,,139.667,,211.333
660,1.99414,,139.833,,211.267
661,1.99735,,140,,211.2
662,2.00056,,140,,211.4
663,2.00362,,141,,211.4
664,2.00658,,140.667,,211.267
665,2.00955,,140.333,,211.133
666,2.01251,,140,,211
667,2.01588,,140,,211.333
668,2.01924,,140,,211.667
669,2.02261,,140,,212
670,2.02581,,140.25,,212.3
671,2.02901,,140.5,,212.6
672,2.03221,,140.75,,212.9
673,2.03541,,141,,213.2
674,2.03861,,140.333,,213.467
675,2.04181,,139.667,,213.733
676,2.04501,,139,,214
677,2.04799,,139.5,,214.2
678,2.05097,,140,,214.4
679,2.0538,,139.333,,214.533
680,2.05664,,138.667,,214.667
681,2.05947,,138,,214.8
682,2.05957,,138.235,,214.753
683,2.05966,,138.471,,214.706
684,2.05976,,138.706,,214.659
685,2.05985,,138.941,,214.612
686,2.05995,,139.176,,214.565
687,2.06005,,139.412,,214.518
688,2.06014,,139.647,,214.471
689,2.06024,,139.882,,214.424
690,2.06033,,140.118,,214.376
691,2.06043,,140.353,,214.329
692,2.06052,,140.588,,214.282
693,2.06062,,140.824,,214.235
694,2.06072,,141.059,,214.188
695,2.06081,,141.294,,214.141
696,2.06091,,141.529,,214.094
697,2.061,,141.765,,214.047
698,2.0611,,142,,214
699,2.06387,,141.5,,213.95
700,2.06665,,141,,213.9
701,2.06942,,140.5,,213.85
702,2.0722,,140,,213.8
703,2.0752,,140.2,,213.72
704,2.0782,,140.4,,213.64
705,2.08119,,140.6,,213.56
706,2.08419,,140.8,,213.48
707,2.08719,,141,,213.4
708,2.09011,,141,,213.4
709,2.09306,,142,,213.2
710,2.09624,,143,,213
711,2.09941,,144,,212.8
712,2.1025,,144.5,,212.55
713,2.10558,,145,,212.3
714,2.10866,,145.5,,212.05
715,2.11175,,146,,211.8
716,2.11468,,146,,211.533
717,2.11762,,146,,211.267
718,2.12055,,146,,211
719,2.12365,,146.25,,210.85
720,2.12675,,146.5,,210.7
721,2.12986,,146.75,,210.55
722,2.13296,,147,,210.4
723,2.13586,,147.333,,210
724,2.13875,,147.667,,209.6
725,2.14165,,148,,209.2
726,2.14446,,148.5,,209.2
727,2.14727,,149,,209.2
728,2.15029,,148.4,,209.12
729,2.15332,,147.8,,209.04
730,2.15634,,147.2,,208.96
731,2.15937,,146.6,,208.88
732,2.16239,,146,,208.8
733,2.16538,,146.5,,208.7
734,2.16837,,147,,208.6
735,2.17135,,148,,208.2
736,2.17441,,148,,208.267
737,2.17746,,148,,208.333
738,2.18052,,148,,208.4
739,2.18358,,148,,208.467
740,2.18663,,148,,208.533
741,2.18969,,148,,208.6
742,2.19299,,148.5,,208.6
743,2.19629,,149,,208.6
744,2.19958,,148.5,,208.9
745,2.20286,,148,,209.2
746,2.20587,,147.4,,209.36
747,2.20888,,146.8,,209.52
748,2.21188,,146.2,,209.68
749,2.21489,,145.6,,209.84
750,2.2179,,145,,210
751,2.22086,,146,,210
752,2.22401,,146,,210.267
753,2.22716,,146,,210.533
754,2.23031,,146,,210.8
755,2.2332,,145.4,,210.84
756,2.23609,,144.8,,210.88
757,2.23897,,144.2,,210.92
758,2.24186,,143.6,,210.96
759,2.24475,,143,,211
760,2.24776,,142.5,,210.7
761,2.25077,,142,,210.4
762,2.25381,,142.5,,210.433
763,2.25686,,143,,210.467
764,2.2599,,143.5,,210.5
765,2.26294,,144,,210.533
766,2.26599,,144.5,,210.567
767,2.26903,,145,,210.6
768,2.27191,,144,,210.2
769,2.2748,,143,,209.8
770,2.27766,,144,,209.4
771,2.28055,,143.8,,209.12
772,2.28345,,143.6,,208.84
773,2.28634,,143.4,,208.56
774,2.28924,,143.2,,208.28
775,2.29213,,143,,208
776,2.29505,,143.333,,207.6
777,2.29798,,143.667,,207.2
778,2.3009,,144,,206.8
779,2.30406,,144,,206.6
780,2.30722,,144,,206.567
781,2.31038,,144,,206.533
782,2.31354,,144,,206.5
783,2.31671,,144,,206.467
784,2.31987,,144,,206.433
785,2.32303,,144,,206.4
786,2.32619,,144,,206.2
787,2.32933,,145,,205.8
788,2.33274,,144.833,,205.633
789,2.33615,,144.667,,205.467
790,2.33955,,144.5,,205.3
791,2.34296,,144.333,,205.133
792,2.34637,,144.167,,204.967
793,2.34978,,144,,204.8
794,2.35255,,144,,204.6
795,2.35581,,144.333,,204.7
796,2.35907,,144.667,,204.8
797,2.36233,,145,,204.9
798,2.36559,,145.333,,205
799,2.36885,,145.667,,205.1
800,2.37211,,146,,205.2
801,2.37531,,145.667,,205.2
802,2.37852,,145.333,,205.2
803,2.38172,,145,,205.2
804,2.38524,,145.5,,205.6
805,2.38876,,146,,206
806,2.39218,,146,,206.2
807,2.3956,,146,,206.4
808,2.39903,,146,,206.6
809,2.40245,,146,,206.8
810,2.40603,,146.333,,207
811,2.40962,,146.667,,207.2
812,2.4132,,147,,207.4
813,2.41673,,147.333,,207.333
814,2.42026,,147.667,,207.267
815,2.42378,,148,,207.2
816,2.42731,,148.333,,207.133
817,2.43084,,148.667,,207.067
818,2.43437,,149,,207
819,2.43768,,147,,206.9
820,2.441,,145,,206.8
821,2.44424,,145,,206.667
822,2.44748,,145,,206.533
823,2.45072,,145,,206.4
824,2.45395,,145,,206.267
825,2.45719,,145,,206.133
826,2.46043,,145,,206
827,2.46369,,145.333,,205.467
828,2.46696,,145.667,,204.933
829,2.47022,,146,,204.4
830,2.4733,,146,,204
831,2.47746,,146,,203.7
832,2.48161,,146,,203.4
833,2.48578,,145.75,,203.1
834,2.48996,,145.5,,202.8
835,2.49413,,145.25,,202.5
836,2.4983,,145,,202.2
837,2.50209,,146.5,,201.6
838,2.50587,,148,,201
839,2.50945,,148.5,,200.75
840,2.51302,,149,,200.5
841,2.5166,,149.5,,200.25
842,2.52017,,150,,200
843,2.5236,,150,,199.933
844,2.52703,,150,,199.867
845,2.53046,,150,,199.8
846,2.53404,,148.667,,199.4
847,2.53761,,147.333,,199
848,2.54119,,146,,198.6
849,2.54459,,148,,198
850,2.54808,,148,,197.85
851,2.55156,,148,,197.7
852,2.55504,,148,,197.55
853,2.55853,,148,,197.4
854,2.56226,,147,,197.2
855,2.5654,,148,,196.933
856,2.56855,,149,,196.667
857,2.57169,,150,,196.4
858,2.57474,,148,,196
859,2.57781,,147.333,,195.667
860,2.58087,,146.667,,195.333
861,2.58394,,146,,195
862,2.58701,,144,,194.6
863,2.59027,,145.333,,194.6
864,2.59352,,146.667,,194.6
865,2.59678,,148,,194.6
866,2.60014,,150,,194.4
867,2.60351,,152,,194.2
868,2.60678,,153.5,,194
869,2.61005,,155,,193.8
870,2.61325,,156,,193.5
871,2.61644,,157,,193.2
872,2.61992,,157,,193.167
873,2.62339,,157,,193.133
874,2.62687,,157,,193.1
875,2.63035,,157,,193.067
876,2.63382,,157,,193.033
877,2.6373,,157,,193
878,2.64112,,157,,193.4
879,2.64462,,157,,193.7
880,2.64812,,157,,194
881,2.65161,,157,,194.3
882,2.65511,,157,,194.6
883,2.65846,,157,,195.1
884,2.6618,,157,,195.6
885,2.66505,,156,,195.8
886,2.6683,,155,,196
887,2.67158,,155.2,,196.16
