secs,km,power,hr,cad,alt
123,0.400062,,166.6,,213
124,0.40387,,167,,213
125,0.407495,,168.5,,213
126,0.41112,,170,,213
127,0.414745,,171.5,,213
128,0.41837,,173,,213
129,0.42196,,176,,213
130,0.4259,,176,,213
131,0.42912,,179,,213
132,0.432947,,182.333,,213
133,0.436773,,185.667,,213
134,0.4406,,189,,213
135,0.44446,,189,,213
136,0.44806,,191,,213
137,0.45166,,193,,213
138,0.45532,,192.5,,213
139,0.45898,,192,,213
140,0.462813,,191,,213
141,0.466647,,190,,213
142,0.47048,,189,,213
143,0.47434,,184,,213
144,0.47798,,184,,213
145,0.4815,,184,,213
146,0.485178,,183.333,,213
147,0.488857,,182.667,,213
148,0.492535,,182,,213
149,0.496213,,181.333,,213
150,0.499892,,180.667,,213
151,0.50357,,180,,213
152,0.50769,,180,,213
153,0.51181,,180,,213
154,0.515785,,177.5,,213
155,0.51976,,175,,213
156,0.52368,,170,,213
157,0.52763,,169.333,,213
158,0.53158,,168.667,,213
159,0.53553,,168,,213
160,0.539373,,173,,213
161,0.543217,,178,,213
162,0.54706,,183,,213
163,0.55052,,183,,213
164,0.55447,,180,,213
165,0.55804,,176,,213
166,0.561623,,175,,213
167,0.565207,,174,,213
168,0.56879,,173,,213
169,0.572387,,171.667,,213
170,0.575983,,170.333,,213
171,0.57958,,169,,213
172,0.5831,,169,,213
173,0.586655,,168.25,,213
174,0.59021,,167.5,,213
175,0.593765,,166.75,,213
176,0.59732,,166,,213
177,0.60093,,166,,213
178,0.60454,,166,,213
179,0.608185,,169.5,,213
180,0.61183,,173,,213
181,0.61529,,181,,213
182,0.61901,,181,,213
183,0.62277,,181,,213
184,0.62653,,181,,213
185,0.63029,,181,,213
186,0.633805,,179,,213
187,0.63732,,177,,213
188,0.641157,,178.667,,213
189,0.644993,,180.333,,213
190,0.64883,,182,,213
191,0.65269,,182,,213
192,0.65581,,180,,213
193,0.65943,,184,,213
194,0.663085,,182.25,,213
195,0.66674,,180.5,,213
196,0.670395,,178.75,,213
197,0.67405,,177,,213
198,0.67813,,177,,213
199,0.68182,,173,,213
200,0.685442,,173,,213
201,0.689063,,173,,213
202,0.692685,,173,,213
203,0.696307,,173,,213
204,0.699928,,173,,213
205,0.70355,,173,,213
206,0.707072,,173.167,,213
207,0.710593,,173.333,,213
208,0.714115,,173.5,,213
209,0.717637,,173.667,,213
210,0.721158,,173.833,,213
211,0.72468,,174,,213
212,0.728183,,174,,213
213,0.731687,,174,,213
214,0.73519,,174,,213
215,0.738693,,174,,213
216,0.742197,,174,,213
217,0.7457,,174,,213
218,0.74975,,180,,213
219,0.75317,,180,,213
220,0.756692,,179.6,,213
221,0.760214,,179.2,,213
222,0.763736,,178.8,,213
223,0.767258,,178.4,,213
224,0.77078,,178,,213
225,0.77419,,178,,213
226,0.7776,,178,,213
227,0.78101,,178,,213
228,0.78442,,178,,213
229,0.78783,,178,,213
230,0.79124,,178,,213
231,0.794673,,178,,213
232,0.798107,,178,,213
233,0.80154,,178,,213
234,0.80494,,182,,213
235,0.80834,,186,,213
236,0.81186,,186,,213
237,0.81517,,186,,213
238,0.81848,,186,,213
239,0.82179,,186,,213
240,0.825244,,187,,213
241,0.828698,,188,,213
242,0.832152,,189,,213
243,0.835606,,190,,213
244,0.83906,,191,,213
245,0.842375,,191.5,,213
246,0.84569,,192,,213
247,0.849033,,193.25,,213
248,0.852375,,194.5,,213
249,0.855718,,195.75,,213
250,0.85906,,197,,213
251,0.86252,,197,,213
252,0.865575,,197,,213
253,0.86863,,197,,213
254,0.872065,,194.5,,213
255,0.8755,,192,,213
256,0.8788,,192,,213
257,0.88194,,193.667,,213
258,0.88508,,195.333,,213
259,0.88822,,197,,213
260,0.89198,,197,,213
261,0.895174,,197.2,,213
262,0.898368,,197.4,,213
263,0.901562,,197.6,,213
264,0.904756,,197.8,,213
265,0.90795,,198,,213
266,0.91222,,195,,213.2
267,0.91551,,193.667,,213.333
268,0.9188,,192.333,,213.467
269,0.92209,,191,,213.6
270,0.925507,,191,,213.733
271,0.928923,,191,,213.867
272,0.93234,,191,,214
273,0.93605,,189.333,,214.133
274,0.93976,,187.667,,214.267
275,0.94347,,186,,214.4
276,0.94713,,186,,214.4
277,0.95014,,180,,214.4
278,0.953733,,179,,214.533
279,0.957327,,178,,214.667
280,0.96092,,177,,214.8
281,0.96442,,174,,215
282,0.967943,,174,,215.167
283,0.971467,,174,,215.333
284,0.97499,,174,,215.5
285,0.978513,,174,,215.667
286,0.982037,,174,,215.833
287,0.98556,,174,,216
288,0.98916,,174,,216.133
289,0.99276,,174,,216.267
290,0.99636,,174,,216.4
291,0.99996,,174,,216.533
292,1.00356,,174,,216.667
293,1.00716,,174,,216.8
294,1.01104,,173.667,,217.067
295,1.01493,,173.333,,217.333
296,1.01881,,173,,217.6
297,1.02236,,173.333,,217.833
298,1.0259,,173.667,,218.067
299,1.02945,,174,,218.3
300,1.033,,174.333,,218.533
301,1.03654,,174.667,,218.767
302,1.04009,,175,,219
303,1.04355,,174.25,,219.2
304,1.04701,,173.5,,219.4
305,1.05046,,172.75,,219.6
306,1.05392,,172,,219.8
307,1.05699,,171.333,,219.933
308,1.06007,,170.667,,220.067
309,1.06314,,170,,220.2
310,1.06654,,169.714,,220.543
311,1.06995,,169.429,,220.886
312,1.07335,,169.143,,221.229
313,1.07675,,168.857,,221.571
314,1.08015,,168.571,,221.914
315,1.08356,,168.286,,222.257
316,1.08696,,168,,222.6
317,1.0898,,167,,223
318,1.09314,,167,,223.32
319,1.09648,,167,,223.64
320,1.09981,,167,,223.96
321,1.10315,,167,,224.28
322,1.10649,,167,,224.6
323,1.11007,,168.5,,224.8
324,1.11365,,170,,225
325,1.11723,,171.5,,225.2
326,1.12081,,173,,225.4
327,1.12439,,174.5,,225.6
328,1.12797,,176,,225.8
329,1.13135,,176.333,,225.933
330,1.13474,,176.667,,226.067
331,1.13812,,177,,226.2
332,1.1415,,177.333,,226.333
333,1.14489,,177.667,,226.467
334,1.14827,,178,,226.6
335,1.15161,,177.857,,226.686
336,1.15494,,177.714,,226.771
337,1.15828,,177.571,,226.857
338,1.16161,,177.429,,226.943
339,1.16495,,177.286,,227.029
340,1.16828,,177.143,,227.114
341,1.17162,,177,,227.2
342,1.17453,,181,,227.2
343,1.1778,,181.4,,227.32
344,1.18106,,181.8,,227.44
345,1.18433,,182.2,,227.56
346,1.18759,,182.6,,227.68
347,1.19086,,183,,227.8
348,1.19373,,185,,227.9
349,1.1966,,187,,228
350,1.19986,,187,,228
351,1.20311,,187,,228
352,1.20637,,187,,228
353,1.20963,,187,,228
354,1.2126,,187.667,,228
355,1.21558,,188.333,,228
356,1.21855,,189,,228
357,1.22152,,189.667,,228
358,1.2245,,190.333,,228
359,1.22747,,191,,228
360,1.2303,,191,,227.8
361,1.23331,,190.75,,227.7
362,1.23632,,190.5,,227.6
363,1.23934,,190.25,,227.5
364,1.24235,,190,,227.4
365,1.24551,,190,,227.333
366,1.24866,,190,,227.267
367,1.25182,,190,,227.2
368,1.25498,,190,,227.133
369,1.25813,,190,,227.067
370,1.26129,,190,,227
371,1.26466,,187,,227
372,1.26806,,185.333,,227
373,1.27147,,183.667,,227
374,1.27487,,182,,227
375,1.27824,,182,,227
376,1.28136,,181,,227
377,1.28447,,180,,227
378,1.28812,,173,,227
379,1.29148,,171,,227
380,1.29485,,169,,227
381,1.29818,,169,,226.9
382,1.30151,,169,,226.8
383,1.30485,,169,,226.7
384,1.30818,,169,,226.6
385,1.31151,,166,,226.4
386,1.31494,,175,,226.2
387,1.31826,,175,,226.2
388,1.32159,,175.667,,226.133
389,1.32492,,176.333,,226.067
390,1.32825,,177,,226
391,1.33176,,176.833,,225.933
392,1.33526,,176.667,,225.867
393,1.33877,,176.5,,225.8
394,1.34228,,176.333,,225.733
395,1.34578,,176.167,,225.667
396,1.34929,,176,,225.6
397,1.35186,,176,,225.6
398,1.35543,,178,,225.4
399,1.35901,,180,,225.2
400,1.36258,,182,,225
401,1.36637,,180,,224.8
402,1.36994,,179.5,,224.6
403,1.37351,,179,,224.4
404,1.37612,,176,,224.2
405,1.37917,,175.333,,224.067
406,1.38221,,174.667,,223.933
407,1.38526,,174,,223.8
408,1.38653,,174,,223.75
409,1.3878,,174,,223.7
410,1.38906,,174,,223.65
411,1.39033,,174,,223.6
412,1.39238,,174,,223.4
413,1.39539,,173.333,,223.267
414,1.3984,,172.667,,223.133
415,1.40141,,172,,223
416,1.40489,,174.5,,222.8
417,1.40838,,177,,222.6
418,1.41193,,177,,222.4
419,1.4153,,177.25,,222.25
420,1.41867,,177.5,,222.1
421,1.42203,,177.75,,221.95
422,1.4254,,178,,221.8
423,1.42868,,177.2,,221.6
424,1.43196,,176.4,,221.4
425,1.43525,,175.6,,221.2
426,1.43853,,174.8,,221
427,1.44181,,174,,220.8
428,1.44546,,174,,220.6
429,1.44893,,173.667,,220.4
430,1.4524,,173.333,,220.2
431,1.45588,,173,,220
432,1.45935,,172.667,,219.8
433,1.46282,,172.333,,219.6
434,1.46629,,172,,219.4
435,1.47031,,173,,219
436,1.47383,,174.5,,218.7
437,1.47736,,176,,218.4
438,1.48156,,176,,218
439,1.48166,,175.913,,217.965
440,1.48176,,175.826,,217.93
441,1.48186,,175.739,,217.896
442,1.48196,,175.652,,217.861
443,1.48206,,175.565,,217.826
444,1.48215,,175.478,,217.791
445,1.48225,,175.391,,217.757
446,1.48235,,175.304,,217.722
447,1.48245,,175.217,,217.687
448,1.48255,,175.13,,217.652
449,1.48265,,175.043,,217.617
450,1.48275,,174.957,,217.583
451,1.48285,,174.87,,217.548
452,1.48295,,174.783,,217.513
453,1.48305,,174.696,,217.478
454,1.48315,,174.609,,217.443
455,1.48325,,174.522,,217.409
456,1.48334,,174.435,,217.374
457,1.48344,,174.348,,217.339
458,1.48354,,174.261,,217.304
459,1.48364,,174.174,,217.27
460,1.48374,,174.087,,217.235
461,1.48384,,174,,217.2
462,1.48637,,174,,217
463,1.48637,,175.333,,2442.27
464,1.48637,,176.667,,4667.53
465,1.48637,,178,,6892.8
466,1.50135,,181,,216.2
467,1.50474,,181,,216.2
468,1.50931,,185,,215.8
469,1.51306,,184.333,,215.6
470,1.51681,,183.667,,215.4
471,1.52057,,183,,215.2
472,1.52432,,182.333,,215
473,1.52807,,181.667,,214.8
474,1.53182,,181,,214.6
475,1.53433,,178,,214.6
476,1.53859,,178,,214.4
477,1.54214,,178,,214.2
478,1.54569,,178,,214
479,1.54929,,178.333,,213.8
480,1.55289,,178.667,,213.6
481,1.55649,,179,,213.4
482,1.56008,,179.333,,213.2
483,1.56368,,179.667,,213
484,1.56728,,180,,212.8
485,1.57111,,180.75,,212.6
486,1.57494,,181.5,,212.4
487,1.57877,,182.25,,212.2
488,1.5826,,183,,212
489,1.58608,,183,,211.8
490,1.58964,,185.5,,211.7
491,1.5932,,188,,211.6
492,1.59592,,188,,211.6
493,1.59989,,187.333,,211.467
494,1.60386,,186.667,,211.333
495,1.60783,,186,,211.2
496,1.6115,,185.6,,211.16
497,1.61516,,185.2,,211.12
498,1.61883,,184.8,,211.08
499,1.62249,,184.4,,211.04
500,1.62616,,184,,211
501,1.62988,,183,,210.95
502,1.63361,,182,,210.9
503,1.63733,,181,,210.85
504,1.64105,,180,,210.8
505,1.64475,,179,,210.8
506,1.64883,,180.6,,210.64
507,1.65291,,182.2,,210.48
508,1.65698,,183.8,,210.32
509,1.66106,,185.4,,210.16
510,1.66514,,187,,210
511,1.6691,,195,,210
512,1.67277,,195,,210
513,1.67691,,195,,210
514,1.68105,,195,,210
515,1.68519,,195,,210
516,1.68899,,193.667,,210
517,1.69278,,192.333,,210
518,1.69658,,191,,210
519,1.70011,,190.5,,210
520,1.70363,,190,,210
521,1.70711,,188,,210
522,1.7106,,186,,210
523,1.71487,,185.75,,210
524,1.71915,,185.5,,210
525,1.72343,,185.25,,210
526,1.7277,,185,,210
527,1.73182,,184.6,,210
528,1.73594,,184.2,,210
529,1.74006,,183.8,,210
530,1.74418,,183.4,,210
531,1.7483,,183,,210
532,1.7526,,183,,210
533,1.75661,,187,,210
534,1.76063,,186.25,,209.85
535,1.76465,,185.5,,209.7
536,1.76867,,184.75,,209.55
537,1.77269,,184,,209.4
538,1.77663,,187,,209.2
539,1.78056,,190,,209
540,1.78431,,195,,208.8
541,1.78827,,195,,208.6
542,1.79227,,203,,208.6
543,1.7958,,207,,208.6
544,1.79963,,207,,208.4
545,1.80315,,202,,208.4
546,1.80624,,194,,208.4
547,1.81061,,212,,208.4
548,1.81438,,217,,208.4
549,1.81818,,217,,208.2
550,1.82139,,216.5,,208.2
551,1.8246,,216,,208.2
552,1.82781,,215.5,,208.2
553,1.83102,,215,,208.2
634,1.83199,,178,,208.2
635,1.83442,,178,,208.2
636,1.83816,,178,,208.2
637,1.84202,,179.75,,208.15
638,1.84588,,181.5,,208.1
639,1.84974,,183.25,,208.05
640,1.8536,,185,,208
641,1.85719,,185,,208
642,1.86082,,191,,208
643,1.86487,,191,,208
644,1.8689,,188,,208
645,1.87283,,185.333,,208
646,1.87675,,182.667,,208
647,1.88068,,180,,208
648,1.88521,,180,,208
649,1.88905,,178.667,,208
650,1.8929,,177.333,,208
651,1.89674,,176,,208
652,1.9005,,176.167,,208
653,1.90426,,176.333,,208
654,1.90801,,176.5,,208
655,1.91177,,176.667,,208
656,1.91553,,176.833,,208
657,1.91929,,177,,208
658,1.92333,,175,,208
659,1.92713,,174.833,,208
660,1.93093,,174.667,,208
661,1.93473,,174.5,,208
662,1.93852,,174.333,,208
663,1.94232,,174.167,,208
664,1.94612,,174,,208
665,1.9497,,174,,207.95
666,1.95328,,174,,207.9
667,1.95686,,174,,207.85
668,1.96044,,174,,207.8
669,1.96406,,173.833,,207.7
670,1.96767,,173.667,,207.6
671,1.97129,,173.5,,207.5
672,1.97491,,173.333,,207.4
673,1.97852,,173.167,,207.3
674,1.98214,,173,,207.2
675,1.98577,,171.75,,207.15
676,1.98941,,170.5,,207.1
677,1.99305,,169.25,,207.05
678,1.99668,,168,,207
679,2.00026,,167.667,,207
680,2.00385,,167.333,,207
681,2.00743,,167,,207
682,2.011,,166.833,,207
683,2.01456,,166.667,,207
684,2.01813,,166.5,,207
685,2.02169,,166.333,,207
686,2.02526,,166.167,,207
687,2.02882,,166,,207
688,2.03256,,166.167,,206.967
689,2.0363,,166.333,,206.933
690,2.04005,,166.5,,206.9
691,2.04379,,166.667,,206.867
692,2.04753,,166.833,,206.833
693,2.05127,,167,,206.8
694,2.05454,,167,,206.8
695,2.05807,,166.833,,206.767
696,2.06161,,166.667,,206.733
697,2.06514,,166.5,,206.7
698,2.06867,,166.333,,206.667
699,2.07221,,166.167,,206.633
700,2.07574,,166,,206.6
701,2.07914,,166,,206.6
702,2.08253,,166,,206.6
703,2.08592,,166,,206.6
704,2.08932,,166,,206.6
705,2.09299,,165.8,,206.56
706,2.09665,,165.6,,206.52
707,2.10032,,165.4,,206.48
708,2.10398,,165.2,,206.44
709,2.10765,,165,,206.4
710,2.11117,,164.25,,206.35
711,2.11469,,163.5,,206.3
712,2.11821,,162.75,,206.25
713,2.12173,,162,,206.2
714,2.12512,,162,,206.1
715,2.12851,,162,,206
716,2.13215,,162.333,,206
717,2.13578,,162.667,,206
718,2.13942,,163,,206
719,2.14305,,163.333,,206
720,2.14668,,163.667,,206
721,2.15032,,164,,206
722,2.15385,,164,,206
723,2.15738,,164,,206
724,2.16091,,164,,206
779,2.16147,,148,,206
780,2.16256,,148,,206
781,2.16558,,148,,205.95
782,2.16859,,148,,205.9
783,2.17161,,148,,205.85
784,2.17463,,148,,205.8
785,2.17844,,148.75,,205.75
786,2.18226,,149.5,,205.7
787,2.18607,,150.25,,205.65
788,2.18989,,151,,205.6
789,2.19345,,151,,205.533
790,2.19701,,151,,205.467
791,2.20057,,151,,205.4
792,2.20423,,154,,205.333
793,2.20788,,157,,205.267
794,2.21154,,160,,205.2
795,2.2152,,160,,205.2
796,2.21909,,160,,205.133
797,2.22298,,160,,205.067
798,2.22687,,160,,205
799,2.23047,,167,,205
800,2.23427,,174,,205
801,2.2384,,174,,205
802,2.24194,,174,,205
803,2.24548,,174,,205
804,2.24909,,173.4,,205
805,2.2527,,172.8,,205
806,2.2563,,172.2,,205
807,2.25991,,171.6,,205
808,2.26352,,171,,205
809,2.2672,,171,,205
810,2.27087,,171,,205
811,2.27455,,170.833,,205
812,2.27823,,170.667,,205
813,2.28192,,170.5,,205
814,2.2856,,170.333,,205
815,2.28928,,170.167,,205
816,2.29296,,170,,205
817,2.29553,,169,,205
818,2.29914,,168.833,,205
819,2.30274,,168.667,,205
820,2.30635,,168.5,,205
821,2.30995,,168.333,,205
822,2.31356,,168.167,,205
823,2.31716,,168,,205
824,2.32069,,168,,205
825,2.3241,,170.5,,205
826,2.32751,,173,,205
827,2.33046,,173,,205
828,2.33424,,173,,205
829,2.33801,,173,,205
830,2.34171,,174,,204.96
831,2.3454,,175,,204.92
832,2.3491,,176,,204.88
833,2.35279,,177,,204.84
834,2.35649,,178,,204.8
835,2.35979,,178,,204.8
836,2.36352,,187,,204.6
837,2.3672,,187,,204.6
838,2.37107,,187,,204.6
839,2.3748,,185.333,,204.533
840,2.37854,,183.667,,204.467
841,2.38227,,182,,204.4
842,2.38594,,177,,204.4
843,2.39019,,177,,204.4
844,2.39463,,174,,204.4
845,2.39855,,174,,204.36
846,2.40247,,174,,204.32
847,2.40639,,174,,204.28
848,2.41031,,174,,204.24
849,2.41423,,174,,204.2
850,2.41804,,173.667,,204.167
851,2.42185,,173.333,,204.133
852,2.42566,,173,,204.1
853,2.42947,,172.667,,204.067
854,2.43328,,172.333,,204.033
855,2.43709,,172,,204
856,2.44088,,172,,204
857,2.44466,,172,,204
858,2.44845,,172,,204
859,2.45224,,172,,204
860,2.45602,,172,,204
861,2.45981,,172,,204
862,2.46368,,170.5,,204
863,2.46755,,169,,204
864,2.471,,168.25,,204
865,2.47445,,167.5,,204
866,2.4779,,166.75,,204
867,2.48135,,166,,204
868,2.48514,,166,,204
869,2.48892,,166,,204
870,2.49269,,166,,204
871,2.49647,,166,,204
872,2.50025,,166,,204
873,2.50402,,166,,204
874,2.5078,,166,,204
875,2.51149,,166.5,,204
876,2.51519,,167,,204
877,2.51882,,167,,204
878,2.52244,,167,,204
879,2.52607,,167,,204
880,2.5297,,167,,204
881,2.53332,,167,,204
882,2.53695,,167,,204
883,2.54049,,166,,204
884,2.5441,,166,,204
885,2.54771,,166,,204
886,2.55132,,166,,204
887,2.55492,,166,,204
888,2.55853,,166,,204
889,2.56214,,166,,204
890,2.56578,,166,,204
891,2.56942,,166,,204
892,2.57306,,166,,204
893,2.57669,,166,,204
894,2.58033,,166,,204
895,2.58397,,166,,204
896,2.58757,,165.6,,204
897,2.59117,,165.2,,204
898,2.59477,,164.8,,204
899,2.59837,,164.4,,204
900,2.60197,,164,,204
901,2.60326,,164,,204
902,2.60456,,164,,204
903,2.60461,,163.1,,204
904,2.60466,,162.2,,204
905,2.60471,,161.3,,204
906,2.60476,,160.4,,204
907,2.60481,,159.5,,204
908,2.60486,,158.6,,204
909,2.60491,,157.7,,204
910,2.60496,,156.8,,204
911,2.60501,,155.9,,204
912,2.60506,,155,,204
913,2.60512,,154.1,,204
914,2.60517,,153.2,,204
915,2.60522,,152.3,,204
916,2.60527,,151.4,,204
917,2.60532,,150.5,,204
918,2.60537,,149.6,,204
919,2.60542,,148.7,,204
920,2.60547,,147.8,,204
921,2.60552,,146.9,,204
922,2.60557,,146,,204
923,2.60856,,146,,204
924,2.61226,,153,,204
925,2.61593,,153,,204.2
926,2.61997,,153,,204.36
927,2.62402,,153,,204.52
928,2.62806,,153,,204.68
929,2.63211,,153,,204.84
930,2.63615,,153,,205
931,2.63983,,153.667,,205
932,2.64351,,154.333,,205
933,2.64719,,155,,205
934,2.65105,,155.167,,205
935,2.65491,,155.333,,205
936,2.65877,,155.5,,205
937,2.66264,,155.667,,205
938,2.6665,,155.833,,205
939,2.67036,,156,,205
940,2.67441,,163,,205
941,2.67804,,163,,205
942,2.68171,,164,,205.1
943,2.68538,,165,,205.2
944,2.68908,,165.333,,205.333
945,2.69277,,165.667,,205.467
946,2.69647,,166,,205.6
947,2.70017,,166.333,,205.733
948,2.70386,,166.667,,205.867
949,2.70756,,167,,206
950,2.71133,,167,,206
951,2.71481,,167.167,,206
952,2.71829,,167.333,,206
953,2.72177,,167.5,,206
954,2.72525,,167.667,,206
955,2.72873,,167.833,,206
956,2.73221,,168,,206
957,2.73552,,168.5,,206
958,2.73884,,169,,206
959,2.74215,,169.5,,206
960,2.74546,,170,,206
961,2.74878,,170.5,,206
962,2.75209,,171,,206
963,2.75573,,171.167,,206.1
964,2.75938,,171.333,,206.2
965,2.76302,,171.5,,206.3
966,2.76666,,171.667,,206.4
967,2.77031,,171.833,,206.5
968,2.77395,,172,,206.6
969,2.77742,,171,,206.8
970,2.78107,,170.667,,206.833
971,2.78472,,170.333,,206.867
972,2.78836,,170,,206.9
973,2.79201,,169.667,,206.933
974,2.79566,,169.333,,206.967
975,2.79931,,169,,207
976,2.80286,,172,,207
977,2.80642,,175,,207
978,2.80997,,178,,207
979,2.81313,,178,,207
980,2.81698,,181,,207
981,2.82056,,178,,207
982,2.82404,,173,,207
983,2.82803,,173,,207
984,2.8316,,173,,207
985,2.83517,,173,,207
986,2.83874,,173,,207
987,2.8423,,173,,207
988,2.84587,,173,,207
989,2.84944,,173,,207
990,2.85287,,172.667,,207.067
991,2.8563,,172.333,,207.133
992,2.85974,,172,,207.2
993,2.86317,,171.667,,207.267
994,2.8666,,171.333,,207.333
995,2.87003,,171,,207.4
996,2.87334,,170,,207.533
997,2.87664,,169,,207.667
998,2.87995,,168,,207.8
999,2.88329,,168.333,,207.833
1000,2.88664,,168.667,,207.867
1001,2.88998,,169,,207.9
1002,2.89332,,169.333,,207.933
1003,2.89667,,169.667,,207.967
1004,2.90001,,170,,208
1005,2.90313,,169.5,,208
1006,2.90625,,169,,208
1007,2.90956,,169,,208
1008,2.91288,,169,,208
1009,2.91619,,169,,208
1010,2.9195,,169,,208
1011,2.92281,,169,,208
1012,2.92613,,169,,208
1013,2.92944,,169,,208
1014,2.9327,,167.25,,208.05
1015,2.93597,,165.5,,208.1
1016,2.93923,,163.75,,208.15
1017,2.94249,,162,,208.2
1018,2.94588,,162,,208.4
1019,2.94914,,161.5,,208.6
1020,2.9524,,161,,208.8
1021,2.95526,,161.333,,208.833
1022,2.95811,,161.667,,208.867
1023,2.96097,,162,,208.9
1024,2.96383,,162.333,,208.933
1025,2.96668,,162.667,,208.967
1026,2.96954,,163,,209
1027,2.97305,,163.167,,209
1028,2.97656,,163.333,,209
1029,2.98007,,163.5,,209
1030,2.98358,,163.667,,209
1031,2.98709,,163.833,,209
1032,2.9906,,164,,209
1033,2.99231,,163.75,,209.05
1034,2.99401,,163.5,,209.1
1035,2.99572,,163.25,,209.15
1036,2.99743,,163,,209.2
1037,2.99751,,159.333,,209.2
1038,2.99759,,155.667,,209.2
1039,2.99767,,152,,209.2
1040,2.99767,,152,,209.2
1041,2.99768,,152,,209.2
1042,2.9977,,152,,209.2
1043,2.99771,,152,,209.2
1044,2.9983,,152,,209.2
1045,2.99888,,152,,209.2
1046,2.99947,,152,,209.2
1047,2.99962,,150.25,,209.183
1048,2.99978,,148.5,,209.167
1049,2.99993,,146.75,,209.15
1050,3.00008,,145,,209.133
1051,3.00023,,143.25,,209.117
1052,3.00038,,141.5,,209.1
1053,3.00054,,139.75,,209.083
1054,3.00069,,138,,209.067
1055,3.00084,,136.25,,209.05
1056,3.00099,,134.5,,209.033
1057,3.00115,,132.75,,209.017
1058,3.0013,,131,,209
1059,3.00451,,131,,209
1060,3.00795,,133.5,,209
1061,3.01138,,136,,209
1062,3.0145,,140,,209
1063,3.01895,,140,,209
1064,3.02288,,159,,209
1065,3.02616,,163,,209
1066,3.02901,,163,,209
1067,3.03189,,163,,209
1068,3.03583,,162.75,,209
1069,3.03976,,162.5,,209
1070,3.0437,,162.25,,209
1071,3.04764,,162,,209
1072,3.05113,,162,,209
1073,3.05503,,162.167,,208.867
1074,3.05893,,162.333,,208.733
1075,3.06283,,162.5,,208.6
1076,3.06672,,162.667,,208.467
1077,3.07062,,162.833,,208.333
