secs,km,power,hr,cad,alt
71,0.26193,,170,,199.8
72,0.265527,,169.333,,199.867
73,0.269123,,168.667,,199.933
74,0.27272,,168,,200
75,0.276268,,168.167,,200.1
76,0.279817,,168.333,,200.2
77,0.283365,,168.5,,200.3
78,0.286913,,168.667,,200.4
79,0.290462,,168.833,,200.5
80,0.29401,,169,,200.6
81,0.29752,,168,,200.6
82,0.30066,,168,,200.7
83,0.3038,,168,,200.8
84,0.307095,,168.5,,200.7
85,0.31039,,169,,200.6
86,0.314017,,170,,200.667
87,0.317643,,171,,200.733
88,0.32127,,172,,200.8
89,0.325033,,171.667,,200.733
90,0.328797,,171.333,,200.667
91,0.33256,,171,,200.6
92,0.336298,,171.167,,200.567
93,0.340037,,171.333,,200.533
94,0.343775,,171.5,,200.5
95,0.347513,,171.667,,200.467
96,0.351252,,171.833,,200.433
97,0.35499,,172,,200.4
98,0.35892,,171.5,,200.3
99,0.36285,,171,,200.2
100,0.366592,,171.167,,200.133
101,0.370333,,171.333,,200.067
102,0.374075,,171.5,,200
103,0.377817,,171.667,,199.933
104,0.381558,,171.833,,199.867
105,0.3853,,172,,199.8
106,0.388973,,172,,199.8
107,0.392647,,172,,199.8
108,0.39632,,172,,199.8
109,0.40004,,171,,199.8
110,0.403783,,170.833,,199.7
111,0.407527,,170.667,,199.6
112,0.41127,,170.5,,199.5
113,0.415013,,170.333,,199.4
114,0.418757,,170.167,,199.3
115,0.4225,,170,,199.2
116,0.426335,,169.75,,199.05
117,0.43017,,169.5,,198.9
118,0.434005,,169.25,,198.75
119,0.43784,,169,,198.6
120,0.44127,,168,,198.6
121,0.4447,,167,,198.6
122,0.448445,,167,,198.567
123,0.45219,,167,,198.533
124,0.455935,,167,,198.5
125,0.45968,,167,,198.467
126,0.463425,,167,,198.433
127,0.46717,,167,,198.4
128,0.471067,,168,,198.333
129,0.474963,,169,,198.267
130,0.47886,,170,,198.2
131,0.482662,,170.167,,198.2
132,0.486463,,170.333,,198.2
133,0.490265,,170.5,,198.2
134,0.494067,,170.667,,198.2
135,0.497868,,170.833,,198.2
136,0.50167,,171,,198.2
137,0.505417,,170.833,,198.267
138,0.509163,,170.667,,198.333
139,0.51291,,170.5,,198.4
140,0.516657,,170.333,,198.467
141,0.520403,,170.167,,198.533
142,0.52415,,170,,198.6
143,0.52755,,169.5,,198.6
144,0.53095,,169,,198.6
145,0.534335,,169.167,,198.667
146,0.53772,,169.333,,198.733
147,0.541105,,169.5,,198.8
148,0.54449,,169.667,,198.867
149,0.547875,,169.833,,198.933
150,0.55126,,170,,199
151,0.554433,,169.5,,199.15
152,0.557605,,169,,199.3
153,0.560778,,168.5,,199.45
154,0.56395,,168,,199.6
155,0.56728,,167,,199.8
156,0.57061,,166,,200
157,0.574287,,167.333,,200.067
158,0.577963,,168.667,,200.133
159,0.58164,,170,,200.2
160,0.584755,,170.5,,200.3
161,0.58787,,171,,200.4
162,0.591155,,171,,200.6
163,0.59444,,171,,200.8
164,0.59746,,172,,200.6
165,0.60072,,172,,200.8
166,0.60452,,172.4,,200.76
167,0.60832,,172.8,,200.72
168,0.61212,,173.2,,200.68
169,0.61592,,173.6,,200.64
170,0.61972,,174,,200.6
171,0.623563,,174,,200.6
172,0.627407,,174,,200.6
173,0.63125,,174,,200.6
174,0.635093,,174,,200.6
175,0.638937,,174,,200.6
176,0.64278,,174,,200.6
177,0.64649,,174,,200.6
178,0.650197,,173.833,,200.467
179,0.653903,,173.667,,200.333
180,0.65761,,173.5,,200.2
181,0.661317,,173.333,,200.067
182,0.665023,,173.167,,199.933
183,0.66873,,173,,199.8
184,0.67251,,172,,199.8
185,0.676257,,172,,199.733
186,0.680003,,172,,199.667
187,0.68375,,172,,199.6
188,0.687403,,171.667,,199.6
189,0.691057,,171.333,,199.6
190,0.69471,,171,,199.6
191,0.698418,,171.75,,199.5
192,0.702125,,172.5,,199.4
193,0.705832,,173.25,,199.3
194,0.70954,,174,,199.2
195,0.713497,,173.333,,199.2
196,0.717453,,172.667,,199.2
197,0.72141,,172,,199.2
198,0.725385,,173,,199.1
199,0.72936,,174,,199
200,0.73316,,173,,198.867
201,0.73696,,172,,198.733
202,0.74076,,171,,198.6
203,0.7446,,172.5,,198.5
204,0.74844,,174,,198.4
205,0.752235,,174.5,,198.3
206,0.75603,,175,,198.2
207,0.759893,,175,,198.233
208,0.763757,,175,,198.267
209,0.76762,,175,,198.3
210,0.771483,,175,,198.333
211,0.775347,,175,,198.367
212,0.77921,,175,,198.4
213,0.783073,,175,,198.5
214,0.786937,,175,,198.6
215,0.7908,,175,,198.7
216,0.794663,,175,,198.8
217,0.798527,,175,,198.9
218,0.80239,,175,,199
219,0.80614,,177,,199.2
220,0.80989,,179,,199.4
221,0.813625,,178.5,,199.5
222,0.81736,,178,,199.6
223,0.821067,,177,,199.65
224,0.824775,,176,,199.7
225,0.828482,,175,,199.75
226,0.83219,,174,,199.8
227,0.835792,,174.8,,199.84
228,0.839394,,175.6,,199.88
229,0.842996,,176.4,,199.92
230,0.846598,,177.2,,199.96
231,0.8502,,178,,200
232,0.85367,,178,,199.8
233,0.85718,,176,,200
234,0.860835,,176,,200
235,0.86449,,176,,200
236,0.868145,,176,,200
237,0.8718,,176,,200
238,0.875455,,176,,200
239,0.87911,,176,,200
240,0.882565,,176.5,,200
241,0.88602,,177,,200
242,0.889553,,177,,200.067
243,0.893087,,177,,200.133
244,0.89662,,177,,200.2
245,0.900153,,177,,200.267
246,0.903687,,177,,200.333
247,0.90722,,177,,200.4
248,0.910875,,177.5,,200.5
249,0.91453,,178,,200.6
250,0.91813,,178,,200.6
251,0.921648,,177.833,,200.633
252,0.925167,,177.667,,200.667
253,0.928685,,177.5,,200.7
254,0.932203,,177.333,,200.733
255,0.935722,,177.167,,200.767
256,0.93924,,177,,200.8
257,0.94285,,177,,200.8
258,0.94646,,177,,200.8
259,0.950033,,177,,200.833
260,0.953607,,177,,200.867
261,0.95718,,177,,200.9
262,0.960753,,177,,200.933
263,0.964327,,177,,200.967
264,0.9679,,177,,201
265,0.971415,,177,,201
266,0.97493,,177,,201
267,0.978472,,176.833,,201.067
268,0.982013,,176.667,,201.133
269,0.985555,,176.5,,201.2
270,0.989097,,176.333,,201.267
271,0.992638,,176.167,,201.333
272,0.99618,,176,,201.4
273,1.00005,,176,,201.4
274,1.00381,,175,,201.4
275,1.00769,,174.667,,201.433
276,1.01156,,174.333,,201.467
277,1.01544,,174,,201.5
278,1.01932,,173.667,,201.533
279,1.02319,,173.333,,201.567
280,1.02707,,173,,201.6
281,1.03087,,174.5,,201.6
282,1.03468,,176,,201.6
283,1.03843,,175,,201.6
284,1.04218,,174,,201.6
285,1.0457,,174.6,,201.64
286,1.04923,,175.2,,201.68
287,1.05275,,175.8,,201.72
288,1.05628,,176.4,,201.76
289,1.0598,,177,,201.8
290,1.06335,,176,,201.9
291,1.0669,,175,,202
292,1.07025,,176.5,,202
293,1.0736,,178,,202
294,1.0772,,178,,202.05
295,1.08079,,178,,202.1
296,1.08439,,178,,202.15
297,1.08799,,178,,202.2
298,1.09136,,178.333,,202.233
299,1.09473,,178.667,,202.267
300,1.0981,,179,,202.3
301,1.10148,,179.333,,202.333
302,1.10485,,179.667,,202.367
303,1.10822,,180,,202.4
304,1.11138,,179,,202.5
305,1.11454,,178,,202.6
306,1.11811,,178.75,,202.6
307,1.12168,,179.5,,202.6
308,1.12525,,180.25,,202.6
309,1.12882,,181,,202.6
310,1.13282,,180.5,,202.6
311,1.13681,,180,,202.6
312,1.14071,,180.5,,202.7
313,1.1446,,181,,202.8
314,1.14835,,181,,202.867
315,1.1521,,181,,202.933
316,1.15585,,181,,203
317,1.1596,,181,,203.067
318,1.16335,,181,,203.133
319,1.1671,,181,,203.2
320,1.17097,,181,,203.2
321,1.17465,,181.167,,203.2
322,1.17833,,181.333,,203.2
323,1.18201,,181.5,,203.2
324,1.18568,,181.667,,203.2
325,1.18936,,181.833,,203.2
326,1.19304,,182,,203.2
327,1.1966,,182.167,,203.267
328,1.20015,,182.333,,203.333
329,1.20371,,182.5,,203.4
330,1.20726,,182.667,,203.467
331,1.21082,,182.833,,203.533
332,1.21437,,183,,203.6
333,1.21792,,182.667,,203.667
334,1.22147,,182.333,,203.733
335,1.22502,,182,,203.8
336,1.22853,,181.5,,203.833
337,1.23203,,181,,203.867
338,1.23554,,180.5,,203.9
339,1.23904,,180,,203.933
340,1.24255,,179.5,,203.967
341,1.24605,,179,,204
342,1.24969,,179,,204.1
343,1.25333,,179,,204.2
344,1.25678,,179,,204.3
345,1.26023,,179,,204.4
346,1.26369,,179,,204.5
347,1.26714,,179,,204.6
348,1.27066,,179,,204.667
349,1.27418,,179,,204.733
350,1.2777,,179,,204.8
351,1.28132,,182,,204.8
352,1.28473,,180,,204.8
353,1.28815,,178,,204.8
354,1.29154,,181,,204.8
355,1.2951,,180,,204.8
356,1.29865,,179,,204.8
357,1.30203,,178.75,,204.8
358,1.3054,,178.5,,204.8
359,1.30878,,178.25,,204.8
360,1.31215,,178,,204.8
361,1.31542,,181,,205
362,1.31883,,179.5,,205.1
363,1.32223,,178,,205.2
364,1.32564,,178.6,,205.32
365,1.32904,,179.2,,205.44
366,1.33245,,179.8,,205.56
367,1.33585,,180.4,,205.68
368,1.33926,,181,,205.8
369,1.34297,,180.5,,205.9
370,1.34667,,180,,206
371,1.35027,,180.167,,206.1
372,1.35387,,180.333,,206.2
373,1.35747,,180.5,,206.3
374,1.36107,,180.667,,206.4
375,1.36467,,180.833,,206.5
376,1.36827,,181,,206.6
377,1.37176,,181,,206.4
378,1.37523,,181.75,,206.45
379,1.37871,,182.5,,206.5
380,1.38218,,183.25,,206.55
381,1.38565,,184,,206.6
382,1.38892,,183.333,,206.733
383,1.39218,,182.667,,206.867
384,1.39545,,182,,207
385,1.39877,,180,,207
386,1.40198,,180.75,,207.1
387,1.4052,,181.5,,207.2
388,1.40841,,182.25,,207.3
389,1.41162,,183,,207.4
390,1.41468,,182.667,,207.467
391,1.41773,,182.333,,207.533
392,1.42079,,182,,207.6
393,1.42389,,181.8,,207.68
394,1.42699,,181.6,,207.76
395,1.43008,,181.4,,207.84
396,1.43318,,181.2,,207.92
397,1.43628,,181,,208
398,1.43949,,182,,208
399,1.44325,,181.2,,208.04
400,1.44701,,180.4,,208.08
401,1.45077,,179.6,,208.12
402,1.45453,,178.8,,208.16
403,1.45829,,178,,208.2
404,1.46191,,178.333,,208.2
405,1.46552,,178.667,,208.2
406,1.46914,,179,,208.2
407,1.47261,,179.167,,208.267
408,1.47608,,179.333,,208.333
409,1.47955,,179.5,,208.4
410,1.48303,,179.667,,208.467
411,1.4865,,179.833,,208.533
412,1.48997,,180,,208.6
413,1.49381,,181,,208.6
414,1.49765,,182,,208.6
415,1.50133,,182,,208.7
416,1.50501,,182,,208.8
417,1.50869,,182,,208.9
418,1.51237,,182,,209
419,1.51618,,182.5,,209
420,1.52,,183,,209
421,1.52366,,182,,208.933
422,1.52732,,181,,208.867
423,1.53098,,180,,208.8
424,1.53461,,180.6,,208.8
425,1.53824,,181.2,,208.8
426,1.54186,,181.8,,208.8
427,1.54549,,182.4,,208.8
428,1.54912,,183,,208.8
429,1.55252,,182.833,,208.867
430,1.55592,,182.667,,208.933
431,1.55932,,182.5,,209
432,1.56271,,182.333,,209.067
433,1.56611,,182.167,,209.133
434,1.56951,,182,,209.2
435,1.57271,,182,,209.2
436,1.5762,,181.833,,209.233
437,1.5797,,181.667,,209.267
438,1.58319,,181.5,,209.3
439,1.58668,,181.333,,209.333
440,1.59018,,181.167,,209.367
441,1.59367,,181,,209.4
442,1.59745,,183,,209.4
443,1.60135,,183.167,,209.433
444,1.60525,,183.333,,209.467
445,1.60914,,183.5,,209.5
446,1.61304,,183.667,,209.533
447,1.61694,,183.833,,209.567
448,1.62084,,184,,209.6
449,1.62485,,184,,209.7
450,1.62887,,184,,209.8
451,1.63259,,184,,209.8
452,1.6363,,184,,209.8
453,1.64002,,184,,209.8
454,1.64374,,184,,209.8
455,1.64745,,184,,209.8
456,1.65117,,184,,209.8
457,1.65509,,183.667,,209.867
458,1.659,,183.333,,209.933
459,1.66292,,183,,210
460,1.66683,,182.75,,210
461,1.67074,,182.5,,210
462,1.67464,,182.25,,210
463,1.67855,,182,,210
464,1.6823,,182.167,,210.067
465,1.68605,,182.333,,210.133
466,1.6898,,182.5,,210.2
467,1.69355,,182.667,,210.267
468,1.6973,,182.833,,210.333
469,1.70105,,183,,210.4
470,1.70455,,180,,210.6
471,1.70823,,183,,210.6
472,1.71187,,181,,210.7
473,1.71551,,179,,210.8
474,1.71926,,182,,210.8
475,1.72307,,182,,210.733
476,1.72687,,182,,210.667
477,1.73068,,182,,210.6
478,1.73444,,182,,210.6
479,1.7382,,182,,210.6
480,1.74196,,182,,210.6
481,1.74571,,182,,210.6
482,1.74947,,182,,210.6
483,1.75323,,182,,210.6
484,1.75682,,181,,210.6
485,1.76044,,181,,210.633
486,1.76407,,181,,210.667
487,1.76769,,181,,210.7
488,1.77132,,181,,210.733
489,1.77494,,181,,210.767
490,1.77857,,181,,210.8
491,1.7823,,181.5,,210.7
492,1.78603,,182,,210.6
493,1.7897,,181.833,,210.633
494,1.79337,,181.667,,210.667
495,1.79705,,181.5,,210.7
496,1.80072,,181.333,,210.733
497,1.80439,,181.167,,210.767
498,1.80806,,181,,210.8
499,1.81159,,182,,210.8
500,1.81521,,182,,210.7
501,1.81882,,182,,210.6
502,1.82244,,182,,210.5
503,1.82606,,182,,210.4
504,1.82967,,182,,210.3
505,1.83329,,182,,210.2
506,1.83701,,181,,210.2
507,1.84083,,180.833,,210.167
508,1.84464,,180.667,,210.133
509,1.84846,,180.5,,210.1
510,1.85228,,180.333,,210.067
511,1.85609,,180.167,,210.033
512,1.85991,,180,,210
513,1.86372,,181,,210
599,1.86737,,137,,207.8
600,1.8715,,140,,207.8
601,1.87628,,140.667,,208
602,1.88105,,141.333,,208.2
603,1.88583,,142,,208.4
604,1.89028,,142.2,,208.36
605,1.89472,,142.4,,208.32
606,1.89917,,142.6,,208.28
607,1.90361,,142.8,,208.24
608,1.90806,,143,,208.2
609,1.91211,,145,,208.2
610,1.91623,,145.8,,208.24
611,1.92034,,146.6,,208.28
612,1.92446,,147.4,,208.32
613,1.92857,,148.2,,208.36
614,1.93269,,149,,208.4
615,1.93658,,149,,208.5
616,1.94048,,149,,208.6
617,1.94427,,150,,208.533
618,1.94807,,151,,208.467
619,1.95186,,152,,208.4
620,1.95565,,153,,208.333
621,1.95945,,154,,208.267
622,1.96324,,155,,208.2
623,1.96712,,156,,208.2
624,1.97088,,157.5,,208.3
625,1.97464,,159,,208.4
626,1.97825,,159.333,,208.467
627,1.98186,,159.667,,208.533
628,1.98547,,160,,208.6
629,1.98956,,160.667,,208.667
630,1.99365,,161.333,,208.733
631,1.99774,,162,,208.8
632,2.0016,,163,,208.6
633,2.00579,,163.667,,208.6
634,2.00998,,164.333,,208.6
635,2.01417,,165,,208.6
636,2.01829,,165.4,,208.56
637,2.0224,,165.8,,208.52
638,2.02652,,166.2,,208.48
639,2.03063,,166.6,,208.44
640,2.03475,,167,,208.4
641,2.03892,,167,,208.6
642,2.04299,,167.2,,208.6
643,2.04705,,167.4,,208.6
644,2.05112,,167.6,,208.6
645,2.05518,,167.8,,208.6
646,2.05925,,168,,208.6
647,2.06329,,168.667,,208.6
648,2.06734,,169.333,,208.6
649,2.07138,,170,,208.6
650,2.07479,,170,,208.6
651,2.07844,,171.5,,208.5
652,2.08208,,173,,208.4
653,2.08568,,172.333,,208.4
654,2.08928,,171.667,,208.4
655,2.09288,,171,,208.4
656,2.0966,,171,,208.4
657,2.10032,,171,,208.4
658,2.10412,,172.333,,208.467
659,2.10791,,173.667,,208.533
660,2.11171,,175,,208.6
661,2.11554,,173.5,,208.6
662,2.11936,,172,,208.6
663,2.12293,,173.5,,208.6
664,2.1265,,175,,208.6
665,2.13,,175.2,,208.48
666,2.13349,,175.4,,208.36
667,2.13699,,175.6,,208.24
668,2.14048,,175.8,,208.12
669,2.14398,,176,,208
670,2.14765,,176.167,,208.033
671,2.15132,,176.333,,208.067
672,2.15499,,176.5,,208.1
673,2.15867,,176.667,,208.133
674,2.16234,,176.833,,208.167
675,2.16601,,177,,208.2
676,2.16979,,176,,208.2
677,2.17366,,176.8,,208.16
678,2.17753,,177.6,,208.12
679,2.18141,,178.4,,208.08
680,2.18528,,179.2,,208.04
681,2.18915,,180,,208
682,2.19298,,179.5,,208.1
683,2.19681,,179,,208.2
684,2.20066,,179.2,,208.16
685,2.20451,,179.4,,208.12
686,2.20835,,179.6,,208.08
687,2.2122,,179.8,,208.04
688,2.21605,,180,,208
689,2.21965,,179.4,,208.04
690,2.22325,,178.8,,208.08
691,2.22684,,178.2,,208.12
692,2.23044,,177.6,,208.16
693,2.23404,,177,,208.2
694,2.23778,,178.5,,208.1
695,2.24151,,180,,208
696,2.24499,,179.5,,208
697,2.24848,,179,,208
698,2.24848,,178.571,,207.981
699,2.24848,,178.143,,207.962
700,2.24848,,177.714,,207.943
701,2.24848,,177.286,,207.924
702,2.24848,,176.857,,207.905
703,2.24848,,176.429,,207.886
704,2.24848,,176,,207.867
705,2.24848,,175.571,,207.848
706,2.24848,,175.143,,207.829
707,2.24848,,174.714,,207.81
708,2.24848,,174.286,,207.79
709,2.24848,,173.857,,207.771
710,2.24848,,173.429,,207.752
711,2.24848,,173,,207.733
712,2.24848,,172.571,,207.714
713,2.24848,,172.143,,207.695
714,2.24848,,171.714,,207.676
715,2.24848,,171.286,,207.657
716,2.24848,,170.857,,207.638
717,2.24848,,170.429,,207.619
718,2.24848,,170,,207.6
719,2.25169,,170,,207.6
720,2.25545,,166,,207.6
721,2.25946,,165.2,,207.48
722,2.26347,,164.4,,207.36
723,2.26749,,163.6,,207.24
724,2.2715,,162.8,,207.12
725,2.27551,,162,,207
726,2.27915,,162.167,,207.133
727,2.2828,,162.333,,207.267
728,2.28644,,162.5,,207.4
729,2.29009,,162.667,,207.533
730,2.29373,,162.833,,207.667
731,2.29738,,163,,207.8
732,2.30139,,163.4,,207.84
733,2.30541,,163.8,,207.88
734,2.30942,,164.2,,207.92
735,2.31344,,164.6,,207.96
736,2.31745,,165,,208
737,2.32156,,165,,207.96
738,2.32567,,165,,207.92
739,2.32979,,165,,207.88
740,2.3339,,165,,207.84
741,2.33801,,165,,207.8
742,2.34199,,164.5,,207.7
743,2.34597,,164,,207.6
744,2.34965,,164.333,,207.567
745,2.35332,,164.667,,207.533
746,2.357,,165,,207.5
747,2.36068,,165.333,,207.467
748,2.36435,,165.667,,207.433
749,2.36803,,166,,207.4
750,2.37156,,167,,207.4
751,2.37553,,167.333,,207.4
752,2.37951,,167.667,,207.4
753,2.38348,,168,,207.4
754,2.38745,,168.333,,207.4
755,2.39143,,168.667,,207.4
756,2.3954,,169,,207.4
757,2.39904,,169.333,,207.333
758,2.40268,,169.667,,207.267
759,2.40632,,170,,207.2
760,2.40996,,170.333,,207.133
761,2.4136,,170.667,,207.067
762,2.41724,,171,,207
763,2.42068,,171,,206.8
764,2.42428,,170.5,,206.6
765,2.42787,,170,,206.4
766,2.43153,,169.75,,206.35
767,2.43519,,169.5,,206.3
768,2.43884,,169.25,,206.25
769,2.4425,,169,,206.2
770,2.44627,,172,,206.2
771,2.4499,,171.25,,206
772,2.45353,,170.5,,205.8
773,2.45716,,169.75,,205.6
774,2.46079,,169,,205.4
775,2.4647,,170,,205.4
776,2.4688,,171.5,,205.3
777,2.4729,,173,,205.2
778,2.4772,,172.5,,205.1
779,2.48151,,172,,205
780,2.48581,,171.5,,204.9
781,2.49011,,171,,204.8
782,2.49431,,173,,204.4
783,2.49829,,172.5,,204.25
784,2.50227,,172,,204.1
785,2.50625,,171.5,,203.95
786,2.51023,,171,,203.8
787,2.51374,,170.8,,203.68
788,2.51725,,170.6,,203.56
789,2.52077,,170.4,,203.44
790,2.52428,,170.2,,203.32
791,2.52779,,170,,203.2
792,2.53141,,170,,203.2
793,2.53503,,170,,203.2
794,2.53878,,167,,203.2
795,2.54244,,171,,203.2
796,2.54636,,170.8,,203.12
797,2.55028,,170.6,,203.04
798,2.55419,,170.4,,202.96
799,2.55811,,170.2,,202.88
800,2.56203,,170,,202.8
801,2.5662,,170.2,,202.68
802,2.57037,,170.4,,202.56
803,2.57454,,170.6,,202.44
804,2.57871,,170.8,,202.32
805,2.58288,,171,,202.2
806,2.58675,,171,,202.2
807,2.59063,,171,,202.2
808,2.5945,,171,,202.2
809,2.59827,,171,,202.033
810,2.60204,,171,,201.867
811,2.60581,,171,,201.7
812,2.60959,,171,,201.533
813,2.61336,,171,,201.367
814,2.61713,,171,,201.2
815,2.6208,,170.4,,201.08
816,2.62447,,169.8,,200.96
817,2.62813,,169.2,,200.84
818,2.6318,,168.6,,200.72
819,2.63547,,168,,200.6
820,2.63935,,168.333,,200.4
821,2.64323,,168.667,,200.2
822,2.64711,,169,,200
823,2.65095,,169,,199.8
824,2.65447,,171,,199.7
825,2.658,,173,,199.6
826,2.66126,,172.5,,199.55
827,2.66451,,172,,199.5
828,2.66777,,171.5,,199.45
829,2.67102,,171,,199.4
830,2.67428,,174,,199.2
831,2.67777,,174.2,,199.12
832,2.68127,,174.4,,199.04
833,2.68476,,174.6,,198.96
834,2.68826,,174.8,,198.88
835,2.69175,,175,,198.8
836,2.69565,,174.833,,198.6
837,2.69954,,174.667,,198.4
838,2.70344,,174.5,,198.2
839,2.70733,,174.333,,198
840,2.71123,,174.167,,197.8
841,2.71512,,174,,197.6
842,2.71945,,173,,197.6
843,2.72358,,173.4,,197.48
844,2.72771,,173.8,,197.36
845,2.73183,,174.2,,197.24
846,2.73596,,174.6,,197.12
847,2.74009,,175,,197
848,2.74414,,174.667,,196.933
849,2.74819,,174.333,,196.867
850,2.75224,,174,,196.8
851,2.75631,,175.5,,196.8
852,2.76039,,177,,196.8
853,2.76409,,175,,196.6
854,2.76813,,174.667,,196.333
855,2.77218,,174.333,,196.067
856,2.77622,,174,,195.8
857,2.78017,,176,,195.4
858,2.78403,,174.5,,195.2
859,2.7879,,173,,195
860,2.79175,,174,,194.6
861,2.79558,,174,,194.4
862,2.7993,,174,,194.3
863,2.80302,,174,,194.2
864,2.80716,,174.333,,194.2
865,2.81129,,174.667,,194.2
866,2.81543,,175,,194.2
867,2.81953,,175.2,,194.16
868,2.82363,,175.4,,194.12
869,2.82772,,175.6,,194.08
870,2.83182,,175.8,,194.04
871,2.83592,,176,,194
872,2.83951,,176,,194.1
873,2.8431,,176,,194.2
874,2.8465,,176,,194.133
875,2.8499,,176,,194.067
876,2.8533,,176,,194
877,2.8567,,176,,193.933
878,2.8601,,176,,193.867
879,2.8635,,176,,193.8
880,2.86707,,175.667,,193.767
881,2.87065,,175.333,,193.733
882,2.87422,,175,,193.7
883,2.87779,,174.667,,193.667
884,2.88137,,174.333,,193.633
885,2.88494,,174,,193.6
886,2.88885,,173.833,,193.567
887,2.89275,,173.667,,193.533
888,2.89666,,173.5,,193.5
889,2.90057,,173.333,,193.467
890,2.90447,,173.167,,193.433
891,2.90838,,173,,193.4
892,2.91213,,173.5,,193.4
893,2.91587,,174,,193.4
894,2.91961,,174,,193.433
895,2.92335,,174,,193.467
896,2.92709,,174,,193.5
897,2.93082,,174,,193.533
898,2.93456,,174,,193.567
899,2.9383,,174,,193.6
900,2.94198,,174,,193.64
901,2.94566,,174,,193.68
902,2.94935,,174,,193.72
903,2.95303,,174,,193.76
904,2.95671,,174,,193.8
905,2.96059,,174.2,,193.88
906,2.96447,,174.4,,193.96
907,2.96835,,174.6,,194.04
908,2.97223,,174.8,,194.12
909,2.97611,,175,,194.2
910,2.97964,,175.333,,194.2
911,2.98317,,175.667,,194.2
912,2.9867,,176,,194.2
913,2.99023,,176.333,,194.2
914,2.99376,,176.667,,194.2
915,2.99729,,177,,194.2
916,3.00097,,177,,194.2
917,3.00455,,176.5,,194.25
918,3.00813,,176,,194.3
919,3.01171,,175.5,,194.35
920,3.01529,,175,,194.4
921,3.01854,,175.2,,194.48
922,3.02179,,175.4,,194.56
923,3.02505,,175.6,,194.64
924,3.0283,,175.8,,194.72
925,3.03155,,176,,194.8
926,3.03499,,175.8,,194.76
927,3.03843,,175.6,,194.72
928,3.04188,,175.4,,194.68
929,3.04532,,175.2,,194.64
930,3.04876,,175,,194.6
931,3.05223,,175.167,,194.7
932,3.05569,,175.333,,194.8
933,3.05916,,175.5,,194.9
934,3.06262,,175.667,,195
935,3.06609,,175.833,,195.1
936,3.06955,,176,,195.2
937,3.07287,,178,,195.2
938,3.07657,,178.4,,195.24
939,3.08027,,178.8,,195.28
940,3.08398,,179.2,,195.32
941,3.08768,,179.6,,195.36
942,3.09138,,180,,195.4
943,3.0916,,179.667,,195.356
944,3.09182,,179.333,,195.311
945,3.09204,,179,,195.267
946,3.09227,,178.667,,195.222
947,3.09249,,178.333,,195.178
948,3.09271,,178,,195.133
949,3.09293,,177.667,,195.089
950,3.09315,,177.333,,195.044
951,3.09337,,177,,195
952,3.0936,,176.667,,194.956
953,3.09382,,176.333,,194.911
954,3.09404,,176,,194.867
955,3.09426,,175.667,,194.822
956,3.09448,,175.333,,194.778
957,3.09471,,175,,194.733
958,3.09493,,174.667,,194.689
959,3.09515,,174.333,,194.644
960,3.09537,,174,,194.6
961,3.09945,,173.25,,194.6
962,3.10352,,172.5,,194.6
963,3.10759,,171.75,,194.6
964,3.11167,,171,,194.6
965,3.1156,,170,,194.6
