secs,km,power,hr,cad,alt
153,0.412317,,135.333,,749.933
154,0.415055,,135.5,,750
155,0.417793,,135.667,,750.067
156,0.420532,,135.833,,750.133
157,0.42327,,136,,750.2
158,0.42578,,136,,750.32
159,0.42829,,136,,750.44
160,0.4308,,136,,750.56
161,0.43331,,136,,750.68
162,0.43582,,136,,750.8
163,0.438217,,136,,750.8
164,0.440613,,136,,750.8
165,0.44301,,136,,750.8
166,0.445508,,136,,750.8
167,0.448007,,136,,750.8
168,0.450505,,136,,750.8
169,0.453003,,136,,750.8
170,0.455502,,136,,750.8
171,0.458,,136,,750.8
172,0.460526,,135.2,,750.92
173,0.463052,,134.4,,751.04
174,0.465578,,133.6,,751.16
175,0.468104,,132.8,,751.28
176,0.47063,,132,,751.4
177,0.473413,,131.833,,751.4
178,0.476197,,131.667,,751.4
179,0.47898,,131.5,,751.4
180,0.481763,,131.333,,751.4
181,0.484547,,131.167,,751.4
182,0.48733,,131,,751.4
183,0.49008,,131,,751.4
184,0.49271,,131.167,,751.467
185,0.49534,,131.333,,751.533
186,0.49797,,131.5,,751.6
187,0.5006,,131.667,,751.667
188,0.50323,,131.833,,751.733
189,0.50586,,132,,751.8
190,0.50842,,132.167,,751.833
191,0.51098,,132.333,,751.867
192,0.51354,,132.5,,751.9
193,0.5161,,132.667,,751.933
194,0.51866,,132.833,,751.967
195,0.52122,,133,,752
196,0.523863,,133.167,,752
197,0.526507,,133.333,,752
198,0.52915,,133.5,,752
199,0.531793,,133.667,,752
200,0.534437,,133.833,,752
201,0.53708,,134,,752
202,0.53986,,134.2,,752.08
203,0.54264,,134.4,,752.16
204,0.54542,,134.6,,752.24
205,0.5482,,134.8,,752.32
206,0.55098,,135,,752.4
207,0.553648,,135,,752.4
208,0.556317,,135,,752.4
209,0.558985,,135,,752.4
210,0.561653,,135,,752.4
211,0.564322,,135,,752.4
212,0.56699,,135,,752.4
213,0.569737,,135,,752.433
214,0.572483,,135,,752.467
215,0.57523,,135,,752.5
216,0.577977,,135,,752.533
217,0.580723,,135,,752.567
218,0.58347,,135,,752.6
219,0.586293,,135.167,,752.6
220,0.589117,,135.333,,752.6
221,0.59194,,135.5,,752.6
222,0.594763,,135.667,,752.6
223,0.597587,,135.833,,752.6
224,0.60041,,136,,752.6
225,0.603225,,136,,752.633
226,0.60604,,136,,752.667
227,0.608855,,136,,752.7
228,0.61167,,136,,752.733
229,0.614485,,136,,752.767
230,0.6173,,136,,752.8
231,0.61995,,136.167,,752.833
232,0.6226,,136.333,,752.867
233,0.62525,,136.5,,752.9
234,0.6279,,136.667,,752.933
235,0.63055,,136.833,,752.967
236,0.6332,,137,,753
237,0.63581,,135,,752.9
238,0.63842,,133,,752.8
239,0.641135,,132.833,,752.867
240,0.64385,,132.667,,752.933
241,0.646565,,132.5,,753
242,0.64928,,132.333,,753.067
243,0.651995,,132.167,,753.133
244,0.65471,,132,,753.2
245,0.657253,,132,,753.233
246,0.659797,,132,,753.267
247,0.66234,,132,,753.3
248,0.664883,,132,,753.333
249,0.667427,,132,,753.367
250,0.66997,,132,,753.4
251,0.672632,,132.167,,753.4
252,0.675293,,132.333,,753.4
253,0.677955,,132.5,,753.4
254,0.680617,,132.667,,753.4
255,0.683278,,132.833,,753.4
256,0.68594,,133,,753.4
257,0.688395,,133,,753.6
258,0.69085,,133,,753.8
259,0.693437,,133,,753.833
260,0.696023,,133,,753.867
261,0.69861,,133,,753.9
262,0.701197,,133,,753.933
263,0.703783,,133,,753.967
264,0.70637,,133,,754
265,0.70905,,133,,754
266,0.71173,,133,,754
267,0.71441,,133,,754
268,0.71709,,133,,754
269,0.71977,,133,,754
270,0.72245,,133,,754
271,0.724993,,133.167,,753.933
272,0.727537,,133.333,,753.867
273,0.73008,,133.5,,753.8
274,0.732623,,133.667,,753.733
275,0.735167,,133.833,,753.667
276,0.73771,,134,,753.6
277,0.740117,,134,,753.567
278,0.742523,,134,,753.533
279,0.74493,,134,,753.5
280,0.747337,,134,,753.467
281,0.749743,,134,,753.433
282,0.75215,,134,,753.4
283,0.753568,,134,,753.4
284,0.754987,,134,,753.4
285,0.756405,,134,,753.4
286,0.757823,,134,,753.4
287,0.759242,,134,,753.4
288,0.76066,,134,,753.4
289,0.76164,,134,,753.4
290,0.76383,,133.833,,753.467
291,0.76602,,133.667,,753.533
292,0.76821,,133.5,,753.6
293,0.7704,,133.333,,753.667
294,0.77259,,133.167,,753.733
295,0.77478,,133,,753.8
296,0.77773,,132,,753.933
297,0.78068,,131,,754.067
298,0.78363,,130,,754.2
299,0.78635,,129,,754.267
300,0.78907,,128,,754.333
301,0.79179,,127,,754.4
302,0.794505,,127,,754.467
303,0.79722,,127,,754.533
304,0.799935,,127,,754.6
305,0.80265,,127,,754.667
306,0.805365,,127,,754.733
307,0.80808,,127,,754.8
308,0.81077,,128,,754.8
309,0.813472,,128,,754.8
310,0.816173,,128,,754.8
311,0.818875,,128,,754.8
312,0.821577,,128,,754.8
313,0.824278,,128,,754.8
314,0.82698,,128,,754.8
315,0.829675,,128.167,,754.833
316,0.83237,,128.333,,754.867
317,0.835065,,128.5,,754.9
318,0.83776,,128.667,,754.933
319,0.840455,,128.833,,754.967
320,0.84315,,129,,755
321,0.845815,,129.167,,755
322,0.84848,,129.333,,755
323,0.851145,,129.5,,755
324,0.85381,,129.667,,755
325,0.856475,,129.833,,755
326,0.85914,,130,,755
327,0.861888,,129.833,,755
328,0.864637,,129.667,,755
329,0.867385,,129.5,,755
330,0.870133,,129.333,,755
331,0.872882,,129.167,,755
332,0.87563,,129,,755
333,0.878435,,129.167,,755.033
334,0.88124,,129.333,,755.067
335,0.884045,,129.5,,755.1
336,0.88685,,129.667,,755.133
337,0.889655,,129.833,,755.167
338,0.89246,,130,,755.2
339,0.895337,,130.333,,755.3
340,0.898213,,130.667,,755.4
341,0.90109,,131,,755.5
342,0.903967,,131.333,,755.6
343,0.906843,,131.667,,755.7
344,0.90972,,132,,755.8
345,0.912455,,133.5,,755.8
346,0.91519,,135,,755.8
347,0.91821,,136,,756
348,0.921082,,136.333,,756.033
349,0.923953,,136.667,,756.067
350,0.926825,,137,,756.1
351,0.929697,,137.333,,756.133
352,0.932568,,137.667,,756.167
353,0.93544,,138,,756.2
354,0.93845,,138.5,,756.233
355,0.94146,,139,,756.267
356,0.94447,,139.5,,756.3
357,0.94748,,140,,756.333
358,0.95049,,140.5,,756.367
359,0.9535,,141,,756.4
360,0.956442,,141.167,,756.4
361,0.959383,,141.333,,756.4
362,0.962325,,141.5,,756.4
363,0.965267,,141.667,,756.4
364,0.968208,,141.833,,756.4
365,0.97115,,142,,756.4
366,0.97397,,142.6,,756.48
367,0.97679,,143.2,,756.56
368,0.97961,,143.8,,756.64
369,0.98243,,144.4,,756.72
370,0.98525,,145,,756.8
371,0.988154,,145.2,,756.84
372,0.991058,,145.4,,756.88
373,0.993962,,145.6,,756.92
374,0.996866,,145.8,,756.96
375,0.99977,,146,,757
376,1.0026,,146,,757
377,1.00554,,146.5,,757.067
378,1.00849,,147,,757.133
379,1.01143,,147.5,,757.2
380,1.01438,,148,,757.267
381,1.01733,,148.5,,757.333
382,1.02027,,149,,757.4
383,1.02321,,148.667,,757.4
384,1.02614,,148.333,,757.4
385,1.02908,,148,,757.4
386,1.03202,,147.667,,757.4
387,1.03495,,147.333,,757.4
388,1.03789,,147,,757.4
389,1.0407,,146.667,,757.4
390,1.0435,,146.333,,757.4
391,1.0463,,146,,757.4
392,1.04911,,145.667,,757.4
393,1.05191,,145.333,,757.4
394,1.05472,,145,,757.4
395,1.05775,,144.5,,757.4
396,1.06078,,144,,757.4
397,1.06368,,143.833,,757.433
398,1.06657,,143.667,,757.467
399,1.06947,,143.5,,757.5
400,1.07237,,143.333,,757.533
401,1.07526,,143.167,,757.567
402,1.07816,,143,,757.6
403,1.08072,,143,,757.667
404,1.08327,,143,,757.733
405,1.08583,,143,,757.8
406,1.08838,,143,,757.867
407,1.09093,,143,,757.933
408,1.09349,,143,,758
409,1.09597,,143.25,,758.1
410,1.09845,,143.5,,758.2
411,1.10093,,143.75,,758.3
412,1.10341,,144,,758.4
413,1.10584,,144,,758.467
414,1.10827,,144,,758.533
415,1.1107,,144,,758.6
416,1.11313,,144,,758.667
417,1.11556,,144,,758.733
418,1.11799,,144,,758.8
419,1.12051,,144.167,,758.8
420,1.12304,,144.333,,758.8
421,1.12556,,144.5,,758.8
422,1.12808,,144.667,,758.8
423,1.13061,,144.833,,758.8
424,1.13313,,145,,758.8
425,1.13573,,145,,758.7
426,1.13833,,145,,758.6
427,1.14092,,145,,758.5
428,1.14352,,145,,758.4
429,1.14612,,145,,758.3
430,1.14872,,145,,758.2
431,1.1511,,145,,758.2
432,1.15377,,144.4,,758.24
433,1.15643,,143.8,,758.28
434,1.1591,,143.2,,758.32
435,1.16176,,142.6,,758.36
436,1.16443,,142,,758.4
437,1.16708,,142.167,,758.433
438,1.16973,,142.333,,758.467
439,1.17239,,142.5,,758.5
440,1.17504,,142.667,,758.533
441,1.17769,,142.833,,758.567
442,1.18034,,143,,758.6
443,1.18331,,143.25,,758.65
444,1.18629,,143.5,,758.7
445,1.18926,,143.75,,758.75
446,1.19224,,144,,758.8
447,1.19508,,144,,758.767
448,1.19792,,144,,758.733
449,1.20076,,144,,758.7
450,1.20359,,144,,758.667
451,1.20643,,144,,758.633
452,1.20927,,144,,758.6
453,1.21206,,144,,758.633
454,1.21484,,144,,758.667
455,1.21762,,144,,758.7
456,1.22041,,144,,758.733
457,1.22319,,144,,758.767
458,1.22598,,144,,758.8
459,1.22859,,143.833,,758.833
460,1.23121,,143.667,,758.867
461,1.23383,,143.5,,758.9
462,1.23644,,143.333,,758.933
463,1.23906,,143.167,,758.967
464,1.24167,,143,,759
465,1.24439,,143,,758.9
466,1.2471,,143,,758.8
467,1.24974,,142.5,,758.9
468,1.25238,,142,,759
469,1.25501,,142.167,,759.067
470,1.25763,,142.333,,759.133
471,1.26026,,142.5,,759.2
472,1.26288,,142.667,,759.267
473,1.26551,,142.833,,759.333
474,1.26813,,143,,759.4
475,1.27078,,143,,759.4
476,1.27342,,143,,759.4
477,1.27607,,143,,759.4
478,1.27871,,143,,759.4
479,1.28136,,143,,759.4
480,1.284,,143,,759.4
481,1.28674,,143.167,,759.433
482,1.28947,,143.333,,759.467
483,1.29221,,143.5,,759.5
484,1.29495,,143.667,,759.533
485,1.29768,,143.833,,759.567
486,1.30042,,144,,759.6
487,1.30308,,144,,759.6
488,1.30574,,144,,759.6
489,1.30841,,144,,759.6
490,1.31107,,144,,759.6
491,1.31373,,144,,759.6
492,1.31639,,144,,759.6
493,1.31905,,144.167,,759.633
494,1.32171,,144.333,,759.667
495,1.32437,,144.5,,759.7
496,1.32703,,144.667,,759.733
497,1.32969,,144.833,,759.767
498,1.33235,,145,,759.8
499,1.33503,,144.833,,759.8
500,1.33772,,144.667,,759.8
501,1.3404,,144.5,,759.8
502,1.34308,,144.333,,759.8
503,1.34577,,144.167,,759.8
504,1.34845,,144,,759.8
505,1.35119,,144,,759.7
506,1.35393,,144,,759.6
507,1.35653,,143.667,,759.6
508,1.35913,,143.333,,759.6
509,1.36173,,143,,759.6
510,1.36433,,142.667,,759.6
511,1.36693,,142.333,,759.6
512,1.36953,,142,,759.6
513,1.37209,,141.833,,759.6
514,1.37466,,141.667,,759.6
515,1.37722,,141.5,,759.6
516,1.37978,,141.333,,759.6
517,1.38235,,141.167,,759.6
518,1.38491,,141,,759.6
519,1.38765,,140.4,,759.6
520,1.39038,,139.8,,759.6
521,1.39312,,139.2,,759.6
522,1.39585,,138.6,,759.6
523,1.39859,,138,,759.6
524,1.4013,,137.5,,759.667
525,1.40401,,137,,759.733
526,1.40672,,136.5,,759.8
527,1.40943,,136,,759.867
528,1.41214,,135.5,,759.933
529,1.41485,,135,,760
530,1.41735,,135,,760
531,1.4199,,135.333,,760.033
532,1.42245,,135.667,,760.067
533,1.42499,,136,,760.1
534,1.42754,,136.333,,760.133
535,1.43009,,136.667,,760.167
536,1.43264,,137,,760.2
537,1.43518,,137,,760.233
538,1.43772,,137,,760.267
539,1.44027,,137,,760.3
540,1.44281,,137,,760.333
541,1.44535,,137,,760.367
542,1.44789,,137,,760.4
543,1.45045,,137.167,,760.467
544,1.45302,,137.333,,760.533
545,1.45558,,137.5,,760.6
546,1.45814,,137.667,,760.667
547,1.46071,,137.833,,760.733
548,1.46327,,138,,760.8
549,1.46584,,138,,760.767
550,1.4684,,138,,760.733
551,1.47097,,138,,760.7
552,1.47353,,138,,760.667
553,1.4761,,138,,760.633
554,1.47866,,138,,760.6
555,1.48125,,138.167,,760.6
556,1.48385,,138.333,,760.6
557,1.48644,,138.5,,760.6
558,1.48903,,138.667,,760.6
559,1.49163,,138.833,,760.6
560,1.49422,,139,,760.6
561,1.49702,,139,,760.68
562,1.49983,,139,,760.76
563,1.50263,,139,,760.84
564,1.50544,,139,,760.92
565,1.50824,,139,,761
566,1.51088,,139,,761.033
567,1.51352,,139,,761.067
568,1.51615,,139,,761.1
569,1.51879,,139,,761.133
570,1.52143,,139,,761.167
571,1.52407,,139,,761.2
572,1.52671,,139,,761.2
573,1.52935,,139,,761.2
574,1.53199,,139,,761.2
575,1.53463,,139,,761.2
576,1.53727,,139,,761.2
577,1.53991,,139,,761.2
578,1.54248,,139,,761.233
579,1.54505,,139,,761.267
580,1.54761,,139,,761.3
581,1.55018,,139,,761.333
582,1.55275,,139,,761.367
583,1.55532,,139,,761.4
584,1.55794,,139,,761.5
585,1.56056,,139,,761.6
586,1.56318,,139,,761.7
587,1.5658,,139,,761.8
588,1.56842,,139,,761.9
589,1.57104,,139,,762
590,1.57361,,139.167,,761.967
591,1.57618,,139.333,,761.933
592,1.57876,,139.5,,761.9
593,1.58133,,139.667,,761.867
594,1.5839,,139.833,,761.833
595,1.58647,,140,,761.8
596,1.58906,,140,,761.767
597,1.59165,,140,,761.733
598,1.59424,,140,,761.7
599,1.59684,,140,,761.667
600,1.59943,,140,,761.633
601,1.60202,,140,,761.6
602,1.60468,,140.167,,761.667
603,1.60734,,140.333,,761.733
604,1.60999,,140.5,,761.8
605,1.61265,,140.667,,761.867
606,1.61531,,140.833,,761.933
607,1.61797,,141,,762
608,1.62058,,141,,762.2
609,1.62336,,140.667,,762.267
610,1.62613,,140.333,,762.333
611,1.62891,,140,,762.4
612,1.63169,,139.667,,762.467
613,1.63446,,139.333,,762.533
614,1.63724,,139,,762.6
615,1.64005,,139,,762.567
616,1.64286,,139,,762.533
617,1.64567,,139,,762.5
618,1.64849,,139,,762.467
619,1.6513,,139,,762.433
620,1.65411,,139,,762.4
621,1.65696,,139.333,,762.4
622,1.65981,,139.667,,762.4
623,1.66266,,140,,762.4
624,1.66552,,140.333,,762.4
625,1.66837,,140.667,,762.4
626,1.67122,,141,,762.4
627,1.67393,,141,,762.533
628,1.67664,,141,,762.667
629,1.67935,,141,,762.8
630,1.68207,,141,,762.933
631,1.68478,,141,,763.067
632,1.68749,,141,,763.2
633,1.69016,,140.833,,763.1
634,1.69283,,140.667,,763
635,1.6955,,140.5,,762.9
636,1.69817,,140.333,,762.8
637,1.70084,,140.167,,762.7
638,1.70351,,140,,762.6
639,1.70629,,139.8,,762.72
640,1.70907,,139.6,,762.84
641,1.71186,,139.4,,762.96
642,1.71464,,139.2,,763.08
643,1.71742,,139,,763.2
644,1.72019,,139,,763.133
645,1.72295,,139,,763.067
646,1.72572,,139,,763
647,1.72849,,139,,762.933
648,1.73125,,139,,762.867
649,1.73402,,139,,762.8
650,1.73679,,139.167,,762.767
651,1.73956,,139.333,,762.733
652,1.74233,,139.5,,762.7
653,1.74509,,139.667,,762.667
654,1.74786,,139.833,,762.633
655,1.75063,,140,,762.6
656,1.75337,,140,,762.567
657,1.75612,,140,,762.533
658,1.75886,,140,,762.5
659,1.7616,,140,,762.467
660,1.76435,,140,,762.433
661,1.76709,,140,,762.4
662,1.76994,,140.167,,762.4
663,1.77278,,140.333,,762.4
664,1.77563,,140.5,,762.4
665,1.77848,,140.667,,762.4
666,1.78132,,140.833,,762.4
667,1.78417,,141,,762.4
668,1.78693,,141.5,,762.3
669,1.78968,,142,,762.2
670,1.79246,,141.833,,762.167
671,1.79524,,141.667,,762.133
672,1.79803,,141.5,,762.1
673,1.80081,,141.333,,762.067
674,1.80359,,141.167,,762.033
675,1.80637,,141,,762
676,1.809,,140.667,,761.933
677,1.81163,,140.333,,761.867
678,1.81426,,140,,761.8
679,1.81689,,139.667,,761.733
680,1.81952,,139.333,,761.667
681,1.82215,,139,,761.6
682,1.82486,,138.4,,761.56
683,1.82757,,137.8,,761.52
684,1.83029,,137.2,,761.48
685,1.833,,136.6,,761.44
686,1.83571,,136,,761.4
687,1.83825,,135.5,,761.35
688,1.84079,,135,,761.3
689,1.84333,,134.5,,761.25
690,1.84587,,134,,761.2
691,1.84862,,133.833,,761.133
692,1.85137,,133.667,,761.067
693,1.85411,,133.5,,761
694,1.85686,,133.333,,760.933
695,1.85961,,133.167,,760.867
696,1.86236,,133,,760.8
697,1.86491,,132.667,,760.8
698,1.86747,,132.333,,760.8
699,1.87002,,132,,760.8
700,1.87258,,131.667,,760.8
701,1.87513,,131.333,,760.8
702,1.87769,,131,,760.8
703,1.88015,,130.667,,760.833
704,1.88261,,130.333,,760.867
705,1.88507,,130,,760.9
706,1.88753,,129.667,,760.933
707,1.88999,,129.333,,760.967
708,1.89245,,129,,761
709,1.89521,,128.667,,760.933
710,1.89796,,128.333,,760.867
711,1.90072,,128,,760.8
712,1.90348,,127.667,,760.733
713,1.90623,,127.333,,760.667
714,1.90899,,127,,760.6
715,1.91166,,127,,760.533
716,1.91432,,127,,760.467
717,1.91699,,127,,760.4
718,1.91966,,127,,760.333
719,1.92232,,127,,760.267
720,1.92499,,127,,760.2
721,1.92754,,127,,760.233
722,1.93009,,127,,760.267
723,1.93265,,127,,760.3
724,1.9352,,127,,760.333
725,1.93775,,127,,760.367
726,1.9403,,127,,760.4
727,1.94129,,127,,760.4
728,1.94228,,127,,760.4
729,1.94327,,127,,760.4
730,1.94426,,127,,760.4
731,1.94525,,127,,760.4
732,1.9459,,127.333,,760.4
733,1.94656,,127.667,,760.4
734,1.94721,,128,,760.4
735,1.94786,,128.333,,760.4
736,1.94852,,128.667,,760.4
737,1.94917,,129,,760.4
738,1.95089,,128.4,,760.44
739,1.95261,,127.8,,760.48
740,1.95434,,127.2,,760.52
741,1.95606,,126.6,,760.56
742,1.95778,,126,,760.6
743,1.95983,,125.667,,760.6
744,1.96187,,125.333,,760.6
745,1.96392,,125,,760.6
746,1.96597,,124.667,,760.6
747,1.96801,,124.333,,760.6
748,1.97006,,124,,760.6
749,1.97271,,123.667,,760.6
750,1.97536,,123.333,,760.6
751,1.97802,,123,,760.6
752,1.98067,,122.667,,760.6
753,1.98332,,122.333,,760.6
754,1.98597,,122,,760.6
755,1.98868,,123,,760.667
756,1.99139,,124,,760.733
757,1.9941,,125,,760.8
758,1.99667,,126,,760.867
759,1.99925,,127,,760.933
760,2.00182,,128,,761
761,2.00434,,127.4,,761.04
762,2.00686,,126.8,,761.08
763,2.00938,,126.2,,761.12
764,2.0119,,125.6,,761.16
765,2.01442,,125,,761.2
766,2.01704,,123.5,,761.3
767,2.01965,,122,,761.4
768,2.0224,,122,,761.467
769,2.02514,,122,,761.533
770,2.02789,,122,,761.6
771,2.03063,,122,,761.667
772,2.03337,,122,,761.733
773,2.03612,,122,,761.8
774,2.03895,,122,,761.8
775,2.04178,,122,,761.8
776,2.04461,,122,,761.8
777,2.04744,,122,,761.8
778,2.05027,,122,,761.8
779,2.0531,,122,,761.8
780,2.05579,,122.6,,761.88
781,2.05849,,123.2,,761.96
782,2.06118,,123.8,,762.04
783,2.06388,,124.4,,762.12
784,2.06657,,125,,762.2
785,2.06936,,126.5,,762.2
786,2.07215,,128,,762.2
787,2.0746,,129,,762.2
788,2.07711,,129.167,,762.267
789,2.07962,,129.333,,762.333
790,2.08213,,129.5,,762.4
791,2.08464,,129.667,,762.467
792,2.08715,,129.833,,762.533
793,2.08966,,130,,762.6
794,2.09207,,130.167,,762.633
795,2.09448,,130.333,,762.667
796,2.09689,,130.5,,762.7
797,2.09931,,130.667,,762.733
798,2.10172,,130.833,,762.767
799,2.10413,,131,,762.8
800,2.10671,,131,,762.933
801,2.1093,,131,,763.067
802,2.11188,,131,,763.2
803,2.11446,,132,,763.4
804,2.11703,,133,,763.6
805,2.11961,,134,,763.8
806,2.12205,,137,,763.8
807,2.12466,,137.6,,763.84
808,2.12727,,138.2,,763.88
809,2.12989,,138.8,,763.92
810,2.1325,,139.4,,763.96
811,2.13511,,140,,764
812,2.13766,,140.167,,764.033
813,2.1402,,140.333,,764.067
814,2.14275,,140.5,,764.1
815,2.1453,,140.667,,764.133
816,2.14784,,140.833,,764.167
817,2.15039,,141,,764.2
818,2.15314,,141,,764.267
819,2.15588,,141,,764.333
820,2.15863,,141,,764.4
821,2.16138,,141,,764.467
822,2.16412,,141,,764.533
823,2.16687,,141,,764.6
824,2.16949,,141,,764.7
825,2.17211,,141,,764.8
826,2.17473,,141,,764.9
827,2.17735,,141,,765
828,2.17997,,141,,765.1
829,2.18259,,141,,765.2
830,2.18518,,141,,765.3
831,2.18776,,141,,765.4
832,2.19045,,141,,765.52
833,2.19313,,141,,765.64
834,2.19582,,141,,765.76
835,2.1985,,141,,765.88
836,2.20119,,141,,766
837,2.20375,,141.333,,766
838,2.20631,,141.667,,766
839,2.20886,,142,,766
840,2.21142,,142.333,,766
841,2.21398,,142.667,,766
842,2.21654,,143,,766
843,2.21913,,143,,766.033
844,2.22171,,143,,766.067
845,2.2243,,143,,766.1
846,2.22689,,143,,766.133
847,2.22947,,143,,766.167
848,2.23206,,143,,766.2
849,2.23466,,143.5,,766.3
850,2.23726,,144,,766.4
851,2.23985,,144,,766.533
852,2.24244,,144,,766.667
853,2.24503,,144,,766.8
854,2.24762,,144,,766.933
855,2.25021,,144,,767.067
856,2.2528,,144,,767.2
857,2.25547,,144,,767.16
858,2.25814,,144,,767.12
859,2.26082,,144,,767.08
860,2.26349,,144,,767.04
861,2.26616,,144,,767
862,2.26877,,144.167,,767.067
863,2.27139,,144.333,,767.133
864,2.274,,144.5,,767.2
865,2.27661,,144.667,,767.267
866,2.27923,,144.833,,767.333
867,2.28184,,145,,767.4
868,2.28447,,145,,767.5
869,2.2871,,145,,767.6
870,2.28963,,145.167,,767.667
871,2.29216,,145.333,,767.733
872,2.2947,,145.5,,767.8
873,2.29723,,145.667,,767.867
874,2.29976,,145.833,,767.933
875,2.30229,,146,,768
876,2.30491,,146.167,,768.067
877,2.30753,,146.333,,768.133
878,2.31015,,146.5,,768.2
879,2.31276,,146.667,,768.267
880,2.31538,,146.833,,768.333
881,2.318,,147,,768.4
882,2.32058,,147.5,,768.5
883,2.32317,,148,,768.6
