secs,km,power,hr,cad,alt
156,0.510773,,118,,252.933
157,0.514477,,118,,252.667
158,0.51818,,118,,252.4
159,0.521735,,118,,252.3
160,0.52529,,118,,252.2
161,0.52889,,117.667,,251.933
162,0.53249,,117.333,,251.667
163,0.53609,,117,,251.4
164,0.539532,,116.833,,251.3
165,0.542973,,116.667,,251.2
166,0.546415,,116.5,,251.1
167,0.549857,,116.333,,251
168,0.553298,,116.167,,250.9
169,0.55674,,116,,250.8
170,0.56051,,116,,250.8
171,0.56423,,116.2,,250.72
172,0.56795,,116.4,,250.64
173,0.57167,,116.6,,250.56
174,0.57539,,116.8,,250.48
175,0.57911,,117,,250.4
176,0.5825,,117,,250.2
177,0.586062,,117.333,,250.067
178,0.589623,,117.667,,249.933
179,0.593185,,118,,249.8
180,0.596747,,118.333,,249.667
181,0.600308,,118.667,,249.533
182,0.60387,,119,,249.4
183,0.6074,,119,,249.2
184,0.61098,,117,,249
185,0.614347,,117.167,,249
186,0.617713,,117.333,,249
187,0.62108,,117.5,,249
188,0.624447,,117.667,,249
189,0.627813,,117.833,,249
190,0.63118,,118,,249
191,0.634683,,118.333,,248.8
192,0.638187,,118.667,,248.6
193,0.64169,,119,,248.4
194,0.645155,,118.667,,248.467
195,0.64862,,118.333,,248.533
196,0.652085,,118,,248.6
197,0.65555,,117.667,,248.667
198,0.659015,,117.333,,248.733
199,0.66248,,117,,248.8
200,0.66608,,117,,248.8
201,0.669648,,117.25,,248.7
202,0.673215,,117.5,,248.6
203,0.676782,,117.75,,248.5
204,0.68035,,118,,248.4
205,0.68365,,118.333,,248.4
206,0.68695,,118.667,,248.4
207,0.69025,,119,,248.4
208,0.693303,,119,,248.267
209,0.696357,,119,,248.133
210,0.69941,,119,,248
211,0.70273,,119.25,,248
212,0.70605,,119.5,,248
213,0.70937,,119.75,,248
214,0.71269,,120,,248
215,0.716013,,120.167,,247.967
216,0.719337,,120.333,,247.933
217,0.72266,,120.5,,247.9
218,0.725983,,120.667,,247.867
219,0.729307,,120.833,,247.833
220,0.73263,,121,,247.8
221,0.7358,,121,,247.7
222,0.73897,,121,,247.6
223,0.742305,,121.167,,247.5
224,0.74564,,121.333,,247.4
225,0.748975,,121.5,,247.3
226,0.75231,,121.667,,247.2
227,0.755645,,121.833,,247.1
228,0.75898,,122,,247
229,0.7621,,123,,247
230,0.765568,,122.667,,246.9
231,0.769037,,122.333,,246.8
232,0.772505,,122,,246.7
233,0.775973,,121.667,,246.6
234,0.779442,,121.333,,246.5
235,0.78291,,121,,246.4
236,0.786405,,121.333,,246.4
237,0.7899,,121.667,,246.4
238,0.793395,,122,,246.4
239,0.79689,,122.333,,246.4
240,0.800385,,122.667,,246.4
241,0.80388,,123,,246.4
242,0.807457,,123,,246.467
243,0.811033,,123,,246.533
244,0.81461,,123,,246.6
245,0.81808,,123,,246.533
246,0.82155,,123,,246.467
247,0.82502,,123,,246.4
248,0.828357,,123.667,,246.267
249,0.831693,,124.333,,246.133
250,0.83503,,125,,246
251,0.838,,125,,245.8
252,0.841433,,125.167,,245.7
253,0.844867,,125.333,,245.6
254,0.8483,,125.5,,245.5
255,0.851733,,125.667,,245.4
256,0.855167,,125.833,,245.3
257,0.8586,,126,,245.2
258,0.8618,,127,,245
259,0.865072,,126.833,,245.067
260,0.868343,,126.667,,245.133
261,0.871615,,126.5,,245.2
262,0.874887,,126.333,,245.267
263,0.878158,,126.167,,245.333
264,0.88143,,126,,245.4
265,0.884733,,126,,245.467
266,0.888037,,126,,245.533
267,0.89134,,126,,245.6
268,0.894843,,126,,245.6
269,0.898347,,126,,245.6
270,0.90185,,126,,245.6
271,0.905353,,126,,245.6
272,0.908857,,126,,245.6
273,0.91236,,126,,245.6
274,0.915832,,126.167,,245.633
275,0.919303,,126.333,,245.667
276,0.922775,,126.5,,245.7
277,0.926247,,126.667,,245.733
278,0.929718,,126.833,,245.767
279,0.93319,,127,,245.8
280,0.93682,,127,,245.8
281,0.94045,,127,,245.8
282,0.94408,,127,,245.8
283,0.947623,,127.5,,245.833
284,0.951167,,128,,245.867
285,0.95471,,128.5,,245.9
286,0.958253,,129,,245.933
287,0.961797,,129.5,,245.967
288,0.96534,,130,,246
289,0.96868,,130,,246.1
290,0.97202,,130,,246.2
291,0.97553,,129.833,,246.067
292,0.97904,,129.667,,245.933
293,0.98255,,129.5,,245.8
294,0.98606,,129.333,,245.667
295,0.98957,,129.167,,245.533
296,0.99308,,129,,245.4
297,0.996325,,130,,245.3
298,0.99957,,131,,245.2
299,1.00278,,130,,245.2
300,1.00608,,130,,245.1
301,1.00937,,130,,245
302,1.01267,,130,,244.9
303,1.01596,,130,,244.8
304,1.01967,,129,,244.6
305,1.02305,,129,,244.5
306,1.02644,,129,,244.4
307,1.0299,,129.2,,244.28
308,1.03336,,129.4,,244.16
309,1.03682,,129.6,,244.04
310,1.04028,,129.8,,243.92
311,1.04374,,130,,243.8
312,1.04696,,129.5,,243.7
313,1.05018,,129,,243.6
314,1.05393,,128.667,,243.333
315,1.05768,,128.333,,243.067
316,1.06143,,128,,242.8
317,1.06488,,128.25,,242.75
318,1.06834,,128.5,,242.7
319,1.07179,,128.75,,242.65
320,1.07524,,129,,242.6
321,1.07847,,128.667,,242.333
322,1.08171,,128.333,,242.067
323,1.08494,,128,,241.8
324,1.0883,,128,,241.65
325,1.09167,,128,,241.5
326,1.09504,,128,,241.35
327,1.0984,,128,,241.2
328,1.10169,,127.8,,241.12
329,1.10498,,127.6,,241.04
330,1.10827,,127.4,,240.96
331,1.11156,,127.2,,240.88
332,1.11485,,127,,240.8
333,1.11807,,127,,240.8
334,1.12159,,126.5,,240.75
335,1.1251,,126,,240.7
336,1.12862,,125.5,,240.65
337,1.13214,,125,,240.6
338,1.13618,,126.333,,240.667
339,1.14022,,127.667,,240.733
340,1.14426,,129,,240.8
341,1.14827,,127,,241
342,1.15211,,126.833,,241.033
343,1.15596,,126.667,,241.067
344,1.1598,,126.5,,241.1
345,1.16364,,126.333,,241.133
346,1.16749,,126.167,,241.167
347,1.17133,,126,,241.2
348,1.1749,,126.5,,241.1
349,1.17847,,127,,241
350,1.1819,,127,,241.067
351,1.18533,,127,,241.133
352,1.18877,,127,,241.2
353,1.1922,,127,,241.267
354,1.19563,,127,,241.333
355,1.19906,,127,,241.4
356,1.20246,,127,,241.4
357,1.20588,,126.667,,241.533
358,1.2093,,126.333,,241.667
359,1.21272,,126,,241.8
360,1.21613,,126,,241.6
361,1.21954,,126,,241.4
362,1.22295,,126,,241.2
363,1.22608,,126.167,,241.2
364,1.22921,,126.333,,241.2
365,1.23234,,126.5,,241.2
366,1.23547,,126.667,,241.2
367,1.2386,,126.833,,241.2
368,1.24173,,127,,241.2
369,1.24481,,127,,241.2
370,1.2481,,126.833,,241.233
371,1.25138,,126.667,,241.267
372,1.25467,,126.5,,241.3
373,1.25796,,126.333,,241.333
374,1.26124,,126.167,,241.367
375,1.26453,,126,,241.4
376,1.26785,,126.167,,241.4
377,1.27118,,126.333,,241.4
378,1.2745,,126.5,,241.4
379,1.27782,,126.667,,241.4
380,1.28115,,126.833,,241.4
381,1.28447,,127,,241.4
382,1.28775,,127.333,,241.467
383,1.29103,,127.667,,241.533
384,1.29431,,128,,241.6
385,1.29762,,128,,241.733
386,1.30094,,128,,241.867
387,1.30425,,128,,242
388,1.30774,,128.25,,241.95
389,1.31122,,128.5,,241.9
390,1.31471,,128.75,,241.85
391,1.3182,,129,,241.8
392,1.32154,,129.167,,241.833
393,1.32487,,129.333,,241.867
394,1.32821,,129.5,,241.9
395,1.33155,,129.667,,241.933
396,1.33488,,129.833,,241.967
397,1.33822,,130,,242
398,1.34153,,130,,242.1
399,1.34484,,130,,242.2
400,1.34813,,130.167,,242.2
401,1.35142,,130.333,,242.2
402,1.35471,,130.5,,242.2
403,1.358,,130.667,,242.2
404,1.36129,,130.833,,242.2
405,1.36458,,131,,242.2
406,1.36777,,130.5,,242.3
407,1.37096,,130,,242.4
408,1.37408,,130,,242.4
409,1.3772,,130,,242.4
410,1.38032,,130,,242.4
411,1.38344,,130,,242.4
412,1.38656,,130,,242.4
413,1.38968,,130,,242.4
414,1.39247,,130,,242.6
415,1.39526,,130.167,,242.6
416,1.39805,,130.333,,242.6
417,1.40084,,130.5,,242.6
418,1.40364,,130.667,,242.6
419,1.40643,,130.833,,242.6
420,1.40922,,131,,242.6
421,1.41213,,131,,242.567
422,1.41503,,131,,242.533
423,1.41794,,131,,242.5
424,1.42085,,131,,242.467
425,1.42375,,131,,242.433
426,1.42666,,131,,242.4
427,1.42927,,130.833,,242.433
428,1.43188,,130.667,,242.467
429,1.43449,,130.5,,242.5
430,1.43711,,130.333,,242.533
431,1.43972,,130.167,,242.567
432,1.44233,,130,,242.6
433,1.44462,,130,,242.8
434,1.44675,,130,,242.8
435,1.44968,,130.5,,242.75
436,1.45261,,131,,242.7
437,1.45554,,131.5,,242.65
438,1.45847,,132,,242.6
439,1.46114,,132.2,,242.56
440,1.46382,,132.4,,242.52
441,1.46649,,132.6,,242.48
442,1.46917,,132.8,,242.44
443,1.47184,,133,,242.4
444,1.47515,,133,,242.4
445,1.47846,,133,,242.4
446,1.48178,,133,,242.4
447,1.48509,,133,,242.4
448,1.4884,,133,,242.4
449,1.49169,,133.333,,242.367
450,1.49498,,133.667,,242.333
451,1.49828,,134,,242.3
452,1.50157,,134.333,,242.267
453,1.50486,,134.667,,242.233
454,1.50815,,135,,242.2
455,1.512,,135,,242.16
456,1.51585,,135,,242.12
457,1.5197,,135,,242.08
458,1.52355,,135,,242.04
459,1.5274,,135,,242
460,1.53163,,135,,242
461,1.53586,,135,,242
462,1.5401,,135,,242
463,1.54433,,135,,242
464,1.54856,,135,,242
465,1.55265,,134,,242
466,1.55666,,134.2,,242.04
467,1.56068,,134.4,,242.08
468,1.56469,,134.6,,242.12
469,1.56871,,134.8,,242.16
470,1.57272,,135,,242.2
471,1.57705,,135.5,,242.2
472,1.58139,,136,,242.2
473,1.58547,,135.8,,242.2
474,1.58954,,135.6,,242.2
475,1.59362,,135.4,,242.2
476,1.59769,,135.2,,242.2
477,1.60177,,135,,242.2
478,1.60557,,136,,242.2
479,1.60941,,135.833,,242.2
480,1.61325,,135.667,,242.2
481,1.61708,,135.5,,242.2
482,1.62092,,135.333,,242.2
483,1.62476,,135.167,,242.2
484,1.6286,,135,,242.2
485,1.63197,,135,,242.2
486,1.63476,,135,,242.28
487,1.63755,,135,,242.36
488,1.64034,,135,,242.44
489,1.64313,,135,,242.52
490,1.64592,,135,,242.6
491,1.64793,,134.333,,242.6
492,1.64995,,133.667,,242.6
493,1.65196,,133,,242.6
494,1.65495,,133,,242.6
495,1.65793,,133,,242.6
496,1.66113,,132.667,,242.667
497,1.66434,,132.333,,242.733
498,1.66754,,132,,242.8
499,1.67074,,131.667,,242.867
500,1.67395,,131.333,,242.933
501,1.67715,,131,,243
502,1.6803,,131,,242.8
503,1.68368,,130.8,,242.56
504,1.68706,,130.6,,242.32
505,1.69045,,130.4,,242.08
506,1.69383,,130.2,,241.84
507,1.69721,,130,,241.6
508,1.70084,,130.5,,241.5
509,1.70448,,131,,241.4
510,1.70749,,131,,241.24
511,1.7105,,131,,241.08
512,1.7135,,131,,240.92
513,1.71651,,131,,240.76
514,1.71952,,131,,240.6
515,1.72339,,131,,240.4
516,1.72846,,130.75,,240.5
517,1.73352,,130.5,,240.6
518,1.73859,,130.25,,240.7
519,1.74365,,130,,240.8
520,1.74698,,131,,241
521,1.75046,,131,,241.133
522,1.75395,,131,,241.267
523,1.75743,,131,,241.4
524,1.76092,,131,,241.533
525,1.76441,,131,,241.667
526,1.76789,,131,,241.8
527,1.77115,,131,,242.05
528,1.77441,,131,,242.3
529,1.77768,,131,,242.55
530,1.78094,,131,,242.8
531,1.78428,,131.667,,242.933
532,1.78762,,132.333,,243.067
533,1.79096,,133,,243.2
534,1.79425,,132.833,,243.167
535,1.79754,,132.667,,243.133
536,1.80082,,132.5,,243.1
537,1.80411,,132.333,,243.067
538,1.8074,,132.167,,243.033
539,1.81069,,132,,243
540,1.81402,,132,,243.067
541,1.81734,,132,,243.133
542,1.82067,,132,,243.2
543,1.82413,,132.4,,243.36
544,1.82759,,132.8,,243.52
545,1.83105,,133.2,,243.68
546,1.83451,,133.6,,243.84
547,1.83797,,134,,244
548,1.84139,,133.5,,244.1
549,1.8448,,133,,244.2
550,1.84799,,133.167,,244.233
551,1.85118,,133.333,,244.267
552,1.85437,,133.5,,244.3
553,1.85755,,133.667,,244.333
554,1.86074,,133.833,,244.367
555,1.86393,,134,,244.4
556,1.86695,,134,,244.3
557,1.86997,,134,,244.2
558,1.87316,,134.167,,244.167
559,1.87634,,134.333,,244.133
560,1.87953,,134.5,,244.1
561,1.88272,,134.667,,244.067
562,1.8859,,134.833,,244.033
563,1.88909,,135,,244
564,1.89234,,135,,244
565,1.89571,,135,,244.067
566,1.89909,,135,,244.133
567,1.90246,,135,,244.2
568,1.90583,,135,,244.267
569,1.90921,,135,,244.333
570,1.91258,,135,,244.4
571,1.91567,,135,,244.3
572,1.91877,,135,,244.2
573,1.92205,,135,,244.2
574,1.92533,,135,,244.2
575,1.92861,,135,,244.2
576,1.93191,,135.4,,244.32
577,1.9352,,135.8,,244.44
578,1.9385,,136.2,,244.56
579,1.94179,,136.6,,244.68
580,1.94509,,137,,244.8
581,1.94854,,137,,244.9
582,1.952,,137,,245
583,1.95534,,137.2,,245
584,1.95868,,137.4,,245
585,1.96201,,137.6,,245
586,1.96535,,137.8,,245
587,1.96869,,138,,245
588,1.97208,,137.667,,244.933
589,1.97548,,137.333,,244.867
590,1.97887,,137,,244.8
591,1.9822,,137.4,,244.84
592,1.98553,,137.8,,244.88
593,1.98886,,138.2,,244.92
594,1.99219,,138.6,,244.96
595,1.99552,,139,,245
596,1.99878,,138.5,,245.1
597,2.00204,,138,,245.2
598,2.0053,,138,,245.2
599,2.00855,,138,,245.2
600,2.01181,,138,,245.2
601,2.01506,,138,,245.2
602,2.01832,,138,,245.2
603,2.02156,,138,,245.233
604,2.02481,,138,,245.267
605,2.02805,,138,,245.3
606,2.0313,,138,,245.333
607,2.03455,,138,,245.367
608,2.03779,,138,,245.4
609,2.04085,,137,,245.6
610,2.04402,,137,,245.72
611,2.04718,,137,,245.84
612,2.05035,,137,,245.96
613,2.05351,,137,,246.08
614,2.05668,,137,,246.2
615,2.05985,,137,,245.9
616,2.06302,,137,,245.6
617,2.06623,,136.833,,245.6
618,2.06943,,136.667,,245.6
619,2.07264,,136.5,,245.6
620,2.07584,,136.333,,245.6
621,2.07905,,136.167,,245.6
622,2.08225,,136,,245.6
623,2.08551,,136,,245.7
624,2.08877,,136,,245.8
625,2.0921,,136,,245.8
626,2.09543,,136,,245.8
627,2.09876,,136,,245.8
628,2.10208,,136,,245.8
629,2.10541,,136,,245.8
630,2.10874,,136,,245.8
631,2.11215,,135.5,,245.7
632,2.11555,,135,,245.6
633,2.11881,,135,,245.7
634,2.12206,,135,,245.8
635,2.12532,,135,,245.9
636,2.12857,,135,,246
637,2.13183,,135,,246.1
638,2.13508,,135,,246.2
639,2.13836,,135,,246
640,2.14141,,135,,246
641,2.14446,,135,,246
642,2.14752,,135,,246
643,2.15057,,135,,246
644,2.15362,,135,,246
645,2.15667,,135,,246
646,2.15973,,135,,245.9
647,2.1628,,135,,245.8
648,2.16611,,135.167,,245.833
649,2.16942,,135.333,,245.867
650,2.17273,,135.5,,245.9
651,2.17604,,135.667,,245.933
652,2.17935,,135.833,,245.967
653,2.18266,,136,,246
654,2.18585,,136,,246.2
655,2.18914,,136,,246.267
656,2.19243,,136,,246.333
657,2.19572,,136,,246.4
658,2.199,,136,,246.467
659,2.20229,,136,,246.533
660,2.20558,,136,,246.6
661,2.20872,,136.5,,246.7
662,2.21185,,137,,246.8
663,2.21496,,137,,247.2
664,2.21823,,137,,247.267
665,2.22149,,137,,247.333
666,2.22476,,137,,247.4
667,2.22803,,137,,247.467
668,2.23129,,137,,247.533
669,2.23456,,137,,247.6
670,2.23811,,136,,247.6
671,2.24157,,136.167,,247.6
672,2.24502,,136.333,,247.6
673,2.24848,,136.5,,247.6
674,2.25194,,136.667,,247.6
675,2.25539,,136.833,,247.6
676,2.25885,,137,,247.6
677,2.2625,,137,,247.8
678,2.2659,,137.167,,247.733
679,2.2693,,137.333,,247.667
680,2.27269,,137.5,,247.6
681,2.27609,,137.667,,247.533
682,2.27949,,137.833,,247.467
683,2.28289,,138,,247.4
684,2.2864,,138.5,,247.4
685,2.28991,,139,,247.4
686,2.29322,,138.833,,247.4
687,2.29653,,138.667,,247.4
688,2.29984,,138.5,,247.4
689,2.30315,,138.333,,247.4
690,2.30646,,138.167,,247.4
691,2.30977,,138,,247.4
692,2.31318,,137.833,,247.333
693,2.31658,,137.667,,247.267
694,2.31999,,137.5,,247.2
695,2.3234,,137.333,,247.133
696,2.3268,,137.167,,247.067
697,2.33021,,137,,247
698,2.33342,,137.5,,247.1
699,2.33662,,138,,247.2
700,2.33988,,137.833,,247.267
701,2.34314,,137.667,,247.333
702,2.3464,,137.5,,247.4
703,2.34966,,137.333,,247.467
704,2.35292,,137.167,,247.533
705,2.35618,,137,,247.6
706,2.35959,,137.5,,247.8
707,2.363,,138,,248
708,2.36635,,138,,247.967
709,2.36969,,138,,247.933
710,2.37304,,138,,247.9
711,2.37638,,138,,247.867
712,2.37973,,138,,247.833
713,2.38307,,138,,247.8
714,2.38634,,138,,247.8
715,2.3896,,138,,247.8
716,2.39287,,138,,247.8
717,2.39627,,138,,247.833
718,2.39966,,138,,247.867
719,2.40306,,138,,247.9
720,2.40646,,138,,247.933
721,2.40985,,138,,247.967
722,2.41325,,138,,248
723,2.41642,,138,,248.2
724,2.41967,,138,,248.4
725,2.42295,,138,,248.367
726,2.42623,,138,,248.333
727,2.42951,,138,,248.3
728,2.43278,,138,,248.267
729,2.43606,,138,,248.233
730,2.43934,,138,,248.2
731,2.44275,,137.833,,248.233
732,2.44616,,137.667,,248.267
733,2.44958,,137.5,,248.3
734,2.45299,,137.333,,248.333
735,2.4564,,137.167,,248.367
736,2.45981,,137,,248.4
737,2.46322,,137.333,,248.4
738,2.46664,,137.667,,248.4
739,2.47005,,138,,248.4
740,2.4732,,138,,248.367
741,2.47634,,138,,248.333
742,2.47949,,138,,248.3
743,2.48264,,138,,248.267
744,2.48578,,138,,248.233
745,2.48893,,138,,248.2
746,2.492,,137,,248.4
747,2.49519,,137,,248.467
748,2.49837,,137,,248.533
749,2.50156,,137,,248.6
750,2.50475,,137,,248.667
751,2.50793,,137,,248.733
752,2.51112,,137,,248.8
753,2.51444,,137.333,,249
754,2.51777,,137.667,,249.2
755,2.52109,,138,,249.4
756,2.52427,,138,,249.367
757,2.52745,,138,,249.333
758,2.53063,,138,,249.3
759,2.5338,,138,,249.267
760,2.53698,,138,,249.233
761,2.54016,,138,,249.2
762,2.54333,,138,,249
763,2.54654,,138.167,,249.033
764,2.54975,,138.333,,249.067
765,2.55296,,138.5,,249.1
766,2.55617,,138.667,,249.133
767,2.55938,,138.833,,249.167
768,2.56259,,139,,249.2
769,2.56563,,138,,249.4
770,2.56892,,138.167,,249.4
771,2.57221,,138.333,,249.4
772,2.5755,,138.5,,249.4
773,2.5788,,138.667,,249.4
774,2.58209,,138.833,,249.4
775,2.58538,,139,,249.4
776,2.58869,,139,,249.2
777,2.59187,,139,,249.2
778,2.59505,,139,,249.2
779,2.59823,,139,,249.2
780,2.60142,,139,,249.2
781,2.6046,,139,,249.2
782,2.60778,,139,,249.2
783,2.61097,,139.167,,249.3
784,2.61416,,139.333,,249.4
785,2.61734,,139.5,,249.5
786,2.62053,,139.667,,249.6
787,2.62372,,139.833,,249.7
788,2.62691,,140,,249.8
789,2.63024,,140,,249.7
790,2.63358,,140,,249.6
791,2.63669,,140.333,,249.733
792,2.63979,,140.667,,249.867
793,2.6429,,141,,250
794,2.646,,141.333,,250.133
795,2.6491,,141.667,,250.267
796,2.65221,,142,,250.4
797,2.65508,,141.5,,250.4
798,2.65796,,141,,250.4
799,2.66135,,141,,250.333
800,2.66475,,141,,250.267
801,2.66814,,141,,250.2
802,2.67153,,141,,250.133
803,2.67493,,141,,250.067
804,2.67832,,141,,250
805,2.68166,,140.667,,249.967
806,2.685,,140.333,,249.933
807,2.68834,,140,,249.9
808,2.69168,,139.667,,249.867
809,2.69502,,139.333,,249.833
810,2.69836,,139,,249.8
811,2.70179,,140,,249.6
812,2.70669,,139,,249.6
813,2.71159,,138,,249.6
814,2.71602,,139,,249.6
815,2.72034,,138.8,,249.6
816,2.72465,,138.6,,249.6
817,2.72897,,138.4,,249.6
818,2.73328,,138.2,,249.6
819,2.7376,,138,,249.6
820,2.74149,,137,,249.6
821,2.74523,,137,,249.5
822,2.74897,,137,,249.4
823,2.75276,,137,,249.25
824,2.75654,,137,,249.1
825,2.76033,,137,,248.95
826,2.76411,,137,,248.8
827,2.76723,,137,,248.9
828,2.77034,,137,,249
829,2.77346,,137,,249.1
830,2.77658,,137,,249.2
831,2.77969,,137,,249.3
832,2.78281,,137,,249.4
833,2.78612,,137,,249.333
834,2.78944,,137,,249.267
835,2.79275,,137,,249.2
836,2.79606,,137,,249.133
837,2.79938,,137,,249.067
838,2.80269,,137,,249
839,2.80609,,136.833,,248.967
840,2.80949,,136.667,,248.933
841,2.81289,,136.5,,248.9
842,2.81628,,136.333,,248.867
843,2.81968,,136.167,,248.833
844,2.82308,,136,,248.8
845,2.82627,,136,,249
846,2.82988,,136,,248.96
847,2.83349,,136,,248.92
848,2.83711,,136,,248.88
849,2.84072,,136,,248.84
850,2.84433,,136,,248.8
851,2.84795,,136.5,,248.9
852,2.85156,,137,,249
853,2.85491,,137.333,,249.167
854,2.85827,,137.667,,249.333
855,2.86162,,138,,249.5
856,2.86497,,138.333,,249.667
857,2.86833,,138.667,,249.833
858,2.87168,,139,,250
859,2.87507,,138.5,,250
860,2.87847,,138,,250
861,2.88175,,138,,250
862,2.88483,,137.8,,250.08
863,2.88791,,137.6,,250.16
864,2.891,,137.4,,250.24
865,2.89408,,137.2,,250.32
866,2.89716,,137,,250.4
867,2.90031,,137.333,,250.733
868,2.90347,,137.667,,251.067
869,2.90662,,138,,251.4
870,2.90972,,138,,251.6
871,2.91258,,138.167,,251.733
872,2.91543,,138.333,,251.867
873,2.91829,,138.5,,252
874,2.92115,,138.667,,252.133
875,2.924,,138.833,,252.267
876,2.92686,,139,,252.4
877,2.9298,,139,,252.8
878,2.93272,,139,,253
879,2.93589,,139.2,,253.2
880,2.93906,,139.4,,253.4
881,2.94222,,139.6,,253.6
882,2.94539,,139.8,,253.8
883,2.94856,,140,,254
884,2.95189,,140,,254
885,2.95498,,140.2,,254.24
886,2.95806,,140.4,,254.48
887,2.96115,,140.6,,254.72
888,2.96423,,140.8,,254.96
889,2.96732,,141,,255.2
