secs,km,power,hr,cad,alt
342,1.15332,,153,,347.2
343,1.15696,,154,,347.4
344,1.1603,,154,,347.7
345,1.16364,,154,,348
346,1.16698,,154,,348.3
347,1.17032,,154,,348.6
348,1.17374,,154.333,,348.8
349,1.17715,,154.667,,349
350,1.18057,,155,,349.2
351,1.18407,,154.75,,349.3
352,1.18757,,154.5,,349.4
353,1.19107,,154.25,,349.5
354,1.19457,,154,,349.6
355,1.19806,,154,,349.85
356,1.20154,,154,,350.1
357,1.20503,,154,,350.35
358,1.20852,,154,,350.6
359,1.21174,,154,,350.667
360,1.21497,,154,,350.733
361,1.21819,,154,,350.8
362,1.22156,,154,,350.867
363,1.22493,,154,,350.933
364,1.2283,,154,,351
365,1.23176,,154.25,,351.2
366,1.23522,,154.5,,351.4
367,1.23868,,154.75,,351.6
368,1.24214,,155,,351.8
369,1.2454,,154,,352
370,1.24848,,153,,352
371,1.25171,,153.25,,352.2
372,1.25494,,153.5,,352.4
373,1.25817,,153.75,,352.6
374,1.2614,,154,,352.8
375,1.26474,,154,,353.133
376,1.26807,,154,,353.467
377,1.27141,,154,,353.8
378,1.27483,,155,,354
379,1.27847,,155,,354.033
380,1.2821,,155,,354.067
381,1.28574,,155,,354.1
382,1.28938,,155,,354.133
383,1.29301,,155,,354.167
384,1.29665,,155,,354.2
385,1.30026,,155,,354.2
386,1.30384,,155,,354.4
387,1.30741,,155,,354.6
388,1.31099,,155,,354.8
389,1.31456,,155,,355
390,1.31821,,154.667,,355.067
391,1.32185,,154.333,,355.133
392,1.3255,,154,,355.2
393,1.32897,,154.167,,355.267
394,1.33243,,154.333,,355.333
395,1.3359,,154.5,,355.4
396,1.33937,,154.667,,355.467
397,1.34283,,154.833,,355.533
398,1.3463,,155,,355.6
399,1.34989,,155,,355.8
400,1.35325,,155,,356
401,1.35619,,155,,356.16
402,1.35914,,155,,356.32
403,1.36208,,155,,356.48
404,1.36503,,155,,356.64
405,1.36797,,155,,356.8
406,1.37033,,155,,357
407,1.37311,,155,,357
408,1.37588,,155,,357
409,1.37866,,155,,357
410,1.38128,,154.5,,356.9
411,1.3839,,154,,356.8
412,1.38618,,154,,356.7
413,1.38847,,154,,356.6
414,1.38996,,154,,356.68
415,1.39144,,154,,356.76
416,1.39293,,154,,356.84
417,1.39441,,154,,356.92
418,1.3959,,154,,357
419,1.3979,,153,,356.8
420,1.40127,,153.4,,356.88
421,1.40464,,153.8,,356.96
422,1.40801,,154.2,,357.04
423,1.41138,,154.6,,357.12
424,1.41475,,155,,357.2
425,1.41825,,154.6,,357.2
426,1.42175,,154.2,,357.2
427,1.42524,,153.8,,357.2
428,1.42874,,153.4,,357.2
429,1.43224,,153,,357.2
430,1.43585,,153,,357.267
431,1.43946,,153,,357.333
432,1.44307,,153,,357.4
433,1.44681,,152.5,,357.5
434,1.45054,,152,,357.6
435,1.45428,,151.5,,357.7
436,1.45802,,151,,357.8
437,1.46168,,151.333,,357.867
438,1.46533,,151.667,,357.933
439,1.46899,,152,,358
440,1.4729,,151.75,,358.05
441,1.47682,,151.5,,358.1
442,1.48073,,151.25,,358.15
443,1.48464,,151,,358.2
444,1.48889,,151.2,,358.08
445,1.49314,,151.4,,357.96
446,1.4974,,151.6,,357.84
447,1.50165,,151.8,,357.72
448,1.5059,,152,,357.6
449,1.50978,,151,,357.4
450,1.5138,,151.25,,357.25
451,1.51783,,151.5,,357.1
452,1.52185,,151.75,,356.95
453,1.52587,,152,,356.8
454,1.52968,,152,,356.8
455,1.53348,,152,,356.8
456,1.53729,,152,,356.8
457,1.5411,,152,,356.8
458,1.5447,,152.167,,356.7
459,1.54829,,152.333,,356.6
460,1.55189,,152.5,,356.5
461,1.55549,,152.667,,356.4
462,1.55908,,152.833,,356.3
463,1.56268,,153,,356.2
464,1.56649,,152.5,,356.1
465,1.57029,,152,,356
466,1.57405,,152.333,,355.933
467,1.57781,,152.667,,355.867
468,1.58157,,153,,355.8
469,1.58535,,152,,355.8
470,1.58913,,151,,355.8
471,1.59291,,150,,355.8
472,1.59672,,151,,355.6
473,1.5995,,150,,355.4
474,1.60292,,150.5,,355.4
475,1.60635,,151,,355.4
476,1.60996,,150.25,,355.5
477,1.61357,,149.5,,355.6
478,1.61718,,148.75,,355.7
479,1.62079,,148,,355.8
480,1.62398,,148,,356
481,1.62716,,148,,356.2
482,1.63104,,148,,356.233
483,1.63493,,148,,356.267
484,1.63881,,148,,356.3
485,1.64269,,148,,356.333
486,1.64658,,148,,356.367
487,1.65046,,148,,356.4
488,1.65528,,149,,356.4
489,1.65881,,147,,356.2
490,1.66313,,147.4,,356.32
491,1.66745,,147.8,,356.44
492,1.67177,,148.2,,356.56
493,1.67609,,148.6,,356.68
494,1.68041,,149,,356.8
495,1.68526,,149,,357
496,1.68949,,149.2,,357.12
497,1.69371,,149.4,,357.24
498,1.69794,,149.6,,357.36
499,1.70216,,149.8,,357.48
500,1.70639,,150,,357.6
501,1.71022,,150,,357.7
502,1.71405,,150,,357.8
503,1.71792,,150,,358
504,1.72178,,150,,358.2
505,1.72583,,150.25,,358.25
506,1.72987,,150.5,,358.3
507,1.73391,,150.75,,358.35
508,1.73796,,151,,358.4
509,1.74213,,151.2,,358.52
510,1.7463,,151.4,,358.64
511,1.75048,,151.6,,358.76
512,1.75465,,151.8,,358.88
513,1.75882,,152,,359
514,1.76243,,152,,359.2
515,1.76645,,152.2,,359.44
516,1.77047,,152.4,,359.68
517,1.7745,,152.6,,359.92
518,1.77852,,152.8,,360.16
519,1.78254,,153,,360.4
520,1.7862,,153,,360.8
521,1.78988,,153.5,,361.1
522,1.79357,,154,,361.4
523,1.79693,,154,,361.48
524,1.80029,,154,,361.56
525,1.80365,,154,,361.64
526,1.80701,,154,,361.72
527,1.81037,,154,,361.8
528,1.81334,,154.333,,362.067
529,1.8163,,154.667,,362.333
530,1.81927,,155,,362.6
531,1.82236,,155,,363
532,1.82545,,155,,363.4
533,1.82854,,155,,363.8
534,1.83178,,156,,364
535,1.83519,,155.833,,364.167
536,1.83861,,155.667,,364.333
537,1.84202,,155.5,,364.5
538,1.84543,,155.333,,364.667
539,1.84885,,155.167,,364.833
540,1.85226,,155,,365
541,1.85554,,156,,365.4
542,1.85883,,157,,365.8
543,1.86203,,156.5,,366
544,1.86523,,156,,366.2
545,1.86843,,156.2,,366.44
546,1.87163,,156.4,,366.68
547,1.87483,,156.6,,366.92
548,1.87803,,156.8,,367.16
549,1.88123,,157,,367.4
550,1.88438,,156,,367.6
551,1.88772,,156.167,,367.767
552,1.89105,,156.333,,367.933
553,1.89439,,156.5,,368.1
554,1.89773,,156.667,,368.267
555,1.90106,,156.833,,368.433
556,1.9044,,157,,368.6
557,1.90761,,157,,369
558,1.91082,,157,,369.4
559,1.91403,,157,,369.8
560,1.9173,,157.333,,370.067
561,1.92058,,157.667,,370.333
562,1.92385,,158,,370.6
563,1.92679,,158,,370.7
564,1.92974,,158,,370.8
565,1.93288,,158,,371.267
566,1.93601,,158,,371.733
567,1.93915,,158,,372.2
568,1.94226,,158,,372.8
569,1.94532,,158,,373.2
570,1.94822,,158,,373.3
571,1.95112,,158,,373.4
572,1.95402,,158,,373.5
573,1.95692,,158,,373.6
574,1.95982,,158,,373.7
575,1.96272,,158,,373.8
576,1.96548,,158,,374
577,1.9686,,157,,374.2
578,1.97151,,157.167,,374.367
579,1.97443,,157.333,,374.533
580,1.97734,,157.5,,374.7
581,1.98026,,157.667,,374.867
582,1.98317,,157.833,,375.033
583,1.98609,,158,,375.2
584,1.98919,,158.333,,375.533
585,1.9923,,158.667,,375.867
586,1.9954,,159,,376.2
587,1.99847,,158.5,,376.7
588,2.00154,,158,,377.2
589,2.00467,,159,,377.4
590,2.00757,,159,,377.4
591,2.01052,,159,,377.567
592,2.01346,,159,,377.733
593,2.01641,,159,,377.9
594,2.01936,,159,,378.067
595,2.0223,,159,,378.233
596,2.02525,,159,,378.4
597,2.02895,,159,,378.267
598,2.03265,,159,,378.133
599,2.03635,,159,,378
600,2.04005,,159,,377.867
601,2.04375,,159,,377.733
602,2.04745,,159,,377.6
603,2.05066,,158,,377.4
604,2.05433,,157,,377.2
605,2.05818,,157.25,,376.95
606,2.06204,,157.5,,376.7
607,2.06589,,157.75,,376.45
608,2.06974,,158,,376.2
609,2.07385,,158,,375.8
610,2.0775,,157.8,,375.64
611,2.08114,,157.6,,375.48
612,2.08479,,157.4,,375.32
613,2.08843,,157.2,,375.16
614,2.09208,,157,,375
615,2.09574,,157,,374.6
616,2.0994,,157,,374.2
617,2.10261,,156,,373.8
618,2.1059,,156.2,,373.6
619,2.1092,,156.4,,373.4
620,2.11249,,156.6,,373.2
621,2.11579,,156.8,,373
622,2.11908,,157,,372.8
623,2.12282,,157,,372
624,2.12632,,156,,371.6
625,2.13006,,156,,371.4
626,2.1338,,156,,371.2
627,2.13754,,156,,371
628,2.14128,,156,,370.8
629,2.14502,,156,,370.6
630,2.14922,,156,,370.4
631,2.1532,,155,,369.4
632,2.15728,,156,,368.2
633,2.16113,,155,,367.5
634,2.16498,,154,,366.8
635,2.16865,,154.333,,366.467
636,2.17233,,154.667,,366.133
637,2.176,,155,,365.8
638,2.18053,,155,,365.56
639,2.18507,,155,,365.32
640,2.1896,,155,,365.08
641,2.19414,,155,,364.84
642,2.19867,,155,,364.6
643,2.20276,,154.5,,363.9
644,2.20685,,154,,363.2
645,2.21098,,154,,362.667
646,2.21512,,154,,362.133
647,2.21925,,154,,361.6
648,2.22367,,153,,361.4
649,2.22754,,153,,361.24
650,2.2314,,153,,361.08
651,2.23527,,153,,360.92
652,2.23913,,153,,360.76
653,2.243,,153,,360.6
654,2.2468,,151,,360.2
655,2.25096,,152,,359.4
656,2.25518,,151.5,,358.7
657,2.2594,,151,,358
658,2.26385,,150.5,,357.6
659,2.2683,,150,,357.2
660,2.27246,,150,,357
661,2.277,,149.8,,356.84
662,2.28154,,149.6,,356.68
663,2.28607,,149.4,,356.52
664,2.29061,,149.2,,356.36
665,2.29515,,149,,356.2
666,2.29964,,149,,355.4
667,2.30426,,149,,354.5
668,2.30887,,149,,353.6
669,2.31343,,149,,353
670,2.31798,,149,,352.4
671,2.32222,,149,,352.267
672,2.32647,,149,,352.133
673,2.33071,,149,,352
674,2.33474,,149.25,,351.75
675,2.33878,,149.5,,351.5
676,2.34282,,149.75,,351.25
677,2.34685,,150,,351
678,2.35072,,149.5,,350.4
679,2.35458,,149,,349.8
680,2.35851,,149,,349.6
681,2.36244,,149,,349.4
682,2.36655,,149,,349.16
683,2.37067,,149,,348.92
684,2.37478,,149,,348.68
685,2.3789,,149,,348.44
686,2.38301,,149,,348.2
687,2.38682,,148.5,,347.6
688,2.39062,,148,,347
689,2.39425,,148,,346.6
690,2.39821,,148,,346.48
691,2.40217,,148,,346.36
692,2.40614,,148,,346.24
693,2.4101,,148,,346.12
694,2.41406,,148,,346
695,2.41766,,149,,345.8
696,2.42172,,148.833,,345.7
697,2.42577,,148.667,,345.6
698,2.42983,,148.5,,345.5
699,2.43389,,148.333,,345.4
700,2.43794,,148.167,,345.3
701,2.442,,148,,345.2
702,2.44656,,148,,345
703,2.45088,,148,,344.9
704,2.4552,,148,,344.8
705,2.45947,,148,,344.5
706,2.46375,,148,,344.2
707,2.46803,,148,,343.9
708,2.4723,,148,,343.6
709,2.47636,,148,,343.2
710,2.48079,,148,,343.28
711,2.48523,,148,,343.36
712,2.48966,,148,,343.44
713,2.4941,,148,,343.52
714,2.49853,,148,,343.6
715,2.50305,,147.5,,343.4
716,2.50757,,147,,343.2
717,2.51181,,147.5,,342.8
718,2.51604,,148,,342.4
719,2.5202,,148.25,,342.15
720,2.52436,,148.5,,341.9
721,2.52852,,148.75,,341.65
722,2.53268,,149,,341.4
723,2.53672,,149.333,,341.5
724,2.54076,,149.667,,341.6
725,2.5448,,150,,341.7
726,2.54884,,150.333,,341.8
727,2.55288,,150.667,,341.9
728,2.55692,,151,,342
729,2.56123,,151.2,,341.84
730,2.56554,,151.4,,341.68
731,2.56985,,151.6,,341.52
732,2.57416,,151.8,,341.36
733,2.57847,,152,,341.2
734,2.58269,,151.5,,341.2
735,2.58692,,151,,341.2
736,2.59071,,151.333,,341.367
737,2.5945,,151.667,,341.533
738,2.59828,,152,,341.7
739,2.60207,,152.333,,341.867
740,2.60586,,152.667,,342.033
741,2.60965,,153,,342.2
742,2.61385,,153.2,,341.88
743,2.61805,,153.4,,341.56
744,2.62226,,153.6,,341.24
745,2.62646,,153.8,,340.92
746,2.63066,,154,,340.6
747,2.63467,,154,,340.6
748,2.63831,,154.167,,340.733
749,2.64196,,154.333,,340.867
750,2.6456,,154.5,,341
751,2.64924,,154.667,,341.133
752,2.65289,,154.833,,341.267
753,2.65653,,155,,341.4
754,2.66034,,154,,341.4
755,2.66411,,154.167,,341.5
756,2.66788,,154.333,,341.6
757,2.67166,,154.5,,341.7
758,2.67543,,154.667,,341.8
759,2.6792,,154.833,,341.9
760,2.68297,,155,,342
761,2.68672,,155,,341.967
762,2.69048,,155,,341.933
763,2.69423,,155,,341.9
764,2.69799,,155,,341.867
765,2.70174,,155,,341.833
766,2.7055,,155,,341.8
767,2.70946,,154,,341.8
768,2.71323,,154.167,,341.733
769,2.71699,,154.333,,341.667
770,2.72076,,154.5,,341.6
771,2.72453,,154.667,,341.533
772,2.72829,,154.833,,341.467
773,2.73206,,155,,341.4
774,2.7357,,155.167,,341.367
775,2.73933,,155.333,,341.333
776,2.74297,,155.5,,341.3
777,2.7466,,155.667,,341.267
778,2.75024,,155.833,,341.233
779,2.75387,,156,,341.2
780,2.75705,,154,,341
781,2.76052,,154.167,,341.067
782,2.76399,,154.333,,341.133
783,2.76746,,154.5,,341.2
784,2.77092,,154.667,,341.267
785,2.77439,,154.833,,341.333
786,2.77786,,155,,341.4
787,2.78183,,155.2,,341.28
788,2.7858,,155.4,,341.16
789,2.78978,,155.6,,341.04
790,2.79375,,155.8,,340.92
791,2.79772,,156,,340.8
792,2.80145,,156.167,,340.967
793,2.80517,,156.333,,341.133
794,2.8089,,156.5,,341.3
795,2.81263,,156.667,,341.467
796,2.81635,,156.833,,341.633
797,2.82008,,157,,341.8
798,2.82369,,156.5,,342.1
799,2.8273,,156,,342.4
800,2.83091,,156.2,,342.36
801,2.83452,,156.4,,342.32
802,2.83812,,156.6,,342.28
803,2.84173,,156.8,,342.24
804,2.84534,,157,,342.2
805,2.8491,,157,,342.4
806,2.85286,,157,,342.6
807,2.85661,,157,,342.8
808,2.86037,,157,,343
809,2.86413,,157,,343.2
810,2.86789,,157,,343.4
811,2.87127,,157,,343.4
812,2.87499,,157.167,,343.5
813,2.87872,,157.333,,343.6
814,2.88244,,157.5,,343.7
815,2.88616,,157.667,,343.8
816,2.88989,,157.833,,343.9
817,2.89361,,158,,344
818,2.89768,,158,,344.3
819,2.90175,,158,,344.6
820,2.90581,,157.75,,344.7
821,2.90987,,157.5,,344.8
822,2.91394,,157.25,,344.9
823,2.918,,157,,345
824,2.9218,,157.333,,344.967
825,2.9256,,157.667,,344.933
826,2.9294,,158,,344.9
827,2.93319,,158.333,,344.867
828,2.93699,,158.667,,344.833
829,2.94079,,159,,344.8
830,2.94451,,159.167,,344.733
831,2.94823,,159.333,,344.667
832,2.95195,,159.5,,344.6
833,2.95566,,159.667,,344.533
834,2.95938,,159.833,,344.467
835,2.9631,,160,,344.4
836,2.9673,,159.8,,344.28
837,2.9715,,159.6,,344.16
838,2.97569,,159.4,,344.04
839,2.97989,,159.2,,343.92
840,2.98409,,159,,343.8
841,2.98811,,159,,343.9
842,2.99213,,159,,344
843,2.99614,,159,,344.1
844,3.00016,,159,,344.2
845,3.00422,,159.4,,344.24
846,3.00829,,159.8,,344.28
847,3.01235,,160.2,,344.32
848,3.01642,,160.6,,344.36
849,3.02048,,161,,344.4
850,3.02429,,161,,344.2
851,3.0281,,161,,344
852,3.03139,,160.833,,344.033
853,3.03468,,160.667,,344.067
854,3.03798,,160.5,,344.1
855,3.04127,,160.333,,344.133
856,3.04456,,160.167,,344.167
857,3.04785,,160,,344.2
858,3.05134,,160,,344.6
859,3.05465,,159.833,,344.667
860,3.05797,,159.667,,344.733
861,3.06128,,159.5,,344.8
862,3.06459,,159.333,,344.867
863,3.06791,,159.167,,344.933
864,3.07122,,159,,345
865,3.07475,,159.333,,344.933
866,3.07827,,159.667,,344.867
867,3.0818,,160,,344.8
868,3.08578,,159.75,,345.1
869,3.08977,,159.5,,345.4
870,3.09375,,159.25,,345.7
871,3.09773,,159,,346
872,3.10172,,159,,345.95
873,3.1057,,159,,345.9
874,3.10969,,159,,345.85
875,3.11368,,159,,345.8
876,3.1178,,159,,345.72
877,3.12192,,159,,345.64
878,3.12603,,159,,345.56
879,3.13015,,159,,345.48
880,3.13427,,159,,345.4
881,3.13849,,159.5,,345.4
882,3.14271,,160,,345.4
883,3.14689,,159.8,,345.36
884,3.15107,,159.6,,345.32
885,3.15524,,159.4,,345.28
886,3.15942,,159.2,,345.24
887,3.1636,,159,,345.2
888,3.16718,,159,,345.4
889,3.1709,,159,,345.25
890,3.17463,,159,,345.1
891,3.17836,,159,,344.95
