secs,km,power,hr,cad,alt
117,0.372522,,109.8,,258.12
118,0.37565,,110,,258
119,0.378822,,110,,258.033
120,0.381993,,110,,258.067
121,0.385165,,110,,258.1
122,0.388337,,110,,258.133
123,0.391508,,110,,258.167
124,0.39468,,110,,258.2
125,0.3979,,110.5,,258.2
126,0.40112,,111,,258.2
127,0.404365,,110.833,,258.133
128,0.40761,,110.667,,258.067
129,0.410855,,110.5,,258
130,0.4141,,110.333,,257.933
131,0.417345,,110.167,,257.867
132,0.42059,,110,,257.8
133,0.423785,,110,,257.7
134,0.42698,,110,,257.6
135,0.430375,,110,,257.567
136,0.43377,,110,,257.533
137,0.437165,,110,,257.5
138,0.44056,,110,,257.467
139,0.443955,,110,,257.433
140,0.44735,,110,,257.4
141,0.45078,,110,,257
142,0.45418,,110,,257
143,0.457565,,110.5,,256.833
144,0.46095,,111,,256.667
145,0.464335,,111.5,,256.5
146,0.46772,,112,,256.333
147,0.471105,,112.5,,256.167
148,0.47449,,113,,256
149,0.477805,,112,,255.8
150,0.48112,,111,,255.6
151,0.484277,,111,,255.6
152,0.487435,,111,,255.6
153,0.490592,,111,,255.6
154,0.49375,,111,,255.6
155,0.49686,,111,,255.533
156,0.49997,,111,,255.467
157,0.50308,,111,,255.4
158,0.50623,,110.667,,255.267
159,0.50938,,110.333,,255.133
160,0.51253,,110,,255
161,0.515997,,109.667,,254.867
162,0.519463,,109.333,,254.733
163,0.52293,,109,,254.6
164,0.526408,,109.5,,254.4
165,0.529885,,110,,254.2
166,0.533362,,110.5,,254
167,0.53684,,111,,253.8
168,0.5402,,111,,253.8
169,0.543314,,110.6,,253.76
170,0.546428,,110.2,,253.72
171,0.549542,,109.8,,253.68
172,0.552656,,109.4,,253.64
173,0.55577,,109,,253.6
174,0.559125,,108.667,,253.433
175,0.56248,,108.333,,253.267
176,0.565835,,108,,253.1
177,0.56919,,107.667,,252.933
178,0.572545,,107.333,,252.767
179,0.5759,,107,,252.6
180,0.57919,,107,,252.4
181,0.58248,,107,,252.2
182,0.585847,,107.5,,252.133
183,0.589213,,108,,252.067
184,0.59258,,108.5,,252
185,0.595947,,109,,251.933
186,0.599313,,109.5,,251.867
187,0.60268,,110,,251.8
188,0.60596,,110,,251.7
189,0.60924,,110,,251.6
190,0.61252,,110,,251.5
191,0.6158,,110,,251.4
192,0.619098,,109.75,,251.35
193,0.622395,,109.5,,251.3
194,0.625693,,109.25,,251.25
195,0.62899,,109,,251.2
196,0.632212,,109.167,,251.133
197,0.635433,,109.333,,251.067
198,0.638655,,109.5,,251
199,0.641877,,109.667,,250.933
200,0.645098,,109.833,,250.867
201,0.64832,,110,,250.8
202,0.65155,,109.667,,250.733
203,0.65478,,109.333,,250.667
204,0.65801,,109,,250.6
205,0.661295,,109.5,,250.5
206,0.66458,,110,,250.4
207,0.66804,,110,,250.4
208,0.6715,,110,,250.4
209,0.67391,,110,,250.3
210,0.67632,,110,,250.2
211,0.67873,,110,,250.1
212,0.68114,,110,,250
213,0.684792,,109.833,,250
214,0.688443,,109.667,,250
215,0.692095,,109.5,,250
216,0.695747,,109.333,,250
217,0.699398,,109.167,,250
218,0.70305,,109,,250
219,0.704665,,108.5,,249.9
220,0.70628,,108,,249.8
221,0.710137,,108.333,,249.7
222,0.713993,,108.667,,249.6
223,0.71785,,109,,249.5
224,0.721707,,109.333,,249.4
225,0.725563,,109.667,,249.3
226,0.72942,,110,,249.2
227,0.733025,,110,,249.1
228,0.73663,,110,,249
229,0.739973,,110.167,,248.9
230,0.743317,,110.333,,248.8
231,0.74666,,110.5,,248.7
232,0.750003,,110.667,,248.6
233,0.753347,,110.833,,248.5
234,0.75669,,111,,248.4
235,0.75993,,111,,248.4
236,0.763392,,111,,248.367
237,0.766853,,111,,248.333
238,0.770315,,111,,248.3
239,0.773777,,111,,248.267
240,0.777238,,111,,248.233
241,0.7807,,111,,248.2
242,0.78414,,110.667,,248.133
243,0.78758,,110.333,,248.067
244,0.79102,,110,,248
245,0.79447,,111,,248
246,0.797142,,111.333,,247.933
247,0.799813,,111.667,,247.867
248,0.802485,,112,,247.8
249,0.805157,,112.333,,247.733
250,0.807828,,112.667,,247.667
251,0.8105,,113,,247.6
252,0.81489,,113,,247.6
253,0.81928,,113,,247.6
254,0.82367,,113,,247.6
255,0.827023,,112.833,,247.567
256,0.830377,,112.667,,247.533
257,0.83373,,112.5,,247.5
258,0.837083,,112.333,,247.467
259,0.840437,,112.167,,247.433
260,0.84379,,112,,247.4
261,0.847195,,112.5,,247.5
262,0.8506,,113,,247.6
263,0.853915,,112.667,,247.6
264,0.85723,,112.333,,247.6
265,0.860545,,112,,247.6
266,0.86386,,111.667,,247.6
267,0.867175,,111.333,,247.6
268,0.87049,,111,,247.6
269,0.873715,,111.5,,247.5
270,0.87694,,112,,247.4
271,0.880218,,112.5,,247.3
272,0.883495,,113,,247.2
273,0.886773,,113.5,,247.1
274,0.89005,,114,,247
275,0.892473,,114,,247.05
276,0.894895,,114,,247.1
277,0.897318,,114,,247.15
278,0.89974,,114,,247.2
279,0.903252,,114,,247.233
280,0.906763,,114,,247.267
281,0.910275,,114,,247.3
282,0.913787,,114,,247.333
283,0.917298,,114,,247.367
284,0.92081,,114,,247.4
285,0.922917,,114,,247.467
286,0.925023,,114,,247.533
287,0.92713,,114,,247.6
288,0.930858,,114.2,,247.6
289,0.934586,,114.4,,247.6
290,0.938314,,114.6,,247.6
291,0.942042,,114.8,,247.6
292,0.94577,,115,,247.6
293,0.949025,,115.333,,247.6
294,0.95228,,115.667,,247.6
295,0.955535,,116,,247.6
296,0.95879,,116.333,,247.6
297,0.962045,,116.667,,247.6
298,0.9653,,117,,247.6
299,0.96836,,117,,247.6
300,0.970945,,117.167,,247.567
301,0.97353,,117.333,,247.533
302,0.976115,,117.5,,247.5
303,0.9787,,117.667,,247.467
304,0.981285,,117.833,,247.433
305,0.98387,,118,,247.4
306,0.987565,,118,,247.35
307,0.99126,,118,,247.3
308,0.994955,,118,,247.25
309,0.99865,,118,,247.2
310,1.00113,,117.667,,247.2
311,1.0036,,117.333,,247.2
312,1.00608,,117,,247.2
313,1.00856,,116.667,,247.2
314,1.01103,,116.333,,247.2
315,1.01351,,116,,247.2
316,1.01647,,116,,247.16
317,1.01943,,116,,247.12
318,1.0224,,116,,247.08
319,1.02536,,116,,247.04
320,1.02832,,116,,247
321,1.03106,,115.8,,246.92
322,1.0338,,115.6,,246.84
323,1.03655,,115.4,,246.76
324,1.03929,,115.2,,246.68
325,1.04203,,115,,246.6
326,1.04499,,115,,246.6
327,1.04771,,114.833,,246.467
328,1.05044,,114.667,,246.333
329,1.05316,,114.5,,246.2
330,1.05589,,114.333,,246.067
331,1.05862,,114.167,,245.933
332,1.06134,,114,,245.8
333,1.06344,,113.833,,245.633
334,1.06554,,113.667,,245.467
335,1.06764,,113.5,,245.3
336,1.06974,,113.333,,245.133
337,1.07184,,113.167,,244.967
338,1.07394,,113,,244.8
339,1.07672,,113,,244.8
340,1.07937,,112.667,,244.667
341,1.08201,,112.333,,244.533
342,1.08466,,112,,244.4
343,1.0873,,111.667,,244.267
344,1.08995,,111.333,,244.133
345,1.09259,,111,,244
346,1.09793,,110,,243.6
347,1.10007,,110.4,,243.68
348,1.10221,,110.8,,243.76
349,1.10436,,111.2,,243.84
350,1.1065,,111.6,,243.92
351,1.10864,,112,,244
352,1.11254,,111.667,,243.8
353,1.11643,,111.333,,243.6
354,1.12033,,111,,243.4
355,1.12423,,110.667,,243.2
356,1.12812,,110.333,,243
357,1.13202,,110,,242.8
358,1.13606,,110,,242.8
359,1.14066,,110,,242.8
360,1.14526,,110,,242.8
361,1.14985,,110,,242.8
362,1.15445,,110,,242.8
363,1.15746,,110.167,,242.833
364,1.16047,,110.333,,242.867
365,1.16349,,110.5,,242.9
366,1.1665,,110.667,,242.933
367,1.16951,,110.833,,242.967
368,1.17252,,111,,243
369,1.17252,,110,,243
370,1.17544,,109.667,,243.067
371,1.17836,,109.333,,243.133
372,1.18128,,109,,243.2
373,1.18421,,108.667,,243.267
374,1.18713,,108.333,,243.333
375,1.19005,,108,,243.4
376,1.19476,,108.5,,243.3
377,1.19946,,109,,243.2
378,1.20221,,109.333,,243.133
379,1.20496,,109.667,,243.067
380,1.20771,,110,,243
381,1.21046,,110.333,,242.933
382,1.21321,,110.667,,242.867
383,1.21596,,111,,242.8
384,1.22084,,111,,242.8
385,1.22571,,111,,242.8
386,1.22833,,111.333,,242.833
387,1.23096,,111.667,,242.867
388,1.23358,,112,,242.9
389,1.2362,,112.333,,242.933
390,1.23883,,112.667,,242.967
391,1.24145,,113,,243
392,1.24585,,113.333,,243.067
393,1.25025,,113.667,,243.133
394,1.25465,,114,,243.2
395,1.2578,,114.167,,243.233
396,1.26095,,114.333,,243.267
397,1.26411,,114.5,,243.3
398,1.26726,,114.667,,243.333
399,1.27041,,114.833,,243.367
400,1.27356,,115,,243.4
401,1.27676,,115,,243.5
402,1.27996,,115,,243.6
403,1.28251,,115,,243.567
404,1.28505,,115,,243.533
405,1.2876,,115,,243.5
406,1.29015,,115,,243.467
407,1.29269,,115,,243.433
408,1.29524,,115,,243.4
409,1.29928,,115,,243.267
410,1.30333,,115,,243.133
411,1.30737,,115,,243
412,1.31051,,115.167,,243.167
413,1.31364,,115.333,,243.333
414,1.31678,,115.5,,243.5
415,1.31992,,115.667,,243.667
416,1.32305,,115.833,,243.833
417,1.32619,,116,,244
418,1.32619,,117,,244
419,1.3298,,117,,243.967
420,1.33342,,117,,243.933
421,1.33703,,117,,243.9
422,1.34064,,117,,243.867
423,1.34426,,117,,243.833
424,1.34787,,117,,243.8
425,1.34787,,117,,244.2
426,1.35091,,117,,244.267
427,1.35396,,117,,244.333
428,1.357,,117,,244.4
429,1.36005,,117,,244.467
430,1.36309,,117,,244.533
431,1.36614,,117,,244.6
432,1.36968,,117,,244.56
433,1.37322,,117,,244.52
434,1.37675,,117,,244.48
435,1.38029,,117,,244.44
436,1.38383,,117,,244.4
437,1.38624,,117,,244.4
438,1.38865,,117,,244.4
439,1.39106,,117,,244.4
440,1.39346,,117,,244.4
441,1.39587,,117,,244.4
442,1.39828,,117,,244.4
443,1.40104,,117,,244.8
444,1.40402,,117.333,,244.867
445,1.40701,,117.667,,244.933
446,1.40999,,118,,245
447,1.41283,,118,,245
448,1.41568,,118,,245
449,1.41852,,118,,245
450,1.42136,,118,,245
451,1.42421,,118,,245
452,1.42705,,118,,245
453,1.42969,,118,,244.8
454,1.43216,,117.833,,244.767
455,1.43462,,117.667,,244.733
456,1.43708,,117.5,,244.7
457,1.43955,,117.333,,244.667
458,1.44201,,117.167,,244.633
459,1.44448,,117,,244.6
460,1.44738,,117,,244.8
461,1.45037,,117.333,,244.8
462,1.45336,,117.667,,244.8
463,1.45634,,118,,244.8
464,1.45933,,118.333,,244.8
465,1.46232,,118.667,,244.8
466,1.46531,,119,,244.8
467,1.46826,,119,,244.8
468,1.47121,,119,,244.8
469,1.47466,,118.667,,244.767
470,1.4781,,118.333,,244.733
471,1.48155,,118,,244.7
472,1.485,,117.667,,244.667
473,1.48844,,117.333,,244.633
474,1.49189,,117,,244.6
475,1.49527,,117,,244.633
476,1.49864,,117,,244.667
477,1.50202,,117,,244.7
478,1.5054,,117,,244.733
479,1.50877,,117,,244.767
480,1.51215,,117,,244.8
481,1.51512,,116.75,,244.75
482,1.51809,,116.5,,244.7
483,1.52106,,116.25,,244.65
484,1.52403,,116,,244.6
485,1.52689,,116,,244.533
486,1.52975,,116,,244.467
487,1.53262,,116,,244.4
488,1.53548,,116,,244.333
489,1.53834,,116,,244.267
490,1.5412,,116,,244.2
491,1.54313,,115.667,,244.2
492,1.54505,,115.333,,244.2
493,1.54698,,115,,244.2
494,1.54995,,115.25,,244.1
495,1.55292,,115.5,,244
496,1.5559,,115.75,,243.9
497,1.55887,,116,,243.8
498,1.56264,,116,,243.9
499,1.56642,,116,,244
500,1.5692,,116,,244.1
501,1.57198,,116,,244.2
502,1.57476,,116,,244.3
503,1.57753,,116,,244.4
504,1.58031,,116,,244.5
505,1.58309,,116,,244.6
506,1.58998,,116,,244.6
507,1.58998,,116,,244.8
508,1.59374,,116,,244.833
509,1.59749,,116,,244.867
510,1.60125,,116,,244.9
511,1.60501,,116,,244.933
512,1.60876,,116,,244.967
513,1.61252,,116,,245
514,1.61595,,115.5,,245
515,1.61938,,115,,245
516,1.62201,,115.167,,244.933
517,1.62464,,115.333,,244.867
518,1.62727,,115.5,,244.8
519,1.6299,,115.667,,244.733
520,1.63253,,115.833,,244.667
521,1.63516,,116,,244.6
522,1.63951,,116,,244.6
523,1.64385,,116,,244.6
524,1.64674,,116.167,,244.633
525,1.64963,,116.333,,244.667
526,1.65252,,116.5,,244.7
527,1.6554,,116.667,,244.733
528,1.65829,,116.833,,244.767
529,1.66118,,117,,244.8
530,1.66408,,116.5,,245
531,1.66699,,116,,245.2
532,1.66994,,116.167,,245.233
533,1.67289,,116.333,,245.267
534,1.67584,,116.5,,245.3
535,1.67879,,116.667,,245.333
536,1.68174,,116.833,,245.367
537,1.68469,,117,,245.4
538,1.68771,,116.5,,245.267
539,1.69073,,116,,245.133
540,1.69375,,115.5,,245
541,1.69677,,115,,244.867
542,1.69979,,114.5,,244.733
543,1.70281,,114,,244.6
544,1.70599,,114,,244.6
545,1.70924,,114.333,,244.333
546,1.7125,,114.667,,244.067
547,1.71575,,115,,243.8
548,1.71842,,114,,243.6
549,1.72144,,114,,243.6
550,1.72425,,114.167,,243.6
551,1.72706,,114.333,,243.6
552,1.72988,,114.5,,243.6
553,1.73269,,114.667,,243.6
554,1.7355,,114.833,,243.6
555,1.73831,,115,,243.6
556,1.74121,,114.8,,243.64
557,1.74411,,114.6,,243.68
558,1.74702,,114.4,,243.72
559,1.74992,,114.2,,243.76
560,1.75282,,114,,243.8
561,1.75581,,114,,243.867
562,1.75879,,114,,243.933
563,1.76177,,114,,244
564,1.76476,,114,,244.067
565,1.76774,,114,,244.133
566,1.77073,,114,,244.2
567,1.77376,,114,,245
568,1.77657,,114.333,,245.133
569,1.77938,,114.667,,245.267
570,1.78219,,115,,245.4
571,1.78501,,115.333,,245.533
572,1.78782,,115.667,,245.667
573,1.79063,,116,,245.8
574,1.7938,,116,,245.8
575,1.79679,,116.5,,245.9
576,1.79978,,117,,246
577,1.80283,,117.333,,246.167
578,1.80588,,117.667,,246.333
579,1.80893,,118,,246.5
580,1.81198,,118.333,,246.667
581,1.81503,,118.667,,246.833
582,1.81808,,119,,247
583,1.82051,,119.167,,246.933
584,1.82294,,119.333,,246.867
585,1.82537,,119.5,,246.8
586,1.82779,,119.667,,246.733
587,1.83022,,119.833,,246.667
588,1.83265,,120,,246.6
589,1.83725,,120,,246.7
590,1.84186,,120,,246.8
591,1.84482,,120,,246.8
592,1.84778,,120,,246.8
593,1.85073,,120,,246.8
594,1.85369,,120,,246.8
595,1.85665,,120,,246.8
596,1.85961,,120,,246.8
597,1.86215,,120,,246.833
598,1.86469,,120,,246.867
599,1.86722,,120,,246.9
600,1.86976,,120,,246.933
601,1.8723,,120,,246.967
602,1.87484,,120,,247
603,1.87839,,119.833,,246.967
604,1.88193,,119.667,,246.933
605,1.88547,,119.5,,246.9
606,1.88902,,119.333,,246.867
607,1.89256,,119.167,,246.833
608,1.89611,,119,,246.8
609,1.89816,,119.333,,246.867
610,1.9002,,119.667,,246.933
611,1.90225,,120,,247
612,1.90514,,119.5,,247.2
613,1.90804,,119,,247.4
614,1.91105,,119,,247.433
615,1.91406,,119,,247.467
616,1.91707,,119,,247.5
617,1.92009,,119,,247.533
618,1.9231,,119,,247.567
619,1.92611,,119,,247.6
620,1.93202,,119,,247.4
621,1.93512,,119.167,,247.4
622,1.93822,,119.333,,247.4
623,1.94131,,119.5,,247.4
624,1.94441,,119.667,,247.4
625,1.94751,,119.833,,247.4
626,1.95061,,120,,247.4
627,1.95372,,120,,247.333
628,1.95682,,120,,247.267
629,1.95993,,120,,247.2
630,1.96243,,119.833,,247.233
631,1.96494,,119.667,,247.267
632,1.96744,,119.5,,247.3
633,1.96994,,119.333,,247.333
634,1.97245,,119.167,,247.367
635,1.97495,,119,,247.4
636,1.97879,,119.333,,247.333
637,1.98263,,119.667,,247.267
638,1.98647,,120,,247.2
639,1.98935,,119.6,,247.2
640,1.99223,,119.2,,247.2
641,1.99511,,118.8,,247.2
642,1.99799,,118.4,,247.2
643,2.00087,,118,,247.2
644,2.0039,,118,,247.267
645,2.00694,,118,,247.333
646,2.00997,,118,,247.4
647,2.013,,118,,247.467
648,2.01603,,118,,247.533
649,2.01907,,118,,247.6
650,2.0221,,118,,247.667
651,2.02513,,118,,247.733
652,2.02816,,118,,247.8
653,2.03021,,118,,247.867
654,2.03225,,118,,247.933
655,2.0343,,118,,248
656,2.03801,,117.833,,247.967
657,2.04171,,117.667,,247.933
658,2.04541,,117.5,,247.9
659,2.04912,,117.333,,247.867
660,2.05282,,117.167,,247.833
661,2.05653,,117,,247.8
662,2.05982,,117.333,,247.933
663,2.0631,,117.667,,248.067
664,2.06639,,118,,248.2
665,2.06961,,118,,248.4
666,2.07266,,118,,248.467
667,2.0757,,118,,248.533
668,2.07875,,118,,248.6
669,2.0818,,118,,248.667
670,2.08484,,118,,248.733
671,2.08789,,118,,248.8
672,2.09083,,118,,248.7
673,2.09377,,118,,248.6
674,2.09698,,118.333,,248.533
675,2.10019,,118.667,,248.467
676,2.10339,,119,,248.4
677,2.1066,,119.333,,248.333
678,2.10981,,119.667,,248.267
679,2.11302,,120,,248.2
680,2.11627,,120,,248.067
681,2.11952,,120,,247.933
682,2.12277,,120,,247.8
683,2.12578,,120.167,,247.8
684,2.12879,,120.333,,247.8
685,2.13181,,120.5,,247.8
686,2.13482,,120.667,,247.8
687,2.13783,,120.833,,247.8
688,2.14084,,121,,247.8
689,2.14371,,120,,248
690,2.14669,,120,,248.067
691,2.14968,,120,,248.133
692,2.15266,,120,,248.2
693,2.15564,,120,,248.267
694,2.15863,,120,,248.333
695,2.16161,,120,,248.4
696,2.16458,,120,,248.4
697,2.16761,,120,,248.433
698,2.17063,,120,,248.467
699,2.17366,,120,,248.5
700,2.17669,,120,,248.533
701,2.17971,,120,,248.567
702,2.18274,,120,,248.6
703,2.18563,,120,,248.65
704,2.18852,,120,,248.7
705,2.19141,,120,,248.75
706,2.1943,,120,,248.8
707,2.1972,,120,,248.95
708,2.20011,,120,,249.1
709,2.20301,,120,,249.25
710,2.20591,,120,,249.4
711,2.20893,,120,,249.4
712,2.21196,,120,,249.4
713,2.21498,,120,,249.4
714,2.21801,,120,,249.4
715,2.22103,,120,,249.4
716,2.22403,,120,,249.5
717,2.22703,,120,,249.6
718,2.23003,,120,,249.7
719,2.23303,,120,,249.8
720,2.23603,,120,,249.9
721,2.23903,,120,,250
722,2.24192,,120.333,,250
723,2.2448,,120.667,,250
724,2.24769,,121,,250
725,2.25071,,120.667,,249.867
726,2.25373,,120.333,,249.733
727,2.25675,,120,,249.6
728,2.25977,,119.667,,249.467
729,2.26279,,119.333,,249.333
730,2.26581,,119,,249.2
731,2.26921,,117,,249.2
732,2.27242,,117,,249.333
733,2.27563,,117,,249.467
734,2.27884,,117,,249.6
735,2.28205,,117,,249.733
736,2.28526,,117,,249.867
737,2.28847,,117,,250
738,2.29157,,118,,249.8
739,2.29466,,118.333,,249.7
740,2.29776,,118.667,,249.6
741,2.30085,,119,,249.5
742,2.30394,,119.333,,249.4
743,2.30704,,119.667,,249.3
744,2.31013,,120,,249.2
745,2.31312,,120.333,,249.267
746,2.31611,,120.667,,249.333
747,2.3191,,121,,249.4
748,2.32208,,121.167,,249.333
749,2.32506,,121.333,,249.267
750,2.32803,,121.5,,249.2
751,2.33101,,121.667,,249.133
752,2.33399,,121.833,,249.067
753,2.33697,,122,,249
754,2.33997,,121.5,,249.1
755,2.34297,,121,,249.2
756,2.34592,,121,,249.267
757,2.34888,,121,,249.333
758,2.35183,,121,,249.4
759,2.35478,,121,,249.467
760,2.35774,,121,,249.533
761,2.36069,,121,,249.6
762,2.36366,,121,,249.8
763,2.36664,,121,,249.8
764,2.36961,,121,,249.8
765,2.37259,,121,,249.8
766,2.37556,,121,,249.8
767,2.37853,,121,,249.8
768,2.38151,,121,,249.8
769,2.38434,,121.5,,249.9
770,2.38717,,122,,250
771,2.39015,,121.667,,250.033
772,2.39313,,121.333,,250.067
773,2.39611,,121,,250.1
774,2.39909,,120.667,,250.133
775,2.40207,,120.333,,250.167
776,2.40505,,120,,250.2
777,2.40784,,120,,250.3
778,2.41062,,120,,250.4
779,2.41355,,120,,250.433
780,2.41647,,120,,250.467
781,2.4194,,120,,250.5
782,2.42233,,120,,250.533
783,2.42525,,120,,250.567
784,2.42818,,120,,250.6
785,2.43111,,119.5,,250.9
786,2.43404,,119,,251.2
787,2.437,,119.333,,251.167
788,2.43996,,119.667,,251.133
789,2.44291,,120,,251.1
790,2.44587,,120.333,,251.067
791,2.44883,,120.667,,251.033
792,2.45179,,121,,251
793,2.45466,,120.5,,250.8
794,2.45754,,120,,250.6
795,2.46047,,119.833,,250.633
796,2.46339,,119.667,,250.667
797,2.46632,,119.5,,250.7
798,2.46924,,119.333,,250.733
799,2.47217,,119.167,,250.767
800,2.47509,,119,,250.8
801,2.47809,,119.5,,250.7
802,2.48108,,120,,250.6
803,2.48405,,120.167,,250.667
804,2.48701,,120.333,,250.733
805,2.48998,,120.5,,250.8
806,2.49295,,120.667,,250.867
807,2.49591,,120.833,,250.933
808,2.49888,,121,,251
809,2.50201,,121,,251
810,2.50514,,121,,251
811,2.50816,,120.833,,250.967
812,2.51118,,120.667,,250.933
813,2.5142,,120.5,,250.9
814,2.51721,,120.333,,250.867
815,2.52023,,120.167,,250.833
816,2.52325,,120,,250.8
817,2.52624,,119.5,,250.7
818,2.52924,,119,,250.6
819,2.53211,,119,,250.533
820,2.53498,,119,,250.467
821,2.53785,,119,,250.4
822,2.54073,,119,,250.333
823,2.5436,,119,,250.267
824,2.54647,,119,,250.2
825,2.54944,,118.75,,250.35
826,2.5524,,118.5,,250.5
827,2.55537,,118.25,,250.65
828,2.55834,,118,,250.8
829,2.56117,,118.167,,250.8
830,2.564,,118.333,,250.8
831,2.56683,,118.5,,250.8
832,2.56965,,118.667,,250.8
833,2.57248,,118.833,,250.8
834,2.57531,,119,,250.8
835,2.57806,,119.5,,250.8
836,2.5808,,120,,250.8
837,2.5837,,119.833,,250.833
838,2.5866,,119.667,,250.867
839,2.5895,,119.5,,250.9
840,2.5924,,119.333,,250.933
841,2.5953,,119.167,,250.967
842,2.5982,,119,,251
843,2.60095,,119,,251
844,2.6037,,119,,251
845,2.60674,,119,,251.1
846,2.60979,,119,,251.2
847,2.61284,,119,,251.3
848,2.61588,,119,,251.4
849,2.61863,,118.667,,251.4
850,2.62137,,118.333,,251.4
851,2.62412,,118,,251.4
852,2.62688,,118.167,,251.433
853,2.62964,,118.333,,251.467
854,2.63239,,118.5,,251.5
855,2.63515,,118.667,,251.533
856,2.63791,,118.833,,251.567
857,2.64067,,119,,251.6
858,2.6434,,120,,251.6
859,2.64653,,120,,251.7
860,2.64966,,120,,251.8
861,2.6528,,120,,251.9
862,2.65593,,120,,252
863,2.65906,,120,,252.1
864,2.66219,,120,,252.2
865,2.66547,,120,,252.2
866,2.66839,,120.167,,252.167
867,2.67131,,120.333,,252.133
868,2.67422,,120.5,,252.1
869,2.67714,,120.667,,252.067
870,2.68006,,120.833,,252.033
871,2.68298,,121,,252
872,2.68586,,121,,252.2
873,2.68868,,120.833,,252.2
874,2.6915,,120.667,,252.2
875,2.69432,,120.5,,252.2
876,2.69713,,120.333,,252.2
877,2.69995,,120.167,,252.2
878,2.70277,,120,,252.2
879,2.70628,,120,,252
880,2.7091,,119.75,,252.05
881,2.71193,,119.5,,252.1
882,2.71475,,119.25,,252.15
883,2.71757,,119,,252.2
884,2.72035,,119,,252.133
885,2.72313,,119,,252.067
886,2.72591,,119,,252
887,2.7287,,119,,251.933
888,2.73148,,119,,251.867
889,2.73426,,119,,251.8
890,2.73695,,120,,251.6
