secs,km,power,hr,cad,alt
150,0.60342,,146,,322.2
151,0.60759,,146,,322.12
152,0.61176,,146,,322.04
153,0.61593,,146,,321.96
154,0.6201,,146,,321.88
155,0.62427,,146,,321.8
156,0.628872,,146,,321.68
157,0.633474,,146,,321.56
158,0.638076,,146,,321.44
159,0.642678,,146,,321.32
160,0.64728,,146,,321.2
161,0.652035,,145.5,,321.2
162,0.65679,,145,,321.2
163,0.66173,,146,,321.2
164,0.666185,,145.75,,321.15
165,0.67064,,145.5,,321.1
166,0.675095,,145.25,,321.05
167,0.67955,,145,,321
168,0.68373,,145.333,,320.933
169,0.68791,,145.667,,320.867
170,0.69209,,146,,320.8
171,0.696262,,146.4,,320.76
172,0.700434,,146.8,,320.72
173,0.704606,,147.2,,320.68
174,0.708778,,147.6,,320.64
175,0.71295,,148,,320.6
176,0.71702,,147,,320.6
177,0.7216,,147,,320.4
178,0.72618,,147,,320.2
179,0.73076,,147,,320
180,0.73507,,147,,319.95
181,0.73938,,147,,319.9
182,0.74369,,147,,319.85
183,0.748,,147,,319.8
184,0.752042,,147,,319.767
185,0.756083,,147,,319.733
186,0.760125,,147,,319.7
187,0.764167,,147,,319.667
188,0.768208,,147,,319.633
189,0.77225,,147,,319.6
190,0.77649,,147,,319.6
191,0.780514,,147,,319.6
192,0.784538,,147,,319.6
193,0.788562,,147,,319.6
194,0.792586,,147,,319.6
195,0.79661,,147,,319.6
196,0.80048,,147,,319.4
197,0.80435,,147,,319.2
198,0.80822,,147,,319
199,0.81229,,147.2,,319.04
200,0.81636,,147.4,,319.08
201,0.82043,,147.6,,319.12
202,0.8245,,147.8,,319.16
203,0.82857,,148,,319.2
204,0.832943,,148,,319.267
205,0.837317,,148,,319.333
206,0.84169,,148,,319.4
207,0.845734,,148,,319.4
208,0.849778,,148,,319.4
209,0.853822,,148,,319.4
210,0.857866,,148,,319.4
211,0.86191,,148,,319.4
212,0.866192,,148.25,,319.25
213,0.870475,,148.5,,319.1
214,0.874757,,148.75,,318.95
215,0.87904,,149,,318.8
216,0.88318,,148,,318.6
217,0.887182,,148,,318.44
218,0.891184,,148,,318.28
219,0.895186,,148,,318.12
220,0.899188,,148,,317.96
221,0.90319,,148,,317.8
222,0.90697,,148,,317.9
223,0.91075,,148,,318
224,0.914645,,148,,317.967
225,0.91854,,148,,317.933
226,0.922435,,148,,317.9
227,0.92633,,148,,317.867
228,0.930225,,148,,317.833
229,0.93412,,148,,317.8
230,0.93809,,148,,317.8
231,0.942308,,148,,317.72
232,0.946526,,148,,317.64
233,0.950744,,148,,317.56
234,0.954962,,148,,317.48
235,0.95918,,148,,317.4
236,0.96337,,148,,317.4
237,0.96756,,148,,317.4
238,0.971395,,147.75,,317.25
239,0.97523,,147.5,,317.1
240,0.979065,,147.25,,316.95
241,0.9829,,147,,316.8
242,0.98663,,148,,316.6
243,0.990475,,148,,316.55
244,0.99432,,148,,316.5
245,0.998165,,148,,316.45
246,1.00201,,148,,316.4
247,1.00578,,148.167,,316.633
248,1.00954,,148.333,,316.867
249,1.0133,,148.5,,317.1
250,1.01707,,148.667,,317.333
251,1.02083,,148.833,,317.567
252,1.0246,,149,,317.8
253,1.02822,,149,,318
254,1.03173,,149,,318.15
255,1.03525,,149,,318.3
256,1.03877,,149,,318.45
257,1.04228,,149,,318.6
258,1.04601,,149,,318.733
259,1.04973,,149,,318.867
260,1.05346,,149,,319
261,1.05715,,149.333,,319.333
262,1.06083,,149.667,,319.667
263,1.06452,,150,,320
264,1.06845,,151,,320.2
265,1.07186,,151.167,,320.3
266,1.07526,,151.333,,320.4
267,1.07867,,151.5,,320.5
268,1.08208,,151.667,,320.6
269,1.08548,,151.833,,320.7
270,1.08889,,152,,320.8
271,1.09225,,152,,321.05
272,1.09561,,152,,321.3
273,1.09897,,152,,321.55
274,1.10233,,152,,321.8
275,1.10587,,152,,322.2
276,1.10941,,152,,322.6
277,1.11293,,153,,322.8
278,1.11634,,152.8,,322.88
279,1.11976,,152.6,,322.96
280,1.12317,,152.4,,323.04
281,1.12659,,152.2,,323.12
282,1.13,,152,,323.2
283,1.13352,,152.25,,323.35
284,1.13705,,152.5,,323.5
285,1.14057,,152.75,,323.65
286,1.1441,,153,,323.8
287,1.14779,,153.333,,324.133
288,1.15148,,153.667,,324.467
289,1.15517,,154,,324.8
290,1.15894,,155,,325.2
291,1.16265,,155,,325.333
292,1.16635,,155,,325.467
293,1.17006,,155,,325.6
294,1.17377,,155,,325.733
295,1.17747,,155,,325.867
296,1.18118,,155,,326
297,1.18503,,155,,325.8
298,1.18873,,155.25,,326
299,1.19243,,155.5,,326.2
300,1.19613,,155.75,,326.4
301,1.19983,,156,,326.6
302,1.20287,,156,,327
303,1.20656,,156,,327.1
304,1.21024,,156,,327.2
305,1.21393,,156,,327.3
306,1.21762,,156,,327.4
307,1.22171,,155.6,,327.4
308,1.2258,,155.2,,327.4
309,1.2299,,154.8,,327.4
310,1.23399,,154.4,,327.4
311,1.23808,,154,,327.4
312,1.24199,,154,,327.4
313,1.2462,,154.2,,327.36
314,1.25041,,154.4,,327.32
315,1.25462,,154.6,,327.28
316,1.25883,,154.8,,327.24
317,1.26304,,155,,327.2
318,1.26733,,155,,327
319,1.27162,,155,,326.8
320,1.27591,,155,,326.6
321,1.2802,,155,,326.4
322,1.28449,,155,,326.2
323,1.28843,,155.333,,326.267
324,1.29236,,155.667,,326.333
325,1.2963,,156,,326.4
326,1.2998,,155.667,,326.333
327,1.30329,,155.333,,326.267
328,1.30679,,155,,326.2
329,1.31029,,154.667,,326.133
330,1.31378,,154.333,,326.067
331,1.31728,,154,,326
332,1.32084,,154,,326
333,1.32439,,154,,326
334,1.32829,,155,,325.8
335,1.33242,,154.6,,325.8
336,1.33655,,154.2,,325.8
337,1.34069,,153.8,,325.8
338,1.34482,,153.4,,325.8
339,1.34895,,153,,325.8
340,1.35307,,153.333,,325.667
341,1.35719,,153.667,,325.533
342,1.36131,,154,,325.4
343,1.36518,,154,,325.367
344,1.36906,,154,,325.333
345,1.37293,,154,,325.3
346,1.3768,,154,,325.267
347,1.38068,,154,,325.233
348,1.38455,,154,,325.2
349,1.3883,,154,,325.1
350,1.39205,,154,,325
351,1.39579,,154,,324.8
352,1.39967,,154,,324.833
353,1.40355,,154,,324.867
354,1.40743,,154,,324.9
355,1.41131,,154,,324.933
356,1.41519,,154,,324.967
357,1.41907,,154,,325
358,1.42258,,154.5,,325
359,1.4261,,155,,325
360,1.42966,,154,,325.2
361,1.43337,,154,,325.233
362,1.43708,,154,,325.267
363,1.44079,,154,,325.3
364,1.4445,,154,,325.333
365,1.44821,,154,,325.367
366,1.45192,,154,,325.4
367,1.45582,,154,,325.433
368,1.45973,,154,,325.467
369,1.46363,,154,,325.5
370,1.46753,,154,,325.533
371,1.47144,,154,,325.567
372,1.47534,,154,,325.6
373,1.47875,,154,,325.567
374,1.48217,,154,,325.533
375,1.48558,,154,,325.5
376,1.48899,,154,,325.467
377,1.49241,,154,,325.433
378,1.49582,,154,,325.4
379,1.49945,,153.5,,325.5
380,1.50308,,153,,325.6
381,1.50669,,153.2,,325.68
382,1.5103,,153.4,,325.76
383,1.5139,,153.6,,325.84
384,1.51751,,153.8,,325.92
385,1.52112,,154,,326
386,1.52481,,154,,326
387,1.52849,,154,,326
388,1.53218,,154,,326
389,1.53587,,154,,326
390,1.53955,,154,,326
391,1.54324,,154,,326
392,1.54696,,154,,326
393,1.55095,,154,,325.88
394,1.55493,,154,,325.76
395,1.55892,,154,,325.64
396,1.5629,,154,,325.52
397,1.56689,,154,,325.4
398,1.57108,,154,,325.44
399,1.57527,,154,,325.48
400,1.57945,,154,,325.52
401,1.58364,,154,,325.56
402,1.58783,,154,,325.6
403,1.59134,,155,,325.8
404,1.59496,,154.8,,326.04
405,1.59858,,154.6,,326.28
406,1.60219,,154.4,,326.52
407,1.60581,,154.2,,326.76
408,1.60943,,154,,327
409,1.61325,,154,,327.133
410,1.61707,,154,,327.267
411,1.62089,,154,,327.4
412,1.62434,,154,,327.667
413,1.62778,,154,,327.933
414,1.63123,,154,,328.2
415,1.63489,,154,,328.2
416,1.63854,,154,,328.2
417,1.6422,,154,,328.2
418,1.64586,,154,,328.2
419,1.64981,,154.167,,328.2
420,1.65377,,154.333,,328.2
421,1.65772,,154.5,,328.2
422,1.66167,,154.667,,328.2
423,1.66563,,154.833,,328.2
424,1.66958,,155,,328.2
425,1.67319,,155,,328.133
426,1.6768,,155,,328.067
427,1.6804,,155,,328
428,1.68401,,155,,327.933
429,1.68762,,155,,327.867
430,1.69123,,155,,327.8
431,1.69492,,155,,327.8
432,1.69862,,155,,327.8
433,1.70231,,155,,327.8
434,1.706,,155,,327.8
435,1.7097,,155,,327.8
436,1.71339,,155,,327.8
437,1.71732,,155,,327.833
438,1.72126,,155,,327.867
439,1.72519,,155,,327.9
440,1.72912,,155,,327.933
441,1.73306,,155,,327.967
442,1.73699,,155,,328
443,1.74139,,155,,328
444,1.74548,,155,,328
445,1.74957,,155,,328
446,1.754,,155,,327.96
447,1.75843,,155,,327.92
448,1.76286,,155,,327.88
449,1.76729,,155,,327.84
450,1.77172,,155,,327.8
451,1.77522,,155,,327.64
452,1.77871,,155,,327.48
453,1.78221,,155,,327.32
454,1.7857,,155,,327.16
455,1.7892,,155,,327
456,1.79264,,155,,327
457,1.79635,,155.167,,326.967
458,1.80005,,155.333,,326.933
459,1.80376,,155.5,,326.9
460,1.80746,,155.667,,326.867
461,1.81116,,155.833,,326.833
462,1.81487,,156,,326.8
463,1.81826,,156,,326.867
464,1.82166,,156,,326.933
465,1.82505,,156,,327
466,1.82845,,156,,327.067
467,1.83184,,156,,327.133
468,1.83524,,156,,327.2
469,1.8399,,155.667,,327.067
470,1.84455,,155.333,,326.933
471,1.84921,,155,,326.8
472,1.85321,,155.333,,326.8
473,1.8572,,155.667,,326.8
474,1.8612,,156,,326.8
475,1.86584,,155.8,,326.72
476,1.87048,,155.6,,326.64
477,1.87512,,155.4,,326.56
478,1.87976,,155.2,,326.48
479,1.8844,,155,,326.4
480,1.88823,,156,,326.2
481,1.8926,,156,,326
482,1.89674,,155.8,,326
483,1.90089,,155.6,,326
484,1.90503,,155.4,,326
485,1.90918,,155.2,,326
486,1.91332,,155,,326
487,1.91752,,155.2,,325.88
488,1.92171,,155.4,,325.76
489,1.92591,,155.6,,325.64
490,1.9301,,155.8,,325.52
491,1.9343,,156,,325.4
492,1.93903,,155,,325.4
493,1.94345,,154.75,,325.3
494,1.94788,,154.5,,325.2
495,1.9523,,154.25,,325.1
496,1.95672,,154,,325
497,1.96113,,154,,324.867
498,1.96554,,154,,324.733
499,1.96995,,154,,324.6
500,1.97463,,154.2,,324.64
501,1.97932,,154.4,,324.68
502,1.984,,154.6,,324.72
503,1.98869,,154.8,,324.76
504,1.99337,,155,,324.8
505,1.99812,,155,,324.7
506,2.00288,,155,,324.6
507,2.00749,,155,,324.4
508,2.01178,,155.5,,324.1
509,2.01606,,156,,323.8
510,2.02017,,155.8,,323.84
511,2.02428,,155.6,,323.88
512,2.02839,,155.4,,323.92
513,2.0325,,155.2,,323.96
514,2.03661,,155,,324
515,2.04084,,155,,324
516,2.04501,,155,,323.92
517,2.04918,,155,,323.84
518,2.05335,,155,,323.76
519,2.05752,,155,,323.68
520,2.06169,,155,,323.6
521,2.06579,,155,,323.6
522,2.06989,,155,,323.6
523,2.07382,,155,,323.633
524,2.07775,,155,,323.667
525,2.08168,,155,,323.7
526,2.08561,,155,,323.733
527,2.08954,,155,,323.767
528,2.09347,,155,,323.8
529,2.09717,,155,,323.6
530,2.1012,,155.2,,323.44
531,2.10524,,155.4,,323.28
532,2.10927,,155.6,,323.12
533,2.11331,,155.8,,322.96
534,2.11734,,156,,322.8
535,2.12141,,155.5,,322.9
536,2.12547,,155,,323
537,2.12942,,155,,323.067
538,2.13337,,155,,323.133
539,2.13732,,155,,323.2
540,2.1412,,155.5,,323.15
541,2.14509,,156,,323.1
542,2.14897,,156.5,,323.05
543,2.15285,,157,,323
544,2.15662,,156.833,,323
545,2.16038,,156.667,,323
546,2.16415,,156.5,,323
547,2.16791,,156.333,,323
548,2.17167,,156.167,,323
549,2.17544,,156,,323
550,2.17937,,156,,322.9
551,2.1833,,156,,322.8
552,2.18736,,156,,322.75
553,2.19142,,156,,322.7
554,2.19547,,156,,322.65
555,2.19953,,156,,322.6
556,2.20346,,156.167,,322.567
557,2.20739,,156.333,,322.533
558,2.21133,,156.5,,322.5
559,2.21526,,156.667,,322.467
560,2.21919,,156.833,,322.433
561,2.22312,,157,,322.4
562,2.22716,,156,,322.2
563,2.23106,,155.8,,322.2
564,2.23496,,155.6,,322.2
565,2.23886,,155.4,,322.2
566,2.24276,,155.2,,322.2
567,2.24666,,155,,322.2
568,2.25088,,155.333,,322
569,2.2551,,155.667,,321.8
570,2.25932,,156,,321.6
571,2.26358,,156,,321.533
572,2.26783,,156,,321.467
573,2.27209,,156,,321.4
574,2.27628,,156.2,,321.24
575,2.28047,,156.4,,321.08
576,2.28466,,156.6,,320.92
577,2.28885,,156.8,,320.76
578,2.29304,,157,,320.6
579,2.29719,,157,,320.4
580,2.30126,,156.6,,320.36
581,2.30533,,156.2,,320.32
582,2.3094,,155.8,,320.28
583,2.31347,,155.4,,320.24
584,2.31754,,155,,320.2
585,2.32154,,155,,320.2
586,2.3258,,155.2,,320.2
587,2.33007,,155.4,,320.2
588,2.33433,,155.6,,320.2
589,2.3386,,155.8,,320.2
590,2.34286,,156,,320.2
591,2.34709,,153,,320.2
592,2.35119,,154,,320.2
593,2.35553,,155,,320.2
594,2.35986,,156,,320.2
595,2.36378,,156,,320.167
596,2.36769,,156,,320.133
597,2.37161,,156,,320.1
598,2.37553,,156,,320.067
599,2.37944,,156,,320.033
600,2.38336,,156,,320
601,2.3868,,156,,320.033
602,2.39024,,156,,320.067
603,2.39368,,156,,320.1
604,2.39712,,156,,320.133
605,2.40056,,156,,320.167
606,2.404,,156,,320.2
607,2.40765,,156.2,,320.28
608,2.41131,,156.4,,320.36
609,2.41496,,156.6,,320.44
610,2.41862,,156.8,,320.52
611,2.42227,,157,,320.6
612,2.42622,,157.333,,320.667
613,2.43016,,157.667,,320.733
614,2.43411,,158,,320.8
615,2.43788,,158.333,,321
616,2.44166,,158.667,,321.2
617,2.44543,,159,,321.4
618,2.44935,,158,,321.4
619,2.45327,,157.833,,321.433
620,2.45719,,157.667,,321.467
621,2.46111,,157.5,,321.5
622,2.46504,,157.333,,321.533
623,2.46896,,157.167,,321.567
624,2.47288,,157,,321.6
625,2.47661,,158,,321.8
626,2.48033,,158,,321.95
627,2.48405,,158,,322.1
628,2.48776,,158,,322.25
629,2.49148,,158,,322.4
630,2.49478,,158,,322.533
631,2.49808,,158,,322.667
632,2.50138,,158,,322.8
633,2.50521,,158.167,,322.833
634,2.50905,,158.333,,322.867
635,2.51288,,158.5,,322.9
636,2.51671,,158.667,,322.933
637,2.52055,,158.833,,322.967
638,2.52438,,159,,323
639,2.52852,,160,,323.2
640,2.53203,,159.667,,323.2
641,2.53554,,159.333,,323.2
642,2.53905,,159,,323.2
643,2.5426,,159,,323.4
644,2.54619,,160,,323.6
645,2.55025,,158.5,,323.4
646,2.55431,,157,,323.2
647,2.55833,,159,,323.2
648,2.56262,,158.75,,323.05
649,2.56691,,158.5,,322.9
650,2.57119,,158.25,,322.75
651,2.57548,,158,,322.6
652,2.57945,,158.333,,322.467
653,2.58341,,158.667,,322.333
654,2.58738,,159,,322.2
655,2.59133,,159,,322.16
656,2.59528,,159,,322.12
657,2.59923,,159,,322.08
658,2.60318,,159,,322.04
659,2.60713,,159,,322
660,2.61149,,159.333,,321.8
661,2.61585,,159.667,,321.6
662,2.62021,,160,,321.4
663,2.62446,,158.5,,321.2
664,2.62872,,157,,321
665,2.63316,,157,,321.08
666,2.6376,,157,,321.16
667,2.64205,,157,,321.24
668,2.64649,,157,,321.32
669,2.65093,,157,,321.4
670,2.65517,,159,,321.4
671,2.65936,,158.6,,321.32
672,2.66355,,158.2,,321.24
673,2.66775,,157.8,,321.16
674,2.67194,,157.4,,321.08
675,2.67613,,157,,321
676,2.68037,,157,,320.8
677,2.6846,,157,,320.6
678,2.68883,,157,,320.4
679,2.69289,,157.333,,319.933
680,2.69695,,157.667,,319.467
681,2.70101,,158,,319
682,2.70459,,157,,319
683,2.70764,,157,,319
684,2.7119,,157.333,,319
685,2.71615,,157.667,,319
686,2.72041,,158,,319
687,2.72466,,157.8,,318.96
688,2.72891,,157.6,,318.92
689,2.73315,,157.4,,318.88
690,2.7374,,157.2,,318.84
691,2.74165,,157,,318.8
692,2.74585,,157,,318.8
693,2.75014,,157,,318.8
694,2.75443,,157,,318.8
695,2.75872,,157,,318.8
696,2.76301,,157,,318.8
697,2.7673,,157,,318.8
698,2.77165,,156.5,,318.8
699,2.776,,156,,318.8
700,2.77989,,156.167,,318.833
701,2.78377,,156.333,,318.867
702,2.78766,,156.5,,318.9
703,2.79154,,156.667,,318.933
704,2.79543,,156.833,,318.967
705,2.79931,,157,,319
706,2.80321,,158,,319.4
707,2.80728,,158,,319.44
708,2.81136,,158,,319.48
709,2.81543,,158,,319.52
710,2.81951,,158,,319.56
711,2.82358,,158,,319.6
712,2.82707,,157.833,,319.667
713,2.83056,,157.667,,319.733
714,2.83405,,157.5,,319.8
715,2.83753,,157.333,,319.867
716,2.84102,,157.167,,319.933
717,2.84451,,157,,320
718,2.84841,,157,,320.2
719,2.85182,,157,,320.2
720,2.85523,,157,,320.2
721,2.85863,,157,,320.2
722,2.86204,,157,,320.2
723,2.86545,,157,,320.2
724,2.86895,,157,,320
725,2.87306,,156.8,,320.04
726,2.87717,,156.6,,320.08
727,2.88129,,156.4,,320.12
728,2.8854,,156.2,,320.16
729,2.88951,,156,,320.2
730,2.89384,,156.2,,320.24
731,2.89816,,156.4,,320.28
732,2.90249,,156.6,,320.32
733,2.90681,,156.8,,320.36
734,2.91114,,157,,320.4
735,2.91497,,157,,320.5
736,2.91881,,157,,320.6
737,2.92264,,157,,320.7
738,2.92647,,157,,320.8
739,2.93031,,157,,320.9
740,2.93414,,157,,321
741,2.93785,,158,,320.8
742,2.94165,,158.167,,320.8
743,2.94545,,158.333,,320.8
744,2.94924,,158.5,,320.8
745,2.95304,,158.667,,320.8
746,2.95684,,158.833,,320.8
747,2.96064,,159,,320.8
748,2.964,,158.833,,320.8
749,2.96737,,158.667,,320.8
750,2.97073,,158.5,,320.8
751,2.9741,,158.333,,320.8
752,2.97747,,158.167,,320.8
753,2.98083,,158,,320.8
754,2.98445,,158.25,,320.9
755,2.98806,,158.5,,321
756,2.99168,,158.75,,321.1
757,2.99529,,159,,321.2
758,2.99895,,158.5,,321.2
759,3.0026,,158,,321.2
760,3.00637,,158.5,,321.3
761,3.01014,,159,,321.4
762,3.01397,,158.833,,321.433
763,3.0178,,158.667,,321.467
764,3.02163,,158.5,,321.5
765,3.02545,,158.333,,321.533
766,3.02928,,158.167,,321.567
767,3.03311,,158,,321.6
768,3.03696,,158,,321.8
769,3.04072,,158.333,,321.933
770,3.04448,,158.667,,322.067
771,3.04824,,159,,322.2
772,3.05185,,159,,322.25
773,3.05545,,159,,322.3
774,3.05906,,159,,322.35
775,3.06267,,159,,322.4
776,3.06642,,158.833,,322.567
777,3.07017,,158.667,,322.733
778,3.07391,,158.5,,322.9
779,3.07766,,158.333,,323.067
780,3.08141,,158.167,,323.233
781,3.08516,,158,,323.4
782,3.08903,,158.5,,323.2
783,3.09291,,159,,323
784,3.09663,,159,,323
785,3.10036,,159,,323
786,3.10408,,159,,323
787,3.10781,,159,,323
788,3.11153,,159,,323
789,3.11517,,159.167,,323.1
790,3.11881,,159.333,,323.2
791,3.12245,,159.5,,323.3
792,3.1261,,159.667,,323.4
793,3.12974,,159.833,,323.5
794,3.13338,,160,,323.6
795,3.13711,,160,,323.6
796,3.14085,,160,,323.6
797,3.14458,,160,,323.6
798,3.14831,,160,,323.6
799,3.15205,,160,,323.6
800,3.15578,,160,,323.6
801,3.15929,,160,,323.6
802,3.16259,,159.833,,323.667
803,3.16589,,159.667,,323.733
804,3.1692,,159.5,,323.8
805,3.1725,,159.333,,323.867
806,3.1758,,159.167,,323.933
807,3.1791,,159,,324
808,3.18227,,159.25,,324
809,3.18543,,159.5,,324
810,3.1886,,159.75,,324
811,3.19176,,160,,324
812,3.19574,,160,,324.2
813,3.20003,,160.5,,324.3
814,3.20432,,161,,324.4
815,3.20788,,160.75,,324.2
816,3.21145,,160.5,,324
817,3.21501,,160.25,,323.8
818,3.21857,,160,,323.6
819,3.22195,,160,,323.5
820,3.22533,,160,,323.4
821,3.22917,,160,,323.35
822,3.23301,,160,,323.3
823,3.23684,,160,,323.25
824,3.24068,,160,,323.2
825,3.24495,,160.2,,323.32
826,3.24921,,160.4,,323.44
827,3.25348,,160.6,,323.56
828,3.25774,,160.8,,323.68
829,3.26201,,161,,323.8
830,3.26643,,161,,324
831,3.27031,,160.5,,324.2
832,3.27419,,160,,324.4
833,3.27811,,160,,324.4
834,3.28202,,160,,324.4
835,3.28594,,160,,324.4
836,3.28981,,160,,324.44
837,3.29369,,160,,324.48
838,3.29756,,160,,324.52
839,3.30144,,160,,324.56
840,3.30531,,160,,324.6
841,3.30905,,159.8,,324.52
842,3.31278,,159.6,,324.44
843,3.31652,,159.4,,324.36
844,3.32025,,159.2,,324.28
845,3.32399,,159,,324.2
846,3.32778,,159,,324.167
847,3.33157,,159,,324.133
848,3.33536,,159,,324.1
849,3.33916,,159,,324.067
850,3.34295,,159,,324.033
851,3.34674,,159,,324
852,3.35068,,159.5,,324.15
853,3.35463,,160,,324.3
854,3.35858,,160.5,,324.45
855,3.36252,,161,,324.6
856,3.36664,,160.8,,324.8
857,3.37076,,160.6,,325
858,3.37488,,160.4,,325.2
859,3.379,,160.2,,325.4
860,3.38312,,160,,325.6
861,3.38711,,160.25,,325.65
862,3.39109,,160.5,,325.7
863,3.39508,,160.75,,325.75
864,3.39906,,161,,325.8
865,3.40301,,161.25,,325.8
866,3.40697,,161.5,,325.8
867,3.41092,,161.75,,325.8
868,3.41487,,162,,325.8
869,3.41866,,161.8,,325.88
870,3.42245,,161.6,,325.96
871,3.42623,,161.4,,326.04
872,3.43002,,161.2,,326.12
873,3.43381,,161,,326.2
874,3.43759,,160.833,,326.033
875,3.44137,,160.667,,325.867
876,3.44515,,160.5,,325.7
877,3.44893,,160.333,,325.533
878,3.45271,,160.167,,325.367
879,3.45649,,160,,325.2
880,3.4604,,159.8,,325.28
881,3.46432,,159.6,,325.36
882,3.46823,,159.4,,325.44
883,3.47215,,159.2,,325.52
884,3.47606,,159,,325.6
885,3.48042,,158,,326
886,3.48431,,158.25,,325.9
887,3.48819,,158.5,,325.8
888,3.49208,,158.75,,325.7
889,3.49597,,159,,325.6
890,3.5001,,159,,325.68
891,3.50423,,159,,325.76
892,3.50836,,159,,325.84
893,3.51249,,159,,325.92
894,3.51662,,159,,326
895,3.52022,,158.5,,326.1
896,3.52381,,158,,326.2
897,3.52764,,158,,326.28
