secs,km,power,hr,cad,alt
120,0.41666,,130,,256.4
121,0.420763,,130,,256.333
122,0.424867,,130,,256.267
123,0.42897,,130,,256.2
124,0.432732,,130,,256.08
125,0.436494,,130,,255.96
126,0.440256,,130,,255.84
127,0.444018,,130,,255.72
128,0.44778,,130,,255.6
129,0.45146,,130,,255.8
130,0.454888,,129.833,,255.633
131,0.458317,,129.667,,255.467
132,0.461745,,129.5,,255.3
133,0.465173,,129.333,,255.133
134,0.468602,,129.167,,254.967
135,0.47203,,129,,254.8
136,0.47559,,129,,254.6
137,0.479038,,129,,254.5
138,0.482487,,129,,254.4
139,0.485935,,129,,254.3
140,0.489383,,129,,254.2
141,0.492832,,129,,254.1
142,0.49628,,129,,254
143,0.50028,,129,,253.8
144,0.503867,,129,,253.667
145,0.507453,,129,,253.533
146,0.51104,,129,,253.4
147,0.51496,,129.2,,253.24
148,0.51888,,129.4,,253.08
149,0.5228,,129.6,,252.92
150,0.52672,,129.8,,252.76
151,0.53064,,130,,252.6
152,0.53427,,130,,252.4
153,0.5379,,127,,252.4
154,0.54153,,128.333,,252.2
155,0.54516,,129.667,,252
156,0.54879,,131,,251.8
157,0.55275,,131,,251.5
158,0.55671,,131,,251.2
159,0.56066,,131,,250.8
160,0.564497,,131,,250.733
161,0.568333,,131,,250.667
162,0.57217,,131,,250.6
163,0.576007,,131,,250.533
164,0.579843,,131,,250.467
165,0.58368,,131,,250.4
166,0.58752,,130,,250.4
167,0.59138,,131,,250.2
168,0.59503,,131,,250.067
169,0.59868,,131,,249.933
170,0.60233,,131,,249.8
171,0.60598,,131,,249.667
172,0.60963,,131,,249.533
173,0.61328,,131,,249.4
174,0.616903,,131,,249.267
175,0.620527,,131,,249.133
176,0.62415,,131,,249
177,0.627775,,130.5,,249.2
178,0.6314,,130,,249.4
179,0.6351,,130,,249.2
180,0.6388,,130,,249
181,0.642253,,130.167,,249
182,0.645707,,130.333,,249
183,0.64916,,130.5,,249
184,0.652613,,130.667,,249
185,0.656067,,130.833,,249
186,0.65952,,131,,249
187,0.662947,,130.833,,248.833
188,0.666373,,130.667,,248.667
189,0.6698,,130.5,,248.5
190,0.673227,,130.333,,248.333
191,0.676653,,130.167,,248.167
192,0.68008,,130,,248
193,0.683535,,130.167,,248
194,0.68699,,130.333,,248
195,0.690445,,130.5,,248
196,0.6939,,130.667,,248
197,0.697355,,130.833,,248
198,0.70081,,131,,248
199,0.704395,,131,,248
200,0.70798,,131,,248
201,0.711518,,130.833,,247.933
202,0.715057,,130.667,,247.867
203,0.718595,,130.5,,247.8
204,0.722133,,130.333,,247.733
205,0.725672,,130.167,,247.667
206,0.72921,,130,,247.6
207,0.732665,,130,,247.4
208,0.73612,,130,,247.2
209,0.739545,,130,,247.1
210,0.74297,,130,,247
211,0.746315,,130.25,,246.95
212,0.74966,,130.5,,246.9
213,0.753005,,130.75,,246.85
214,0.75635,,131,,246.8
215,0.75974,,130,,246.8
216,0.763303,,130.167,,246.833
217,0.766867,,130.333,,246.867
218,0.77043,,130.5,,246.9
219,0.773993,,130.667,,246.933
220,0.777557,,130.833,,246.967
221,0.78112,,131,,247
222,0.78482,,132,,247
223,0.788568,,132,,246.9
224,0.792317,,132,,246.8
225,0.796065,,132,,246.7
226,0.799813,,132,,246.6
227,0.803562,,132,,246.5
228,0.80731,,132,,246.4
229,0.81094,,132,,246.2
230,0.814555,,132,,246.167
231,0.81817,,132,,246.133
232,0.821785,,132,,246.1
233,0.8254,,132,,246.067
234,0.829015,,132,,246.033
235,0.83263,,132,,246
236,0.83595,,132,,245.8
237,0.839367,,132.167,,245.8
238,0.842783,,132.333,,245.8
239,0.8462,,132.5,,245.8
240,0.849617,,132.667,,245.8
241,0.853033,,132.833,,245.8
242,0.85645,,133,,245.8
243,0.85994,,133,,245.8
244,0.863538,,133,,245.833
245,0.867137,,133,,245.867
246,0.870735,,133,,245.9
247,0.874333,,133,,245.933
248,0.877932,,133,,245.967
249,0.88153,,133,,246
250,0.885247,,132.667,,246.067
251,0.888963,,132.333,,246.133
252,0.89268,,132,,246.2
253,0.89604,,132.333,,246.2
254,0.8994,,132.667,,246.2
255,0.90276,,133,,246.2
256,0.90606,,132.667,,246.133
257,0.90936,,132.333,,246.067
258,0.91266,,132,,246
259,0.916184,,132.6,,246.04
260,0.919708,,133.2,,246.08
261,0.923232,,133.8,,246.12
262,0.926756,,134.4,,246.16
263,0.93028,,135,,246.2
264,0.933575,,135,,246.3
265,0.93687,,135,,246.4
266,0.940355,,135.167,,246.367
267,0.94384,,135.333,,246.333
268,0.947325,,135.5,,246.3
269,0.95081,,135.667,,246.267
270,0.954295,,135.833,,246.233
271,0.95778,,136,,246.2
272,0.96133,,136,,246.2
273,0.96488,,136,,246.2
274,0.96843,,136,,246.2
275,0.972058,,135.833,,246.133
276,0.975687,,135.667,,246.067
277,0.979315,,135.5,,246
278,0.982943,,135.333,,245.933
279,0.986572,,135.167,,245.867
280,0.9902,,135,,245.8
281,0.99362,,135,,245.8
282,0.99704,,135,,245.8
283,1.00061,,136,,245.6
284,1.00417,,135.833,,245.533
285,1.00773,,135.667,,245.467
286,1.01129,,135.5,,245.4
287,1.01486,,135.333,,245.333
288,1.01842,,135.167,,245.267
289,1.02198,,135,,245.2
290,1.0254,,135,,245.2
291,1.02873,,135.5,,244.9
292,1.03205,,136,,244.6
293,1.03571,,135.75,,244.5
294,1.03938,,135.5,,244.4
295,1.04304,,135.25,,244.3
296,1.0467,,135,,244.2
297,1.05008,,135,,243.95
298,1.05346,,135,,243.7
299,1.05685,,135,,243.45
300,1.06023,,135,,243.2
301,1.06394,,135,,243.1
302,1.06765,,135,,243
303,1.07107,,135,,242.8
304,1.07457,,135,,242.7
305,1.07807,,135,,242.6
306,1.08157,,135,,242.5
307,1.08506,,135,,242.4
308,1.08856,,135,,242.3
309,1.09206,,135,,242.2
310,1.09549,,135,,242.2
311,1.09902,,134.667,,242.1
312,1.10254,,134.333,,242
313,1.10607,,134,,241.9
314,1.1096,,133.667,,241.8
315,1.11312,,133.333,,241.7
316,1.11665,,133,,241.6
317,1.11991,,133,,241.6
318,1.12317,,133,,241.6
319,1.12647,,132,,241.6
320,1.12992,,132,,241.3
321,1.13337,,132,,241
322,1.13737,,132,,240.8
323,1.14132,,132.333,,240.933
324,1.14528,,132.667,,241.067
325,1.14923,,133,,241.2
326,1.15318,,133.333,,241.333
327,1.15714,,133.667,,241.467
328,1.16109,,134,,241.6
329,1.16505,,134.167,,241.6
330,1.16902,,134.333,,241.6
331,1.17298,,134.5,,241.6
332,1.17695,,134.667,,241.6
333,1.18091,,134.833,,241.6
334,1.18488,,135,,241.6
335,1.18872,,135,,241.6
336,1.19218,,135,,241.6
337,1.19565,,135,,241.6
338,1.19911,,135,,241.6
339,1.20257,,135,,241.6
340,1.20604,,135,,241.6
341,1.2095,,135,,241.6
342,1.21299,,135,,241.4
343,1.21641,,135,,241.4
344,1.21983,,135,,241.4
345,1.22324,,135,,241.4
346,1.22666,,135,,241.4
347,1.23008,,135,,241.4
348,1.2335,,135,,241.4
349,1.237,,135.667,,241.533
350,1.2405,,136.333,,241.667
351,1.244,,137,,241.8
352,1.24744,,137,,242.2
353,1.2508,,137.5,,242.1
354,1.25417,,138,,242
355,1.25771,,138,,242
356,1.26124,,138,,242
357,1.26478,,138,,242
358,1.26832,,138,,242
359,1.27171,,138,,242
360,1.27511,,138,,242
361,1.27866,,138,,241.96
362,1.28221,,138,,241.92
363,1.28577,,138,,241.88
364,1.28932,,138,,241.84
365,1.29287,,138,,241.8
366,1.29629,,137.833,,241.9
367,1.29972,,137.667,,242
368,1.30314,,137.5,,242.1
369,1.30656,,137.333,,242.2
370,1.30999,,137.167,,242.3
371,1.31341,,137,,242.4
372,1.31675,,137,,242.4
373,1.32021,,137,,242.4
374,1.32367,,137,,242.4
375,1.32714,,137,,242.4
376,1.3306,,137,,242.4
377,1.33406,,137,,242.4
378,1.33752,,137,,242.4
379,1.34104,,137,,242.5
380,1.34455,,137,,242.6
381,1.34807,,137,,242.7
382,1.35158,,137,,242.8
383,1.35509,,137,,242.9
384,1.35861,,137,,243
385,1.3618,,137,,243
386,1.36518,,137.167,,242.867
387,1.36855,,137.333,,242.733
388,1.37193,,137.5,,242.6
389,1.37531,,137.667,,242.467
390,1.37868,,137.833,,242.333
391,1.38206,,138,,242.2
392,1.38554,,138,,242.2
393,1.38936,,138,,242.32
394,1.39318,,138,,242.44
395,1.397,,138,,242.56
396,1.40082,,138,,242.68
397,1.40464,,138,,242.8
398,1.40766,,138,,242.95
399,1.41068,,138,,243.1
400,1.41371,,138,,243.25
401,1.41673,,138,,243.4
402,1.41966,,138.333,,243.4
403,1.42258,,138.667,,243.4
404,1.42551,,139,,243.4
405,1.42808,,139.333,,243.4
406,1.43065,,139.667,,243.4
407,1.43322,,140,,243.4
408,1.4358,,140.333,,243.4
409,1.43837,,140.667,,243.4
410,1.44094,,141,,243.4
411,1.44429,,140.6,,243.4
412,1.44764,,140.2,,243.4
413,1.451,,139.8,,243.4
414,1.45435,,139.4,,243.4
415,1.4577,,139,,243.4
416,1.46136,,139,,243.333
417,1.46502,,139,,243.267
418,1.46868,,139,,243.2
419,1.47234,,139,,243.133
420,1.476,,139,,243.067
421,1.47966,,139,,243
422,1.48301,,138.833,,243
423,1.48637,,138.667,,243
424,1.48972,,138.5,,243
425,1.49307,,138.333,,243
426,1.49643,,138.167,,243
427,1.49978,,138,,243
428,1.50367,,138.167,,242.933
429,1.50755,,138.333,,242.867
430,1.51144,,138.5,,242.8
431,1.51533,,138.667,,242.733
432,1.51921,,138.833,,242.667
433,1.5231,,139,,242.6
434,1.52615,,138.5,,242.7
435,1.52921,,138,,242.8
436,1.53271,,138,,242.8
437,1.53636,,138,,242.733
438,1.54,,138,,242.667
439,1.54365,,138,,242.6
440,1.54728,,138,,242.633
441,1.55091,,138,,242.667
442,1.55454,,138,,242.7
443,1.55816,,138,,242.733
444,1.56179,,138,,242.767
445,1.56542,,138,,242.8
446,1.56902,,138.5,,242.9
447,1.57261,,139,,243
448,1.57617,,139,,243.033
449,1.57973,,139,,243.067
450,1.58328,,139,,243.1
451,1.58684,,139,,243.133
452,1.5904,,139,,243.167
453,1.59396,,139,,243.2
454,1.59723,,138,,243.2
455,1.6006,,138.75,,243.25
456,1.60396,,139.5,,243.3
457,1.60733,,140.25,,243.35
458,1.6107,,141,,243.4
459,1.6141,,140.333,,243.467
460,1.6175,,139.667,,243.533
461,1.6209,,139,,243.6
462,1.6243,,139.333,,243.667
463,1.6277,,139.667,,243.733
464,1.6311,,140,,243.8
465,1.63449,,140.333,,243.867
466,1.63789,,140.667,,243.933
467,1.64129,,141,,244
468,1.64476,,141,,244
469,1.64817,,141.167,,243.967
470,1.65158,,141.333,,243.933
471,1.65499,,141.5,,243.9
472,1.65841,,141.667,,243.867
473,1.66182,,141.833,,243.833
474,1.66523,,142,,243.8
475,1.66885,,142.333,,243.733
476,1.67247,,142.667,,243.667
477,1.67609,,143,,243.6
478,1.67979,,143.333,,243.5
479,1.68349,,143.667,,243.4
480,1.6872,,144,,243.3
481,1.6909,,144.333,,243.2
482,1.6946,,144.667,,243.1
483,1.6983,,145,,243
484,1.70164,,144.5,,242.8
485,1.70497,,144,,242.6
486,1.70808,,144.25,,242.5
487,1.7112,,144.5,,242.4
488,1.71431,,144.75,,242.3
489,1.71742,,145,,242.2
490,1.72081,,145,,242.267
491,1.72421,,145,,242.333
492,1.7276,,145,,242.4
493,1.73144,,144.833,,242.433
494,1.73528,,144.667,,242.467
495,1.73911,,144.5,,242.5
496,1.74295,,144.333,,242.533
497,1.74679,,144.167,,242.567
498,1.75063,,144,,242.6
499,1.75429,,143.75,,242.8
500,1.75795,,143.5,,243
501,1.76161,,143.25,,243.2
502,1.76527,,143,,243.4
503,1.76884,,143.25,,243.6
504,1.7724,,143.5,,243.8
505,1.77597,,143.75,,244
506,1.77953,,144,,244.2
507,1.78305,,144,,244.3
508,1.78658,,144,,244.4
509,1.79015,,145,,244.4
510,1.79365,,145,,244.533
511,1.79715,,145,,244.667
512,1.80066,,145,,244.8
513,1.80416,,145,,244.933
514,1.80766,,145,,245.067
515,1.81116,,145,,245.2
516,1.81463,,145,,245.2
517,1.8181,,145,,245.2
518,1.82147,,144.833,,245.267
519,1.82485,,144.667,,245.333
520,1.82822,,144.5,,245.4
521,1.83159,,144.333,,245.467
522,1.83497,,144.167,,245.533
523,1.83834,,144,,245.6
524,1.84173,,144,,245.6
525,1.8451,,143.667,,245.633
526,1.84846,,143.333,,245.667
527,1.85183,,143,,245.7
528,1.8552,,142.667,,245.733
529,1.85856,,142.333,,245.767
530,1.86193,,142,,245.8
531,1.86527,,144,,246
532,1.86849,,144,,246.067
533,1.8717,,144,,246.133
534,1.87492,,144,,246.2
535,1.87814,,144,,246.267
536,1.88135,,144,,246.333
537,1.88457,,144,,246.4
538,1.88779,,143.5,,246.4
539,1.89101,,143,,246.4
540,1.89434,,143,,246.367
541,1.89767,,143,,246.333
542,1.901,,143,,246.3
543,1.90433,,143,,246.267
544,1.90766,,143,,246.233
545,1.91099,,143,,246.2
546,1.91428,,142,,246
547,1.91769,,142.167,,246.033
548,1.9211,,142.333,,246.067
549,1.92451,,142.5,,246.1
550,1.92792,,142.667,,246.133
551,1.93133,,142.833,,246.167
552,1.93474,,143,,246.2
553,1.93827,,142,,246.1
554,1.94179,,141,,246
555,1.94504,,141.167,,246.033
556,1.94829,,141.333,,246.067
557,1.95154,,141.5,,246.1
558,1.95479,,141.667,,246.133
559,1.95804,,141.833,,246.167
560,1.96129,,142,,246.2
561,1.96446,,142,,246.2
562,1.96762,,142,,246.2
563,1.97079,,142,,246.2
564,1.97392,,142,,246.267
565,1.97705,,142,,246.333
566,1.98018,,142,,246.4
567,1.98332,,142,,246.467
568,1.98645,,142,,246.533
569,1.98958,,142,,246.6
570,1.99271,,142,,246.6
571,1.99585,,142,,246.6
572,1.99898,,142,,246.6
573,2.00227,,143,,246.6
574,2.00554,,141,,246.6
575,2.00863,,141.2,,246.6
576,2.01172,,141.4,,246.6
577,2.0148,,141.6,,246.6
578,2.01789,,141.8,,246.6
579,2.02098,,142,,246.6
580,2.02397,,142,,246.6
581,2.02696,,142,,246.6
582,2.02995,,142,,246.6
583,2.03293,,142,,246.6
584,2.03592,,142,,246.6
585,2.03891,,142,,246.6
586,2.04207,,141.5,,246.6
587,2.04523,,141,,246.6
588,2.04854,,141,,246.6
589,2.05185,,141,,246.6
590,2.05517,,141,,246.6
591,2.05848,,141,,246.6
592,2.06179,,141,,246.6
593,2.0651,,141,,246.6
594,2.06879,,141,,246.6
595,2.07248,,141,,246.6
596,2.07608,,140.833,,246.7
597,2.07967,,140.667,,246.8
598,2.08327,,140.5,,246.9
599,2.08687,,140.333,,247
600,2.09046,,140.167,,247.1
601,2.09406,,140,,247.2
602,2.09754,,141,,247
603,2.1009,,141,,246.933
604,2.10426,,141,,246.867
605,2.10762,,141,,246.8
606,2.11099,,141,,246.733
607,2.11435,,141,,246.667
608,2.11771,,141,,246.6
609,2.12119,,141,,247
610,2.12472,,141,,246.933
611,2.12825,,141,,246.867
612,2.13178,,141,,246.8
613,2.13532,,141,,246.733
614,2.13885,,141,,246.667
615,2.14238,,141,,246.6
616,2.14588,,141,,246.6
617,2.14939,,141,,246.6
618,2.15286,,141,,246.84
619,2.15632,,141,,247.08
620,2.15979,,141,,247.32
621,2.16325,,141,,247.56
622,2.16672,,141,,247.8
623,2.17018,,141,,247.8
624,2.17365,,141,,247.8
625,2.17711,,141,,247.8
626,2.1804,,141,,247.8
627,2.18369,,141,,247.8
628,2.18698,,141,,247.8
629,2.19026,,141,,247.8
630,2.19355,,141,,247.8
631,2.19684,,141,,247.8
632,2.20009,,141.5,,247.8
633,2.20334,,142,,247.8
634,2.20674,,141.833,,247.867
635,2.21013,,141.667,,247.933
636,2.21353,,141.5,,248
637,2.21692,,141.333,,248.067
638,2.22031,,141.167,,248.133
639,2.22371,,141,,248.2
640,2.22732,,141.5,,248.1
641,2.23093,,142,,248
642,2.23427,,142.333,,248.067
643,2.23762,,142.667,,248.133
644,2.24096,,143,,248.2
645,2.2443,,143.333,,248.267
646,2.24765,,143.667,,248.333
647,2.25099,,144,,248.4
648,2.25436,,145,,248.4
649,2.25773,,145.5,,248.433
650,2.26109,,146,,248.467
651,2.26446,,146.5,,248.5
652,2.26783,,147,,248.533
653,2.27119,,147.5,,248.567
654,2.27456,,148,,248.6
655,2.27776,,147.5,,248.6
656,2.28096,,147,,248.6
657,2.28443,,147,,248.5
658,2.28791,,147,,248.4
659,2.29139,,147,,248.3
660,2.29486,,147,,248.2
661,2.29834,,147,,248.1
662,2.30181,,147,,248
663,2.3052,,147,,248
664,2.30859,,147,,248
665,2.31188,,147.167,,248.1
666,2.31516,,147.333,,248.2
667,2.31845,,147.5,,248.3
668,2.32173,,147.667,,248.4
669,2.32502,,147.833,,248.5
670,2.3283,,148,,248.6
671,2.33161,,148,,248.7
672,2.33492,,148,,248.8
673,2.33832,,147.833,,248.767
674,2.34172,,147.667,,248.733
675,2.34512,,147.5,,248.7
676,2.34852,,147.333,,248.667
677,2.35192,,147.167,,248.633
678,2.35532,,147,,248.6
679,2.35884,,147,,248.6
680,2.36235,,147,,248.6
681,2.36587,,147,,248.6
682,2.36926,,146.667,,248.7
683,2.37264,,146.333,,248.8
684,2.37603,,146,,248.9
685,2.37942,,145.667,,249
686,2.3828,,145.333,,249.1
687,2.38619,,145,,249.2
688,2.3912,,145,,249.1
689,2.39622,,145,,249
690,2.39939,,144.4,,249.04
691,2.40257,,143.8,,249.08
692,2.40574,,143.2,,249.12
693,2.40892,,142.6,,249.16
694,2.41209,,142,,249.2
695,2.41526,,142.5,,249.3
696,2.41843,,143,,249.4
697,2.42156,,142.833,,249.4
698,2.42469,,142.667,,249.4
699,2.42782,,142.5,,249.4
700,2.43095,,142.333,,249.4
701,2.43408,,142.167,,249.4
702,2.43721,,142,,249.4
703,2.44036,,143,,249.6
704,2.44353,,143,,249.64
705,2.4467,,143,,249.68
706,2.44986,,143,,249.72
707,2.45303,,143,,249.76
708,2.4562,,143,,249.8
709,2.45941,,142.5,,249.7
710,2.46261,,142,,249.6
711,2.4659,,142,,249.633
712,2.4692,,142,,249.667
713,2.47249,,142,,249.7
714,2.47578,,142,,249.733
715,2.47908,,142,,249.767
716,2.48237,,142,,249.8
717,2.48559,,142,,249.6
718,2.48894,,142,,249.633
719,2.4923,,142,,249.667
720,2.49565,,142,,249.7
721,2.499,,142,,249.733
722,2.50236,,142,,249.767
723,2.50571,,142,,249.8
724,2.50893,,142,,249.8
725,2.51215,,142,,249.8
726,2.51527,,141,,249.8
727,2.51848,,141.167,,249.8
728,2.52169,,141.333,,249.8
729,2.5249,,141.5,,249.8
730,2.52811,,141.667,,249.8
731,2.53132,,141.833,,249.8
732,2.53453,,142,,249.8
733,2.53787,,141,,249.6
734,2.54102,,140.833,,249.667
735,2.54417,,140.667,,249.733
736,2.54733,,140.5,,249.8
737,2.55048,,140.333,,249.867
738,2.55363,,140.167,,249.933
739,2.55678,,140,,250
740,2.56008,,140,,249.9
741,2.56337,,140,,249.8
742,2.56686,,140.167,,249.867
743,2.57034,,140.333,,249.933
744,2.57383,,140.5,,250
745,2.57731,,140.667,,250.067
746,2.5808,,140.833,,250.133
747,2.58428,,141,,250.2
748,2.58769,,141,,250.267
749,2.59109,,141,,250.333
750,2.59449,,141,,250.4
751,2.5979,,141,,250.467
752,2.6013,,141,,250.533
753,2.60471,,141,,250.6
754,2.60808,,141,,250.4
755,2.61134,,141,,250.6
756,2.6146,,141,,250.8
757,2.61796,,141.2,,250.84
758,2.62131,,141.4,,250.88
759,2.62467,,141.6,,250.92
760,2.62802,,141.8,,250.96
761,2.63138,,142,,251
762,2.63485,,142,,251.067
763,2.63832,,142,,251.133
764,2.64179,,142,,251.2
765,2.64527,,142,,251.267
766,2.64874,,142,,251.333
767,2.65221,,142,,251.4
768,2.65553,,142.333,,251.4
769,2.65886,,142.667,,251.4
770,2.66218,,143,,251.4
771,2.66546,,143,,251.367
772,2.66875,,143,,251.333
773,2.67203,,143,,251.3
774,2.67532,,143,,251.267
775,2.6786,,143,,251.233
776,2.68189,,143,,251.2
777,2.68536,,142,,251.2
778,2.6884,,142.25,,251.15
779,2.69144,,142.5,,251.1
780,2.69448,,142.75,,251.05
781,2.69752,,143,,251
782,2.70349,,142.5,,251
783,2.70947,,142,,251
784,2.71415,,141.8,,250.84
785,2.71882,,141.6,,250.68
786,2.7235,,141.4,,250.52
787,2.72817,,141.2,,250.36
788,2.73285,,141,,250.2
789,2.73691,,140.5,,249.9
790,2.74097,,140,,249.6
791,2.74466,,140,,249.64
792,2.74834,,140,,249.68
793,2.75203,,140,,249.72
794,2.75571,,140,,249.76
795,2.7594,,140,,249.8
796,2.76247,,140,,249.867
797,2.76555,,140,,249.933
798,2.76863,,140,,250
799,2.7717,,140,,250.067
800,2.77478,,140,,250.133
801,2.77785,,140,,250.2
802,2.78112,,140.167,,250.133
803,2.7844,,140.333,,250.067
804,2.78767,,140.5,,250
805,2.79094,,140.667,,249.933
806,2.79422,,140.833,,249.867
807,2.79749,,141,,249.8
808,2.80091,,140,,249.8
809,2.80467,,140.167,,249.833
810,2.80843,,140.333,,249.867
811,2.81219,,140.5,,249.9
812,2.81596,,140.667,,249.933
813,2.81972,,140.833,,249.967
814,2.82348,,141,,250
815,2.82715,,141,,250.2
816,2.83049,,141,,250.233
817,2.83382,,141,,250.267
818,2.83716,,141,,250.3
819,2.8405,,141,,250.333
820,2.84383,,141,,250.367
821,2.84717,,141,,250.4
822,2.85035,,141,,250.4
823,2.85344,,141.333,,250.533
824,2.85653,,141.667,,250.667
825,2.85962,,142,,250.8
826,2.86291,,141.5,,250.95
827,2.86619,,141,,251.1
828,2.86948,,140.5,,251.25
829,2.87276,,140,,251.4
830,2.87586,,140,,251.6
831,2.87897,,140,,251.8
832,2.88198,,140,,251.933
833,2.88498,,140,,252.067
834,2.88799,,140,,252.2
835,2.891,,140,,252.333
836,2.894,,140,,252.467
837,2.89701,,140,,252.6
838,2.90006,,140.5,,252.7
839,2.90311,,141,,252.8
840,2.90591,,141.167,,253
841,2.90871,,141.333,,253.2
842,2.91151,,141.5,,253.4
843,2.9143,,141.667,,253.6
844,2.9171,,141.833,,253.8
845,2.9199,,142,,254
846,2.92237,,142,,254.3
847,2.92485,,142,,254.6
848,2.92759,,142.333,,254.8
849,2.93034,,142.667,,255
850,2.93308,,143,,255.2
851,2.93583,,143.25,,255.55
852,2.93858,,143.5,,255.9
853,2.94132,,143.75,,256.25
854,2.94407,,144,,256.6
855,2.94684,,143.8,,256.8
856,2.94961,,143.6,,257
857,2.95238,,143.4,,257.2
858,2.95515,,143.2,,257.4
859,2.95792,,143,,257.6
860,2.96054,,144,,257.9
861,2.96317,,145,,258.2
862,2.96568,,144,,258.5
863,2.9682,,143,,258.8
864,2.97095,,143.75,,259.05
865,2.97371,,144.5,,259.3
866,2.97646,,145.25,,259.55
867,2.97922,,146,,259.8
868,2.98188,,146,,260
869,2.98438,,146,,260.3
870,2.98688,,146,,260.6
871,2.98937,,146,,260.9
872,2.99187,,146,,261.2
873,2.99446,,146,,261.533
874,2.99704,,146,,261.867
875,2.99963,,146,,262.2
876,3.00222,,146,,262.4
877,3.005,,146,,262.6
878,3.00779,,146,,262.8
879,3.01057,,146,,263
880,3.01336,,146,,263.2
881,3.01614,,146,,263.4
882,3.01904,,146.5,,263.8
883,3.02194,,147,,264.2
884,3.0246,,147.5,,264.5
885,3.02727,,148,,264.8
886,3.0297,,148.333,,265.133
887,3.03212,,148.667,,265.467
888,3.03455,,149,,265.8
889,3.03731,,148.667,,266
890,3.04008,,148.333,,266.2
891,3.04284,,148,,266.4
892,3.04568,,148,,266.533
893,3.04853,,148,,266.667
894,3.05137,,148,,266.8
895,3.05431,,148,,266.92
896,3.05725,,148,,267.04
