secs,km,power,hr,cad,alt
459,1.87384,,156.667,,246.733
460,1.87773,,156.833,,246.767
461,1.88162,,157,,246.8
462,1.88551,,156.5,,246.6
463,1.8894,,156,,246.4
464,1.8934,,156.167,,246.533
465,1.89741,,156.333,,246.667
466,1.90141,,156.5,,246.8
467,1.90541,,156.667,,246.933
468,1.90942,,156.833,,247.067
469,1.91342,,157,,247.2
470,1.91748,,157,,247.4
471,1.92146,,157,,247.4
472,1.92544,,157,,247.4
473,1.92942,,157,,247.4
474,1.9334,,157,,247.4
475,1.93738,,157,,247.4
476,1.94151,,156,,247.8
477,1.94562,,156.2,,247.68
478,1.94973,,156.4,,247.56
479,1.95384,,156.6,,247.44
480,1.95795,,156.8,,247.32
481,1.96206,,157,,247.2
482,1.96601,,156,,247.2
483,1.96993,,156,,247.167
484,1.97385,,156,,247.133
485,1.97777,,156,,247.1
486,1.98168,,156,,247.067
487,1.9856,,156,,247.033
488,1.98952,,156,,247
489,1.99346,,156.5,,247
490,1.99739,,157,,247
491,2.00133,,157,,247
492,2.00525,,157.167,,247.033
493,2.00918,,157.333,,247.067
494,2.0131,,157.5,,247.1
495,2.01703,,157.667,,247.133
496,2.02095,,157.833,,247.167
497,2.02488,,158,,247.2
498,2.02879,,158,,247.2
499,2.03294,,158,,247.24
500,2.0371,,158,,247.28
501,2.04125,,158,,247.32
502,2.04541,,158,,247.36
503,2.04956,,158,,247.4
504,2.05345,,157,,247.4
505,2.05727,,157,,247.467
506,2.0611,,157,,247.533
507,2.06492,,157,,247.6
508,2.06875,,157,,247.667
509,2.07257,,157,,247.733
510,2.0764,,157,,247.8
511,2.08055,,157.2,,247.88
512,2.0847,,157.4,,247.96
513,2.08885,,157.6,,248.04
514,2.093,,157.8,,248.12
515,2.09715,,158,,248.2
516,2.10137,,158,,248.4
517,2.10539,,157.8,,248.4
518,2.1094,,157.6,,248.4
519,2.11342,,157.4,,248.4
520,2.11743,,157.2,,248.4
521,2.12145,,157,,248.4
522,2.12551,,158,,248.2
523,2.12957,,157.8,,248.24
524,2.13364,,157.6,,248.28
525,2.1377,,157.4,,248.32
526,2.14177,,157.2,,248.36
527,2.14583,,157,,248.4
528,2.14983,,157,,248.6
529,2.15383,,157,,248.8
530,2.15783,,157,,249
531,2.16169,,157.25,,248.95
532,2.16555,,157.5,,248.9
533,2.16941,,157.75,,248.85
534,2.17327,,158,,248.8
535,2.17723,,158.2,,248.88
536,2.18119,,158.4,,248.96
537,2.18515,,158.6,,249.04
538,2.18911,,158.8,,249.12
539,2.19307,,159,,249.2
540,2.19693,,159.167,,249.267
541,2.20078,,159.333,,249.333
542,2.20464,,159.5,,249.4
543,2.20849,,159.667,,249.467
544,2.21234,,159.833,,249.533
545,2.2162,,160,,249.6
546,2.22015,,160,,249.5
547,2.22411,,160,,249.4
548,2.22806,,160,,249.3
549,2.23202,,160,,249.2
550,2.23597,,160,,249.1
551,2.23993,,160,,249
552,2.24393,,160,,249
553,2.24793,,160,,249
554,2.25193,,160,,249
555,2.25594,,160,,249
556,2.25994,,160,,249
557,2.26394,,160,,249
558,2.26802,,159,,249
559,2.27205,,159.2,,249
560,2.27608,,159.4,,249
561,2.28012,,159.6,,249
562,2.28415,,159.8,,249
563,2.28818,,160,,249
564,2.29217,,159.75,,248.9
565,2.29617,,159.5,,248.8
566,2.30016,,159.25,,248.7
567,2.30416,,159,,248.6
568,2.30829,,159.5,,248.5
569,2.31243,,160,,248.4
570,2.31665,,159,,248.6
571,2.32075,,159.2,,248.72
572,2.32485,,159.4,,248.84
573,2.32894,,159.6,,248.96
574,2.33304,,159.8,,249.08
575,2.33714,,160,,249.2
576,2.34122,,159.5,,249.3
577,2.3453,,159,,249.4
578,2.34934,,159,,249.6
579,2.35339,,159,,249.8
580,2.35743,,159,,250
581,2.36143,,159.25,,250
582,2.36543,,159.5,,250
583,2.36943,,159.75,,250
584,2.37343,,160,,250
585,2.37752,,159.8,,249.96
586,2.38161,,159.6,,249.92
587,2.3857,,159.4,,249.88
588,2.38979,,159.2,,249.84
589,2.39388,,159,,249.8
590,2.39785,,158.667,,249.933
591,2.40182,,158.333,,250.067
592,2.40579,,158,,250.2
593,2.40971,,158.167,,250.233
594,2.41362,,158.333,,250.267
595,2.41754,,158.5,,250.3
596,2.42145,,158.667,,250.333
597,2.42537,,158.833,,250.367
598,2.42928,,159,,250.4
599,2.43316,,160,,250.4
600,2.4371,,160,,250.367
601,2.44105,,160,,250.333
602,2.44499,,160,,250.3
603,2.44894,,160,,250.267
604,2.45289,,160,,250.233
605,2.45683,,160,,250.2
606,2.4608,,160,,250.2
607,2.46476,,160,,250.2
608,2.46863,,160.167,,250.167
609,2.4725,,160.333,,250.133
610,2.47637,,160.5,,250.1
611,2.48024,,160.667,,250.067
612,2.48411,,160.833,,250.033
613,2.48798,,161,,250
614,2.49175,,161,,249.967
615,2.49553,,161,,249.933
616,2.4993,,161,,249.9
617,2.50307,,161,,249.867
618,2.50685,,161,,249.833
619,2.51062,,161,,249.8
620,2.51442,,161,,250
621,2.51821,,161,,250.2
622,2.5221,,161,,250.333
623,2.526,,161,,250.467
624,2.5299,,161,,250.6
625,2.53379,,161,,250.733
626,2.53769,,161,,250.867
627,2.54158,,161,,251
628,2.5456,,161,,251
629,2.54945,,160.833,,250.967
630,2.5533,,160.667,,250.933
631,2.55715,,160.5,,250.9
632,2.561,,160.333,,250.867
633,2.56485,,160.167,,250.833
634,2.5687,,160,,250.8
635,2.57266,,160,,250.967
636,2.57663,,160,,251.133
637,2.58059,,160,,251.3
638,2.58455,,160,,251.467
639,2.58852,,160,,251.633
640,2.59248,,160,,251.8
641,2.59645,,160,,252.2
642,2.60037,,160,,252.15
643,2.60429,,160,,252.1
644,2.6082,,160,,252.05
645,2.61212,,160,,252
646,2.6161,,160,,251.8
647,2.62018,,160,,252
648,2.62426,,160,,252.2
649,2.62834,,160,,252.4
650,2.63242,,160,,252.6
651,2.6365,,160,,252.8
652,2.64055,,159.667,,252.667
653,2.64459,,159.333,,252.533
654,2.64864,,159,,252.4
655,2.65254,,159.167,,252.3
656,2.65644,,159.333,,252.2
657,2.66033,,159.5,,252.1
658,2.66423,,159.667,,252
659,2.66813,,159.833,,251.9
660,2.67203,,160,,251.8
661,2.6756,,160,,251.72
662,2.67917,,160,,251.64
663,2.68273,,160,,251.56
664,2.6863,,160,,251.48
665,2.68987,,160,,251.4
666,2.69329,,160,,251.4
667,2.69619,,160.25,,251.45
668,2.69909,,160.5,,251.5
669,2.702,,160.75,,251.55
670,2.7049,,161,,251.6
671,2.70905,,160.8,,251.56
672,2.7132,,160.6,,251.52
673,2.71734,,160.4,,251.48
674,2.72149,,160.2,,251.44
675,2.72564,,160,,251.4
676,2.72998,,159.5,,251.2
677,2.73432,,159,,251
678,2.73814,,159.667,,250.867
679,2.74196,,160.333,,250.733
680,2.74578,,161,,250.6
681,2.74913,,160.833,,250.6
682,2.75248,,160.667,,250.6
683,2.75583,,160.5,,250.6
684,2.75918,,160.333,,250.6
685,2.76253,,160.167,,250.6
686,2.76588,,160,,250.6
687,2.76978,,160.25,,250.6
688,2.77367,,160.5,,250.6
689,2.77757,,160.75,,250.6
690,2.78147,,161,,250.6
691,2.78626,,160.5,,250.7
692,2.79104,,160,,250.8
693,2.79567,,159.8,,250.92
694,2.80029,,159.6,,251.04
695,2.80492,,159.4,,251.16
696,2.80954,,159.2,,251.28
697,2.81417,,159,,251.4
698,2.81836,,159.667,,251.533
699,2.82254,,160.333,,251.667
700,2.82673,,161,,251.8
701,2.83088,,160,,252.4
702,2.83468,,160.167,,252.433
703,2.83849,,160.333,,252.467
704,2.84229,,160.5,,252.5
705,2.84609,,160.667,,252.533
706,2.8499,,160.833,,252.567
707,2.8537,,161,,252.6
708,2.85762,,161,,252.633
709,2.86153,,161,,252.667
710,2.86545,,161,,252.7
711,2.86937,,161,,252.733
712,2.87328,,161,,252.767
713,2.8772,,161,,252.8
714,2.88117,,162,,253
715,2.88492,,161.8,,253.12
716,2.88867,,161.6,,253.24
717,2.89243,,161.4,,253.36
718,2.89618,,161.2,,253.48
719,2.89993,,161,,253.6
720,2.90333,,161,,254
721,2.90674,,161,,254.4
722,2.91007,,161,,254.7
723,2.91341,,161,,255
724,2.9168,,161.333,,255.467
725,2.9202,,161.667,,255.933
726,2.92359,,162,,256.4
727,2.92713,,162,,256.8
728,2.93057,,162.5,,257.1
729,2.93401,,163,,257.4
730,2.93716,,162.75,,257.65
731,2.9403,,162.5,,257.9
732,2.94345,,162.25,,258.15
733,2.94659,,162,,258.4
734,2.9499,,162.5,,258.5
735,2.95321,,163,,258.6
736,2.95614,,163,,259.1
737,2.95906,,163,,259.6
738,2.96185,,163,,260.1
739,2.96465,,163,,260.6
740,2.96772,,163,,260.933
741,2.9708,,163,,261.267
742,2.97387,,163,,261.6
743,2.97689,,163,,261.8
744,2.9798,,163,,262.1
745,2.9827,,163,,262.4
746,2.98561,,163,,262.7
747,2.98852,,163,,263
748,2.99131,,163.333,,263.2
749,2.9941,,163.667,,263.4
750,2.99689,,164,,263.6
751,2.99929,,163,,264.2
752,3.00214,,164,,264.8
753,3.00486,,164,,265
754,3.00759,,164,,265.2
755,3.01062,,164,,265.533
756,3.01365,,164,,265.867
757,3.01668,,164,,266.2
758,3.01986,,163.833,,266.367
759,3.02304,,163.667,,266.533
760,3.02621,,163.5,,266.7
761,3.02939,,163.333,,266.867
762,3.03257,,163.167,,267.033
763,3.03575,,163,,267.2
764,3.03899,,163,,267.4
765,3.04202,,163,,267.4
766,3.04515,,163,,267.567
767,3.04828,,163,,267.733
768,3.05141,,163,,267.9
769,3.05453,,163,,268.067
770,3.05766,,163,,268.233
771,3.06079,,163,,268.4
772,3.06386,,163,,268.6
773,3.067,,163,,268.6
774,3.0701,,163,,268.8
775,3.0732,,163,,269
776,3.0763,,163,,269.2
777,3.0794,,163,,269.4
778,3.0825,,163,,269.6
779,3.0856,,163,,269.8
780,3.08864,,163,,270
781,3.09165,,163.5,,270.3
782,3.09466,,164,,270.6
783,3.0976,,163,,270.8
784,3.10067,,163,,270.933
785,3.10374,,163,,271.067
786,3.10681,,163,,271.2
787,3.10987,,163,,271.333
788,3.11294,,163,,271.467
789,3.11601,,163,,271.6
790,3.11911,,163,,271.8
791,3.12221,,163,,272
792,3.12511,,163,,272.2
793,3.12802,,163,,272.4
794,3.13092,,163,,272.6
795,3.13383,,163,,272.8
796,3.13673,,163,,273
797,3.13999,,163.5,,273.2
798,3.14325,,164,,273.4
799,3.14654,,163.833,,273.467
800,3.14982,,163.667,,273.533
801,3.15311,,163.5,,273.6
802,3.1564,,163.333,,273.667
803,3.15968,,163.167,,273.733
804,3.16297,,163,,273.8
805,3.16602,,163,,274
806,3.16924,,162.5,,274.3
807,3.17247,,162,,274.6
808,3.17572,,162,,274.8
809,3.17896,,162,,275
810,3.18221,,162,,275.2
811,3.18585,,162.333,,275.267
812,3.18949,,162.667,,275.333
813,3.19313,,163,,275.4
814,3.19673,,163,,275.433
815,3.20032,,163,,275.467
816,3.20392,,163,,275.5
817,3.20752,,163,,275.533
818,3.21111,,163,,275.567
819,3.21471,,163,,275.6
820,3.21805,,164,,275.6
821,3.22152,,163.5,,275.7
822,3.22498,,163,,275.8
823,3.22879,,163,,276.067
824,3.2326,,163,,276.333
825,3.23641,,163,,276.6
826,3.23971,,163,,276.533
827,3.24302,,163,,276.467
828,3.24632,,163,,276.4
829,3.25017,,163,,276.467
830,3.25403,,163,,276.533
831,3.25788,,163,,276.6
832,3.26173,,163,,276.667
833,3.26559,,163,,276.733
834,3.26944,,163,,276.8
835,3.27314,,163.25,,277
836,3.27683,,163.5,,277.2
837,3.28053,,163.75,,277.4
838,3.28423,,164,,277.6
839,3.28743,,163.5,,277.8
840,3.29063,,163,,278
841,3.2941,,163,,278.033
842,3.29756,,163,,278.067
843,3.30103,,163,,278.1
844,3.3045,,163,,278.133
845,3.30796,,163,,278.167
846,3.31143,,163,,278.2
847,3.31526,,163,,278.233
848,3.31909,,163,,278.267
849,3.32292,,163,,278.3
850,3.32675,,163,,278.333
851,3.33058,,163,,278.367
852,3.33441,,163,,278.4
853,3.33814,,163,,278.5
854,3.34188,,163,,278.6
855,3.34588,,163,,278.56
856,3.34988,,163,,278.52
857,3.35387,,163,,278.48
858,3.35787,,163,,278.44
859,3.36187,,163,,278.4
860,3.36591,,163,,278.36
861,3.36995,,163,,278.32
862,3.374,,163,,278.28
863,3.37804,,163,,278.24
864,3.38208,,163,,278.2
865,3.38632,,163,,278.2
866,3.39034,,163,,278.32
867,3.39436,,163,,278.44
868,3.39838,,163,,278.56
869,3.4024,,163,,278.68
870,3.40642,,163,,278.8
871,3.41097,,163,,278.4
872,3.41539,,163,,278.067
873,3.41982,,163,,277.733
874,3.42424,,163,,277.4
875,3.42897,,163,,277
876,3.4337,,163,,276.6
877,3.43843,,163,,276.2
878,3.44308,,163,,275.8
879,3.44768,,163,,275.2
880,3.45232,,163.25,,274.9
881,3.45696,,163.5,,274.6
882,3.46161,,163.75,,274.3
883,3.46625,,164,,274
884,3.47073,,163.5,,273.65
885,3.47522,,163,,273.3
886,3.4797,,162.5,,272.95
887,3.48419,,162,,272.6
888,3.48823,,162,,272.3
889,3.49228,,162,,272
890,3.49633,,162,,271.7
891,3.50037,,162,,271.4
892,3.50482,,163,,271
893,3.50927,,164,,270.6
894,3.51376,,162,,270.2
895,3.51823,,162,,269.95
896,3.52269,,162,,269.7
897,3.52716,,162,,269.45
898,3.53163,,162,,269.2
899,3.53613,,161.667,,269.067
900,3.54062,,161.333,,268.933
