secs,km,power,hr,cad,alt
67,0.218385,,117.5,,261.3
68,0.22177,,117.667,,261.267
69,0.225155,,117.833,,261.233
70,0.22854,,118,,261.2
71,0.23185,,117.667,,261.133
72,0.23516,,117.333,,261.067
73,0.23847,,117,,261
74,0.24165,,117.5,,260.8
75,0.24483,,118,,260.6
76,0.247808,,118.2,,260.48
77,0.250786,,118.4,,260.36
78,0.253764,,118.6,,260.24
79,0.256742,,118.8,,260.12
80,0.25972,,119,,260
81,0.262555,,119,,259.8
82,0.26539,,119,,259.6
83,0.268475,,118.75,,259.55
84,0.27156,,118.5,,259.5
85,0.274645,,118.25,,259.45
86,0.27773,,118,,259.4
87,0.280873,,118,,259.333
88,0.284017,,118,,259.267
89,0.28716,,118,,259.2
90,0.290303,,118,,259.133
91,0.293447,,118,,259.067
92,0.29659,,118,,259
93,0.29928,,119,,258.8
94,0.302383,,118.833,,258.8
95,0.305487,,118.667,,258.8
96,0.30859,,118.5,,258.8
97,0.311693,,118.333,,258.8
98,0.314797,,118.167,,258.8
99,0.3179,,118,,258.8
100,0.3215,,118,,258.8
101,0.325048,,118.2,,258.76
102,0.328596,,118.4,,258.72
103,0.332144,,118.6,,258.68
104,0.335692,,118.8,,258.64
105,0.33924,,119,,258.6
106,0.3428,,119,,258.467
107,0.34636,,119,,258.333
108,0.34992,,119,,258.2
109,0.35322,,119,,258.1
110,0.35652,,119,,258
111,0.35982,,119,,257.9
112,0.36312,,119,,257.8
113,0.36642,,119,,257.7
114,0.36972,,119,,257.6
115,0.373145,,119,,257.5
116,0.37657,,119,,257.4
117,0.379813,,119.167,,257.3
118,0.383057,,119.333,,257.2
119,0.3863,,119.5,,257.1
120,0.389543,,119.667,,257
121,0.392787,,119.833,,256.9
122,0.39603,,120,,256.8
123,0.39947,,120,,256.6
124,0.402862,,120,,256.567
125,0.406253,,120,,256.533
126,0.409645,,120,,256.5
127,0.413037,,120,,256.467
128,0.416428,,120,,256.433
129,0.41982,,120,,256.4
130,0.42321,,120,,256.4
131,0.42674,,120,,256
132,0.430138,,120,,255.933
133,0.433537,,120,,255.867
134,0.436935,,120,,255.8
135,0.440333,,120,,255.733
136,0.443732,,120,,255.667
137,0.44713,,120,,255.6
138,0.45068,,119,,255.6
139,0.453753,,119.167,,255.7
140,0.456827,,119.333,,255.8
141,0.4599,,119.5,,255.9
142,0.462973,,119.667,,256
143,0.466047,,119.833,,256.1
144,0.46912,,120,,256.2
145,0.472435,,120,,256
146,0.47575,,120,,255.8
147,0.479065,,120,,255.6
148,0.48238,,120,,255.4
149,0.485664,,120,,255.24
150,0.488948,,120,,255.08
151,0.492232,,120,,254.92
152,0.495516,,120,,254.76
153,0.4988,,120,,254.6
154,0.501945,,120,,254.5
155,0.50509,,120,,254.4
156,0.508533,,120,,254.267
157,0.511977,,120,,254.133
158,0.51542,,120,,254
159,0.51917,,120,,253.88
160,0.52292,,120,,253.76
161,0.52667,,120,,253.64
162,0.53042,,120,,253.52
163,0.53417,,120,,253.4
164,0.53759,,120,,253
165,0.541123,,120,,252.9
166,0.544657,,120,,252.8
167,0.54819,,120,,252.7
168,0.551723,,120,,252.6
169,0.555257,,120,,252.5
170,0.55879,,120,,252.4
171,0.56256,,120,,252.2
172,0.566077,,120,,252.133
173,0.569593,,120,,252.067
174,0.57311,,120,,252
175,0.576627,,120,,251.933
176,0.580143,,120,,251.867
177,0.58366,,120,,251.8
178,0.58722,,120.167,,251.7
179,0.59078,,120.333,,251.6
180,0.59434,,120.5,,251.5
181,0.5979,,120.667,,251.4
182,0.60146,,120.833,,251.3
183,0.60502,,121,,251.2
184,0.608365,,121,,251.2
185,0.61171,,121,,251.2
186,0.615055,,121,,251.2
187,0.6184,,121,,251.2
188,0.621745,,121,,251.2
189,0.62509,,121,,251.2
190,0.62837,,119,,251
191,0.631545,,119,,250.8
192,0.63472,,119,,250.6
193,0.637943,,118.5,,250.55
194,0.641165,,118,,250.5
195,0.644387,,117.5,,250.45
196,0.64761,,117,,250.4
197,0.65076,,117.5,,250.2
198,0.65391,,118,,250
199,0.65726,,118.5,,250
200,0.66061,,119,,250
201,0.66396,,119.5,,250
202,0.66731,,120,,250
203,0.670597,,119.833,,249.967
204,0.673883,,119.667,,249.933
205,0.67717,,119.5,,249.9
206,0.680457,,119.333,,249.867
207,0.683743,,119.167,,249.833
208,0.68703,,119,,249.8
209,0.69054,,120,,249.8
210,0.69365,,120,,249.667
211,0.69676,,120,,249.533
212,0.69987,,120,,249.4
213,0.70298,,120,,249.267
214,0.70609,,120,,249.133
215,0.7092,,120,,249
216,0.71252,,120,,249
217,0.715843,,120.167,,248.967
218,0.719167,,120.333,,248.933
219,0.72249,,120.5,,248.9
220,0.725813,,120.667,,248.867
221,0.729137,,120.833,,248.833
222,0.73246,,121,,248.8
223,0.7354,,121,,248.8
224,0.738677,,121.167,,248.8
225,0.741953,,121.333,,248.8
226,0.74523,,121.5,,248.8
227,0.748507,,121.667,,248.8
228,0.751783,,121.833,,248.8
229,0.75506,,122,,248.8
230,0.75839,,121,,248.8
231,0.761843,,121,,248.833
232,0.765297,,121,,248.867
233,0.76875,,121,,248.9
234,0.772203,,121,,248.933
235,0.775657,,121,,248.967
236,0.77911,,121,,249
237,0.78239,,121,,248.8
238,0.785785,,121.167,,248.733
239,0.78918,,121.333,,248.667
240,0.792575,,121.5,,248.6
241,0.79597,,121.667,,248.533
242,0.799365,,121.833,,248.467
243,0.80276,,122,,248.4
244,0.80634,,122,,248.4
245,0.809682,,122,,248.333
246,0.813023,,122,,248.267
247,0.816365,,122,,248.2
248,0.819707,,122,,248.133
249,0.823048,,122,,248.067
250,0.82639,,122,,248
251,0.82964,,122,,248.2
252,0.832928,,121.5,,248.2
253,0.836215,,121,,248.2
254,0.839503,,120.5,,248.2
255,0.84279,,120,,248.2
256,0.8461,,120,,248.133
257,0.84941,,120,,248.067
258,0.85272,,120,,248
259,0.85597,,120,,247.95
260,0.85922,,120,,247.9
261,0.86247,,120,,247.85
262,0.86572,,120,,247.8
263,0.868865,,120.5,,247.8
264,0.87201,,121,,247.8
265,0.875112,,121,,247.833
266,0.878213,,121,,247.867
267,0.881315,,121,,247.9
268,0.884417,,121,,247.933
269,0.887518,,121,,247.967
270,0.89062,,121,,248
271,0.89376,,122,,248
272,0.896745,,122.167,,248
273,0.89973,,122.333,,248
274,0.902715,,122.5,,248
275,0.9057,,122.667,,248
276,0.908685,,122.833,,248
277,0.91167,,123,,248
278,0.91507,,123,,248
279,0.918527,,123.167,,248.033
280,0.921983,,123.333,,248.067
281,0.92544,,123.5,,248.1
282,0.928897,,123.667,,248.133
283,0.932353,,123.833,,248.167
284,0.93581,,124,,248.2
285,0.93959,,124,,248.2
286,0.94279,,124.167,,248.2
287,0.94599,,124.333,,248.2
288,0.94919,,124.5,,248.2
289,0.95239,,124.667,,248.2
290,0.95559,,124.833,,248.2
291,0.95879,,125,,248.2
292,0.96157,,126,,248.2
293,0.964703,,126.25,,248.1
294,0.967835,,126.5,,248
295,0.970968,,126.75,,247.9
296,0.9741,,127,,247.8
297,0.977568,,126.75,,247.85
298,0.981035,,126.5,,247.9
299,0.984503,,126.25,,247.95
300,0.98797,,126,,248
301,0.991485,,126,,248
302,0.995,,126,,248
303,0.998515,,126,,248
304,1.00203,,126,,248
305,1.00566,,126,,247.96
306,1.00929,,126,,247.92
307,1.01291,,126,,247.88
308,1.01654,,126,,247.84
309,1.02017,,126,,247.8
310,1.02336,,126.25,,247.55
311,1.02656,,126.5,,247.3
312,1.02975,,126.75,,247.05
313,1.03294,,127,,246.8
314,1.03664,,126.667,,246.667
315,1.04033,,126.333,,246.533
316,1.04403,,126,,246.4
317,1.04746,,126,,246.3
318,1.05089,,126,,246.2
319,1.05431,,126,,246.1
320,1.05774,,126,,246
321,1.06117,,126,,245.9
322,1.0646,,126,,245.8
323,1.06789,,126,,245.8
324,1.07093,,126,,245.4
325,1.07375,,126.25,,245.2
326,1.07656,,126.5,,245
327,1.07938,,126.75,,244.8
328,1.0822,,127,,244.6
329,1.08524,,127,,244.55
330,1.08828,,127,,244.5
331,1.09133,,127,,244.45
332,1.09437,,127,,244.4
333,1.09833,,127,,244.4
334,1.10129,,126.833,,244.267
335,1.10426,,126.667,,244.133
336,1.10722,,126.5,,244
337,1.11018,,126.333,,243.867
338,1.11315,,126.167,,243.733
339,1.11611,,126,,243.6
340,1.11866,,126.333,,243.533
341,1.1212,,126.667,,243.467
342,1.12375,,127,,243.4
343,1.12756,,127,,243.3
344,1.13137,,127,,243.2
345,1.13509,,126.667,,243.333
346,1.13881,,126.333,,243.467
347,1.14253,,126,,243.6
348,1.14653,,128,,243.6
349,1.15025,,128,,243.633
350,1.15397,,128,,243.667
351,1.15768,,128,,243.7
352,1.1614,,128,,243.733
353,1.16512,,128,,243.767
354,1.16884,,128,,243.8
355,1.17252,,128.5,,243.6
356,1.1762,,129,,243.4
357,1.17971,,129,,243.433
358,1.18323,,129,,243.467
359,1.18674,,129,,243.5
360,1.19025,,129,,243.533
361,1.19377,,129,,243.567
362,1.19728,,129,,243.6
363,1.20054,,129,,243.6
364,1.20372,,128.833,,243.567
365,1.20689,,128.667,,243.533
366,1.21006,,128.5,,243.5
367,1.21324,,128.333,,243.467
368,1.21641,,128.167,,243.433
369,1.21959,,128,,243.4
370,1.22279,,128,,243.2
371,1.22595,,128,,243.167
372,1.22912,,128,,243.133
373,1.23228,,128,,243.1
374,1.23544,,128,,243.067
375,1.23861,,128,,243.033
376,1.24177,,128,,243
377,1.24489,,127.333,,243
378,1.24801,,126.667,,243
379,1.25113,,126,,243
380,1.25437,,126.167,,243.167
381,1.25762,,126.333,,243.333
382,1.26086,,126.5,,243.5
383,1.2641,,126.667,,243.667
384,1.26735,,126.833,,243.833
385,1.27059,,127,,244
386,1.27361,,127,,244
387,1.2766,,126.5,,244.3
388,1.2796,,126,,244.6
389,1.2828,,126.667,,244.533
390,1.286,,127.333,,244.467
391,1.2892,,128,,244.4
392,1.29242,,127.833,,244.333
393,1.29563,,127.667,,244.267
394,1.29885,,127.5,,244.2
395,1.30207,,127.333,,244.133
396,1.30528,,127.167,,244.067
397,1.3085,,127,,244
398,1.31184,,128,,243.8
399,1.3151,,128.333,,243.867
400,1.31837,,128.667,,243.933
401,1.32163,,129,,244
402,1.32466,,128.667,,244
403,1.32769,,128.333,,244
404,1.33072,,128,,244
405,1.33404,,127.833,,244.033
406,1.33736,,127.667,,244.067
407,1.34067,,127.5,,244.1
408,1.34399,,127.333,,244.133
409,1.34731,,127.167,,244.167
410,1.35063,,127,,244.2
411,1.35386,,127.167,,244.267
412,1.35708,,127.333,,244.333
413,1.36031,,127.5,,244.4
414,1.36354,,127.667,,244.467
415,1.36676,,127.833,,244.533
416,1.36999,,128,,244.6
417,1.37309,,128.333,,244.6
418,1.37619,,128.667,,244.6
419,1.37929,,129,,244.6
420,1.3824,,129,,244.6
421,1.3855,,129,,244.6
422,1.38861,,129,,244.6
423,1.39172,,129,,244.6
424,1.39482,,129,,244.6
425,1.39793,,129,,244.6
426,1.40098,,128.833,,244.733
427,1.40404,,128.667,,244.867
428,1.40709,,128.5,,245
429,1.41014,,128.333,,245.133
430,1.4132,,128.167,,245.267
431,1.41625,,128,,245.4
432,1.41916,,128,,245.4
433,1.42151,,128,,245.333
434,1.42385,,128,,245.267
435,1.4262,,128,,245.2
436,1.42855,,128,,245.133
437,1.43089,,128,,245.067
438,1.43324,,128,,245
439,1.43608,,128,,245
440,1.43892,,128,,245
441,1.44177,,128,,245
442,1.44461,,128,,245
443,1.44745,,128,,245
444,1.45029,,128,,245
445,1.45321,,128,,244.9
446,1.45613,,128,,244.8
447,1.45905,,128,,244.7
448,1.46197,,128,,244.6
449,1.46489,,128,,244.5
450,1.46781,,128,,244.4
451,1.4714,,127,,244.4
452,1.47442,,127,,244.44
453,1.47744,,127,,244.48
454,1.48046,,127,,244.52
455,1.48348,,127,,244.56
456,1.4865,,127,,244.6
457,1.48968,,127,,244.533
458,1.49286,,127,,244.467
459,1.49604,,127,,244.4
460,1.49923,,127,,244.333
461,1.50241,,127,,244.267
462,1.50559,,127,,244.2
463,1.50921,,126,,244.2
464,1.5127,,126.333,,244.233
465,1.51619,,126.667,,244.267
466,1.51968,,127,,244.3
467,1.52318,,127.333,,244.333
468,1.52667,,127.667,,244.367
469,1.53016,,128,,244.4
470,1.53401,,127,,244.4
471,1.53744,,126.8,,244.4
472,1.54087,,126.6,,244.4
473,1.54431,,126.4,,244.4
474,1.54774,,126.2,,244.4
475,1.55117,,126,,244.4
476,1.55449,,126.167,,244.4
477,1.55781,,126.333,,244.4
478,1.56112,,126.5,,244.4
479,1.56444,,126.667,,244.4
480,1.56776,,126.833,,244.4
481,1.57108,,127,,244.4
482,1.57454,,127,,244.4
483,1.578,,127,,244.4
484,1.58147,,127,,244.4
485,1.58493,,127,,244.4
486,1.58831,,127,,244.533
487,1.5917,,127,,244.667
488,1.59508,,127,,244.8
489,1.59839,,127,,244.767
490,1.6017,,127,,244.733
491,1.60501,,127,,244.7
492,1.60833,,127,,244.667
493,1.61164,,127,,244.633
494,1.61495,,127,,244.6
495,1.61812,,126,,244.6
496,1.62135,,126.6,,244.72
497,1.62458,,127.2,,244.84
498,1.62782,,127.8,,244.96
499,1.63105,,128.4,,245.08
500,1.63428,,129,,245.2
501,1.63776,,129,,245.2
502,1.64124,,129,,245.2
503,1.6444,,129,,245.267
504,1.64757,,129,,245.333
505,1.65073,,129,,245.4
506,1.6539,,129,,245.467
507,1.65706,,129,,245.533
508,1.66023,,129,,245.6
509,1.66329,,129,,245.6
510,1.66636,,129,,245.6
511,1.66942,,129,,245.6
512,1.67276,,129,,245.467
513,1.67611,,129,,245.333
514,1.67945,,129,,245.2
515,1.68279,,129,,245.067
516,1.68614,,129,,244.933
517,1.68948,,129,,244.8
518,1.69304,,129,,244.8
519,1.69685,,129,,244.7
520,1.70065,,129,,244.6
521,1.70421,,129.5,,244.4
522,1.70776,,130,,244.2
523,1.71081,,130,,244.04
524,1.71386,,130,,243.88
525,1.71691,,130,,243.72
526,1.71996,,130,,243.56
527,1.72301,,130,,243.4
528,1.72635,,130,,243.4
529,1.72999,,129.6,,243.44
530,1.73363,,129.2,,243.48
531,1.73726,,128.8,,243.52
532,1.7409,,128.4,,243.56
533,1.74454,,128,,243.6
534,1.7478,,127.8,,243.8
535,1.75106,,127.6,,244
536,1.75432,,127.4,,244.2
537,1.75758,,127.2,,244.4
538,1.76084,,127,,244.6
539,1.76355,,127.167,,244.7
540,1.76626,,127.333,,244.8
541,1.76896,,127.5,,244.9
542,1.77167,,127.667,,245
543,1.77438,,127.833,,245.1
544,1.77709,,128,,245.2
545,1.78006,,128,,245.4
546,1.78312,,129,,245.6
547,1.78623,,129,,245.64
548,1.78934,,129,,245.68
549,1.79245,,129,,245.72
550,1.79556,,129,,245.76
551,1.79867,,129,,245.8
552,1.80153,,129,,245.833
553,1.8044,,129,,245.867
554,1.80726,,129,,245.9
555,1.81012,,129,,245.933
556,1.81299,,129,,245.967
557,1.81585,,129,,246
558,1.81871,,129,,246
559,1.82156,,129,,246
560,1.82459,,129.2,,246.08
561,1.82761,,129.4,,246.16
562,1.83064,,129.6,,246.24
563,1.83366,,129.8,,246.32
564,1.83669,,130,,246.4
565,1.83982,,129.5,,246.5
566,1.84294,,129,,246.6
567,1.84597,,129.2,,246.64
568,1.849,,129.4,,246.68
569,1.85204,,129.6,,246.72
570,1.85507,,129.8,,246.76
571,1.8581,,130,,246.8
572,1.86117,,129,,246.6
573,1.86393,,129.167,,246.667
574,1.86669,,129.333,,246.733
575,1.86946,,129.5,,246.8
576,1.87222,,129.667,,246.867
577,1.87498,,129.833,,246.933
578,1.87774,,130,,247
579,1.88109,,130,,247
580,1.88426,,130.167,,247
581,1.88742,,130.333,,247
582,1.89059,,130.5,,247
583,1.89376,,130.667,,247
584,1.89692,,130.833,,247
585,1.90009,,131,,247
586,1.90306,,131,,247
587,1.90614,,131,,247.067
588,1.90923,,131,,247.133
589,1.91231,,131,,247.2
590,1.91539,,131,,247.267
591,1.91848,,131,,247.333
592,1.92156,,131,,247.4
593,1.92482,,130,,247.4
594,1.92786,,130,,247.4
595,1.93089,,130,,247.4
596,1.93393,,130,,247.4
597,1.93696,,130,,247.4
598,1.94,,130,,247.4
599,1.94303,,130,,247.4
600,1.94626,,130,,247.4
601,1.94943,,130.167,,247.4
602,1.9526,,130.333,,247.4
603,1.95578,,130.5,,247.4
604,1.95895,,130.667,,247.4
605,1.96212,,130.833,,247.4
606,1.96529,,131,,247.4
607,1.96855,,130,,247.4
608,1.97145,,129.833,,247.4
609,1.97434,,129.667,,247.4
610,1.97724,,129.5,,247.4
611,1.98014,,129.333,,247.4
612,1.98303,,129.167,,247.4
613,1.98593,,129,,247.4
614,1.98884,,129,,247.4
615,1.99174,,129,,247.4
616,1.99471,,129,,247.467
617,1.99768,,129,,247.533
618,2.00065,,129,,247.6
619,2.00378,,129,,247.8
620,2.00686,,129.167,,247.833
621,2.00994,,129.333,,247.867
622,2.01302,,129.5,,247.9
623,2.0161,,129.667,,247.933
624,2.01918,,129.833,,247.967
625,2.02226,,130,,248
626,2.02532,,129,,248
627,2.02841,,129.25,,248
628,2.0315,,129.5,,248
629,2.03459,,129.75,,248
630,2.03768,,130,,248
631,2.04089,,130,,247.933
632,2.04409,,130,,247.867
633,2.0473,,130,,247.8
634,2.05051,,130,,247.867
635,2.05372,,130,,247.933
636,2.05693,,130,,248
637,2.06013,,130,,248.067
638,2.06334,,130,,248.133
639,2.06655,,130,,248.2
640,2.06974,,130,,248
641,2.07293,,130,,247.8
642,2.07607,,130,,247.767
643,2.07921,,130,,247.733
644,2.08235,,130,,247.7
645,2.0855,,130,,247.667
646,2.08864,,130,,247.633
647,2.09178,,130,,247.6
648,2.0949,,130,,247.6
649,2.09803,,130,,247.6
650,2.10115,,130,,247.6
651,2.10427,,129.75,,247.65
652,2.10739,,129.5,,247.7
653,2.11051,,129.25,,247.75
654,2.11363,,129,,247.8
655,2.11678,,129,,247.833
656,2.11993,,129,,247.867
657,2.12309,,129,,247.9
658,2.12624,,129,,247.933
659,2.12939,,129,,247.967
660,2.13254,,129,,248
661,2.13572,,129,,248
662,2.13884,,129.167,,248
663,2.14197,,129.333,,248
664,2.14509,,129.5,,248
665,2.14821,,129.667,,248
666,2.15134,,129.833,,248
667,2.15446,,130,,248
668,2.15772,,130,,248.2
669,2.16091,,130.2,,248.32
670,2.1641,,130.4,,248.44
671,2.16729,,130.6,,248.56
672,2.17048,,130.8,,248.68
673,2.17367,,131,,248.8
674,2.17688,,131.5,,248.7
675,2.1801,,132,,248.6
676,2.18327,,131.833,,248.633
677,2.18643,,131.667,,248.667
678,2.1896,,131.5,,248.7
679,2.19276,,131.333,,248.733
680,2.19593,,131.167,,248.767
681,2.19909,,131,,248.8
682,2.20222,,131,,248.8
683,2.20528,,131,,248.833
684,2.20834,,131,,248.867
685,2.21141,,131,,248.9
686,2.21447,,131,,248.933
687,2.21753,,131,,248.967
688,2.22059,,131,,249
689,2.22379,,130.833,,249
690,2.22699,,130.667,,249
691,2.23019,,130.5,,249
692,2.23339,,130.333,,249
693,2.23659,,130.167,,249
694,2.23979,,130,,249
695,2.24303,,129.5,,249.2
696,2.24627,,129,,249.4
697,2.24945,,128.833,,249.433
698,2.25264,,128.667,,249.467
699,2.25582,,128.5,,249.5
700,2.259,,128.333,,249.533
701,2.26219,,128.167,,249.567
702,2.26537,,128,,249.6
703,2.26873,,128,,249.6
704,2.27208,,128,,249.6
705,2.27533,,128,,249.533
706,2.27858,,128,,249.467
707,2.28184,,128,,249.4
708,2.28509,,128,,249.333
709,2.28834,,128,,249.267
710,2.29159,,128,,249.2
711,2.29485,,128,,249
712,2.29804,,129,,249
713,2.30123,,129.167,,249.033
714,2.30442,,129.333,,249.067
715,2.30761,,129.5,,249.1
716,2.3108,,129.667,,249.133
717,2.31399,,129.833,,249.167
718,2.31718,,130,,249.2
719,2.32013,,131,,249.2
720,2.32312,,130.833,,249.167
721,2.32612,,130.667,,249.133
722,2.32911,,130.5,,249.1
723,2.3321,,130.333,,249.067
724,2.3351,,130.167,,249.033
725,2.33809,,130,,249
726,2.34088,,130.167,,249.067
727,2.34366,,130.333,,249.133
728,2.34645,,130.5,,249.2
729,2.34923,,130.667,,249.267
730,2.35202,,130.833,,249.333
731,2.3548,,131,,249.4
732,2.35805,,130.667,,249.533
733,2.36129,,130.333,,249.667
734,2.36454,,130,,249.8
735,2.36783,,130.333,,249.8
736,2.37113,,130.667,,249.8
737,2.37442,,131,,249.8
738,2.37756,,131,,249.8
739,2.38069,,131,,249.8
740,2.38383,,131,,249.8
741,2.38697,,131,,249.8
742,2.39015,,131.167,,249.9
743,2.39334,,131.333,,250
744,2.39653,,131.5,,250.1
745,2.39971,,131.667,,250.2
746,2.4029,,131.833,,250.3
747,2.40608,,132,,250.4
748,2.40914,,132,,250.4
749,2.4122,,132,,250.4
750,2.41529,,132.167,,250.433
751,2.41838,,132.333,,250.467
752,2.42146,,132.5,,250.5
753,2.42455,,132.667,,250.533
754,2.42764,,132.833,,250.567
755,2.43073,,133,,250.6
756,2.43375,,133,,250.5
757,2.43678,,133,,250.4
758,2.43982,,133.167,,250.433
759,2.44285,,133.333,,250.467
760,2.44588,,133.5,,250.5
761,2.44892,,133.667,,250.533
762,2.45195,,133.833,,250.567
763,2.45499,,134,,250.6
764,2.45795,,134,,250.6
765,2.46092,,134,,250.6
766,2.46402,,134,,250.667
767,2.46712,,134,,250.733
768,2.47021,,134,,250.8
769,2.47331,,134,,250.867
770,2.47641,,134,,250.933
771,2.47951,,134,,251
772,2.48277,,134,,251.067
773,2.48602,,134,,251.133
774,2.48928,,134,,251.2
775,2.49253,,134,,251.267
776,2.49579,,134,,251.333
777,2.49904,,134,,251.4
778,2.50225,,133,,251.4
779,2.50541,,133,,251.267
780,2.50858,,133,,251.133
781,2.51174,,133,,251
782,2.5149,,133,,250.867
783,2.51807,,133,,250.733
784,2.52123,,133,,250.6
785,2.52448,,133,,250.667
786,2.52774,,133,,250.733
787,2.53099,,133,,250.8
788,2.53409,,133,,250.8
789,2.53718,,133,,250.8
790,2.54028,,133,,250.8
791,2.54351,,132.8,,250.92
792,2.54673,,132.6,,251.04
793,2.54996,,132.4,,251.16
794,2.55318,,132.2,,251.28
795,2.55641,,132,,251.4
796,2.5596,,132,,251.4
797,2.56279,,132,,251.4
798,2.56599,,132,,251.4
799,2.56918,,132,,251.4
800,2.57237,,132,,251.4
801,2.57561,,132,,251.4
802,2.57885,,132,,251.4
803,2.58209,,132,,251.4
804,2.58532,,132,,251.4
805,2.58856,,132,,251.4
806,2.5918,,132,,251.4
807,2.59486,,132.167,,251.467
808,2.59793,,132.333,,251.533
809,2.60099,,132.5,,251.6
810,2.60405,,132.667,,251.667
811,2.60712,,132.833,,251.733
812,2.61018,,133,,251.8
813,2.61324,,133,,251.867
814,2.6163,,133,,251.933
815,2.61936,,133,,252
816,2.62236,,132.5,,252
817,2.62535,,132,,252
818,2.62839,,132.25,,252.05
819,2.63144,,132.5,,252.1
820,2.63448,,132.75,,252.15
821,2.63752,,133,,252.2
822,2.64068,,132.833,,252.2
823,2.64384,,132.667,,252.2
824,2.647,,132.5,,252.2
825,2.65017,,132.333,,252.2
826,2.65333,,132.167,,252.2
827,2.65649,,132,,252.2
828,2.65975,,132,,252.2
829,2.66302,,132,,252.2
830,2.66629,,132,,252.2
831,2.66955,,132,,252.2
832,2.67282,,132,,252.2
833,2.67608,,132,,252.2
834,2.67909,,131.833,,252.167
835,2.68211,,131.667,,252.133
836,2.68512,,131.5,,252.1
837,2.68813,,131.333,,252.067
838,2.69115,,131.167,,252.033
839,2.69416,,131,,252
840,2.69701,,131,,252
841,2.69991,,132,,252
842,2.70294,,131.5,,252.1
843,2.70598,,131,,252.2
844,2.70942,,131,,252.267
845,2.71285,,131,,252.333
846,2.71629,,131,,252.4
847,2.71973,,131,,252.467
848,2.72316,,131,,252.533
849,2.7266,,131,,252.6
850,2.72976,,131,,253
851,2.73297,,131,,253.2
852,2.73591,,131,,253.333
853,2.73886,,131,,253.467
854,2.7418,,131,,253.6
855,2.74475,,131,,253.733
856,2.74769,,131,,253.867
857,2.75064,,131,,254
858,2.75279,,131,,254.2
859,2.75494,,131,,254.4
860,2.75752,,131,,254.55
861,2.76011,,131,,254.7
862,2.76269,,131,,254.85
863,2.76528,,131,,255
864,2.76838,,131,,255.3
865,2.77148,,131,,255.6
866,2.77446,,131.25,,255.8
867,2.77743,,131.5,,256
868,2.78041,,131.75,,256.2
869,2.78338,,132,,256.4
870,2.78645,,133,,256.6
871,2.78962,,133.167,,256.667
872,2.7928,,133.333,,256.733
873,2.79597,,133.5,,256.8
874,2.79914,,133.667,,256.867
875,2.80232,,133.833,,256.933
876,2.80549,,134,,257
877,2.80856,,134.6,,257.08
878,2.81163,,135.2,,257.16
879,2.8147,,135.8,,257.24
880,2.81777,,136.4,,257.32
881,2.82084,,137,,257.4
882,2.82385,,137,,257.533
883,2.82686,,137,,257.667
884,2.82987,,137,,257.8
885,2.83293,,137.5,,258
886,2.83599,,138,,258.2
887,2.83898,,138.25,,258.4
888,2.84198,,138.5,,258.6
889,2.84497,,138.75,,258.8
890,2.84797,,139,,259
891,2.8509,,139.4,,259.12
892,2.85383,,139.8,,259.24
893,2.85677,,140.2,,259.36
894,2.8597,,140.6,,259.48
895,2.86263,,141,,259.6
896,2.86552,,141,,259.8
897,2.8684,,141,,260
898,2.87132,,140.667,,260.133
899,2.87423,,140.333,,260.267
900,2.87715,,140,,260.4
