secs,km,power,hr,cad,alt
254,0.785137,,158,,253.4
255,0.788303,,158,,253.4
256,0.79147,,158,,253.4
257,0.79481,,158.167,,253.433
258,0.79815,,158.333,,253.467
259,0.80149,,158.5,,253.5
260,0.80483,,158.667,,253.533
261,0.80817,,158.833,,253.567
262,0.81151,,159,,253.6
263,0.814463,,159,,253.533
264,0.817417,,159,,253.467
265,0.82037,,159,,253.4
266,0.823569,,158.857,,253.429
267,0.826767,,158.714,,253.457
268,0.829966,,158.571,,253.486
269,0.833164,,158.429,,253.514
270,0.836363,,158.286,,253.543
271,0.839561,,158.143,,253.571
272,0.84276,,158,,253.6
273,0.846013,,157.667,,253.6
274,0.849267,,157.333,,253.6
275,0.85252,,157,,253.6
276,0.855756,,157,,253.486
277,0.858991,,157,,253.371
278,0.862227,,157,,253.257
279,0.865463,,157,,253.143
280,0.868699,,157,,253.029
281,0.871934,,157,,252.914
282,0.87517,,157,,252.8
283,0.878455,,158.5,,252.7
284,0.88174,,160,,252.6
285,0.88494,,159,,252.5
286,0.88814,,158,,252.4
287,0.891322,,158.5,,252.267
288,0.894503,,159,,252.133
289,0.897685,,159.5,,252
290,0.900867,,160,,251.867
291,0.904048,,160.5,,251.733
292,0.90723,,161,,251.6
293,0.910762,,161.25,,251.5
294,0.914295,,161.5,,251.4
295,0.917827,,161.75,,251.3
296,0.92136,,162,,251.2
297,0.924723,,161,,251.133
298,0.928087,,160,,251.067
299,0.93145,,159,,251
300,0.93476,,160,,251
301,0.938157,,160.167,,250.933
302,0.941553,,160.333,,250.867
303,0.94495,,160.5,,250.8
304,0.948347,,160.667,,250.733
305,0.951743,,160.833,,250.667
306,0.95514,,161,,250.6
307,0.95856,,160,,250.8
308,0.961781,,160.143,,250.743
309,0.965003,,160.286,,250.686
310,0.968224,,160.429,,250.629
311,0.971446,,160.571,,250.571
312,0.974667,,160.714,,250.514
313,0.977889,,160.857,,250.457
314,0.98111,,161,,250.4
315,0.98399,,160,,250.2
316,0.98721,,159.833,,250.167
317,0.99043,,159.667,,250.133
318,0.99365,,159.5,,250.1
319,0.99687,,159.333,,250.067
320,1.00009,,159.167,,250.033
321,1.00331,,159,,250
322,1.00655,,158.5,,249.933
323,1.00978,,158,,249.867
324,1.01302,,157.5,,249.8
325,1.01626,,157,,249.733
326,1.01949,,156.5,,249.667
327,1.02273,,156,,249.6
328,1.02612,,156.167,,249.533
329,1.02952,,156.333,,249.467
330,1.03291,,156.5,,249.4
331,1.03631,,156.667,,249.333
332,1.0397,,156.833,,249.267
333,1.0431,,157,,249.2
334,1.04601,,158,,249.2
335,1.04935,,157.857,,249.143
336,1.05269,,157.714,,249.086
337,1.05603,,157.571,,249.029
338,1.05938,,157.429,,248.971
339,1.06272,,157.286,,248.914
340,1.06606,,157.143,,248.857
341,1.0694,,157,,248.8
342,1.07272,,157,,248.7
343,1.07604,,157,,248.6
344,1.07912,,156.857,,248.514
345,1.08221,,156.714,,248.429
346,1.08529,,156.571,,248.343
347,1.08838,,156.429,,248.257
348,1.09146,,156.286,,248.171
349,1.09455,,156.143,,248.086
350,1.09763,,156,,248
351,1.1011,,156,,247.8
352,1.10414,,156,,247.771
353,1.10717,,156,,247.743
354,1.11021,,156,,247.714
355,1.11325,,156,,247.686
356,1.11629,,156,,247.657
357,1.11932,,156,,247.629
358,1.12236,,156,,247.6
359,1.12562,,157,,247.6
360,1.12878,,156,,247.6
361,1.13206,,155.714,,247.543
362,1.13534,,155.429,,247.486
363,1.13862,,155.143,,247.429
364,1.14191,,154.857,,247.371
365,1.14519,,154.571,,247.314
366,1.14847,,154.286,,247.257
367,1.15175,,154,,247.2
368,1.15495,,153.571,,247.171
369,1.15814,,153.143,,247.143
370,1.16134,,152.714,,247.114
371,1.16453,,152.286,,247.086
372,1.16773,,151.857,,247.057
373,1.17092,,151.429,,247.029
374,1.17412,,151,,247
375,1.17725,,151,,246.95
376,1.18037,,151,,246.9
377,1.1835,,151,,246.85
378,1.18663,,151,,246.8
379,1.18971,,151.5,,246.8
380,1.19279,,152,,246.8
381,1.19597,,152,,246.6
382,1.19915,,152,,246.4
383,1.2023,,151.571,,246.429
384,1.20545,,151.143,,246.457
385,1.2086,,150.714,,246.486
386,1.21174,,150.286,,246.514
387,1.21489,,149.857,,246.543
388,1.21804,,149.429,,246.571
389,1.22119,,149,,246.6
390,1.22429,,148.5,,246.7
391,1.22739,,148,,246.8
392,1.2304,,148,,246.771
393,1.23341,,148,,246.743
394,1.23642,,148,,246.714
395,1.23944,,148,,246.686
396,1.24245,,148,,246.657
397,1.24546,,148,,246.629
398,1.24847,,148,,246.6
399,1.25146,,148.25,,246.6
400,1.25445,,148.5,,246.6
401,1.25745,,148.75,,246.6
402,1.26044,,149,,246.6
403,1.26359,,149.429,,246.543
404,1.26674,,149.857,,246.486
405,1.26989,,150.286,,246.429
406,1.27303,,150.714,,246.371
407,1.27618,,151.143,,246.314
408,1.27933,,151.571,,246.257
409,1.28248,,152,,246.2
410,1.28568,,152.429,,246.314
411,1.28888,,152.857,,246.429
412,1.29208,,153.286,,246.543
413,1.29528,,153.714,,246.657
414,1.29848,,154.143,,246.771
415,1.30168,,154.571,,246.886
416,1.30488,,155,,247
417,1.30802,,155,,246.95
418,1.31115,,155,,246.9
419,1.31429,,155,,246.85
420,1.31742,,155,,246.8
421,1.32059,,155,,246.8
422,1.32377,,155,,246.8
423,1.32694,,155,,246.8
424,1.33011,,155,,246.8
425,1.33328,,155,,246.8
426,1.33646,,155,,246.8
427,1.33963,,155,,246.8
428,1.34273,,154.857,,246.714
429,1.34582,,154.714,,246.629
430,1.34892,,154.571,,246.543
431,1.35202,,154.429,,246.457
432,1.35512,,154.286,,246.371
433,1.35821,,154.143,,246.286
434,1.36131,,154,,246.2
435,1.36454,,153.857,,246.143
436,1.36776,,153.714,,246.086
437,1.37099,,153.571,,246.029
438,1.37422,,153.429,,245.971
439,1.37745,,153.286,,245.914
440,1.38067,,153.143,,245.857
441,1.3839,,153,,245.8
442,1.3869,,153,,245.6
443,1.39005,,153,,245.4
444,1.39321,,153,,245.2
445,1.39636,,153,,245
446,1.39951,,153,,244.8
447,1.40288,,154.5,,244.6
448,1.40625,,156,,244.4
449,1.40935,,157,,244.4
450,1.41246,,158,,244.4
451,1.41572,,158.2,,244.24
452,1.41898,,158.4,,244.08
453,1.42224,,158.6,,243.92
454,1.4255,,158.8,,243.76
455,1.42876,,159,,243.6
456,1.43195,,159,,243.4
457,1.43499,,158.857,,243.314
458,1.43803,,158.714,,243.229
459,1.44107,,158.571,,243.143
460,1.44411,,158.429,,243.057
461,1.44715,,158.286,,242.971
462,1.45019,,158.143,,242.886
463,1.45323,,158,,242.8
464,1.45642,,157,,243
465,1.45972,,156.5,,243.067
466,1.46301,,156,,243.133
467,1.4663,,155.5,,243.2
468,1.4696,,155,,243.267
469,1.47289,,154.5,,243.333
470,1.47619,,154,,243.4
471,1.47951,,154,,243.2
472,1.48316,,153,,243.2
473,1.48603,,153.5,,243.1
474,1.48889,,154,,243
475,1.4916,,154,,243
476,1.49432,,154,,243
477,1.49731,,154.75,,242.95
478,1.5003,,155.5,,242.9
479,1.50329,,156.25,,242.85
480,1.50628,,157,,242.8
481,1.50931,,157,,242.76
482,1.51234,,157,,242.72
483,1.51538,,157,,242.68
484,1.51841,,157,,242.64
485,1.52144,,157,,242.6
486,1.52524,,156.75,,242.55
487,1.52903,,156.5,,242.5
488,1.53283,,156.25,,242.45
489,1.53663,,156,,242.4
490,1.53973,,155.8,,242.4
491,1.54283,,155.6,,242.4
492,1.54593,,155.4,,242.4
493,1.54903,,155.2,,242.4
494,1.55213,,155,,242.4
495,1.55511,,154.4,,242.44
496,1.55808,,153.8,,242.48
497,1.56106,,153.2,,242.52
498,1.56403,,152.6,,242.56
499,1.56701,,152,,242.6
500,1.56989,,151.8,,242.6
501,1.57277,,151.6,,242.6
502,1.57565,,151.4,,242.6
503,1.57853,,151.2,,242.6
504,1.58141,,151,,242.6
505,1.58435,,151.143,,242.629
506,1.5873,,151.286,,242.657
507,1.59024,,151.429,,242.686
508,1.59318,,151.571,,242.714
509,1.59612,,151.714,,242.743
510,1.59907,,151.857,,242.771
511,1.60201,,152,,242.8
512,1.60468,,152.333,,242.8
513,1.60735,,152.667,,242.8
514,1.61002,,153,,242.8
515,1.61307,,153.143,,242.8
516,1.61612,,153.286,,242.8
517,1.61917,,153.429,,242.8
518,1.62223,,153.571,,242.8
519,1.62528,,153.714,,242.8
520,1.62833,,153.857,,242.8
521,1.63138,,154,,242.8
522,1.63432,,154,,242.8
523,1.63725,,154,,242.8
524,1.64019,,154,,242.8
525,1.64319,,153.857,,242.8
526,1.64618,,153.714,,242.8
527,1.64918,,153.571,,242.8
528,1.65218,,153.429,,242.8
529,1.65518,,153.286,,242.8
530,1.65817,,153.143,,242.8
531,1.66117,,153,,242.8
532,1.66425,,152.667,,242.8
533,1.66734,,152.333,,242.8
534,1.67042,,152,,242.8
535,1.67346,,151.833,,242.8
536,1.67651,,151.667,,242.8
537,1.67955,,151.5,,242.8
538,1.68259,,151.333,,242.8
539,1.68564,,151.167,,242.8
540,1.68868,,151,,242.8
541,1.69158,,151.5,,242.8
542,1.69447,,152,,242.8
543,1.69735,,151.857,,242.829
544,1.70023,,151.714,,242.857
545,1.70311,,151.571,,242.886
546,1.70598,,151.429,,242.914
547,1.70886,,151.286,,242.943
548,1.71174,,151.143,,242.971
549,1.71462,,151,,243
550,1.71769,,151,,243
551,1.72077,,151.286,,243.057
552,1.72385,,151.571,,243.114
553,1.72693,,151.857,,243.171
554,1.73001,,152.143,,243.229
555,1.73309,,152.429,,243.286
556,1.73617,,152.714,,243.343
557,1.73925,,153,,243.4
558,1.74209,,152,,243.4
559,1.74501,,152,,243.4
560,1.74804,,152.143,,243.4
561,1.75107,,152.286,,243.4
562,1.7541,,152.429,,243.4
563,1.75712,,152.571,,243.4
564,1.76015,,152.714,,243.4
565,1.76318,,152.857,,243.4
566,1.76621,,153,,243.4
567,1.76897,,153,,243.4
568,1.77173,,153,,243.4
569,1.77449,,153,,243.4
570,1.77725,,153,,243.4
571,1.78014,,153.143,,243.4
572,1.78303,,153.286,,243.4
573,1.78592,,153.429,,243.4
574,1.7888,,153.571,,243.4
575,1.79169,,153.714,,243.4
576,1.79458,,153.857,,243.4
577,1.79747,,154,,243.4
578,1.80075,,153.667,,243.4
579,1.80403,,153.333,,243.4
580,1.80731,,153,,243.4
581,1.81039,,153,,243.343
582,1.81346,,153,,243.286
583,1.81654,,153,,243.229
584,1.81961,,153,,243.171
585,1.82269,,153,,243.114
586,1.82576,,153,,243.057
587,1.82884,,153,,243
588,1.83232,,153,,243
589,1.83569,,153,,242.933
590,1.83906,,153,,242.867
591,1.84242,,153,,242.8
592,1.84579,,153,,242.733
593,1.84916,,153,,242.667
594,1.85253,,153,,242.6
595,1.85552,,153,,242.6
596,1.85851,,153,,242.6
597,1.86148,,153,,242.6
598,1.86444,,153,,242.6
599,1.8674,,153,,242.6
600,1.87037,,153,,242.6
601,1.87353,,153.4,,242.6
602,1.8767,,153.8,,242.6
603,1.87986,,154.2,,242.6
604,1.88303,,154.6,,242.6
605,1.88619,,155,,242.6
606,1.88911,,154.75,,242.55
607,1.89204,,154.5,,242.5
608,1.89496,,154.25,,242.45
609,1.89789,,154,,242.4
610,1.90116,,154,,242.4
611,1.90443,,154,,242.4
612,1.9077,,154,,242.4
613,1.91097,,154,,242.4
614,1.91424,,154,,242.4
615,1.91717,,154.143,,242.429
616,1.9201,,154.286,,242.457
617,1.92303,,154.429,,242.486
618,1.92595,,154.571,,242.514
619,1.92888,,154.714,,242.543
620,1.93181,,154.857,,242.571
621,1.93474,,155,,242.6
622,1.93781,,154.857,,242.629
623,1.94087,,154.714,,242.657
624,1.94394,,154.571,,242.686
625,1.947,,154.429,,242.714
626,1.95007,,154.286,,242.743
627,1.95313,,154.143,,242.771
628,1.9562,,154,,242.8
629,1.95919,,154.5,,242.8
630,1.96219,,155,,242.8
631,1.96522,,155.2,,242.8
632,1.96825,,155.4,,242.8
633,1.97128,,155.6,,242.8
634,1.97431,,155.8,,242.8
635,1.97734,,156,,242.8
636,1.98044,,155.75,,242.9
637,1.98354,,155.5,,243
638,1.98664,,155.25,,243.1
639,1.98974,,155,,243.2
640,1.99276,,155.25,,243.25
641,1.99579,,155.5,,243.3
642,1.99881,,155.75,,243.35
643,2.00184,,156,,243.4
644,2.00472,,156,,243.4
645,2.0076,,156,,243.4
646,2.01056,,156,,243.44
647,2.01352,,156,,243.48
648,2.01648,,156,,243.52
649,2.01944,,156,,243.56
650,2.0224,,156,,243.6
651,2.02556,,155.857,,243.486
652,2.02872,,155.714,,243.371
653,2.03188,,155.571,,243.257
654,2.03505,,155.429,,243.143
655,2.03821,,155.286,,243.029
656,2.04137,,155.143,,242.914
657,2.04453,,155,,242.8
658,2.04782,,154.5,,242.7
659,2.0511,,154,,242.6
660,2.05404,,154,,242.714
661,2.05698,,154,,242.829
662,2.05992,,154,,242.943
663,2.06285,,154,,243.057
664,2.06579,,154,,243.171
665,2.06873,,154,,243.286
666,2.07167,,154,,243.4
667,2.07487,,154,,243.533
668,2.07808,,154,,243.667
669,2.08128,,154,,243.8
670,2.08403,,153.857,,243.886
671,2.08679,,153.714,,243.971
672,2.08954,,153.571,,244.057
673,2.09229,,153.429,,244.143
674,2.09504,,153.286,,244.229
675,2.0978,,153.143,,244.314
676,2.10055,,153,,244.4
677,2.10288,,153,,244.6
678,2.1057,,153.143,,244.657
679,2.10851,,153.286,,244.714
680,2.11133,,153.429,,244.771
681,2.11414,,153.571,,244.829
682,2.11696,,153.714,,244.886
683,2.11977,,153.857,,244.943
684,2.12259,,154,,245
685,2.12557,,154.333,,245.2
686,2.12856,,154.667,,245.4
687,2.13154,,155,,245.6
688,2.13454,,155,,245.633
689,2.13754,,155,,245.667
690,2.14054,,155,,245.7
691,2.14354,,155,,245.733
692,2.14654,,155,,245.767
693,2.14954,,155,,245.8
694,2.15237,,155.125,,245.8
695,2.15519,,155.25,,245.8
696,2.15802,,155.375,,245.8
697,2.16084,,155.5,,245.8
698,2.16367,,155.625,,245.8
699,2.1665,,155.75,,245.8
700,2.16932,,155.875,,245.8
701,2.17215,,156,,245.8
702,2.1749,,156,,245.8
703,2.17765,,156,,245.8
704,2.1804,,156,,245.8
705,2.18315,,156,,245.8
706,2.18606,,156.143,,245.829
707,2.18898,,156.286,,245.857
708,2.19189,,156.429,,245.886
709,2.1948,,156.571,,245.914
710,2.19771,,156.714,,245.943
711,2.20063,,156.857,,245.971
712,2.20354,,157,,246
713,2.20647,,157,,245.971
714,2.2094,,157,,245.943
715,2.21233,,157,,245.914
716,2.21525,,157,,245.886
717,2.21818,,157,,245.857
718,2.22111,,157,,245.829
719,2.22404,,157,,245.8
720,2.22701,,156.714,,245.829
721,2.22997,,156.429,,245.857
722,2.23294,,156.143,,245.886
723,2.23591,,155.857,,245.914
724,2.23888,,155.571,,245.943
725,2.24184,,155.286,,245.971
726,2.24481,,155,,246
727,2.24777,,155.4,,246
728,2.25074,,155.8,,246
729,2.2537,,156.2,,246
730,2.25667,,156.6,,246
731,2.25963,,157,,246
732,2.26257,,157.143,,246
733,2.26551,,157.286,,246
734,2.26845,,157.429,,246
735,2.27139,,157.571,,246
736,2.27433,,157.714,,246
737,2.27727,,157.857,,246
738,2.28021,,158,,246
739,2.28306,,157.667,,246.067
740,2.28592,,157.333,,246.133
741,2.28877,,157,,246.2
742,2.29175,,156.857,,246.229
743,2.29474,,156.714,,246.257
744,2.29772,,156.571,,246.286
745,2.30071,,156.429,,246.314
746,2.30369,,156.286,,246.343
747,2.30668,,156.143,,246.371
748,2.30966,,156,,246.4
749,2.31274,,156,,246.4
750,2.31581,,156,,246.4
751,2.31889,,156,,246.4
752,2.32187,,155.75,,246.45
753,2.32485,,155.5,,246.5
754,2.32783,,155.25,,246.55
755,2.33081,,155,,246.6
756,2.33385,,155.143,,246.6
757,2.33689,,155.286,,246.6
758,2.33993,,155.429,,246.6
759,2.34298,,155.571,,246.6
760,2.34602,,155.714,,246.6
761,2.34906,,155.857,,246.6
762,2.3521,,156,,246.6
763,2.35508,,156,,246.686
764,2.35806,,156,,246.771
765,2.36104,,156,,246.857
766,2.36401,,156,,246.943
767,2.36699,,156,,247.029
768,2.36997,,156,,247.114
769,2.37295,,156,,247.2
770,2.37599,,156,,247.2
771,2.37903,,156,,247.2
772,2.38198,,156.143,,247.2
773,2.38493,,156.286,,247.2
774,2.38788,,156.429,,247.2
775,2.39082,,156.571,,247.2
776,2.39377,,156.714,,247.2
777,2.39672,,156.857,,247.2
778,2.39967,,157,,247.2
779,2.40258,,156.75,,247.2
780,2.40549,,156.5,,247.2
781,2.40841,,156.25,,247.2
782,2.41132,,156,,247.2
783,2.41432,,156,,247.114
784,2.41732,,156,,247.029
785,2.42032,,156,,246.943
786,2.42331,,156,,246.857
787,2.42631,,156,,246.771
788,2.42931,,156,,246.686
789,2.43231,,156,,246.6
790,2.43532,,156.25,,246.6
791,2.43833,,156.5,,246.6
792,2.44134,,156.75,,246.6
793,2.44435,,157,,246.6
794,2.44731,,157,,246.571
795,2.45027,,157,,246.543
796,2.45323,,157,,246.514
797,2.45618,,157,,246.486
798,2.45914,,157,,246.457
799,2.4621,,157,,246.429
800,2.46506,,157,,246.4
801,2.4681,,156.75,,246.45
802,2.47113,,156.5,,246.5
803,2.47416,,156.25,,246.55
804,2.4772,,156,,246.6
805,2.48015,,156,,246.629
806,2.48309,,156,,246.657
807,2.48604,,156,,246.686
808,2.48899,,156,,246.714
809,2.49194,,156,,246.743
810,2.49488,,156,,246.771
811,2.49783,,156,,246.8
812,2.50071,,156.25,,246.85
813,2.50358,,156.5,,246.9
814,2.50646,,156.75,,246.95
815,2.50933,,157,,247
816,2.51224,,156.857,,247.029
817,2.51515,,156.714,,247.057
818,2.51806,,156.571,,247.086
819,2.52097,,156.429,,247.114
820,2.52388,,156.286,,247.143
821,2.52679,,156.143,,247.171
822,2.5297,,156,,247.2
823,2.53261,,156.167,,247.233
824,2.53551,,156.333,,247.267
825,2.53842,,156.5,,247.3
826,2.54133,,156.667,,247.333
827,2.54423,,156.833,,247.367
828,2.54714,,157,,247.4
829,2.54998,,157.2,,247.44
830,2.55282,,157.4,,247.48
831,2.55567,,157.6,,247.52
832,2.55851,,157.8,,247.56
833,2.56135,,158,,247.6
834,2.56426,,158,,247.686
835,2.56716,,158,,247.771
836,2.57007,,158,,247.857
837,2.57297,,158,,247.943
838,2.57588,,158,,248.029
839,2.57878,,158,,248.114
840,2.58169,,158,,248.2
841,2.58456,,158.2,,248.2
842,2.58743,,158.4,,248.2
843,2.59029,,158.6,,248.2
844,2.59316,,158.8,,248.2
845,2.59603,,159,,248.2
846,2.59894,,159,,248.4
847,2.60186,,159,,248.6
848,2.60477,,159,,248.8
849,2.60782,,159,,248.8
850,2.61084,,158.714,,248.771
851,2.61386,,158.429,,248.743
852,2.61688,,158.143,,248.714
853,2.61991,,157.857,,248.686
854,2.62293,,157.571,,248.657
855,2.62595,,157.286,,248.629
856,2.62897,,157,,248.6
857,2.63198,,157,,248.567
858,2.63499,,157,,248.533
859,2.638,,157,,248.5
860,2.64101,,157,,248.467
861,2.64402,,157,,248.433
862,2.64703,,157,,248.4
863,2.64997,,156.857,,248.343
864,2.65291,,156.714,,248.286
865,2.65585,,156.571,,248.229
866,2.65879,,156.429,,248.171
867,2.66173,,156.286,,248.114
868,2.66467,,156.143,,248.057
869,2.66761,,156,,248
870,2.67062,,156,,248
871,2.67363,,156,,248
872,2.67661,,155.857,,247.971
873,2.67959,,155.714,,247.943
874,2.68257,,155.571,,247.914
875,2.68555,,155.429,,247.886
876,2.68853,,155.286,,247.857
877,2.69151,,155.143,,247.829
878,2.69449,,155,,247.8
