secs,km,power,hr,cad,alt
153,0.50165,,156.5,,253.4
154,0.504985,,156.25,,253.3
155,0.50832,,156,,253.2
156,0.5121,,154,,253.1
157,0.51588,,152,,253
158,0.519595,,150.5,,252.9
159,0.52331,,149,,252.8
160,0.52724,,148,,252.6
161,0.5309,,148,,252.4
162,0.534285,,147.5,,252.2
163,0.53767,,147,,252
164,0.541165,,147,,251.9
165,0.54466,,147,,251.8
166,0.548217,,147.167,,251.767
167,0.551773,,147.333,,251.733
168,0.55533,,147.5,,251.7
169,0.558887,,147.667,,251.667
170,0.562443,,147.833,,251.633
171,0.566,,148,,251.6
172,0.56956,,149,,251.4
173,0.57298,,149.167,,251.4
174,0.5764,,149.333,,251.4
175,0.57982,,149.5,,251.4
176,0.58324,,149.667,,251.4
177,0.58666,,149.833,,251.4
178,0.59008,,150,,251.4
179,0.59347,,150,,251.4
180,0.596922,,150.333,,251.333
181,0.600373,,150.667,,251.267
182,0.603825,,151,,251.2
183,0.607277,,151.333,,251.133
184,0.610728,,151.667,,251.067
185,0.61418,,152,,251
186,0.61762,,152.5,,250.9
187,0.62106,,153,,250.8
188,0.624167,,153.286,,250.771
189,0.627274,,153.571,,250.743
190,0.630381,,153.857,,250.714
191,0.633489,,154.143,,250.686
192,0.636596,,154.429,,250.657
193,0.639703,,154.714,,250.629
194,0.64281,,155,,250.6
195,0.64617,,155.5,,250.5
196,0.64953,,156,,250.4
197,0.652617,,156,,250.267
198,0.655703,,156,,250.133
199,0.65879,,156,,250
200,0.661743,,155,,250
201,0.664697,,154,,250
202,0.66765,,153,,250
203,0.670745,,154.5,,249.9
204,0.67384,,156,,249.8
205,0.677145,,155.5,,249.7
206,0.68045,,155,,249.6
207,0.683643,,155.333,,249.533
208,0.686837,,155.667,,249.467
209,0.69003,,156,,249.4
210,0.69337,,156.333,,249.267
211,0.69671,,156.667,,249.133
212,0.70005,,157,,249
213,0.703198,,157.167,,249
214,0.706347,,157.333,,249
215,0.709495,,157.5,,249
216,0.712643,,157.667,,249
217,0.715792,,157.833,,249
218,0.71894,,158,,249
219,0.722089,,158,,248.943
220,0.725237,,158,,248.886
221,0.728386,,158,,248.829
222,0.731534,,158,,248.771
223,0.734683,,158,,248.714
224,0.737831,,158,,248.657
225,0.74098,,158,,248.6
226,0.74421,,158,,248.6
227,0.74744,,158,,248.6
228,0.750603,,158.167,,248.567
229,0.753767,,158.333,,248.533
230,0.75693,,158.5,,248.5
231,0.760093,,158.667,,248.467
232,0.763257,,158.833,,248.433
233,0.76642,,159,,248.4
234,0.769689,,159,,248.4
235,0.772957,,159,,248.4
236,0.776226,,159,,248.4
237,0.779494,,159,,248.4
238,0.782763,,159,,248.4
239,0.786031,,159,,248.4
240,0.7893,,159,,248.4
241,0.79235,,158,,248.2
242,0.795661,,158.143,,248.143
243,0.798973,,158.286,,248.086
244,0.802284,,158.429,,248.029
245,0.805596,,158.571,,247.971
246,0.808907,,158.714,,247.914
247,0.812219,,158.857,,247.857
248,0.81553,,159,,247.8
249,0.81835,,159.333,,247.8
250,0.82117,,159.667,,247.8
251,0.82399,,160,,247.8
252,0.827052,,159.667,,247.833
253,0.830113,,159.333,,247.867
254,0.833175,,159,,247.9
255,0.836237,,158.667,,247.933
256,0.839298,,158.333,,247.967
257,0.84236,,158,,248
258,0.845446,,158.286,,248.029
259,0.848531,,158.571,,248.057
260,0.851617,,158.857,,248.086
261,0.854703,,159.143,,248.114
262,0.857789,,159.429,,248.143
263,0.860874,,159.714,,248.171
264,0.86396,,160,,248.2
265,0.86702,,160,,248.2
266,0.87015,,160,,248.167
267,0.87328,,160,,248.133
268,0.87641,,160,,248.1
269,0.87954,,160,,248.067
270,0.88267,,160,,248.033
271,0.8858,,160,,248
272,0.88911,,160,,248
273,0.89235,,160.4,,248.08
274,0.89559,,160.8,,248.16
275,0.89883,,161.2,,248.24
276,0.90207,,161.6,,248.32
277,0.90531,,162,,248.4
278,0.90846,,161.714,,248.4
279,0.91161,,161.429,,248.4
280,0.91476,,161.143,,248.4
281,0.91791,,160.857,,248.4
282,0.92106,,160.571,,248.4
283,0.92421,,160.286,,248.4
284,0.92736,,160,,248.4
285,0.930551,,160.143,,248.343
286,0.933743,,160.286,,248.286
287,0.936934,,160.429,,248.229
288,0.940126,,160.571,,248.171
289,0.943317,,160.714,,248.114
290,0.946509,,160.857,,248.057
291,0.9497,,161,,248
292,0.952957,,160.833,,247.867
293,0.956213,,160.667,,247.733
294,0.95947,,160.5,,247.6
295,0.962727,,160.333,,247.467
296,0.965983,,160.167,,247.333
297,0.96924,,160,,247.2
298,0.97232,,159,,247.1
299,0.9754,,158,,247
300,0.978524,,158.2,,246.92
301,0.981648,,158.4,,246.84
302,0.984772,,158.6,,246.76
303,0.987896,,158.8,,246.68
304,0.99102,,159,,246.6
305,0.994157,,159,,246.533
306,0.997293,,159,,246.467
307,1.00043,,159,,246.4
308,1.00362,,159.5,,246.3
309,1.0068,,160,,246.2
310,1.00976,,159,,246
311,1.01286,,159,,245.833
312,1.01596,,159,,245.667
313,1.01906,,159,,245.5
314,1.02216,,159,,245.333
315,1.02526,,159,,245.167
316,1.02836,,159,,245
317,1.03154,,158.5,,244.9
318,1.03473,,158,,244.8
319,1.03758,,161,,244.6
320,1.04076,,161,,244.467
321,1.04393,,161,,244.333
322,1.04711,,161,,244.2
323,1.05068,,159,,244
324,1.05385,,159.167,,244.033
325,1.05702,,159.333,,244.067
326,1.06019,,159.5,,244.1
327,1.06336,,159.667,,244.133
328,1.06653,,159.833,,244.167
329,1.0697,,160,,244.2
330,1.07234,,159.8,,244.24
331,1.07498,,159.6,,244.28
332,1.07762,,159.4,,244.32
333,1.08026,,159.2,,244.36
334,1.0829,,159,,244.4
335,1.08595,,159.4,,244.36
336,1.089,,159.8,,244.32
337,1.09205,,160.2,,244.28
338,1.0951,,160.6,,244.24
339,1.09815,,161,,244.2
340,1.10109,,161,,244.2
341,1.10403,,161,,244.2
342,1.10696,,161,,244.2
343,1.1099,,161,,244.2
344,1.11307,,160.25,,244.15
345,1.11623,,159.5,,244.1
346,1.11939,,158.75,,244.05
347,1.12256,,158,,244
348,1.12548,,158,,243.96
349,1.1284,,158,,243.92
350,1.13131,,158,,243.88
351,1.13423,,158,,243.84
352,1.13715,,158,,243.8
353,1.13986,,158.6,,243.76
354,1.14258,,159.2,,243.72
355,1.14529,,159.8,,243.68
356,1.14801,,160.4,,243.64
357,1.15072,,161,,243.6
358,1.15398,,161.333,,243.667
359,1.15724,,161.667,,243.733
360,1.1605,,162,,243.8
361,1.16355,,162,,243.8
362,1.1666,,162,,243.8
363,1.16965,,162,,243.8
364,1.17269,,162,,243.8
365,1.17574,,162,,243.8
366,1.17879,,162,,243.8
367,1.18184,,162,,243.8
368,1.18505,,162,,243.8
369,1.18793,,162,,243.8
370,1.1908,,162,,243.8
371,1.19368,,162,,243.8
372,1.19655,,162,,243.8
373,1.19943,,162,,243.8
374,1.2023,,162,,243.8
375,1.20518,,162,,243.8
376,1.20848,,162,,243.85
377,1.21178,,162,,243.9
378,1.21509,,162,,243.95
379,1.21839,,162,,244
380,1.22208,,162,,244
381,1.22509,,161.714,,244
382,1.22811,,161.429,,244
383,1.23112,,161.143,,244
384,1.23413,,160.857,,244
385,1.23714,,160.571,,244
386,1.24016,,160.286,,244
387,1.24317,,160,,244
388,1.24652,,160,,244.2
389,1.24964,,160.167,,244.233
390,1.25275,,160.333,,244.267
391,1.25587,,160.5,,244.3
392,1.25899,,160.667,,244.333
393,1.2621,,160.833,,244.367
394,1.26522,,161,,244.4
395,1.26842,,160.857,,244.371
396,1.27162,,160.714,,244.343
397,1.27482,,160.571,,244.314
398,1.27801,,160.429,,244.286
399,1.28121,,160.286,,244.257
400,1.28441,,160.143,,244.229
401,1.28761,,160,,244.2
402,1.29033,,160.143,,244.257
403,1.29305,,160.286,,244.314
404,1.29577,,160.429,,244.371
405,1.29848,,160.571,,244.429
406,1.3012,,160.714,,244.486
407,1.30392,,160.857,,244.543
408,1.30664,,161,,244.6
409,1.30957,,161.143,,244.629
410,1.3125,,161.286,,244.657
411,1.31543,,161.429,,244.686
412,1.31837,,161.571,,244.714
413,1.3213,,161.714,,244.743
414,1.32423,,161.857,,244.771
415,1.32716,,162,,244.8
416,1.33055,,161,,245
417,1.33351,,161,,245
418,1.33646,,161,,245
419,1.33942,,161,,245
420,1.34237,,161,,245
421,1.34533,,161,,245
422,1.34828,,161,,245
423,1.35124,,161,,245
424,1.35459,,161.5,,245.1
425,1.35794,,162,,245.2
426,1.361,,162.2,,245.16
427,1.36406,,162.4,,245.12
428,1.36712,,162.6,,245.08
429,1.37018,,162.8,,245.04
430,1.37324,,163,,245
431,1.37553,,162.25,,245.05
432,1.37782,,161.5,,245.1
433,1.38011,,160.75,,245.15
434,1.3824,,160,,245.2
435,1.38466,,162,,245.2
436,1.38716,,162.167,,245.167
437,1.38967,,162.333,,245.133
438,1.39217,,162.5,,245.1
439,1.39467,,162.667,,245.067
440,1.39718,,162.833,,245.033
441,1.39968,,163,,245
442,1.40199,,163,,245
443,1.40431,,163,,245
444,1.40746,,162.5,,245
445,1.41061,,162,,245
446,1.4142,,162,,244.8
447,1.41789,,161.75,,244.8
448,1.42159,,161.5,,244.8
449,1.42528,,161.25,,244.8
450,1.42898,,161,,244.8
451,1.43223,,160.857,,244.8
452,1.43547,,160.714,,244.8
453,1.43872,,160.571,,244.8
454,1.44196,,160.429,,244.8
455,1.44521,,160.286,,244.8
456,1.44845,,160.143,,244.8
457,1.4517,,160,,244.8
458,1.45466,,159.833,,244.767
459,1.45762,,159.667,,244.733
460,1.46057,,159.5,,244.7
461,1.46353,,159.333,,244.667
462,1.46649,,159.167,,244.633
463,1.46945,,159,,244.6
464,1.47241,,158.857,,244.6
465,1.47538,,158.714,,244.6
466,1.47834,,158.571,,244.6
467,1.48131,,158.429,,244.6
468,1.48427,,158.286,,244.6
469,1.48724,,158.143,,244.6
470,1.4902,,158,,244.6
471,1.49329,,158,,244.6
472,1.49638,,158,,244.6
473,1.49946,,158,,244.6
474,1.50255,,158,,244.6
475,1.50564,,158,,244.6
476,1.50873,,158,,244.6
477,1.51161,,158.333,,244.733
478,1.5145,,158.667,,244.867
479,1.51738,,159,,245
480,1.52029,,159,,245
481,1.52319,,159,,245
482,1.5261,,159,,245
483,1.52913,,158.833,,245.033
484,1.53216,,158.667,,245.067
485,1.53519,,158.5,,245.1
486,1.53822,,158.333,,245.133
487,1.54125,,158.167,,245.167
488,1.54428,,158,,245.2
489,1.54734,,158,,245.2
490,1.55039,,158,,245.2
491,1.55345,,158,,245.2
492,1.5565,,158,,245.2
493,1.55956,,158,,245.2
494,1.56261,,158,,245.2
495,1.56567,,158,,245.2
496,1.56874,,158.143,,245.2
497,1.57182,,158.286,,245.2
498,1.57489,,158.429,,245.2
499,1.57796,,158.571,,245.2
500,1.58103,,158.714,,245.2
501,1.58411,,158.857,,245.2
502,1.58718,,159,,245.2
503,1.59027,,159,,245.2
504,1.59336,,159,,245.2
505,1.59614,,159.167,,245.233
506,1.59892,,159.333,,245.267
507,1.6017,,159.5,,245.3
508,1.60448,,159.667,,245.333
509,1.60726,,159.833,,245.367
510,1.61004,,160,,245.4
511,1.61306,,160,,245.343
512,1.61607,,160,,245.286
513,1.61909,,160,,245.229
514,1.6221,,160,,245.171
515,1.62512,,160,,245.114
516,1.62813,,160,,245.057
517,1.63115,,160,,245
518,1.63417,,160.667,,244.933
519,1.63718,,161.333,,244.867
520,1.6402,,162,,244.8
521,1.64329,,162.5,,244.6
522,1.64639,,163,,244.4
523,1.64948,,163.5,,244.2
524,1.65258,,164,,244
525,1.65543,,163,,243.933
526,1.65827,,162,,243.867
527,1.66112,,161,,243.8
528,1.66356,,161,,243.8
529,1.66545,,162,,243.8
530,1.66826,,162.333,,243.933
531,1.67107,,162.667,,244.067
532,1.67388,,163,,244.2
533,1.6781,,162,,244.267
534,1.68233,,161,,244.333
535,1.68655,,160,,244.4
536,1.68993,,159.667,,244.467
537,1.6933,,159.333,,244.533
538,1.69668,,159,,244.6
539,1.69943,,159.333,,244.733
540,1.70219,,159.667,,244.867
541,1.70494,,160,,245
542,1.70762,,160,,245.133
543,1.7103,,160,,245.267
544,1.71298,,160,,245.4
545,1.71575,,160,,245.56
546,1.71853,,160,,245.72
547,1.7213,,160,,245.88
548,1.72408,,160,,246.04
549,1.72685,,160,,246.2
550,1.72957,,160,,246.233
551,1.7323,,160,,246.267
552,1.73502,,160,,246.3
553,1.73775,,160,,246.333
554,1.74047,,160,,246.367
555,1.7432,,160,,246.4
556,1.74617,,159.714,,246.457
557,1.74915,,159.429,,246.514
558,1.75212,,159.143,,246.571
559,1.75509,,158.857,,246.629
560,1.75806,,158.571,,246.686
561,1.76104,,158.286,,246.743
562,1.76401,,158,,246.8
563,1.76684,,158,,246.857
564,1.76967,,158,,246.914
565,1.7725,,158,,246.971
566,1.77534,,158,,247.029
567,1.77817,,158,,247.086
568,1.781,,158,,247.143
569,1.78383,,158,,247.2
570,1.78664,,159,,247.2
571,1.78941,,158.857,,247.2
572,1.79218,,158.714,,247.2
573,1.79495,,158.571,,247.2
574,1.79771,,158.429,,247.2
575,1.80048,,158.286,,247.2
576,1.80325,,158.143,,247.2
577,1.80602,,158,,247.2
578,1.80909,,158,,247.2
579,1.81215,,158,,247.2
580,1.81522,,158,,247.2
581,1.81828,,158,,247.2
582,1.82135,,158,,247.2
583,1.82441,,158,,247.2
584,1.82738,,158.143,,247.2
585,1.83036,,158.286,,247.2
586,1.83333,,158.429,,247.2
587,1.8363,,158.571,,247.2
588,1.83927,,158.714,,247.2
589,1.84225,,158.857,,247.2
590,1.84522,,159,,247.2
591,1.84826,,158.667,,247.2
592,1.85129,,158.333,,247.2
593,1.85433,,158,,247.2
594,1.85726,,158,,247.2
595,1.86019,,158,,247.2
596,1.86329,,158,,247.233
597,1.8664,,158,,247.267
598,1.8695,,158,,247.3
599,1.8726,,158,,247.333
600,1.87571,,158,,247.367
601,1.87881,,158,,247.4
602,1.88173,,158.143,,247.429
603,1.88465,,158.286,,247.457
604,1.88757,,158.429,,247.486
605,1.8905,,158.571,,247.514
606,1.89342,,158.714,,247.543
607,1.89634,,158.857,,247.571
608,1.89926,,159,,247.6
609,1.9022,,159.6,,247.64
610,1.90513,,160.2,,247.68
611,1.90807,,160.8,,247.72
612,1.911,,161.4,,247.76
613,1.91394,,162,,247.8
614,1.91679,,163,,247.8
615,1.91974,,163.6,,247.8
616,1.9227,,164.2,,247.8
617,1.92565,,164.8,,247.8
618,1.92861,,165.4,,247.8
619,1.93156,,166,,247.8
620,1.93445,,166.25,,247.8
621,1.93734,,166.5,,247.8
622,1.94024,,166.75,,247.8
623,1.94313,,167,,247.8
624,1.9461,,166.857,,247.8
625,1.94908,,166.714,,247.8
626,1.95205,,166.571,,247.8
627,1.95503,,166.429,,247.8
628,1.958,,166.286,,247.8
629,1.96098,,166.143,,247.8
630,1.96395,,166,,247.8
631,1.9668,,166,,247.8
632,1.96973,,166,,247.833
633,1.97266,,166,,247.867
634,1.97559,,166,,247.9
635,1.97853,,166,,247.933
636,1.98146,,166,,247.967
637,1.98439,,166,,248
638,1.98732,,165.833,,248
639,1.99025,,165.667,,248
640,1.99318,,165.5,,248
641,1.99611,,165.333,,248
642,1.99904,,165.167,,248
643,2.00197,,165,,248
644,2.00508,,164.5,,248
645,2.00819,,164,,248
646,2.01123,,162.667,,248
647,2.01426,,161.333,,248
648,2.0173,,160,,248
649,2.02042,,159.5,,247.95
650,2.02353,,159,,247.9
651,2.02665,,158.5,,247.85
652,2.02977,,158,,247.8
653,2.03284,,158,,247.771
654,2.03592,,158,,247.743
655,2.03899,,158,,247.714
656,2.04206,,158,,247.686
657,2.04513,,158,,247.657
658,2.04821,,158,,247.629
659,2.05128,,158,,247.6
660,2.05509,,158,,247.4
661,2.05812,,158.143,,247.429
662,2.06114,,158.286,,247.457
663,2.06417,,158.429,,247.486
664,2.0672,,158.571,,247.514
665,2.07023,,158.714,,247.543
666,2.07325,,158.857,,247.571
667,2.07628,,159,,247.6
668,2.07945,,159,,247.6
669,2.08263,,159,,247.6
670,2.08566,,159,,247.629
671,2.08868,,159,,247.657
672,2.09171,,159,,247.686
673,2.09473,,159,,247.714
674,2.09776,,159,,247.743
675,2.10078,,159,,247.771
676,2.10381,,159,,247.8
677,2.10692,,159,,248
678,2.10981,,158.571,,248.029
679,2.11269,,158.143,,248.057
680,2.11558,,157.714,,248.086
681,2.11847,,157.286,,248.114
682,2.12136,,156.857,,248.143
683,2.12424,,156.429,,248.171
684,2.12713,,156,,248.2
685,2.13,,155.5,,248.2
686,2.13287,,155,,248.2
687,2.13587,,155,,248.257
688,2.13886,,155,,248.314
689,2.14186,,155,,248.371
690,2.14485,,155,,248.429
691,2.14785,,155,,248.486
692,2.15084,,155,,248.543
693,2.15384,,155,,248.6
694,2.15664,,155,,248.65
695,2.15945,,155,,248.7
696,2.16225,,155,,248.75
697,2.16506,,155,,248.8
698,2.16812,,155,,248.857
699,2.17118,,155,,248.914
700,2.17424,,155,,248.971
701,2.17729,,155,,249.029
702,2.18035,,155,,249.086
703,2.18341,,155,,249.143
704,2.18647,,155,,249.2
705,2.18943,,155,,249.2
706,2.19239,,155,,249.2
707,2.19535,,155,,249.2
708,2.19826,,155.75,,249.2
709,2.20117,,156.5,,249.2
710,2.20409,,157.25,,249.2
711,2.207,,158,,249.2
712,2.20989,,159,,249.2
713,2.21289,,159,,249.2
714,2.21588,,159,,249.2
715,2.21894,,159.75,,249.2
716,2.222,,160.5,,249.2
717,2.22506,,161.25,,249.2
718,2.22812,,162,,249.2
719,2.23105,,162.5,,249.2
720,2.23397,,163,,249.2
721,2.2369,,163.5,,249.2
722,2.23982,,164,,249.2
723,2.24275,,164.5,,249.2
724,2.24567,,165,,249.2
725,2.24858,,165,,249.2
726,2.25149,,165,,249.2
727,2.2544,,165,,249.2
728,2.2573,,165,,249.2
729,2.26021,,165,,249.2
730,2.26312,,165,,249.2
731,2.26603,,165,,249.2
732,2.26903,,164.8,,249.24
733,2.27202,,164.6,,249.28
734,2.27502,,164.4,,249.32
735,2.27801,,164.2,,249.36
736,2.28101,,164,,249.4
737,2.28403,,163.714,,249.457
738,2.28705,,163.429,,249.514
739,2.29007,,163.143,,249.571
740,2.29308,,162.857,,249.629
741,2.2961,,162.571,,249.686
742,2.29912,,162.286,,249.743
743,2.30214,,162,,249.8
744,2.30449,,162,,249.6
745,2.30724,,162,,249.6
746,2.31006,,161.571,,249.629
747,2.31289,,161.143,,249.657
748,2.31571,,160.714,,249.686
749,2.31854,,160.286,,249.714
750,2.32136,,159.857,,249.743
751,2.32419,,159.429,,249.771
752,2.32701,,159,,249.8
753,2.32997,,158.714,,249.771
754,2.33293,,158.429,,249.743
755,2.33589,,158.143,,249.714
756,2.33886,,157.857,,249.686
757,2.34182,,157.571,,249.657
758,2.34478,,157.286,,249.629
759,2.34774,,157,,249.6
760,2.35071,,157,,249.8
761,2.35368,,157,,250
762,2.35665,,157.143,,250
763,2.35961,,157.286,,250
764,2.36258,,157.429,,250
765,2.36554,,157.571,,250
766,2.36851,,157.714,,250
767,2.37147,,157.857,,250
768,2.37444,,158,,250
769,2.37752,,158,,250
770,2.3806,,158,,250
771,2.38368,,158,,250
772,2.38676,,158,,250
773,2.38984,,158,,250
774,2.39292,,158,,250
775,2.39581,,158,,250.033
776,2.39871,,158,,250.067
777,2.4016,,158,,250.1
778,2.40449,,158,,250.133
779,2.40739,,158,,250.167
780,2.41028,,158,,250.2
781,2.41311,,157.8,,250.2
782,2.41594,,157.6,,250.2
783,2.41876,,157.4,,250.2
784,2.42159,,157.2,,250.2
785,2.42442,,157,,250.2
786,2.42734,,157,,250.2
787,2.43026,,157,,250.2
788,2.43319,,157,,250.2
789,2.43611,,157,,250.2
790,2.43903,,157,,250.2
791,2.4421,,157,,250.233
792,2.44516,,157,,250.267
793,2.44823,,157,,250.3
794,2.4513,,157,,250.333
795,2.45436,,157,,250.367
796,2.45743,,157,,250.4
797,2.46033,,156.857,,250.429
798,2.46324,,156.714,,250.457
799,2.46614,,156.571,,250.486
800,2.46904,,156.429,,250.514
801,2.47194,,156.286,,250.543
802,2.47485,,156.143,,250.571
803,2.47775,,156,,250.6
804,2.48059,,155.875,,250.575
805,2.48343,,155.75,,250.55
806,2.48627,,155.625,,250.525
807,2.48912,,155.5,,250.5
808,2.49196,,155.375,,250.475
809,2.4948,,155.25,,250.45
810,2.49764,,155.125,,250.425
811,2.50048,,155,,250.4
812,2.50319,,156,,250.6
813,2.50601,,156,,250.633
814,2.50883,,156,,250.667
815,2.51166,,156,,250.7
816,2.51448,,156,,250.733
817,2.5173,,156,,250.767
818,2.52012,,156,,250.8
819,2.52288,,156,,250.8
820,2.52564,,156,,250.8
821,2.5284,,156,,250.8
822,2.53115,,156,,250.8
823,2.53391,,156,,250.8
824,2.53667,,156,,250.8
825,2.53943,,156,,250.8
826,2.54234,,155.857,,250.829
827,2.54526,,155.714,,250.857
828,2.54817,,155.571,,250.886
829,2.55108,,155.429,,250.914
830,2.55399,,155.286,,250.943
831,2.55691,,155.143,,250.971
832,2.55982,,155,,251
833,2.56277,,154.8,,251.04
834,2.56573,,154.6,,251.08
835,2.56868,,154.4,,251.12
836,2.57164,,154.2,,251.16
837,2.57459,,154,,251.2
838,2.57737,,154,,251.3
839,2.58014,,154,,251.4
840,2.58325,,153.667,,251.467
841,2.58635,,153.333,,251.533
842,2.58946,,153,,251.6
843,2.59244,,153,,251.6
844,2.59542,,153,,251.6
845,2.5984,,153,,251.6
846,2.60138,,153,,251.6
847,2.60436,,153,,251.6
848,2.60734,,153,,251.6
849,2.61032,,153,,251.6
850,2.61329,,153,,251.7
851,2.61627,,153,,251.8
852,2.61925,,153,,251.8
853,2.62223,,153,,251.8
854,2.62521,,153,,251.8
855,2.62818,,153,,251.8
856,2.63116,,153,,251.8
857,2.63414,,153,,251.8
858,2.63712,,153,,251.8
859,2.64004,,153,,251.8
860,2.64292,,153,,251.8
861,2.64579,,153,,251.8
862,2.64867,,153,,251.8
863,2.65131,,152.5,,251.7
864,2.65395,,152,,251.6
865,2.65699,,152,,251.6
866,2.66003,,152,,251.6
867,2.66259,,152.2,,251.72
868,2.66514,,152.4,,251.84
869,2.6677,,152.6,,251.96
870,2.67025,,152.8,,252.08
871,2.67281,,153,,252.2
872,2.67585,,153,,252.3
873,2.6789,,153,,252.4
874,2.68213,,153.167,,252.533
875,2.68536,,153.333,,252.667
876,2.68859,,153.5,,252.8
877,2.69182,,153.667,,252.933
878,2.69505,,153.833,,253.067
879,2.69828,,154,,253.2
880,2.70197,,154,,253.4
881,2.70435,,153.833,,253.567
882,2.70674,,153.667,,253.733
883,2.70912,,153.5,,253.9
884,2.7115,,153.333,,254.067
885,2.71389,,153.167,,254.233
886,2.71627,,153,,254.4
887,2.71856,,153,,254.6
888,2.7209,,152.833,,254.767
