secs,km,power,hr,cad,alt
137,0.43999,,151,,263.8
138,0.442834,,151.125,,263.75
139,0.445677,,151.25,,263.7
140,0.448521,,151.375,,263.65
141,0.451365,,151.5,,263.6
142,0.454209,,151.625,,263.55
143,0.457052,,151.75,,263.5
144,0.459896,,151.875,,263.45
145,0.46274,,152,,263.4
146,0.46578,,152,,263.4
147,0.468515,,154,,263.4
148,0.47125,,156,,263.4
149,0.474195,,156.5,,263.35
150,0.47714,,157,,263.3
151,0.480085,,157.5,,263.25
152,0.48303,,158,,263.2
153,0.48624,,159,,263
154,0.48945,,160,,262.8
155,0.492587,,161,,262.733
156,0.495723,,162,,262.667
157,0.49886,,163,,262.6
158,0.502085,,163.75,,262.5
159,0.50531,,164.5,,262.4
160,0.508535,,165.25,,262.3
161,0.51176,,166,,262.2
162,0.51499,,166,,262
163,0.51822,,166,,261.8
164,0.52153,,167,,261.733
165,0.52484,,168,,261.667
166,0.52815,,169,,261.6
167,0.531334,,168.8,,261.52
168,0.534518,,168.6,,261.44
169,0.537702,,168.4,,261.36
170,0.540886,,168.2,,261.28
171,0.54407,,168,,261.2
172,0.54763,,168,,261.1
173,0.55119,,168,,261
174,0.554469,,168,,260.914
175,0.557747,,168,,260.829
176,0.561026,,168,,260.743
177,0.564304,,168,,260.657
178,0.567583,,168,,260.571
179,0.570861,,168,,260.486
180,0.57414,,168,,260.4
181,0.57736,,168,,260.2
182,0.580457,,169,,260.133
183,0.583553,,170,,260.067
184,0.58665,,171,,260
185,0.589792,,171.333,,259.9
186,0.592933,,171.667,,259.8
187,0.596075,,172,,259.7
188,0.599217,,172.333,,259.6
189,0.602358,,172.667,,259.5
190,0.6055,,173,,259.4
191,0.608723,,173,,259.25
192,0.611945,,173,,259.1
193,0.615168,,173,,258.95
194,0.61839,,173,,258.8
195,0.621646,,173.4,,258.72
196,0.624902,,173.8,,258.64
197,0.628158,,174.2,,258.56
198,0.631414,,174.6,,258.48
199,0.63467,,175,,258.4
200,0.637963,,175,,258.3
201,0.641257,,175,,258.2
202,0.64455,,175,,258.1
203,0.647843,,175,,258
204,0.651137,,175,,257.9
205,0.65443,,175,,257.8
206,0.657733,,175,,257.6
207,0.661037,,175,,257.4
208,0.66434,,175,,257.2
209,0.667802,,174.833,,257.1
210,0.671263,,174.667,,257
211,0.674725,,174.5,,256.9
212,0.678187,,174.333,,256.8
213,0.681648,,174.167,,256.7
214,0.68511,,174,,256.6
215,0.68859,,173.75,,256.5
216,0.69207,,173.5,,256.4
217,0.69555,,173.25,,256.3
218,0.69903,,173,,256.2
219,0.70234,,177,,256.2
220,0.70587,,175,,256
221,0.7094,,173,,255.8
222,0.7128,,172.5,,255.7
223,0.7162,,172,,255.6
224,0.719573,,171.333,,255.533
225,0.722947,,170.667,,255.467
226,0.72632,,170,,255.4
227,0.729678,,169.25,,255.35
228,0.733035,,168.5,,255.3
229,0.736393,,167.75,,255.25
230,0.73975,,167,,255.2
231,0.74308,,166.25,,255.15
232,0.74641,,165.5,,255.1
233,0.74974,,164.75,,255.05
234,0.75307,,164,,255
235,0.75646,,164,,254.8
236,0.759665,,163.5,,254.8
237,0.76287,,163,,254.8
238,0.766075,,162.5,,254.8
239,0.76928,,162,,254.8
240,0.772485,,161.5,,254.8
241,0.77569,,161,,254.8
242,0.7789,,160.333,,254.733
243,0.78211,,159.667,,254.667
244,0.78532,,159,,254.6
245,0.78834,,160,,254.6
246,0.791551,,159.857,,254.6
247,0.794763,,159.714,,254.6
248,0.797974,,159.571,,254.6
249,0.801186,,159.429,,254.6
250,0.804397,,159.286,,254.6
251,0.807609,,159.143,,254.6
252,0.81082,,159,,254.6
253,0.814197,,159.667,,254.6
254,0.817573,,160.333,,254.6
255,0.82095,,161,,254.6
256,0.824169,,161,,254.629
257,0.827387,,161,,254.657
258,0.830606,,161,,254.686
259,0.833824,,161,,254.714
260,0.837043,,161,,254.743
261,0.840261,,161,,254.771
262,0.84348,,161,,254.8
263,0.84668,,160,,254.8
264,0.84988,,159,,254.8
265,0.85308,,158,,254.8
266,0.85643,,156.5,,254.8
267,0.85978,,155,,254.8
268,0.863217,,155.75,,254.7
269,0.866655,,156.5,,254.6
270,0.870092,,157.25,,254.5
271,0.87353,,158,,254.4
272,0.877005,,158,,254.2
273,0.88048,,158,,254
274,0.883835,,158,,253.8
275,0.88719,,158,,253.6
276,0.89075,,157.6,,253.48
277,0.89431,,157.2,,253.36
278,0.89787,,156.8,,253.24
279,0.90143,,156.4,,253.12
280,0.90499,,156,,253
281,0.90861,,156.333,,252.8
282,0.91223,,156.667,,252.6
283,0.91585,,157,,252.4
284,0.9194,,157,,252.36
285,0.92295,,157,,252.32
286,0.9265,,157,,252.28
287,0.93005,,157,,252.24
288,0.9336,,157,,252.2
289,0.937066,,157.4,,252.12
290,0.940532,,157.8,,252.04
291,0.943998,,158.2,,251.96
292,0.947464,,158.6,,251.88
293,0.95093,,159,,251.8
294,0.954218,,159,,251.7
295,0.957505,,159,,251.6
296,0.960793,,159,,251.5
297,0.96408,,159,,251.4
298,0.96735,,161,,251.4
299,0.97062,,163,,251.4
300,0.97363,,164,,251.2
301,0.976849,,164.143,,251.143
302,0.980067,,164.286,,251.086
303,0.983286,,164.429,,251.029
304,0.986504,,164.571,,250.971
305,0.989723,,164.714,,250.914
306,0.992941,,164.857,,250.857
307,0.99616,,165,,250.8
308,0.99953,,165,,250.8
309,1.00294,,165,,250.8
310,1.00622,,165,,250.767
311,1.0095,,165,,250.733
312,1.01278,,165,,250.7
313,1.01607,,165,,250.667
314,1.01935,,165,,250.633
315,1.02263,,165,,250.6
316,1.02611,,164,,250.5
317,1.02959,,163,,250.4
318,1.03286,,163.4,,250.32
319,1.03612,,163.8,,250.24
320,1.03939,,164.2,,250.16
321,1.04265,,164.6,,250.08
322,1.04592,,165,,250
323,1.04944,,166.5,,249.9
324,1.05296,,168,,249.8
325,1.05614,,168.6,,249.72
326,1.05932,,169.2,,249.64
327,1.06249,,169.8,,249.56
328,1.06567,,170.4,,249.48
329,1.06885,,171,,249.4
330,1.0721,,171.286,,249.4
331,1.07536,,171.571,,249.4
332,1.07861,,171.857,,249.4
333,1.08187,,172.143,,249.4
334,1.08512,,172.429,,249.4
335,1.08838,,172.714,,249.4
336,1.09163,,173,,249.4
337,1.09492,,173,,249.35
338,1.09822,,173,,249.3
339,1.10151,,173,,249.25
340,1.10481,,173,,249.2
341,1.10796,,172.667,,249.133
342,1.11112,,172.333,,249.067
343,1.11427,,172,,249
344,1.11746,,172,,248.943
345,1.12065,,172,,248.886
346,1.12384,,172,,248.829
347,1.12704,,172,,248.771
348,1.13023,,172,,248.714
349,1.13342,,172,,248.657
350,1.13661,,172,,248.6
351,1.13983,,171.8,,248.56
352,1.14305,,171.6,,248.52
353,1.14628,,171.4,,248.48
354,1.1495,,171.2,,248.44
355,1.15272,,171,,248.4
356,1.15611,,170.8,,248.4
357,1.1595,,170.6,,248.4
358,1.1629,,170.4,,248.4
359,1.16629,,170.2,,248.4
360,1.16968,,170,,248.4
361,1.17301,,169.667,,248.333
362,1.17634,,169.333,,248.267
363,1.17967,,169,,248.2
364,1.18306,,169,,248.2
365,1.18629,,169.2,,248.16
366,1.18952,,169.4,,248.12
367,1.19274,,169.6,,248.08
368,1.19597,,169.8,,248.04
369,1.1992,,170,,248
370,1.20237,,170,,247.971
371,1.20555,,170,,247.943
372,1.20872,,170,,247.914
373,1.2119,,170,,247.886
374,1.21507,,170,,247.857
375,1.21825,,170,,247.829
376,1.22142,,170,,247.8
377,1.22463,,170.5,,248
378,1.22784,,171,,248.2
379,1.23108,,170.4,,248.2
380,1.23432,,169.8,,248.2
381,1.23755,,169.2,,248.2
382,1.24079,,168.6,,248.2
383,1.24403,,168,,248.2
384,1.2471,,167.5,,248.2
385,1.25018,,167,,248.2
386,1.25332,,166.25,,248.3
387,1.25647,,165.5,,248.4
388,1.25961,,164.75,,248.5
389,1.26276,,164,,248.6
390,1.26586,,164,,248.6
391,1.26897,,164,,248.6
392,1.27223,,163.714,,248.629
393,1.27548,,163.429,,248.657
394,1.27874,,163.143,,248.686
395,1.28199,,162.857,,248.714
396,1.28525,,162.571,,248.743
397,1.2885,,162.286,,248.771
398,1.29176,,162,,248.8
399,1.29506,,162,,248.733
400,1.29837,,162,,248.667
401,1.30167,,162,,248.6
402,1.30494,,162,,248.56
403,1.30821,,162,,248.52
404,1.31148,,162,,248.48
405,1.31475,,162,,248.44
406,1.31802,,162,,248.4
407,1.32114,,161.5,,248.35
408,1.32426,,161,,248.3
409,1.32737,,160.5,,248.25
410,1.33049,,160,,248.2
411,1.33373,,160.429,,248.143
412,1.33696,,160.857,,248.086
413,1.3402,,161.286,,248.029
414,1.34344,,161.714,,247.971
415,1.34668,,162.143,,247.914
416,1.34991,,162.571,,247.857
417,1.35315,,163,,247.8
418,1.35619,,162.714,,247.714
419,1.35922,,162.429,,247.629
420,1.36226,,162.143,,247.543
421,1.3653,,161.857,,247.457
422,1.36834,,161.571,,247.371
423,1.37137,,161.286,,247.286
424,1.37441,,161,,247.2
425,1.3775,,162,,247.2
426,1.38086,,162,,247
427,1.38419,,162.333,,246.933
428,1.38752,,162.667,,246.867
429,1.39085,,163,,246.8
430,1.39418,,163.333,,246.733
431,1.39751,,163.667,,246.667
432,1.40084,,164,,246.6
433,1.40421,,164.75,,246.4
434,1.40758,,165.5,,246.2
435,1.41095,,166.25,,246
436,1.41432,,167,,245.8
437,1.41768,,167,,245.65
438,1.42104,,167,,245.5
439,1.42441,,167,,245.35
440,1.42777,,167,,245.2
441,1.431,,166,,245.2
442,1.43416,,166,,245.12
443,1.43732,,166,,245.04
444,1.44048,,166,,244.96
445,1.44364,,166,,244.88
446,1.4468,,166,,244.8
447,1.44997,,166,,244.733
448,1.45313,,166,,244.667
449,1.4563,,166,,244.6
450,1.45952,,166.143,,244.543
451,1.46273,,166.286,,244.486
452,1.46595,,166.429,,244.429
453,1.46917,,166.571,,244.371
454,1.47239,,166.714,,244.314
455,1.4756,,166.857,,244.257
456,1.47882,,167,,244.2
457,1.48159,,167,,244.133
458,1.48437,,167,,244.067
459,1.48714,,167,,244
460,1.49028,,166.5,,243.9
461,1.49342,,166,,243.8
462,1.49672,,165.5,,243.8
463,1.50003,,165,,243.8
464,1.5031,,165.333,,243.8
465,1.50618,,165.667,,243.8
466,1.50925,,166,,243.8
467,1.51232,,166.333,,243.8
468,1.5154,,166.667,,243.8
469,1.51847,,167,,243.8
470,1.52165,,166.857,,243.857
471,1.52483,,166.714,,243.914
472,1.52801,,166.571,,243.971
473,1.53119,,166.429,,244.029
474,1.53437,,166.286,,244.086
475,1.53755,,166.143,,244.143
476,1.54073,,166,,244.2
477,1.54399,,166.5,,244.3
478,1.54726,,167,,244.4
479,1.55033,,167.429,,244.429
480,1.5534,,167.857,,244.457
481,1.55647,,168.286,,244.486
482,1.55953,,168.714,,244.514
483,1.5626,,169.143,,244.543
484,1.56567,,169.571,,244.571
485,1.56874,,170,,244.6
486,1.57184,,171,,244.6
487,1.57489,,171.286,,244.571
488,1.57794,,171.571,,244.543
489,1.58099,,171.857,,244.514
490,1.58405,,172.143,,244.486
491,1.5871,,172.429,,244.457
492,1.59015,,172.714,,244.429
493,1.5932,,173,,244.4
494,1.59619,,173,,244.467
495,1.59919,,173,,244.533
496,1.60218,,173,,244.6
497,1.60517,,173,,244.667
498,1.60817,,173,,244.733
499,1.61116,,173,,244.8
500,1.61409,,173,,244.867
501,1.61702,,173,,244.933
502,1.61995,,173,,245
503,1.6229,,173.143,,245.029
504,1.62586,,173.286,,245.057
505,1.62881,,173.429,,245.086
506,1.63177,,173.571,,245.114
507,1.63472,,173.714,,245.143
508,1.63768,,173.857,,245.171
509,1.64063,,174,,245.2
510,1.64367,,173.333,,245.133
511,1.64672,,172.667,,245.067
512,1.64976,,172,,245
513,1.65277,,171.857,,245
514,1.65577,,171.714,,245
515,1.65878,,171.571,,245
516,1.66178,,171.429,,245
517,1.66479,,171.286,,245
518,1.66779,,171.143,,245
519,1.6708,,171,,245
520,1.67387,,170.857,,245
521,1.67695,,170.714,,245
522,1.68002,,170.571,,245
523,1.6831,,170.429,,245
524,1.68617,,170.286,,245
525,1.68925,,170.143,,245
526,1.69232,,170,,245
527,1.69549,,171,,245
528,1.69843,,170.667,,245.1
529,1.70137,,170.333,,245.2
530,1.70432,,170,,245.3
531,1.70726,,169.667,,245.4
532,1.7102,,169.333,,245.5
533,1.71314,,169,,245.6
534,1.71623,,169.143,,245.6
535,1.71933,,169.286,,245.6
536,1.72242,,169.429,,245.6
537,1.72552,,169.571,,245.6
538,1.72861,,169.714,,245.6
539,1.73171,,169.857,,245.6
540,1.7348,,170,,245.6
541,1.73797,,169,,245.6
542,1.74115,,168,,245.6
543,1.74422,,168.25,,245.7
544,1.7473,,168.5,,245.8
545,1.75038,,168.75,,245.9
546,1.75345,,169,,246
547,1.75645,,169.5,,245.95
548,1.75945,,170,,245.9
549,1.76244,,170.5,,245.85
550,1.76544,,171,,245.8
551,1.76797,,170.833,,245.8
552,1.77051,,170.667,,245.8
553,1.77304,,170.5,,245.8
554,1.77558,,170.333,,245.8
555,1.77811,,170.167,,245.8
556,1.78065,,170,,245.8
557,1.78355,,170,,245.771
558,1.78644,,170,,245.743
559,1.78934,,170,,245.714
560,1.79224,,170,,245.686
561,1.79514,,170,,245.657
562,1.79803,,170,,245.629
563,1.80093,,170,,245.6
564,1.80399,,169.667,,245.6
565,1.80704,,169.333,,245.6
566,1.8101,,169,,245.6
567,1.81316,,168.667,,245.6
568,1.81621,,168.333,,245.6
569,1.81927,,168,,245.6
570,1.82227,,168,,245.6
571,1.82526,,168,,245.6
572,1.82826,,168,,245.6
573,1.83126,,168,,245.6
574,1.83426,,168,,245.6
575,1.83725,,168,,245.6
576,1.84025,,168,,245.6
577,1.84335,,168,,245.6
578,1.84644,,168,,245.6
579,1.84954,,168,,245.6
580,1.85264,,168,,245.6
581,1.85574,,168,,245.6
582,1.85883,,168,,245.6
583,1.86193,,168,,245.6
584,1.86524,,168,,245.5
585,1.86855,,168,,245.4
586,1.8718,,167.2,,245.44
587,1.87505,,166.4,,245.48
588,1.87829,,165.6,,245.52
589,1.88154,,164.8,,245.56
590,1.88479,,164,,245.6
591,1.88803,,161,,245.6
592,1.89127,,159.5,,245.5
593,1.89452,,158,,245.4
594,1.89757,,158.2,,245.4
595,1.90062,,158.4,,245.4
596,1.90366,,158.6,,245.4
597,1.90671,,158.8,,245.4
598,1.90976,,159,,245.4
599,1.91303,,158.5,,245.467
600,1.91631,,158,,245.533
601,1.91958,,157.5,,245.6
602,1.92285,,157,,245.667
603,1.92613,,156.5,,245.733
604,1.9294,,156,,245.8
605,1.93184,,159,,246
606,1.93512,,158,,246
607,1.93826,,158.5,,246.067
608,1.9414,,159,,246.133
609,1.94455,,159.5,,246.2
610,1.94769,,160,,246.267
611,1.95083,,160.5,,246.333
612,1.95397,,161,,246.4
613,1.95703,,161,,246.5
614,1.96009,,161,,246.6
615,1.96321,,161.143,,246.6
616,1.96632,,161.286,,246.6
617,1.96944,,161.429,,246.6
618,1.97255,,161.571,,246.6
619,1.97567,,161.714,,246.6
620,1.97878,,161.857,,246.6
621,1.9819,,162,,246.6
622,1.98478,,163,,246.6
623,1.9878,,162.8,,246.56
624,1.99082,,162.6,,246.52
625,1.99383,,162.4,,246.48
626,1.99685,,162.2,,246.44
627,1.99987,,162,,246.4
628,2.00279,,162.5,,246.5
629,2.0057,,163,,246.6
630,2.00876,,163,,246.514
631,2.01183,,163,,246.429
632,2.01489,,163,,246.343
633,2.01796,,163,,246.257
634,2.02102,,163,,246.171
635,2.02409,,163,,246.086
636,2.02715,,163,,246
637,2.0304,,163,,246
638,2.03373,,162.571,,245.857
639,2.03706,,162.143,,245.714
640,2.04039,,161.714,,245.571
641,2.04372,,161.286,,245.429
642,2.04705,,160.857,,245.286
643,2.05038,,160.429,,245.143
644,2.05371,,160,,245
645,2.05666,,161.5,,244.9
646,2.05962,,163,,244.8
647,2.06227,,163,,244.8
648,2.0653,,163,,244.6
649,2.06766,,163.333,,244.667
650,2.07001,,163.667,,244.733
651,2.07237,,164,,244.8
652,2.07472,,164.333,,244.867
653,2.07708,,164.667,,244.933
654,2.07943,,165,,245
655,2.08179,,165.333,,245.067
656,2.08414,,165.667,,245.133
657,2.0865,,166,,245.2
658,2.08954,,166,,245.4
659,2.09152,,165.75,,245.55
660,2.09349,,165.5,,245.7
661,2.09547,,165.25,,245.85
662,2.09745,,165,,246
663,2.10055,,165,,246.133
664,2.10365,,165,,246.267
665,2.10675,,165,,246.4
666,2.10958,,165,,246.52
667,2.1124,,165,,246.64
668,2.11523,,165,,246.76
669,2.11805,,165,,246.88
670,2.12088,,165,,247
671,2.12386,,165,,247.067
672,2.12683,,165,,247.133
673,2.12981,,165,,247.2
674,2.13266,,165.5,,247.267
675,2.13551,,166,,247.333
676,2.13837,,166.5,,247.4
677,2.14122,,167,,247.467
678,2.14407,,167.5,,247.533
679,2.14692,,168,,247.6
680,2.14984,,169.5,,247.7
681,2.15275,,171,,247.8
682,2.15571,,171.5,,247.8
683,2.15867,,172,,247.8
684,2.16164,,172.5,,247.8
685,2.1646,,173,,247.8
686,2.1675,,173,,247.867
687,2.1704,,173,,247.933
688,2.1733,,173,,248
689,2.17635,,173,,248.067
690,2.17941,,173,,248.133
691,2.18246,,173,,248.2
692,2.18558,,173,,248.229
693,2.18871,,173,,248.257
694,2.19183,,173,,248.286
695,2.19495,,173,,248.314
696,2.19807,,173,,248.343
697,2.2012,,173,,248.371
698,2.20432,,173,,248.4
699,2.20733,,172.25,,248.45
700,2.21034,,171.5,,248.5
701,2.21334,,170.75,,248.55
702,2.21635,,170,,248.6
703,2.21927,,168.5,,248.6
704,2.22219,,167,,248.6
705,2.22518,,166.5,,248.65
706,2.22817,,166,,248.7
707,2.23117,,165.5,,248.75
708,2.23416,,165,,248.8
709,2.23721,,164.714,,248.8
710,2.24025,,164.429,,248.8
711,2.2433,,164.143,,248.8
712,2.24635,,163.857,,248.8
713,2.2494,,163.571,,248.8
714,2.25244,,163.286,,248.8
715,2.25549,,163,,248.8
716,2.25854,,162,,248.8
717,2.26156,,162,,248.829
718,2.26459,,162,,248.857
719,2.26761,,162,,248.886
720,2.27064,,162,,248.914
721,2.27366,,162,,248.943
722,2.27669,,162,,248.971
723,2.27971,,162,,249
724,2.28273,,162,,249
725,2.28574,,162,,249
726,2.28876,,162,,249
727,2.29175,,161.857,,248.971
728,2.29474,,161.714,,248.943
729,2.29773,,161.571,,248.914
730,2.30073,,161.429,,248.886
731,2.30372,,161.286,,248.857
732,2.30671,,161.143,,248.829
733,2.3097,,161,,248.8
734,2.31261,,161.143,,248.8
735,2.31552,,161.286,,248.8
736,2.31843,,161.429,,248.8
737,2.32134,,161.571,,248.8
738,2.32425,,161.714,,248.8
739,2.32716,,161.857,,248.8
740,2.33007,,162,,248.8
741,2.33311,,162.333,,248.867
742,2.33616,,162.667,,248.933
743,2.3392,,163,,249
744,2.3423,,165,,249.2
745,2.3454,,167,,249.4
746,2.34839,,168,,249.4
747,2.35137,,169,,249.4
748,2.35436,,170,,249.4
749,2.35729,,170,,249.4
750,2.36022,,170,,249.4
751,2.36315,,170,,249.4
752,2.36608,,170,,249.4
753,2.369,,169.4,,249.4
754,2.37192,,168.8,,249.4
755,2.37483,,168.2,,249.4
756,2.37775,,167.6,,249.4
757,2.38067,,167,,249.4
758,2.38366,,167,,249.4
759,2.38653,,166.5,,249.433
760,2.3894,,166,,249.467
761,2.39228,,165.5,,249.5
762,2.39515,,165,,249.533
763,2.39802,,164.5,,249.567
764,2.40089,,164,,249.6
765,2.40384,,163.857,,249.571
766,2.4068,,163.714,,249.543
767,2.40975,,163.571,,249.514
768,2.41271,,163.429,,249.486
769,2.41566,,163.286,,249.457
770,2.41862,,163.143,,249.429
771,2.42157,,163,,249.4
772,2.42453,,162.714,,249.371
773,2.42749,,162.429,,249.343
774,2.43045,,162.143,,249.314
775,2.4334,,161.857,,249.286
776,2.43636,,161.571,,249.257
777,2.43932,,161.286,,249.229
778,2.44228,,161,,249.2
779,2.44527,,160.667,,249.2
780,2.44825,,160.333,,249.2
781,2.45124,,160,,249.2
782,2.45423,,159.667,,249.2
783,2.45721,,159.333,,249.2
784,2.4602,,159,,249.2
785,2.46318,,159,,249.2
786,2.46617,,159,,249.2
787,2.46915,,159,,249.2
788,2.47214,,159,,249.2
789,2.47512,,159,,249.2
790,2.47811,,159,,249.2
791,2.48109,,159,,249.2
792,2.48397,,159,,249.24
793,2.48684,,159,,249.28
794,2.48972,,159,,249.32
795,2.49259,,159,,249.36
796,2.49547,,159,,249.4
797,2.49836,,159,,249.457
798,2.50124,,159,,249.514
799,2.50413,,159,,249.571
800,2.50702,,159,,249.629
801,2.50991,,159,,249.686
802,2.51279,,159,,249.743
803,2.51568,,159,,249.8
804,2.51871,,159,,249.771
805,2.52174,,159,,249.743
806,2.52477,,159,,249.714
807,2.52781,,159,,249.686
808,2.53084,,159,,249.657
809,2.53387,,159,,249.629
810,2.5369,,159,,249.6
811,2.53981,,159.5,,249.7
812,2.54272,,160,,249.8
813,2.54526,,160,,249.88
814,2.5478,,160,,249.96
815,2.55034,,160,,250.04
816,2.55288,,160,,250.12
817,2.55542,,160,,250.2
818,2.55687,,161,,250.2
819,2.55956,,161.25,,250.25
820,2.56225,,161.5,,250.3
821,2.56493,,161.75,,250.35
822,2.56762,,162,,250.4
823,2.57071,,161.857,,250.371
824,2.57379,,161.714,,250.343
825,2.57688,,161.571,,250.314
826,2.57996,,161.429,,250.286
827,2.58305,,161.286,,250.257
828,2.58613,,161.143,,250.229
829,2.58922,,161,,250.2
830,2.59238,,161,,250.257
831,2.59554,,161,,250.314
832,2.5987,,161,,250.371
833,2.60187,,161,,250.429
834,2.60503,,161,,250.486
835,2.60819,,161,,250.543
836,2.61135,,161,,250.6
837,2.61436,,161,,250.6
838,2.6174,,161,,250.6
839,2.62044,,161,,250.6
840,2.62348,,161,,250.6
841,2.62652,,161,,250.6
842,2.62956,,161,,250.6
843,2.6326,,161,,250.6
844,2.63562,,161,,250.571
845,2.63864,,161,,250.543
846,2.64166,,161,,250.514
847,2.64469,,161,,250.486
848,2.64771,,161,,250.457
849,2.65073,,161,,250.429
850,2.65375,,161,,250.4
851,2.65673,,161,,250.457
852,2.6597,,161,,250.514
853,2.66268,,161,,250.571
854,2.66566,,161,,250.629
855,2.66864,,161,,250.686
856,2.67161,,161,,250.743
857,2.67459,,161,,250.8
858,2.67784,,161,,250.8
859,2.6811,,161,,250.8
860,2.68435,,161,,250.8
861,2.68737,,161,,250.829
862,2.6904,,161,,250.857
863,2.69342,,161,,250.886
864,2.69645,,161,,250.914
865,2.69947,,161,,250.943
866,2.7025,,161,,250.971
867,2.70552,,161,,251
868,2.70858,,161.143,,250.971
869,2.71164,,161.286,,250.943
870,2.7147,,161.429,,250.914
871,2.71776,,161.571,,250.886
872,2.72082,,161.714,,250.857
873,2.72388,,161.857,,250.829
874,2.72694,,162,,250.8
875,2.7299,,162,,250.8
876,2.73287,,162,,250.8
877,2.73584,,162,,250.829
878,2.73882,,162,,250.857
879,2.74179,,162,,250.886
880,2.74477,,162,,250.914
881,2.74774,,162,,250.943
882,2.75072,,162,,250.971
883,2.75369,,162,,251
884,2.75682,,162,,251
885,2.75979,,162,,251
886,2.76275,,162,,251
887,2.76572,,162,,251
888,2.76868,,162,,251
889,2.77165,,162,,251
