secs,km,power,hr,cad,alt
67,0.21837,,136,,261.6
68,0.221653,,135.667,,261.467
69,0.224937,,135.333,,261.333
70,0.22822,,135,,261.2
71,0.231292,,135.2,,261.12
72,0.234364,,135.4,,261.04
73,0.237436,,135.6,,260.96
74,0.240508,,135.8,,260.88
75,0.24358,,136,,260.8
76,0.246742,,136.6,,260.68
77,0.249904,,137.2,,260.56
78,0.253066,,137.8,,260.44
79,0.256228,,138.4,,260.32
80,0.25939,,139,,260.2
81,0.262489,,139.429,,260.171
82,0.265587,,139.857,,260.143
83,0.268686,,140.286,,260.114
84,0.271784,,140.714,,260.086
85,0.274883,,141.143,,260.057
86,0.277981,,141.571,,260.029
87,0.28108,,142,,260
88,0.283991,,142.143,,259.914
89,0.286903,,142.286,,259.829
90,0.289814,,142.429,,259.743
91,0.292726,,142.571,,259.657
92,0.295637,,142.714,,259.571
93,0.298549,,142.857,,259.486
94,0.30146,,143,,259.4
95,0.304625,,143,,259.4
96,0.30779,,143,,259.4
97,0.310955,,143,,259.4
98,0.31412,,143,,259.4
99,0.317401,,143.143,,259.343
100,0.320683,,143.286,,259.286
101,0.323964,,143.429,,259.229
102,0.327246,,143.571,,259.171
103,0.330527,,143.714,,259.114
104,0.333809,,143.857,,259.057
105,0.33709,,144,,259
106,0.34061,,144,,258.8
107,0.343744,,144.143,,258.771
108,0.346879,,144.286,,258.743
109,0.350013,,144.429,,258.714
110,0.353147,,144.571,,258.686
111,0.356281,,144.714,,258.657
112,0.359416,,144.857,,258.629
113,0.36255,,145,,258.6
114,0.36576,,145,,258.629
115,0.36897,,145,,258.657
116,0.37218,,145,,258.686
117,0.37539,,145,,258.714
118,0.3786,,145,,258.743
119,0.38181,,145,,258.771
120,0.38502,,145,,258.8
121,0.38838,,145,,258.5
122,0.39174,,145,,258.2
123,0.39506,,145,,257.8
124,0.398219,,145,,257.771
125,0.401377,,145,,257.743
126,0.404536,,145,,257.714
127,0.407694,,145,,257.686
128,0.410853,,145,,257.657
129,0.414011,,145,,257.629
130,0.41717,,145,,257.6
131,0.42031,,145.333,,257.333
132,0.42345,,145.667,,257.067
133,0.42659,,146,,256.8
134,0.429795,,146.25,,256.7
135,0.433,,146.5,,256.6
136,0.436205,,146.75,,256.5
137,0.43941,,147,,256.4
138,0.442616,,146.857,,256.4
139,0.445821,,146.714,,256.4
140,0.449027,,146.571,,256.4
141,0.452233,,146.429,,256.4
142,0.455439,,146.286,,256.4
143,0.458644,,146.143,,256.4
144,0.46185,,146,,256.4
145,0.465047,,146.286,,256.286
146,0.468244,,146.571,,256.171
147,0.471441,,146.857,,256.057
148,0.474639,,147.143,,255.943
149,0.477836,,147.429,,255.829
150,0.481033,,147.714,,255.714
151,0.48423,,148,,255.6
152,0.48743,,148.25,,255.45
153,0.49063,,148.5,,255.3
154,0.49383,,148.75,,255.15
155,0.49703,,149,,255
156,0.500187,,149,,254.933
157,0.503343,,149,,254.867
158,0.5065,,149,,254.8
159,0.509657,,149,,254.733
160,0.512813,,149,,254.667
161,0.51597,,149,,254.6
162,0.519246,,149,,254.44
163,0.522522,,149,,254.28
164,0.525798,,149,,254.12
165,0.529074,,149,,253.96
166,0.53235,,149,,253.8
167,0.535225,,149,,253.6
168,0.5381,,149,,253.4
169,0.541618,,149,,253.3
170,0.545137,,149,,253.2
171,0.548655,,149,,253.1
172,0.552173,,149,,253
173,0.555692,,149,,252.9
174,0.55921,,149,,252.8
175,0.562613,,149,,252.667
176,0.566017,,149,,252.533
177,0.56942,,149,,252.4
178,0.572696,,148.6,,252.2
179,0.575972,,148.2,,252
180,0.579248,,147.8,,251.8
181,0.582524,,147.4,,251.6
182,0.5858,,147,,251.4
183,0.58865,,147,,251.5
184,0.5915,,147,,251.6
185,0.59509,,150,,251.4
186,0.598427,,149.833,,251.3
187,0.601763,,149.667,,251.2
188,0.6051,,149.5,,251.1
189,0.608437,,149.333,,251
190,0.611773,,149.167,,250.9
191,0.61511,,149,,250.8
192,0.618617,,148.667,,250.8
193,0.622123,,148.333,,250.8
194,0.62563,,148,,250.8
195,0.629137,,147.667,,250.8
196,0.632643,,147.333,,250.8
197,0.63615,,147,,250.8
198,0.6394,,147.667,,250.733
199,0.64265,,148.333,,250.667
200,0.6459,,149,,250.6
201,0.649129,,149.143,,250.571
202,0.652357,,149.286,,250.543
203,0.655586,,149.429,,250.514
204,0.658814,,149.571,,250.486
205,0.662043,,149.714,,250.457
206,0.665271,,149.857,,250.429
207,0.6685,,150,,250.4
208,0.67172,,151,,250.4
209,0.67479,,151,,250.3
210,0.67786,,151,,250.2
211,0.68126,,151.167,,250.133
212,0.68466,,151.333,,250.067
213,0.68806,,151.5,,250
214,0.69146,,151.667,,249.933
215,0.69486,,151.833,,249.867
216,0.69826,,152,,249.8
217,0.701513,,151.667,,249.8
218,0.704767,,151.333,,249.8
219,0.70802,,151,,249.8
220,0.71114,,151,,249.8
221,0.71426,,151,,249.8
222,0.717388,,150.833,,249.733
223,0.720517,,150.667,,249.667
224,0.723645,,150.5,,249.6
225,0.726773,,150.333,,249.533
226,0.729902,,150.167,,249.467
227,0.73303,,150,,249.4
228,0.73602,,151,,249.2
229,0.739129,,150.857,,249.171
230,0.742237,,150.714,,249.143
231,0.745346,,150.571,,249.114
232,0.748454,,150.429,,249.086
233,0.751563,,150.286,,249.057
234,0.754671,,150.143,,249.029
235,0.75778,,150,,249
236,0.76177,,150,,249
237,0.765043,,150,,248.971
238,0.768316,,150,,248.943
239,0.771589,,150,,248.914
240,0.774861,,150,,248.886
241,0.778134,,150,,248.857
242,0.781407,,150,,248.829
243,0.78468,,150,,248.8
244,0.787851,,149.857,,248.714
245,0.791023,,149.714,,248.629
246,0.794194,,149.571,,248.543
247,0.797366,,149.429,,248.457
248,0.800537,,149.286,,248.371
249,0.803709,,149.143,,248.286
250,0.80688,,149,,248.2
251,0.80998,,150,,248.2
252,0.813181,,149.714,,248.229
253,0.816383,,149.429,,248.257
254,0.819584,,149.143,,248.286
255,0.822786,,148.857,,248.314
256,0.825987,,148.571,,248.343
257,0.829189,,148.286,,248.371
258,0.83239,,148,,248.4
259,0.835663,,148,,248.4
260,0.838937,,148,,248.4
261,0.84221,,148,,248.4
262,0.845665,,148,,248.333
263,0.84912,,148,,248.267
264,0.852575,,148,,248.2
265,0.85603,,148,,248.133
266,0.859485,,148,,248.067
267,0.86294,,148,,248
268,0.866315,,148,,248.1
269,0.86969,,148,,248.2
270,0.872891,,148,,248.2
271,0.876093,,148,,248.2
272,0.879294,,148,,248.2
273,0.882496,,148,,248.2
274,0.885697,,148,,248.2
275,0.888899,,148,,248.2
276,0.8921,,148,,248.2
277,0.89535,,149,,248.2
278,0.89857,,149,,248.229
279,0.90179,,149,,248.257
280,0.90501,,149,,248.286
281,0.90823,,149,,248.314
282,0.91145,,149,,248.343
283,0.91467,,149,,248.371
284,0.91789,,149,,248.4
285,0.92084,,149,,248.4
286,0.923993,,148.857,,248.257
287,0.927146,,148.714,,248.114
288,0.930299,,148.571,,247.971
289,0.933451,,148.429,,247.829
290,0.936604,,148.286,,247.686
291,0.939757,,148.143,,247.543
292,0.94291,,148,,247.4
293,0.94607,,148.286,,247.514
294,0.94923,,148.571,,247.629
295,0.95239,,148.857,,247.743
296,0.95555,,149.143,,247.857
297,0.95871,,149.429,,247.971
298,0.96187,,149.714,,248.086
299,0.96503,,150,,248.2
300,0.96803,,150.5,,248.2
301,0.97103,,151,,248.2
302,0.974237,,150.571,,248.057
303,0.977444,,150.143,,247.914
304,0.980651,,149.714,,247.771
305,0.983859,,149.286,,247.629
306,0.987066,,148.857,,247.486
307,0.990273,,148.429,,247.343
308,0.99348,,148,,247.2
309,0.996647,,147.667,,247.2
310,0.999813,,147.333,,247.2
311,1.00298,,147,,247.2
312,1.00604,,147,,247.2
313,1.00911,,147,,247.2
314,1.01224,,147.143,,247.114
315,1.01537,,147.286,,247.029
316,1.0185,,147.429,,246.943
317,1.02164,,147.571,,246.857
318,1.02477,,147.714,,246.771
319,1.0279,,147.857,,246.686
320,1.03103,,148,,246.6
321,1.03401,,148,,246.533
322,1.037,,148,,246.467
323,1.03998,,148,,246.4
324,1.04283,,148,,246.3
325,1.04567,,148,,246.2
326,1.04892,,148.286,,246.057
327,1.05218,,148.571,,245.914
328,1.05543,,148.857,,245.771
329,1.05869,,149.143,,245.629
330,1.06194,,149.429,,245.486
331,1.0652,,149.714,,245.343
332,1.06845,,150,,245.2
333,1.07167,,149.714,,245.057
334,1.07489,,149.429,,244.914
335,1.07811,,149.143,,244.771
336,1.08133,,148.857,,244.629
337,1.08455,,148.571,,244.486
338,1.08777,,148.286,,244.343
339,1.09099,,148,,244.2
340,1.09472,,149,,244
341,1.09817,,149.167,,244.133
342,1.10162,,149.333,,244.267
343,1.10507,,149.5,,244.4
344,1.10852,,149.667,,244.533
345,1.11197,,149.833,,244.667
346,1.11542,,150,,244.8
347,1.11867,,150.333,,244.8
348,1.12191,,150.667,,244.8
349,1.12516,,151,,244.8
350,1.12835,,151,,244.64
351,1.13154,,151,,244.48
352,1.13474,,151,,244.32
353,1.13793,,151,,244.16
354,1.14112,,151,,244
355,1.14408,,151,,244
356,1.14705,,151,,244
357,1.15001,,151,,244
358,1.15298,,151,,244
359,1.15587,,150.5,,244
360,1.15876,,150,,244
361,1.16191,,150.143,,244
362,1.16507,,150.286,,244
363,1.16822,,150.429,,244
364,1.17137,,150.571,,244
365,1.17452,,150.714,,244
366,1.17768,,150.857,,244
367,1.18083,,151,,244
368,1.18461,,151,,244
369,1.1878,,150.714,,244
370,1.19099,,150.429,,244
371,1.19418,,150.143,,244
372,1.19736,,149.857,,244
373,1.20055,,149.571,,244
374,1.20374,,149.286,,244
375,1.20693,,149,,244
376,1.21045,,150.5,,244.1
377,1.21397,,152,,244.2
378,1.21713,,151.714,,244.2
379,1.22029,,151.429,,244.2
380,1.22345,,151.143,,244.2
381,1.2266,,150.857,,244.2
382,1.22976,,150.571,,244.2
383,1.23292,,150.286,,244.2
384,1.23608,,150,,244.2
385,1.23922,,150,,244.2
386,1.24244,,149.857,,244.257
387,1.24566,,149.714,,244.314
388,1.24888,,149.571,,244.371
389,1.2521,,149.429,,244.429
390,1.25532,,149.286,,244.486
391,1.25854,,149.143,,244.543
392,1.26176,,149,,244.6
393,1.26496,,148.8,,244.52
394,1.26815,,148.6,,244.44
395,1.27135,,148.4,,244.36
396,1.27454,,148.2,,244.28
397,1.27774,,148,,244.2
398,1.28106,,147.857,,244.257
399,1.28439,,147.714,,244.314
400,1.28771,,147.571,,244.371
401,1.29103,,147.429,,244.429
402,1.29435,,147.286,,244.486
403,1.29768,,147.143,,244.543
404,1.301,,147,,244.6
405,1.30429,,147,,244.6
406,1.30738,,146.857,,244.571
407,1.31047,,146.714,,244.543
408,1.31356,,146.571,,244.514
409,1.31665,,146.429,,244.486
410,1.31974,,146.286,,244.457
411,1.32283,,146.143,,244.429
412,1.32592,,146,,244.4
413,1.3294,,145,,244.4
414,1.33264,,145.143,,244.486
415,1.33587,,145.286,,244.571
416,1.33911,,145.429,,244.657
417,1.34235,,145.571,,244.743
418,1.34559,,145.714,,244.829
419,1.34882,,145.857,,244.914
420,1.35206,,146,,245
421,1.35502,,146.75,,245
422,1.35797,,147.5,,245
423,1.36093,,148.25,,245
424,1.36388,,149,,245
425,1.3673,,149.333,,245.067
426,1.37073,,149.667,,245.133
427,1.37415,,150,,245.2
428,1.37727,,150.6,,245.16
429,1.38039,,151.2,,245.12
430,1.38351,,151.8,,245.08
431,1.38663,,152.4,,245.04
432,1.38975,,153,,245
433,1.39282,,154,,244.933
434,1.3959,,155,,244.867
435,1.39897,,156,,244.8
436,1.40252,,156,,244.8
437,1.40578,,156.667,,244.8
438,1.40904,,157.333,,244.8
439,1.4123,,158,,244.8
440,1.4152,,158.5,,244.9
441,1.41809,,159,,245
442,1.4209,,159,,245
443,1.42371,,159,,245
444,1.42652,,159,,245
445,1.42933,,159,,245
446,1.43213,,159,,245
447,1.43494,,159,,245
448,1.43775,,159,,245
449,1.44056,,159,,245
450,1.4436,,159.333,,245.067
451,1.44664,,159.667,,245.133
452,1.44968,,160,,245.2
453,1.45282,,160.143,,245.143
454,1.45596,,160.286,,245.086
455,1.4591,,160.429,,245.029
456,1.46223,,160.571,,244.971
457,1.46537,,160.714,,244.914
458,1.46851,,160.857,,244.857
459,1.47165,,161,,244.8
460,1.47498,,160.5,,244.7
461,1.47831,,160,,244.6
462,1.48131,,159.857,,244.6
463,1.48431,,159.714,,244.6
464,1.48731,,159.571,,244.6
465,1.49032,,159.429,,244.6
466,1.49332,,159.286,,244.6
467,1.49632,,159.143,,244.6
468,1.49932,,159,,244.6
469,1.50188,,158,,244.6
470,1.50507,,158.143,,244.571
471,1.50826,,158.286,,244.543
472,1.51145,,158.429,,244.514
473,1.51464,,158.571,,244.486
474,1.51783,,158.714,,244.457
475,1.52102,,158.857,,244.429
476,1.52421,,159,,244.4
477,1.52742,,156,,244.4
478,1.53082,,159,,244.4
479,1.53408,,158.857,,244.4
480,1.53734,,158.714,,244.4
481,1.5406,,158.571,,244.4
482,1.54385,,158.429,,244.4
483,1.54711,,158.286,,244.4
484,1.55037,,158.143,,244.4
485,1.55363,,158,,244.4
486,1.55699,,158.167,,244.433
487,1.56034,,158.333,,244.467
488,1.5637,,158.5,,244.5
489,1.56706,,158.667,,244.533
490,1.57041,,158.833,,244.567
491,1.57377,,159,,244.6
492,1.57723,,157.5,,244.6
493,1.58069,,156,,244.6
494,1.58398,,158,,244.6
495,1.58715,,157.714,,244.629
496,1.59031,,157.429,,244.657
497,1.59348,,157.143,,244.686
498,1.59665,,156.857,,244.714
499,1.59982,,156.571,,244.743
500,1.60298,,156.286,,244.771
501,1.60615,,156,,244.8
502,1.60956,,156,,244.8
503,1.6126,,155.857,,244.829
504,1.61563,,155.714,,244.857
505,1.61867,,155.571,,244.886
506,1.62171,,155.429,,244.914
507,1.62475,,155.286,,244.943
508,1.62778,,155.143,,244.971
509,1.63082,,155,,245
510,1.63386,,154,,245
511,1.63725,,153.25,,245.1
512,1.64065,,152.5,,245.2
513,1.64404,,151.75,,245.3
514,1.64743,,151,,245.4
515,1.65058,,151.167,,245.367
516,1.65373,,151.333,,245.333
517,1.65687,,151.5,,245.3
518,1.66002,,151.667,,245.267
519,1.66317,,151.833,,245.233
520,1.66632,,152,,245.2
521,1.66889,,153.5,,245.1
522,1.67146,,155,,245
523,1.67499,,155.75,,244.95
524,1.67852,,156.5,,244.9
525,1.68206,,157.25,,244.85
526,1.68559,,158,,244.8
527,1.68871,,158,,244.68
528,1.69184,,158,,244.56
529,1.69496,,158,,244.44
530,1.69809,,158,,244.32
531,1.70121,,158,,244.2
532,1.70437,,157,,244
533,1.70806,,157.2,,243.96
534,1.71176,,157.4,,243.92
535,1.71545,,157.6,,243.88
536,1.71915,,157.8,,243.84
537,1.72284,,158,,243.8
538,1.72688,,156.5,,243.8
539,1.73092,,155,,243.8
540,1.73411,,156.5,,243.8
541,1.73729,,158,,243.8
542,1.73912,,157.833,,243.833
543,1.74096,,157.667,,243.867
544,1.74279,,157.5,,243.9
545,1.74462,,157.333,,243.933
546,1.74646,,157.167,,243.967
547,1.74829,,157,,244
548,1.75094,,157,,244.125
549,1.7536,,157,,244.25
550,1.75625,,157,,244.375
551,1.7589,,157,,244.5
552,1.76155,,157,,244.625
553,1.76421,,157,,244.75
554,1.76686,,157,,244.875
555,1.76951,,157,,245
556,1.77229,,157.25,,245.1
557,1.77507,,157.5,,245.2
558,1.77784,,157.75,,245.3
559,1.78062,,158,,245.4
560,1.7834,,158.25,,245.5
561,1.78617,,158.5,,245.6
562,1.78895,,158.75,,245.7
563,1.79173,,159,,245.8
564,1.79538,,160,,245.8
565,1.79818,,159.75,,245.85
566,1.80097,,159.5,,245.9
567,1.80377,,159.25,,245.95
568,1.80656,,159,,246
569,1.80962,,158.5,,246.1
570,1.81269,,158,,246.2
571,1.81575,,157.5,,246.3
572,1.81881,,157,,246.4
573,1.82143,,157,,246.4
574,1.82405,,157,,246.4
575,1.82667,,157,,246.4
576,1.82929,,157,,246.4
577,1.8319,,157,,246.4
578,1.83452,,157,,246.4
579,1.83714,,157,,246.4
580,1.83976,,157,,246.4
581,1.84288,,156.714,,246.429
582,1.84601,,156.429,,246.457
583,1.84913,,156.143,,246.486
584,1.85226,,155.857,,246.514
585,1.85538,,155.571,,246.543
586,1.85851,,155.286,,246.571
587,1.86163,,155,,246.6
588,1.86466,,156,,246.7
589,1.86768,,157,,246.8
590,1.87082,,156.8,,246.8
591,1.87396,,156.6,,246.8
592,1.8771,,156.4,,246.8
593,1.88024,,156.2,,246.8
594,1.88338,,156,,246.8
595,1.88659,,154.5,,246.8
596,1.88979,,153,,246.8
597,1.89286,,152.857,,246.8
598,1.89593,,152.714,,246.8
599,1.899,,152.571,,246.8
600,1.90206,,152.429,,246.8
601,1.90513,,152.286,,246.8
602,1.9082,,152.143,,246.8
603,1.91127,,152,,246.8
604,1.91437,,151.4,,246.8
605,1.91747,,150.8,,246.8
606,1.92056,,150.2,,246.8
607,1.92366,,149.6,,246.8
608,1.92676,,149,,246.8
609,1.92974,,148.5,,246.8
610,1.93273,,148,,246.8
611,1.93571,,147.5,,246.8
612,1.9387,,147,,246.8
613,1.94173,,146,,246.8
614,1.94464,,145.25,,246.8
615,1.94755,,144.5,,246.8
616,1.95047,,143.75,,246.8
617,1.95338,,143,,246.8
618,1.95629,,142.5,,246.8
619,1.95921,,142,,246.8
620,1.96212,,141.5,,246.8
621,1.96503,,141,,246.8
622,1.96793,,140,,246.84
623,1.97083,,139,,246.88
624,1.97373,,138,,246.92
625,1.97663,,137,,246.96
626,1.97953,,136,,247
627,1.98258,,137,,247
628,1.98562,,138,,247
629,1.98873,,138,,247
630,1.99185,,138,,247
631,1.99496,,138,,247
632,1.99806,,139.5,,247.1
633,2.00116,,141,,247.2
634,2.00429,,140.75,,247.2
635,2.00741,,140.5,,247.2
636,2.01054,,140.25,,247.2
637,2.01366,,140,,247.2
638,2.01672,,140,,247.171
639,2.01978,,140,,247.143
640,2.02284,,140,,247.114
641,2.0259,,140,,247.086
642,2.02896,,140,,247.057
643,2.03202,,140,,247.029
644,2.03508,,140,,247
645,2.03807,,140,,247
646,2.04107,,140,,247
647,2.04406,,140,,247
648,2.04695,,139.25,,247.05
649,2.04984,,138.5,,247.1
650,2.05273,,137.75,,247.15
651,2.05562,,137,,247.2
652,2.0586,,138,,247.2
653,2.06159,,139,,247.2
654,2.06457,,140,,247.2
655,2.06755,,141,,247.2
656,2.07085,,141.333,,247.167
657,2.07415,,141.667,,247.133
658,2.07746,,142,,247.1
659,2.08076,,142.333,,247.067
660,2.08406,,142.667,,247.033
661,2.08736,,143,,247
662,2.09051,,143,,247
663,2.09367,,143,,247
664,2.09682,,143,,247
665,2.09997,,143,,247
666,2.10312,,143,,247
667,2.10628,,143,,247
668,2.10943,,143,,247
669,2.11195,,143,,247
670,2.1152,,143,,246.967
671,2.11845,,143,,246.933
672,2.1217,,143,,246.9
673,2.12496,,143,,246.867
674,2.12821,,143,,246.833
675,2.13146,,143,,246.8
676,2.13464,,143,,246.9
677,2.13782,,143,,247
678,2.14099,,143,,247.1
679,2.14417,,143,,247.2
680,2.14735,,143,,247.3
681,2.15053,,143,,247.4
682,2.15349,,142.857,,247.4
683,2.15644,,142.714,,247.4
684,2.1594,,142.571,,247.4
685,2.16236,,142.429,,247.4
686,2.16532,,142.286,,247.4
687,2.16827,,142.143,,247.4
688,2.17123,,142,,247.4
689,2.17467,,142,,247.5
690,2.1781,,142,,247.6
691,2.18111,,141.5,,247.633
692,2.18413,,141,,247.667
693,2.18714,,140.5,,247.7
694,2.19015,,140,,247.733
695,2.19317,,139.5,,247.767
696,2.19618,,139,,247.8
697,2.19916,,141,,247.7
698,2.20215,,143,,247.6
699,2.20517,,144.333,,247.733
700,2.20818,,145.667,,247.867
701,2.2112,,147,,248
702,2.21408,,148,,248.067
703,2.21697,,149,,248.133
704,2.21985,,150,,248.2
705,2.22324,,150.333,,248.267
706,2.22664,,150.667,,248.333
707,2.23003,,151,,248.4
708,2.2329,,151,,248.4
709,2.23578,,151,,248.4
710,2.23865,,151,,248.4
711,2.24153,,151,,248.4
712,2.2444,,151,,248.4
713,2.24728,,151,,248.4
714,2.25015,,151,,248.4
715,2.25358,,150.333,,248.4
716,2.257,,149.667,,248.4
717,2.26043,,149,,248.4
718,2.26331,,148.4,,248.4
719,2.26619,,147.8,,248.4
720,2.26908,,147.2,,248.4
721,2.27196,,146.6,,248.4
722,2.27484,,146,,248.4
723,2.27751,,149,,248.4
724,2.28056,,148,,248.4
725,2.28371,,148.5,,248.3
726,2.28686,,149,,248.2
727,2.28981,,148.857,,248.229
728,2.29277,,148.714,,248.257
729,2.29572,,148.571,,248.286
730,2.29867,,148.429,,248.314
731,2.30162,,148.286,,248.343
732,2.30458,,148.143,,248.371
733,2.30753,,148,,248.4
734,2.31058,,149,,248.4
735,2.31364,,150,,248.4
736,2.31689,,150.75,,248.4
737,2.32014,,151.5,,248.4
738,2.3234,,152.25,,248.4
739,2.32665,,153,,248.4
740,2.32962,,153,,248.48
741,2.33259,,153,,248.56
742,2.33556,,153,,248.64
743,2.33853,,153,,248.72
744,2.3415,,153,,248.8
745,2.34463,,153.6,,248.8
746,2.34776,,154.2,,248.8
747,2.35088,,154.8,,248.8
748,2.35401,,155.4,,248.8
749,2.35714,,156,,248.8
750,2.35992,,156,,248.8
751,2.36269,,156,,248.8
752,2.36547,,156,,248.8
753,2.36875,,156.143,,248.8
754,2.37202,,156.286,,248.8
755,2.3753,,156.429,,248.8
756,2.37857,,156.571,,248.8
757,2.38185,,156.714,,248.8
758,2.38512,,156.857,,248.8
759,2.3884,,157,,248.8
760,2.39122,,158,,248.8
761,2.39405,,159,,248.8
762,2.39712,,159.167,,248.8
763,2.40018,,159.333,,248.8
764,2.40325,,159.5,,248.8
765,2.40632,,159.667,,248.8
766,2.40938,,159.833,,248.8
767,2.41245,,160,,248.8
768,2.41548,,160.167,,248.867
769,2.41851,,160.333,,248.933
770,2.42154,,160.5,,249
771,2.42456,,160.667,,249.067
772,2.42759,,160.833,,249.133
773,2.43062,,161,,249.2
774,2.4335,,161,,249.2
775,2.43638,,161,,249.2
776,2.43926,,161,,249.2
777,2.44222,,161.286,,249.171
778,2.44519,,161.571,,249.143
779,2.44815,,161.857,,249.114
780,2.45111,,162.143,,249.086
781,2.45407,,162.429,,249.057
782,2.45704,,162.714,,249.029
783,2.46,,163,,249
784,2.46304,,162.5,,249.1
785,2.46608,,162,,249.2
786,2.46972,,158,,249.2
787,2.47273,,157,,249.2
788,2.47575,,156,,249.2
789,2.47876,,155,,249.2
790,2.48169,,155,,249.28
791,2.48461,,155,,249.36
792,2.48754,,155,,249.44
793,2.49046,,155,,249.52
794,2.49339,,155,,249.6
795,2.49645,,154.857,,249.571
796,2.4995,,154.714,,249.543
797,2.50256,,154.571,,249.514
798,2.50561,,154.429,,249.486
799,2.50867,,154.286,,249.457
800,2.51172,,154.143,,249.429
801,2.51478,,154,,249.4
802,2.51793,,154,,249.4
803,2.52087,,153.25,,249.45
804,2.52381,,152.5,,249.5
805,2.52676,,151.75,,249.55
806,2.5297,,151,,249.6
807,2.53275,,151,,249.55
808,2.5358,,151,,249.5
809,2.53886,,151,,249.45
810,2.54191,,151,,249.4
811,2.54496,,151,,249.429
812,2.548,,151,,249.457
813,2.55105,,151,,249.486
814,2.5541,,151,,249.514
815,2.55715,,151,,249.543
816,2.56019,,151,,249.571
817,2.56324,,151,,249.6
818,2.56622,,151.2,,249.64
819,2.5692,,151.4,,249.68
820,2.57219,,151.6,,249.72
821,2.57517,,151.8,,249.76
822,2.57815,,152,,249.8
823,2.58101,,152.667,,249.867
824,2.58386,,153.333,,249.933
825,2.58672,,154,,250
826,2.58975,,154.5,,250
827,2.59278,,155,,250
828,2.5958,,155.5,,250
829,2.59883,,156,,250
830,2.60162,,156.25,,250.025
831,2.60441,,156.5,,250.05
832,2.60719,,156.75,,250.075
833,2.60998,,157,,250.1
834,2.61277,,157.25,,250.125
835,2.61555,,157.5,,250.15
836,2.61834,,157.75,,250.175
837,2.62113,,158,,250.2
838,2.62399,,158,,250.2
839,2.62694,,158,,250.2
840,2.62989,,158,,250.2
841,2.63292,,158,,250.257
842,2.63595,,158,,250.314
843,2.63898,,158,,250.371
844,2.64202,,158,,250.429
845,2.64505,,158,,250.486
846,2.64808,,158,,250.543
847,2.65111,,158,,250.6
848,2.65408,,158,,250.6
849,2.65697,,158,,250.571
850,2.65985,,158,,250.543
851,2.66274,,158,,250.514
852,2.66562,,158,,250.486
853,2.66851,,158,,250.457
854,2.67139,,158,,250.429
855,2.67428,,158,,250.4
856,2.67701,,158,,250.4
857,2.67991,,158,,250.4
858,2.68281,,158,,250.4
859,2.6857,,158,,250.4
860,2.6886,,158,,250.4
861,2.6915,,158,,250.4
862,2.6944,,158,,250.4
863,2.69714,,159,,250.6
864,2.70015,,159,,250.667
865,2.70317,,159,,250.733
866,2.70618,,159,,250.8
867,2.7092,,159,,250.867
868,2.71221,,159,,250.933
869,2.71523,,159,,251
870,2.71853,,159,,251.05
871,2.72183,,159,,251.1
872,2.72513,,159,,251.15
873,2.72843,,159,,251.2
874,2.73077,,159,,251.4
875,2.73368,,159.25,,251.55
876,2.7366,,159.5,,251.7
877,2.73951,,159.75,,251.85
878,2.74243,,160,,252
879,2.74508,,160,,252.2
880,2.74772,,160,,252.4
881,2.75037,,160,,252.6
882,2.75306,,159.6,,252.76
883,2.75575,,159.2,,252.92
