secs,km,power,hr,cad,alt
202,0.5963,,145,,248
203,0.5997,,145,,248
204,0.6028,,145,,248
205,0.6061,,145,,248
206,0.6092,,145,,248
207,0.6122,,144,,248
208,0.6152,,144,,248.2
209,0.6185,,144,,248.2
210,0.6216,,144,,248.2
211,0.6249,,144,,248.2
212,0.6281,,145,,248.2
213,0.6314,,145,,248.2
214,0.6346,,145,,248.2
215,0.638,,145,,248.2
216,0.6413,,145,,248.2
217,0.6445,,146,,248
218,0.6478,,146,,248
219,0.651,,146,,248
220,0.6543,,146,,248
221,0.6575,,146,,248
222,0.6607,,145,,247.8
223,0.6639,,145,,247.8
224,0.6672,,145,,247.8
225,0.6703,,145,,247.8
226,0.6736,,145,,247.8
227,0.6768,,145,,247.8
228,0.6801,,145,,247.6
229,0.6832,,145,,247.6
230,0.6865,,145,,247.6
231,0.6898,,145,,247.6
232,0.6931,,145,,247.6
233,0.6963,,145,,247.6
234,0.6995,,145,,247.4
235,0.7027,,145,,247.4
236,0.7058,,145,,247.4
237,0.7088,,145,,247.4
238,0.7119,,145,,247.4
239,0.7149,,145,,247.4
240,0.7179,,145,,247.4
241,0.7208,,145,,247.2
242,0.7238,,145,,247.2
243,0.7267,,145,,247.2
244,0.7297,,146,,247.2
245,0.7328,,146,,247.2
246,0.736,,146,,247.2
247,0.739,,146,,247
248,0.7422,,146,,247
249,0.7451,,147,,247
250,0.7482,,147,,246.8
251,0.7514,,147,,246.8
252,0.7545,,148,,246.8
253,0.7575,,148,,246.6
254,0.7605,,148,,246.6
255,0.7635,,148,,246.6
256,0.7666,,148,,246.4
257,0.7698,,148,,246.4
258,0.7728,,148,,246.4
259,0.776,,148,,246.2
260,0.7789,,148,,246.2
261,0.7818,,148,,246.2
262,0.7847,,148,,246
263,0.7877,,148,,246
264,0.7907,,148,,246
265,0.7937,,148,,246
266,0.7966,,148,,246
267,0.7998,,148,,246
268,0.8028,,148,,246
269,0.8058,,149,,246
270,0.8088,,149,,246
271,0.8116,,149,,246
272,0.8145,,149,,246
273,0.8171,,149,,246
274,0.8199,,149,,246
275,0.8226,,149,,246
276,0.8253,,150,,246
277,0.828,,150,,246
278,0.8308,,151,,246
279,0.8338,,152,,246
280,0.8369,,151,,246
281,0.8399,,151,,246
282,0.8431,,151,,246
283,0.8461,,151,,246
284,0.8493,,151,,246
285,0.8526,,151,,246
286,0.8558,,151,,246
287,0.8592,,151,,246
288,0.8626,,150,,246
289,0.8659,,150,,246
290,0.8693,,150,,246
291,0.8727,,150,,246
292,0.876,,150,,246.2
293,0.8793,,150,,246.2
294,0.8825,,150,,246.2
295,0.8858,,149,,246.2
296,0.889,,150,,246.2
297,0.8922,,150,,246
298,0.8954,,150,,246
299,0.8984,,150,,246
300,0.9015,,150,,245.8
301,0.9043,,150,,245.8
302,0.9072,,150,,245.8
303,0.9098,,150,,245.8
304,0.9126,,150,,245.8
305,0.9153,,150,,245.8
306,0.918,,150,,245.8
307,0.9207,,150,,245.8
308,0.9235,,150,,245.8
309,0.9265,,150,,245.8
310,0.9295,,150,,245.8
311,0.9326,,150,,245.8
312,0.9358,,150,,245.8
313,0.9391,,151,,245.8
314,0.9423,,151,,245.8
315,0.9457,,151,,245.8
316,0.9492,,151,,245.8
317,0.9528,,151,,245.8
318,0.9562,,151,,245.8
319,0.9598,,151,,245.6
320,0.9633,,151,,245.6
321,0.9668,,151,,245.6
322,0.9702,,150,,245.6
323,0.9734,,150,,245.6
324,0.9764,,150,,245.6
325,0.9793,,149,,245.6
326,0.9822,,149,,245.6
327,0.9849,,149,,245.6
328,0.9877,,149,,245.6
329,0.9904,,149,,245.6
330,0.9931,,149,,245.4
331,0.996,,149,,245.4
332,0.999,,150,,245.4
333,1.0022,,150,,245.4
334,1.0056,,150,,245.4
335,1.0088,,150,,245.2
336,1.0121,,151,,245.2
337,1.0151,,151,,245.2
338,1.0183,,152,,245.2
339,1.0214,,152,,245
340,1.0243,,153,,245
341,1.027,,154,,245
342,1.03,,155,,245
343,1.033,,156,,244.8
344,1.036,,157,,244.8
345,1.0388,,158,,244.8
346,1.0418,,159,,244.6
347,1.0445,,159,,244.6
348,1.0475,,160,,244.6
349,1.051,,161,,244.6
350,1.0544,,162,,244.6
351,1.0574,,163,,244.6
352,1.0608,,164,,244.6
353,1.0643,,164,,244.6
354,1.0679,,164,,244.6
355,1.0714,,165,,244.6
356,1.075,,165,,244.6
357,1.0784,,165,,244.6
358,1.0816,,166,,244.6
359,1.0849,,166,,244.6
360,1.0881,,167,,244.6
361,1.0913,,167,,244.4
362,1.0943,,168,,244.4
363,1.0975,,168,,244.4
364,1.1006,,168,,244.4
365,1.1036,,168,,244.2
366,1.1064,,168,,244.2
367,1.1093,,168,,244.2
368,1.1123,,169,,244.2
369,1.1151,,169,,244
370,1.1179,,169,,244
371,1.121,,169,,244
372,1.1238,,170,,244
373,1.1267,,170,,243.8
374,1.1295,,170,,243.8
375,1.1326,,170,,243.8
376,1.1356,,170,,243.8
377,1.1385,,170,,243.6
378,1.1416,,170,,243.6
379,1.1445,,170,,243.6
380,1.1475,,170,,243.6
381,1.1505,,170,,243.6
382,1.1535,,170,,243.4
383,1.1566,,170,,243.4
384,1.1595,,170,,243.4
385,1.1626,,171,,243.4
386,1.1657,,171,,243.2
387,1.1686,,172,,243.2
388,1.1718,,172,,243.2
389,1.1749,,172,,243.2
390,1.178,,173,,243
391,1.1812,,173,,243
392,1.1842,,173,,243
393,1.1873,,173,,243
394,1.1902,,172,,243
395,1.1931,,172,,243
396,1.1961,,172,,243
397,1.1991,,172,,242.8
398,1.202,,172,,242.8
399,1.2049,,172,,242.8
400,1.2078,,172,,242.8
401,1.2108,,172,,242.6
402,1.2139,,171,,242.6
403,1.2172,,171,,242.6
404,1.2202,,171,,242.6
405,1.2232,,171,,242.4
406,1.2261,,171,,242.4
407,1.2291,,171,,242.4
408,1.2321,,171,,242.4
409,1.2351,,171,,242.2
410,1.238,,171,,242.2
411,1.2409,,171,,242.2
412,1.2438,,170,,242
413,1.2467,,170,,242
414,1.2497,,170,,242
415,1.2527,,170,,242
416,1.2558,,170,,242
417,1.2588,,171,,242
418,1.2617,,171,,242
419,1.2645,,171,,242
420,1.2673,,171,,242
421,1.2703,,171,,242
422,1.2734,,171,,242
423,1.2762,,171,,242
424,1.2791,,171,,242
425,1.2821,,170,,242
426,1.2851,,170,,242
427,1.2882,,170,,242
428,1.2913,,169,,242
429,1.2944,,168,,242
430,1.2974,,167,,242
431,1.3003,,166,,242
432,1.3033,,167,,242
433,1.3062,,167,,242.2
434,1.309,,167,,242.2
435,1.3117,,168,,242.4
436,1.3146,,167,,242.6
437,1.3174,,166,,242.8
438,1.3202,,165,,242.8
439,1.323,,164,,243
440,1.3257,,164,,243.2
441,1.3283,,163,,243.4
442,1.3308,,163,,243.4
443,1.3332,,162,,243.6
444,1.3357,,162,,243.6
445,1.3382,,161,,243.8
446,1.3408,,161,,244
447,1.3436,,161,,244.2
448,1.3465,,160,,244.2
449,1.3497,,159,,244.4
450,1.3529,,158,,244.6
451,1.3564,,157,,244.8
452,1.3599,,155,,244.8
453,1.3633,,154,,245
454,1.3667,,153,,245.2
455,1.3702,,152,,245.2
456,1.3734,,151,,245.2
457,1.3765,,150,,245.2
458,1.3796,,150,,245.2
459,1.3825,,149,,245.2
460,1.3854,,149,,245.2
461,1.3882,,149,,245.2
462,1.391,,149,,245
463,1.3939,,148,,245
464,1.3967,,148,,245
465,1.3997,,148,,245
466,1.4028,,148,,245
467,1.4059,,148,,244.8
468,1.409,,148,,244.8
469,1.4121,,147,,244.8
470,1.4149,,147,,244.8
471,1.4178,,147,,244.8
472,1.4207,,147,,244.6
473,1.4236,,148,,244.6
474,1.4265,,148,,244.6
475,1.4292,,148,,244.6
476,1.4321,,148,,244.6
477,1.435,,148,,244.4
478,1.4381,,148,,244.4
479,1.4411,,148,,244.4
480,1.444,,148,,244.4
481,1.447,,148,,244.4
482,1.45,,148,,244.4
483,1.4529,,148,,244.4
484,1.4559,,148,,244.4
485,1.4588,,148,,244.4
486,1.4618,,148,,244.6
487,1.4648,,148,,244.6
488,1.4679,,149,,244.4
489,1.4709,,149,,244.4
490,1.4738,,149,,244.4
491,1.4768,,149,,244.4
492,1.4797,,149,,244.4
493,1.4827,,149,,244.2
494,1.4857,,149,,244.2
495,1.4887,,149,,244.2
496,1.4918,,149,,244.2
497,1.4948,,149,,244.2
498,1.4978,,149,,244
499,1.5009,,149,,244
500,1.5038,,149,,244
501,1.5069,,149,,244.2
502,1.5101,,149,,244.2
503,1.5132,,149,,244.2
504,1.5162,,149,,244.4
505,1.5192,,149,,244.4
506,1.5224,,149,,244.6
507,1.5257,,149,,244.6
508,1.5289,,149,,244.8
509,1.532,,149,,244.8
510,1.535,,149,,245
511,1.5379,,149,,245
512,1.5408,,149,,245
513,1.5437,,149,,245.2
514,1.5466,,149,,245.2
515,1.5493,,149,,245.4
516,1.5521,,149,,245.4
517,1.5548,,149,,245.6
518,1.5575,,149,,245.6
519,1.5603,,150,,245.8
520,1.5631,,150,,245.8
521,1.5659,,150,,246
522,1.5688,,150,,246
523,1.5717,,151,,246
524,1.5747,,151,,246
525,1.5775,,151,,246
526,1.5804,,151,,246.2
527,1.5835,,151,,246.2
528,1.5865,,151,,246.4
529,1.5896,,151,,246.4
530,1.5927,,151,,246.6
531,1.5956,,150,,246.6
532,1.5988,,150,,246.8
533,1.6019,,150,,246.8
534,1.6051,,150,,247
535,1.6083,,149,,247.2
536,1.6115,,149,,247.2
537,1.6147,,149,,247.4
538,1.6179,,149,,247.6
539,1.621,,150,,247.6
540,1.6242,,150,,247.8
541,1.6272,,150,,247.8
542,1.6302,,150,,248
543,1.6332,,150,,248
544,1.6359,,150,,248
545,1.6387,,150,,247.8
546,1.6417,,150,,247.8
547,1.6444,,150,,247.8
548,1.647,,150,,247.8
549,1.6494,,150,,247.8
550,1.652,,150,,247.6
551,1.6546,,149,,247.6
552,1.6571,,149,,247.6
553,1.6599,,149,,247.6
554,1.6626,,149,,247.6
555,1.6651,,149,,247.4
556,1.6679,,149,,247.4
557,1.6709,,149,,247.4
558,1.6738,,149,,247.4
559,1.6768,,149,,247.4
560,1.6797,,150,,247.2
561,1.6827,,150,,247.2
562,1.6854,,150,,247.2
563,1.6882,,150,,247.2
564,1.6912,,150,,247.2
565,1.6938,,150,,247.2
566,1.6965,,150,,247.2
567,1.6992,,150,,247.2
568,1.702,,150,,247.2
569,1.7047,,151,,247.2
570,1.7074,,151,,247.2
571,1.7101,,151,,247.2
572,1.7128,,151,,247.2
573,1.7155,,151,,247.2
574,1.7184,,151,,247.2
575,1.7211,,151,,247.2
576,1.7238,,151,,247.2
577,1.7265,,151,,247.2
578,1.7292,,151,,247.2
579,1.7321,,151,,247.2
580,1.735,,151,,247.2
581,1.7378,,151,,247.2
582,1.7407,,150,,247.2
583,1.7433,,150,,247.2
584,1.7462,,150,,247.2
585,1.749,,150,,247.2
586,1.7518,,150,,247.2
587,1.7546,,151,,247.2
588,1.7575,,151,,247.2
589,1.7603,,151,,247.2
590,1.7632,,151,,247.2
591,1.766,,151,,247.2
592,1.769,,151,,247.2
593,1.7719,,151,,247.4
594,1.7748,,152,,247.4
595,1.7779,,152,,247.4
596,1.7807,,152,,247.4
597,1.7835,,152,,247.4
598,1.7865,,152,,247.4
599,1.7896,,152,,247.4
600,1.7926,,152,,247.4
601,1.7956,,152,,247.4
602,1.7985,,152,,247.4
603,1.8017,,152,,247.4
604,1.8045,,152,,247.4
605,1.8077,,152,,247.4
606,1.8107,,152,,247.4
607,1.8135,,152,,247.4
608,1.8163,,152,,247.4
609,1.8193,,152,,247.4
610,1.8223,,152,,247.4
611,1.8252,,152,,247.2
612,1.828,,152,,247.2
613,1.8309,,152,,247.2
614,1.8338,,152,,247.2
615,1.8368,,152,,247
616,1.8398,,152,,247
617,1.8428,,152,,247
618,1.8458,,152,,247
619,1.8486,,151,,246.8
620,1.8517,,151,,246.8
621,1.8546,,151,,246.8
622,1.8575,,152,,246.8
623,1.8604,,152,,246.6
624,1.8633,,152,,246.6
625,1.8663,,152,,246.6
626,1.8693,,152,,246.6
627,1.8724,,152,,246.4
628,1.8752,,152,,246.4
629,1.8779,,153,,246.4
630,1.8807,,153,,246.4
631,1.8836,,152,,246.4
632,1.8864,,153,,246.4
633,1.8892,,153,,246.4
634,1.8919,,153,,246.4
635,1.8947,,153,,246.4
636,1.8975,,152,,246.4
637,1.9005,,152,,246.4
638,1.9035,,153,,246.4
639,1.9064,,153,,246.4
640,1.909,,153,,246.4
641,1.9116,,153,,246.4
642,1.9144,,153,,246.4
643,1.917,,154,,246.4
644,1.9198,,154,,246.4
645,1.9224,,153,,246.4
646,1.925,,153,,246.4
647,1.9276,,153,,246.4
648,1.9304,,153,,246.4
649,1.9333,,152,,246.4
650,1.9361,,152,,246.4
651,1.9389,,152,,246.4
652,1.9419,,152,,246.4
653,1.9448,,152,,246.6
654,1.9479,,152,,246.6
655,1.9511,,152,,246.6
656,1.9542,,152,,246.6
657,1.9574,,152,,246.6
658,1.9603,,152,,246.8
659,1.9635,,152,,246.8
660,1.9665,,152,,246.8
661,1.9694,,152,,246.8
662,1.9723,,152,,246.8
663,1.9752,,153,,246.8
664,1.9781,,153,,247
665,1.9811,,153,,247
666,1.984,,153,,247
667,1.9869,,153,,247
668,1.9898,,152,,247
669,1.9926,,152,,247
670,1.9956,,152,,247
671,1.9985,,152,,247
672,2.0013,,152,,247
673,2.0042,,152,,247
674,2.0071,,152,,247
675,2.01,,152,,247
676,2.0131,,152,,247
677,2.0162,,152,,247
678,2.0193,,151,,247
679,2.0222,,151,,247
680,2.0252,,151,,247
681,2.0282,,151,,247
682,2.0312,,151,,247
683,2.0341,,151,,247
684,2.0371,,151,,247
685,2.0397,,151,,247
686,2.0427,,151,,247
687,2.0453,,151,,247
688,2.048,,152,,247
689,2.0507,,152,,247
690,2.0535,,152,,247
691,2.0561,,152,,247
692,2.0587,,152,,247
693,2.0611,,152,,247
694,2.0638,,152,,247
695,2.0665,,152,,247.2
696,2.0693,,152,,247.2
697,2.0722,,152,,247.2
698,2.0752,,152,,247.2
699,2.0782,,153,,247.4
700,2.0812,,153,,247.4
701,2.0842,,153,,247.4
702,2.0874,,153,,247.4
703,2.0904,,153,,247.4
704,2.0933,,153,,247.6
705,2.0963,,153,,247.6
706,2.0991,,153,,247.6
707,2.1019,,153,,247.6
708,2.1047,,153,,247.8
709,2.1075,,153,,247.8
710,2.1102,,153,,247.8
711,2.1128,,153,,247.8
712,2.1157,,153,,247.8
713,2.1185,,153,,248
714,2.1215,,153,,248
715,2.1245,,153,,248
716,2.1275,,153,,248.2
717,2.1305,,153,,248.2
718,2.1334,,152,,248.4
719,2.1362,,152,,248.4
720,2.1391,,152,,248.4
721,2.1419,,153,,248.6
722,2.1446,,153,,248.6
723,2.1473,,153,,248.8
724,2.1501,,153,,248.8
725,2.1528,,153,,249
726,2.1556,,153,,249
727,2.1586,,153,,249.2
728,2.1616,,153,,249.2
729,2.1646,,153,,249.4
730,2.1675,,153,,249.4
731,2.1704,,152,,249.6
732,2.1734,,152,,249.6
733,2.1763,,152,,249.8
734,2.1791,,151,,249.8
735,2.1822,,151,,250
736,2.185,,151,,250
737,2.1879,,151,,250.2
738,2.1908,,151,,250.2
739,2.1937,,151,,250.4
740,2.1967,,151,,250.4
741,2.1997,,151,,250.6
742,2.2027,,151,,250.6
743,2.2059,,151,,250.8
744,2.209,,151,,250.8
745,2.2121,,151,,251
746,2.2152,,151,,251.2
747,2.2184,,151,,251.2
748,2.2214,,151,,251.4
749,2.2245,,152,,251.4
750,2.2275,,152,,251.6
751,2.2303,,153,,251.6
752,2.2331,,153,,251.8
753,2.2358,,153,,251.8
754,2.2385,,153,,252
755,2.2412,,152,,252
756,2.2439,,152,,252.2
757,2.2466,,152,,252.2
758,2.2496,,152,,252
759,2.2525,,152,,252
760,2.2556,,153,,251.8
761,2.2587,,153,,251.8
762,2.2618,,153,,251.6
763,2.2648,,153,,251.6
764,2.2678,,153,,251.6
765,2.2709,,153,,251.4
766,2.274,,153,,251.4
767,2.2771,,153,,251.2
768,2.2801,,153,,251.2
769,2.283,,153,,251
770,2.2859,,153,,251
771,2.2887,,153,,250.8
772,2.2916,,153,,250.8
773,2.2944,,153,,250.6
774,2.2972,,153,,250.6
775,2.2998,,153,,250.6
776,2.3026,,153,,250.6
777,2.3052,,153,,250.8
778,2.3082,,153,,250.8
779,2.3112,,153,,250.8
780,2.3141,,154,,250.8
781,2.317,,154,,250.6
782,2.32,,154,,250.6
783,2.323,,154,,250.6
784,2.326,,154,,250.6
785,2.3289,,154,,250.6
786,2.332,,154,,250.6
787,2.3348,,154,,250.6
788,2.3376,,154,,250.6
789,2.3405,,154,,250.4
790,2.3434,,154,,250.4
791,2.3464,,154,,250.4
792,2.3492,,154,,250.4
793,2.3521,,154,,250.4
794,2.3551,,154,,250.4
795,2.3579,,154,,250.4
796,2.3607,,154,,250.4
797,2.3638,,154,,250.4
798,2.3668,,154,,250.6
799,2.3697,,154,,250.6
800,2.3727,,154,,250.6
801,2.3754,,154,,250.6
802,2.3783,,154,,250.6
803,2.3811,,154,,250.6
804,2.3841,,154,,250.6
805,2.3868,,154,,250.6
806,2.3896,,154,,250.6
807,2.3924,,154,,250.6
808,2.3952,,154,,250.4
809,2.3978,,154,,250.4
810,2.4006,,154,,250.4
811,2.4035,,154,,250.4
812,2.4065,,154,,250.4
813,2.4094,,154,,250.2
814,2.4123,,154,,250.2
815,2.4152,,154,,250.2
816,2.4181,,154,,250
817,2.421,,154,,250
818,2.424,,154,,249.8
819,2.4271,,154,,249.8
820,2.4301,,154,,249.6
821,2.433,,154,,249.8
822,2.4358,,154,,250
823,2.4388,,154,,250
824,2.4419,,153,,250.2
825,2.4449,,153,,250.2
826,2.4479,,153,,250.4
827,2.4509,,153,,250.6
828,2.4537,,153,,250.6
829,2.4568,,153,,250.8
830,2.4599,,153,,250.8
831,2.4626,,153,,250.8
832,2.4653,,153,,251
833,2.4681,,153,,251
834,2.471,,152,,251.2
835,2.4736,,152,,251.2
836,2.4763,,152,,251.2
837,2.4793,,152,,251.4
838,2.4821,,152,,251.4
839,2.485,,152,,251.4
840,2.488,,153,,251.4
841,2.491,,153,,251.6
842,2.4941,,153,,251.6
843,2.4971,,153,,251.8
844,2.5,,153,,252
845,2.503,,153,,252
846,2.5059,,153,,252.2
847,2.5089,,153,,252.4
848,2.5119,,153,,252.6
849,2.5145,,153,,252.6
850,2.5174,,153,,252.8
851,2.52,,153,,253
852,2.5226,,153,,253
853,2.5251,,153,,253.2
854,2.5278,,154,,253.4
855,2.5304,,154,,253.4
856,2.533,,154,,253.6
857,2.5356,,154,,253.8
858,2.5385,,154,,253.8
859,2.5413,,154,,253.8
860,2.5441,,154,,253.8
861,2.5471,,154,,254
862,2.5502,,154,,254
863,2.5532,,154,,254
864,2.5562,,154,,254.2
865,2.5594,,154,,254.2
866,2.5627,,154,,254.4
867,2.5657,,154,,254.6
868,2.5688,,154,,254.6
869,2.5718,,154,,254.8
870,2.5747,,153,,254.8
871,2.5775,,153,,255
872,2.5806,,153,,255
873,2.5835,,153,,255.2
874,2.5864,,153,,255.2
875,2.5894,,153,,255.4
876,2.5925,,153,,255.4
877,2.5955,,153,,255.6
878,2.5984,,153,,255.8
879,2.601,,153,,256
880,2.6035,,153,,256
881,2.6054,,153,,256.2
882,2.6074,,153,,256.4
883,2.6097,,153,,256.4
884,2.6119,,153,,256.6
885,2.6141,,153,,256.6
886,2.6164,,153,,256.8
887,2.6193,,153,,256.8
888,2.6227,,153,,257
889,2.626,,153,,257.2
890,2.6295,,153,,257.2
891,2.6329,,153,,257.4
892,2.6362,,153,,257.6
893,2.6394,,153,,257.6
894,2.6425,,153,,257.8
895,2.6456,,153,,258
896,2.6485,,154,,258
897,2.6513,,154,,258.2
898,2.6538,,154,,258.2
899,2.6562,,154,,258.2
900,2.6585,,154,,258.4
901,2.6605,,154,,258.4
902,2.6626,,154,,258.4
903,2.6648,,154,,258.6
904,2.6672,,155,,258.6
905,2.6697,,155,,258.8
906,2.6723,,155,,258.8
907,2.6753,,155,,258.8
908,2.6782,,155,,259
909,2.681,,155,,259
910,2.6839,,155,,259
911,2.6868,,155,,259
912,2.6896,,155,,259
913,2.6924,,155,,259.2
914,2.695,,155,,259.2
915,2.6977,,156,,259.2
916,2.7002,,156,,259.2
917,2.7025,,156,,259.2
918,2.7051,,156,,259.2
919,2.7076,,156,,259.2
920,2.71,,156,,259.2
921,2.7123,,156,,259.2
922,2.7147,,156,,259.4
923,2.717,,156,,259.4
924,2.7193,,156,,259.4
925,2.7218,,156,,259.4
926,2.7242,,156,,259.4
927,2.7267,,156,,259.4
928,2.7294,,156,,259.4
929,2.7321,,156,,259.6
930,2.7349,,156,,259.6
931,2.7377,,156,,259.6
932,2.7404,,156,,259.6
933,2.7431,,156,,259.6
934,2.7458,,156,,259.6
935,2.7484,,156,,259.6
936,2.7511,,156,,260
937,2.7537,,156,,260.2
938,2.7563,,156,,260.4
939,2.7589,,156,,260.6
940,2.7615,,157,,260.6
941,2.7641,,157,,260.8
942,2.7666,,157,,261
943,2.7692,,157,,261.2
944,2.7717,,157,,261.4
945,2.7742,,157,,261.6
946,2.7767,,157,,261.8
947,2.7791,,157,,262
948,2.7815,,157,,262.2
949,2.7842,,157,,262.2
950,2.7866,,157,,262.4
951,2.789,,158,,262.4
952,2.7914,,157,,262.6
953,2.7938,,157,,262.6
954,2.7962,,157,,262.8
955,2.7986,,157,,262.8
956,2.8011,,157,,263
957,2.8035,,157,,263.2
958,2.8059,,157,,263.2
959,2.8085,,157,,263.4
960,2.811,,157,,263.4
961,2.8137,,157,,263.6
962,2.8161,,157,,263.6
963,2.8186,,157,,263.8
964,2.821,,157,,263.8
965,2.8234,,158,,264
966,2.8259,,157,,264
967,2.8286,,157,,264.2
968,2.8311,,157,,264.2
969,2.8339,,157,,264.4
970,2.8365,,157,,264.6
971,2.8392,,158,,264.6
972,2.8416,,158,,264.8
973,2.8443,,158,,264.8
974,2.8469,,158,,265
975,2.8495,,158,,265.2
976,2.852,,158,,265.4
977,2.8544,,158,,265.6
