secs,km,power,hr,cad,alt
257,0.80333,,149,,248.8
258,0.806546,,149,,248.72
259,0.809762,,149,,248.64
260,0.812978,,149,,248.56
261,0.816194,,149,,248.48
262,0.81941,,149,,248.4
263,0.822647,,149.333,,248.467
264,0.825883,,149.667,,248.533
265,0.82912,,150,,248.6
266,0.832124,,149.857,,248.657
267,0.835129,,149.714,,248.714
268,0.838133,,149.571,,248.771
269,0.841137,,149.429,,248.829
270,0.844141,,149.286,,248.886
271,0.847146,,149.143,,248.943
272,0.85015,,149,,249
273,0.85326,,149.5,,248.9
274,0.85637,,150,,248.8
275,0.85948,,150.5,,248.7
276,0.86259,,151,,248.6
277,0.8657,,151.5,,248.5
278,0.86881,,152,,248.4
279,0.87157,,151,,248.467
280,0.87433,,150,,248.533
281,0.87709,,149,,248.6
282,0.88006,,150,,248.6
283,0.882965,,149.25,,248.7
284,0.88587,,148.5,,248.8
285,0.888775,,147.75,,248.9
286,0.89168,,147,,249
287,0.89484,,150,,249
288,0.898405,,150,,249.1
289,0.90197,,150,,249.2
290,0.904839,,150,,249.229
291,0.907707,,150,,249.257
292,0.910576,,150,,249.286
293,0.913444,,150,,249.314
294,0.916313,,150,,249.343
295,0.919181,,150,,249.371
296,0.92205,,150,,249.4
297,0.925,,151,,249.4
298,0.928041,,150.857,,249.4
299,0.931083,,150.714,,249.4
300,0.934124,,150.571,,249.4
301,0.937166,,150.429,,249.4
302,0.940207,,150.286,,249.4
303,0.943249,,150.143,,249.4
304,0.94629,,150,,249.4
305,0.949215,,150,,249.3
306,0.95214,,150,,249.2
307,0.955278,,150.75,,249.2
308,0.958415,,151.5,,249.2
309,0.961553,,152.25,,249.2
310,0.96469,,153,,249.2
311,0.967808,,153.2,,249.16
312,0.970926,,153.4,,249.12
313,0.974044,,153.6,,249.08
314,0.977162,,153.8,,249.04
315,0.98028,,154,,249
316,0.98345,,151,,248.8
317,0.986387,,151.167,,248.8
318,0.989323,,151.333,,248.8
319,0.99226,,151.5,,248.8
320,0.995197,,151.667,,248.8
321,0.998133,,151.833,,248.8
322,1.00107,,152,,248.8
323,1.00416,,152,,248.56
324,1.00725,,152,,248.32
325,1.01035,,152,,248.08
326,1.01344,,152,,247.84
327,1.01653,,152,,247.6
328,1.01983,,152,,247.5
329,1.02313,,152,,247.4
330,1.02603,,151.5,,247.367
331,1.02893,,151,,247.333
332,1.03184,,150.5,,247.3
333,1.03474,,150,,247.267
334,1.03764,,149.5,,247.233
335,1.04054,,149,,247.2
336,1.04317,,149,,247
337,1.04579,,149,,246.8
338,1.04842,,149,,246.6
339,1.05016,,149,,246.6
340,1.05305,,149.333,,246.4
341,1.05595,,149.667,,246.2
342,1.05884,,150,,246
343,1.06234,,150.333,,245.967
344,1.06584,,150.667,,245.933
345,1.06934,,151,,245.9
346,1.07285,,151.333,,245.867
347,1.07635,,151.667,,245.833
348,1.07985,,152,,245.8
349,1.0829,,151.75,,245.75
350,1.08595,,151.5,,245.7
351,1.089,,151.25,,245.65
352,1.09205,,151,,245.6
353,1.09524,,150.667,,245.533
354,1.09844,,150.333,,245.467
355,1.10163,,150,,245.4
356,1.10454,,150.333,,245.333
357,1.10744,,150.667,,245.267
358,1.11035,,151,,245.2
359,1.11369,,150.5,,245.05
360,1.11704,,150,,244.9
361,1.12038,,149.5,,244.75
362,1.12373,,149,,244.6
363,1.12703,,150,,244.667
364,1.13033,,151,,244.733
365,1.13363,,152,,244.8
366,1.13655,,152,,244.84
367,1.13947,,152,,244.88
368,1.14238,,152,,244.92
369,1.1453,,152,,244.96
370,1.14822,,152,,245
371,1.15121,,152.333,,245.033
372,1.15421,,152.667,,245.067
373,1.1572,,153,,245.1
374,1.16019,,153.333,,245.133
375,1.16319,,153.667,,245.167
376,1.16618,,154,,245.2
377,1.1693,,153.8,,245.16
378,1.17243,,153.6,,245.12
379,1.17555,,153.4,,245.08
380,1.17868,,153.2,,245.04
381,1.1818,,153,,245
382,1.1849,,152.75,,245
383,1.18801,,152.5,,245
384,1.19111,,152.25,,245
385,1.19422,,152,,245
386,1.19735,,151.5,,245.033
387,1.20048,,151,,245.067
388,1.20362,,150.5,,245.1
389,1.20675,,150,,245.133
390,1.20988,,149.5,,245.167
391,1.21301,,149,,245.2
392,1.21556,,149,,245.267
393,1.21811,,149,,245.333
394,1.22066,,149,,245.4
395,1.2236,,149,,245.4
396,1.22653,,149,,245.4
397,1.22947,,149,,245.4
398,1.23241,,149,,245.4
399,1.23535,,149,,245.4
400,1.23828,,149,,245.4
401,1.24122,,149,,245.4
402,1.24404,,148.8,,245.44
403,1.24686,,148.6,,245.48
404,1.24967,,148.4,,245.52
405,1.25249,,148.2,,245.56
406,1.25531,,148,,245.6
407,1.25843,,148.6,,245.6
408,1.26155,,149.2,,245.6
409,1.26467,,149.8,,245.6
410,1.26779,,150.4,,245.6
411,1.27091,,151,,245.6
412,1.27381,,151,,245.5
413,1.27671,,151,,245.4
414,1.27958,,150.833,,245.467
415,1.28246,,150.667,,245.533
416,1.28533,,150.5,,245.6
417,1.28821,,150.333,,245.667
418,1.29108,,150.167,,245.733
419,1.29396,,150,,245.8
420,1.29685,,150.286,,245.829
421,1.29974,,150.571,,245.857
422,1.30263,,150.857,,245.886
423,1.30552,,151.143,,245.914
424,1.30841,,151.429,,245.943
425,1.3113,,151.714,,245.971
426,1.31419,,152,,246
427,1.31755,,152,,246
428,1.32091,,152,,246
429,1.32386,,152,,246
430,1.32682,,152,,246
431,1.32977,,152,,246
432,1.33272,,152,,246
433,1.33567,,152,,246
434,1.33863,,152,,246
435,1.34158,,152,,246
436,1.34417,,152,,246.2
437,1.34727,,152.571,,246.2
438,1.35038,,153.143,,246.2
439,1.35348,,153.714,,246.2
440,1.35659,,154.286,,246.2
441,1.35969,,154.857,,246.2
442,1.3628,,155.429,,246.2
443,1.3659,,156,,246.2
444,1.36911,,155,,246
445,1.37235,,152,,246
446,1.37556,,151.6,,246.08
447,1.37877,,151.2,,246.16
448,1.38198,,150.8,,246.24
449,1.38519,,150.4,,246.32
450,1.3884,,150,,246.4
451,1.39137,,150,,246.6
452,1.39418,,149.6,,246.6
453,1.39698,,149.2,,246.6
454,1.39979,,148.8,,246.6
455,1.40259,,148.4,,246.6
456,1.4054,,148,,246.6
457,1.40805,,148,,246.6
458,1.41071,,148,,246.6
459,1.41336,,148,,246.6
460,1.41602,,148,,246.6
461,1.41867,,148,,246.6
462,1.42133,,148,,246.6
463,1.42398,,148,,246.6
464,1.42727,,147.5,,246.6
465,1.43057,,147,,246.6
466,1.43386,,146.5,,246.6
467,1.43715,,146,,246.6
468,1.44021,,146.5,,246.6
469,1.44326,,147,,246.6
470,1.44632,,147.5,,246.6
471,1.44937,,148,,246.6
472,1.45257,,148,,246.571
473,1.45576,,148,,246.543
474,1.45896,,148,,246.514
475,1.46215,,148,,246.486
476,1.46535,,148,,246.457
477,1.46854,,148,,246.429
478,1.47174,,148,,246.4
479,1.47435,,147,,246.2
480,1.47718,,147.143,,246.2
481,1.48002,,147.286,,246.2
482,1.48285,,147.429,,246.2
483,1.48568,,147.571,,246.2
484,1.48851,,147.714,,246.2
485,1.49135,,147.857,,246.2
486,1.49418,,148,,246.2
487,1.49731,,148,,246.2
488,1.50044,,148,,246.2
489,1.50356,,148,,246.2
490,1.50669,,148,,246.2
491,1.50982,,148,,246.2
492,1.51295,,148,,246.2
493,1.51629,,148,,246.2
494,1.51963,,148,,246.2
495,1.52296,,148,,246.2
496,1.5263,,148,,246.2
497,1.52964,,148,,246.2
498,1.53298,,148,,246.2
499,1.53578,,148,,246.267
500,1.53858,,148,,246.333
501,1.54138,,148,,246.4
502,1.54437,,148,,246.429
503,1.54737,,148,,246.457
504,1.55036,,148,,246.486
505,1.55335,,148,,246.514
506,1.55634,,148,,246.543
507,1.55934,,148,,246.571
508,1.56233,,148,,246.6
509,1.56523,,149,,246.6
510,1.5683,,149.286,,246.6
511,1.57137,,149.571,,246.6
512,1.57444,,149.857,,246.6
513,1.57751,,150.143,,246.6
514,1.58058,,150.429,,246.6
515,1.58365,,150.714,,246.6
516,1.58672,,151,,246.6
517,1.58957,,151,,246.6
518,1.59243,,151,,246.6
519,1.59544,,151,,246.657
520,1.59846,,151,,246.714
521,1.60147,,151,,246.771
522,1.60449,,151,,246.829
523,1.6075,,151,,246.886
524,1.61052,,151,,246.943
525,1.61353,,151,,247
526,1.61654,,151.5,,247.1
527,1.61956,,152,,247.2
528,1.6226,,152.6,,247.2
529,1.62564,,153.2,,247.2
530,1.62869,,153.8,,247.2
531,1.63173,,154.4,,247.2
532,1.63477,,155,,247.2
533,1.63771,,155,,247.2
534,1.64076,,155.75,,247.15
535,1.64382,,156.5,,247.1
536,1.64687,,157.25,,247.05
537,1.64993,,158,,247
538,1.65309,,158.333,,247
539,1.65625,,158.667,,247
540,1.65941,,159,,247
541,1.66264,,158.857,,246.857
542,1.66588,,158.714,,246.714
543,1.66911,,158.571,,246.571
544,1.67235,,158.429,,246.429
545,1.67558,,158.286,,246.286
546,1.67882,,158.143,,246.143
547,1.68205,,158,,246
548,1.68512,,158.75,,245.95
549,1.68819,,159.5,,245.9
550,1.69126,,160.25,,245.85
551,1.69433,,161,,245.8
552,1.69718,,161,,245.8
553,1.70066,,159.5,,245.8
554,1.70414,,158,,245.8
555,1.70606,,158,,245.9
556,1.70799,,158,,246
557,1.70991,,158,,246.1
558,1.71184,,158,,246.2
559,1.71376,,158,,246.3
560,1.71568,,158,,246.4
561,1.71761,,158,,246.5
562,1.71953,,158,,246.6
563,1.7224,,160,,246.6
564,1.72523,,159,,246.667
565,1.72806,,158,,246.733
566,1.73089,,157,,246.8
567,1.73396,,156.5,,246.9
568,1.73703,,156,,247
569,1.73955,,155.8,,247.12
570,1.74207,,155.6,,247.24
571,1.7446,,155.4,,247.36
572,1.74712,,155.2,,247.48
573,1.74964,,155,,247.6
574,1.75272,,156,,247.6
575,1.7556,,156.6,,247.72
576,1.75848,,157.2,,247.84
577,1.76135,,157.8,,247.96
578,1.76423,,158.4,,248.08
579,1.76711,,159,,248.2
580,1.77002,,159,,248
581,1.77292,,159,,247.8
582,1.77581,,159,,247.84
583,1.7787,,159,,247.88
584,1.7816,,159,,247.92
585,1.78449,,159,,247.96
586,1.78738,,159,,248
587,1.79009,,159,,248.05
588,1.79279,,159,,248.1
589,1.79549,,159,,248.15
590,1.7982,,159,,248.2
591,1.80121,,159,,248.3
592,1.80421,,159,,248.4
593,1.80722,,159,,248.5
594,1.81023,,159,,248.6
595,1.81328,,159.25,,248.7
596,1.81632,,159.5,,248.8
597,1.81937,,159.75,,248.9
598,1.82241,,160,,249
599,1.82552,,160.286,,249.057
600,1.82862,,160.571,,249.114
601,1.83173,,160.857,,249.171
602,1.83484,,161.143,,249.229
603,1.83795,,161.429,,249.286
604,1.84105,,161.714,,249.343
605,1.84416,,162,,249.4
606,1.84709,,162,,249.4
607,1.85001,,162,,249.4
608,1.85294,,162,,249.4
609,1.85587,,162,,249.4
610,1.8588,,162,,249.4
611,1.86172,,162,,249.4
612,1.86465,,162,,249.4
613,1.86755,,162,,249.36
614,1.87045,,162,,249.32
615,1.87334,,162,,249.28
616,1.87624,,162,,249.24
617,1.87914,,162,,249.2
618,1.882,,161.75,,249.1
619,1.88486,,161.5,,249
620,1.88772,,161.25,,248.9
621,1.89058,,161,,248.8
622,1.89356,,160.667,,248.8
623,1.89654,,160.333,,248.8
624,1.89952,,160,,248.8
625,1.90251,,159.667,,248.8
626,1.90549,,159.333,,248.8
627,1.90847,,159,,248.8
628,1.91134,,158.667,,248.833
629,1.91421,,158.333,,248.867
630,1.91708,,158,,248.9
631,1.91995,,157.667,,248.933
632,1.92282,,157.333,,248.967
633,1.92569,,157,,249
634,1.92864,,156.857,,249.029
635,1.9316,,156.714,,249.057
636,1.93455,,156.571,,249.086
637,1.93751,,156.429,,249.114
638,1.94046,,156.286,,249.143
639,1.94342,,156.143,,249.171
640,1.94637,,156,,249.2
641,1.94938,,155,,249.2
642,1.95235,,154.5,,249.2
643,1.95531,,154,,249.2
644,1.95828,,153.5,,249.2
645,1.96125,,153,,249.2
646,1.96421,,152.5,,249.2
647,1.96718,,152,,249.2
648,1.96983,,152,,249.3
649,1.97248,,152,,249.4
650,1.97558,,151.5,,249.5
651,1.97869,,151,,249.6
652,1.98167,,151.2,,249.64
653,1.98465,,151.4,,249.68
654,1.98763,,151.6,,249.72
655,1.99061,,151.8,,249.76
656,1.99359,,152,,249.8
657,1.99642,,152,,249.8
658,1.99925,,152,,249.8
659,2.00209,,152.2,,249.76
660,2.00493,,152.4,,249.72
661,2.00776,,152.6,,249.68
662,2.0106,,152.8,,249.64
663,2.01344,,153,,249.6
664,2.01645,,152.667,,249.633
665,2.01947,,152.333,,249.667
666,2.02249,,152,,249.7
667,2.0255,,151.667,,249.733
668,2.02852,,151.333,,249.767
669,2.03153,,151,,249.8
670,2.03434,,151.667,,249.8
671,2.03715,,152.333,,249.8
672,2.03996,,153,,249.8
673,2.04276,,153.667,,249.8
674,2.04557,,154.333,,249.8
675,2.04838,,155,,249.8
676,2.05121,,154.667,,249.733
677,2.05403,,154.333,,249.667
678,2.05686,,154,,249.6
679,2.05988,,154.286,,249.629
680,2.06291,,154.571,,249.657
681,2.06593,,154.857,,249.686
682,2.06896,,155.143,,249.714
683,2.07198,,155.429,,249.743
684,2.07501,,155.714,,249.771
685,2.07803,,156,,249.8
686,2.08063,,156.25,,249.8
687,2.08323,,156.5,,249.8
688,2.08583,,156.75,,249.8
689,2.08842,,157,,249.8
690,2.09102,,157.25,,249.8
691,2.09362,,157.5,,249.8
692,2.09622,,157.75,,249.8
693,2.09882,,158,,249.8
694,2.10171,,157.75,,249.8
695,2.1046,,157.5,,249.8
696,2.1075,,157.25,,249.8
697,2.11039,,157,,249.8
698,2.11322,,156.8,,249.84
699,2.11604,,156.6,,249.88
700,2.11887,,156.4,,249.92
701,2.12169,,156.2,,249.96
702,2.12452,,156,,250
703,2.1276,,155.25,,250.1
704,2.13069,,154.5,,250.2
705,2.13377,,153.75,,250.3
706,2.13686,,153,,250.4
707,2.13966,,153,,250.4
708,2.14246,,153,,250.4
709,2.14518,,153.6,,250.44
710,2.1479,,154.2,,250.48
711,2.15062,,154.8,,250.52
712,2.15334,,155.4,,250.56
713,2.15606,,156,,250.6
714,2.15892,,156.5,,250.5
715,2.16179,,157,,250.4
716,2.16465,,157.5,,250.3
717,2.16752,,158,,250.2
718,2.17024,,157.25,,250.2
719,2.17296,,156.5,,250.2
720,2.17569,,155.75,,250.2
721,2.17841,,155,,250.2
722,2.18135,,155,,250.2
723,2.1843,,155,,250.2
724,2.18712,,155.143,,250.286
725,2.18995,,155.286,,250.371
726,2.19277,,155.429,,250.457
727,2.19559,,155.571,,250.543
728,2.19841,,155.714,,250.629
729,2.20124,,155.857,,250.714
730,2.20406,,156,,250.8
731,2.20703,,157,,251
732,2.21,,158,,251.2
733,2.2131,,157.714,,251.171
734,2.21619,,157.429,,251.143
735,2.21929,,157.143,,251.114
736,2.22239,,156.857,,251.086
737,2.22549,,156.571,,251.057
738,2.22858,,156.286,,251.029
739,2.23168,,156,,251
740,2.2347,,156,,251
741,2.23773,,156,,251
742,2.24076,,156,,251
743,2.24379,,156,,251
744,2.24681,,156,,251
745,2.24984,,156,,251
746,2.25287,,156,,251
747,2.2559,,156,,251
748,2.25851,,156.5,,251
749,2.26111,,157,,251
750,2.26395,,157,,251.033
751,2.26679,,157,,251.067
752,2.26963,,157,,251.1
753,2.27246,,157,,251.133
754,2.2753,,157,,251.167
755,2.27814,,157,,251.2
756,2.28121,,157.143,,251.286
757,2.28428,,157.286,,251.371
758,2.28735,,157.429,,251.457
759,2.29041,,157.571,,251.543
760,2.29348,,157.714,,251.629
761,2.29655,,157.857,,251.714
762,2.29962,,158,,251.8
763,2.30175,,158,,251.8
764,2.30461,,158,,251.771
765,2.30747,,158,,251.743
766,2.31033,,158,,251.714
767,2.31318,,158,,251.686
768,2.31604,,158,,251.657
769,2.3189,,158,,251.629
770,2.32176,,158,,251.6
771,2.32475,,158.5,,251.6
772,2.32774,,159,,251.6
773,2.33065,,159,,251.6
774,2.33357,,159,,251.6
775,2.33648,,159,,251.6
776,2.33939,,159,,251.6
777,2.3423,,159,,251.6
778,2.34522,,159,,251.6
779,2.34813,,159,,251.6
780,2.35119,,158,,251.6
781,2.35415,,157.857,,251.629
782,2.35711,,157.714,,251.657
783,2.36007,,157.571,,251.686
784,2.36304,,157.429,,251.714
785,2.366,,157.286,,251.743
786,2.36896,,157.143,,251.771
787,2.37192,,157,,251.8
788,2.37416,,157,,251.8
789,2.37707,,156.857,,251.857
790,2.37997,,156.714,,251.914
791,2.38288,,156.571,,251.971
792,2.38578,,156.429,,252.029
793,2.38869,,156.286,,252.086
794,2.39159,,156.143,,252.143
795,2.3945,,156,,252.2
796,2.39741,,156,,252.2
797,2.40016,,156,,252.2
798,2.40292,,156,,252.2
799,2.40567,,156,,252.2
800,2.40842,,156,,252.2
801,2.41117,,156,,252.2
802,2.41393,,156,,252.2
803,2.41668,,156,,252.2
804,2.41949,,155.8,,252.24
805,2.4223,,155.6,,252.28
806,2.42511,,155.4,,252.32
807,2.42792,,155.2,,252.36
808,2.43073,,155,,252.4
809,2.4336,,154.714,,252.371
810,2.43647,,154.429,,252.343
811,2.43934,,154.143,,252.314
812,2.44222,,153.857,,252.286
813,2.44509,,153.571,,252.257
814,2.44796,,153.286,,252.229
815,2.45083,,153,,252.2
816,2.45374,,151.667,,252.267
817,2.45665,,150.333,,252.333
818,2.45956,,149,,252.4
819,2.46213,,150,,252.35
820,2.4647,,151,,252.3
821,2.46728,,152,,252.25
822,2.46985,,153,,252.2
823,2.47279,,153,,252.2
824,2.47567,,153.286,,252.229
825,2.47855,,153.571,,252.257
826,2.48143,,153.857,,252.286
827,2.48432,,154.143,,252.314
828,2.4872,,154.429,,252.343
829,2.49008,,154.714,,252.371
830,2.49296,,155,,252.4
831,2.49589,,155,,252.467
832,2.49882,,155,,252.533
833,2.50175,,155,,252.6
834,2.50474,,155,,252.7
835,2.50773,,155,,252.8
836,2.5107,,155.143,,252.829
837,2.51367,,155.286,,252.857
838,2.51664,,155.429,,252.886
839,2.51961,,155.571,,252.914
840,2.52258,,155.714,,252.943
841,2.52555,,155.857,,252.971
842,2.52852,,156,,253
843,2.53174,,159,,253
844,2.53467,,158.857,,252.971
845,2.5376,,158.714,,252.943
846,2.54053,,158.571,,252.914
847,2.54346,,158.429,,252.886
848,2.54639,,158.286,,252.857
849,2.54932,,158.143,,252.829
850,2.55225,,158,,252.8
851,2.5551,,158.25,,252.75
852,2.55794,,158.5,,252.7
853,2.56079,,158.75,,252.65
854,2.56364,,159,,252.6
855,2.56664,,157.5,,252.7
856,2.56963,,156,,252.8
857,2.57255,,156.143,,252.857
858,2.57547,,156.286,,252.914
859,2.57839,,156.429,,252.971
860,2.58132,,156.571,,253.029
861,2.58424,,156.714,,253.086
862,2.58716,,156.857,,253.143
863,2.59008,,157,,253.2
864,2.59287,,156.833,,253.3
865,2.59566,,156.667,,253.4
866,2.59845,,156.5,,253.5
867,2.60125,,156.333,,253.6
868,2.60404,,156.167,,253.7
869,2.60683,,156,,253.8
870,2.60965,,156,,253.8
871,2.61248,,156,,253.8
872,2.61531,,156,,253.8
873,2.61813,,156,,253.8
874,2.62069,,156.333,,253.867
875,2.62326,,156.667,,253.933
876,2.62582,,157,,254
877,2.62854,,157.333,,253.967
878,2.63127,,157.667,,253.933
879,2.634,,158,,253.9
880,2.63672,,158.333,,253.867
881,2.63945,,158.667,,253.833
882,2.64217,,159,,253.8
883,2.64495,,158.857,,253.771
884,2.64772,,158.714,,253.743
