secs,km,power,hr,cad,alt
204,0.66123,,158.5,,248.1
205,0.66441,,158,,248
206,0.667647,,158.143,,247.943
207,0.670884,,158.286,,247.886
208,0.674121,,158.429,,247.829
209,0.677359,,158.571,,247.771
210,0.680596,,158.714,,247.714
211,0.683833,,158.857,,247.657
212,0.68707,,159,,247.6
213,0.69025,,158,,247.6
214,0.693483,,158.143,,247.543
215,0.696716,,158.286,,247.486
216,0.699949,,158.429,,247.429
217,0.703181,,158.571,,247.371
218,0.706414,,158.714,,247.314
219,0.709647,,158.857,,247.257
220,0.71288,,159,,247.2
221,0.71602,,158,,247.2
222,0.71919,,157.5,,247.1
223,0.72236,,157,,247
224,0.725526,,156.714,,246.971
225,0.728691,,156.429,,246.943
226,0.731857,,156.143,,246.914
227,0.735023,,155.857,,246.886
228,0.738189,,155.571,,246.857
229,0.741354,,155.286,,246.829
230,0.74452,,155,,246.8
231,0.74784,,154,,246.8
232,0.751093,,152.667,,246.733
233,0.754347,,151.333,,246.667
234,0.7576,,150,,246.6
235,0.760773,,149,,246.533
236,0.763947,,148,,246.467
237,0.76712,,147,,246.4
238,0.77043,,146.667,,246.333
239,0.77374,,146.333,,246.267
240,0.77705,,146,,246.2
241,0.780387,,145.833,,246.2
242,0.783723,,145.667,,246.2
243,0.78706,,145.5,,246.2
244,0.790397,,145.333,,246.2
245,0.793733,,145.167,,246.2
246,0.79707,,145,,246.2
247,0.80023,,145,,246.1
248,0.80339,,145,,246
249,0.806485,,145,,246
250,0.80958,,145,,246
251,0.812735,,145,,245.933
252,0.81589,,145,,245.867
253,0.819045,,145,,245.8
254,0.8222,,145,,245.733
255,0.825355,,145,,245.667
256,0.82851,,145,,245.6
257,0.831617,,145.429,,245.571
258,0.834724,,145.857,,245.543
259,0.837831,,146.286,,245.514
260,0.840939,,146.714,,245.486
261,0.844046,,147.143,,245.457
262,0.847153,,147.571,,245.429
263,0.85026,,148,,245.4
264,0.853215,,148,,245.4
265,0.85617,,148,,245.4
266,0.859336,,147.571,,245.429
267,0.862501,,147.143,,245.457
268,0.865667,,146.714,,245.486
269,0.868833,,146.286,,245.514
270,0.871999,,145.857,,245.543
271,0.875164,,145.429,,245.571
272,0.87833,,145,,245.6
273,0.88144,,144.5,,245.6
274,0.88455,,144,,245.6
275,0.887583,,143.857,,245.629
276,0.890616,,143.714,,245.657
277,0.893649,,143.571,,245.686
278,0.896681,,143.429,,245.714
279,0.899714,,143.286,,245.743
280,0.902747,,143.143,,245.771
281,0.90578,,143,,245.8
282,0.90882,,143,,245.8
283,0.91186,,143,,245.8
284,0.914993,,143.5,,245.8
285,0.918127,,144,,245.8
286,0.92126,,144.5,,245.8
287,0.924393,,145,,245.8
288,0.927527,,145.5,,245.8
289,0.93066,,146,,245.8
290,0.93382,,147,,245.8
291,0.93702,,147.6,,245.8
292,0.94022,,148.2,,245.8
293,0.94342,,148.8,,245.8
294,0.94662,,149.4,,245.8
295,0.94982,,150,,245.8
296,0.952963,,150.75,,245.75
297,0.956105,,151.5,,245.7
298,0.959248,,152.25,,245.65
299,0.96239,,153,,245.6
300,0.965539,,153.286,,245.543
301,0.968687,,153.571,,245.486
302,0.971836,,153.857,,245.429
303,0.974984,,154.143,,245.371
304,0.978133,,154.429,,245.314
305,0.981281,,154.714,,245.257
306,0.98443,,155,,245.2
307,0.987567,,155.333,,245.2
308,0.990703,,155.667,,245.2
309,0.99384,,156,,245.2
310,0.99708,,156,,245.1
311,1.00032,,156,,245
312,1.00352,,156,,245
313,1.00667,,156,,244.933
314,1.00983,,156,,244.867
315,1.01298,,156,,244.8
316,1.01613,,156,,244.733
317,1.01929,,156,,244.667
318,1.02244,,156,,244.6
319,1.02553,,155.8,,244.44
320,1.02863,,155.6,,244.28
321,1.03172,,155.4,,244.12
322,1.03482,,155.2,,243.96
323,1.03791,,155,,243.8
324,1.04098,,155,,243.7
325,1.04405,,155,,243.6
326,1.04742,,154.667,,243.467
327,1.05079,,154.333,,243.333
328,1.05416,,154,,243.2
329,1.05752,,153.667,,243.067
330,1.06089,,153.333,,242.933
331,1.06426,,153,,242.8
332,1.06763,,153,,242.6
333,1.071,,153,,242.4
334,1.074,,152.857,,242.314
335,1.077,,152.714,,242.229
336,1.08,,152.571,,242.143
337,1.083,,152.429,,242.057
338,1.086,,152.286,,241.971
339,1.089,,152.143,,241.886
340,1.092,,152,,241.8
341,1.09516,,152,,241.6
342,1.09826,,152,,241.571
343,1.10135,,152,,241.543
344,1.10445,,152,,241.514
345,1.10754,,152,,241.486
346,1.11064,,152,,241.457
347,1.11373,,152,,241.429
348,1.11683,,152,,241.4
349,1.12008,,151.667,,241.333
350,1.12334,,151.333,,241.267
351,1.12659,,151,,241.2
352,1.12971,,151,,241.133
353,1.13284,,151,,241.067
354,1.13596,,151,,241
355,1.13901,,151,,241
356,1.14218,,151.4,,241
357,1.14535,,151.8,,241
358,1.14851,,152.2,,241
359,1.15168,,152.6,,241
360,1.15485,,153,,241
361,1.15783,,153,,241
362,1.16082,,153,,241
363,1.16395,,152.857,,241
364,1.16708,,152.714,,241
365,1.17021,,152.571,,241
366,1.17334,,152.429,,241
367,1.17647,,152.286,,241
368,1.1796,,152.143,,241
369,1.18273,,152,,241
370,1.18582,,153,,240.8
371,1.18887,,152.25,,240.8
372,1.19191,,151.5,,240.8
373,1.19496,,150.75,,240.8
374,1.19801,,150,,240.8
375,1.20117,,150,,240.84
376,1.20432,,150,,240.88
377,1.20748,,150,,240.92
378,1.21063,,150,,240.96
379,1.21379,,150,,241
380,1.21691,,150.286,,241.029
381,1.22004,,150.571,,241.057
382,1.22316,,150.857,,241.086
383,1.22628,,151.143,,241.114
384,1.2294,,151.429,,241.143
385,1.23253,,151.714,,241.171
386,1.23565,,152,,241.2
387,1.23862,,152.5,,241.3
388,1.2416,,153,,241.4
389,1.24463,,153.429,,241.4
390,1.24766,,153.857,,241.4
391,1.25069,,154.286,,241.4
392,1.25371,,154.714,,241.4
393,1.25674,,155.143,,241.4
394,1.25977,,155.571,,241.4
395,1.2628,,156,,241.4
396,1.26581,,156.333,,241.467
397,1.26883,,156.667,,241.533
398,1.27184,,157,,241.6
399,1.27505,,156,,241.6
400,1.27825,,155,,241.6
401,1.28146,,154,,241.6
402,1.28452,,155.5,,241.6
403,1.28759,,157,,241.6
404,1.29058,,157,,241.6
405,1.29356,,157,,241.6
406,1.29655,,157,,241.6
407,1.29962,,156.857,,241.6
408,1.30268,,156.714,,241.6
409,1.30575,,156.571,,241.6
410,1.30881,,156.429,,241.6
411,1.31188,,156.286,,241.6
412,1.31494,,156.143,,241.6
413,1.31801,,156,,241.6
414,1.32109,,155.667,,241.6
415,1.32418,,155.333,,241.6
416,1.32726,,155,,241.6
417,1.3302,,154.714,,241.629
418,1.33314,,154.429,,241.657
419,1.33608,,154.143,,241.686
420,1.33903,,153.857,,241.714
421,1.34197,,153.571,,241.743
422,1.34491,,153.286,,241.771
423,1.34785,,153,,241.8
424,1.35093,,153.5,,241.9
425,1.35401,,154,,242
426,1.35708,,153.857,,242.029
427,1.36016,,153.714,,242.057
428,1.36323,,153.571,,242.086
429,1.36631,,153.429,,242.114
430,1.36938,,153.286,,242.143
431,1.37246,,153.143,,242.171
432,1.37553,,153,,242.2
433,1.37846,,153,,242.2
434,1.3814,,153,,242.2
435,1.38433,,153,,242.2
436,1.38726,,153,,242.2
437,1.39019,,153,,242.2
438,1.39313,,153,,242.2
439,1.39606,,153,,242.2
440,1.39905,,152.333,,242.2
441,1.40203,,151.667,,242.2
442,1.40502,,151,,242.2
443,1.40794,,151.6,,242.24
444,1.41086,,152.2,,242.28
445,1.41378,,152.8,,242.32
446,1.4167,,153.4,,242.36
447,1.41962,,154,,242.4
448,1.42254,,154,,242.4
449,1.42545,,154,,242.4
450,1.42837,,154,,242.4
451,1.43133,,153.857,,242.4
452,1.43428,,153.714,,242.4
453,1.43724,,153.571,,242.4
454,1.4402,,153.429,,242.4
455,1.44316,,153.286,,242.4
456,1.44611,,153.143,,242.4
457,1.44907,,153,,242.4
458,1.45216,,153.143,,242.371
459,1.45524,,153.286,,242.343
460,1.45833,,153.429,,242.314
461,1.46141,,153.571,,242.286
462,1.4645,,153.714,,242.257
463,1.46758,,153.857,,242.229
464,1.47067,,154,,242.2
465,1.47367,,154,,242.171
466,1.47667,,154,,242.143
467,1.47967,,154,,242.114
468,1.48266,,154,,242.086
469,1.48566,,154,,242.057
470,1.48866,,154,,242.029
471,1.49166,,154,,242
472,1.49492,,154,,242
473,1.49809,,154,,241.971
474,1.50126,,154,,241.943
475,1.50443,,154,,241.914
476,1.50761,,154,,241.886
477,1.51078,,154,,241.857
478,1.51395,,154,,241.829
479,1.51712,,154,,241.8
480,1.52022,,153.5,,241.8
481,1.52332,,153,,241.8
482,1.52637,,152.714,,241.829
483,1.52943,,152.429,,241.857
484,1.53248,,152.143,,241.886
485,1.53553,,151.857,,241.914
486,1.53858,,151.571,,241.943
487,1.54164,,151.286,,241.971
488,1.54469,,151,,242
489,1.54773,,150.5,,242
490,1.55077,,150,,242
491,1.55388,,149.857,,242
492,1.55698,,149.714,,242
493,1.56009,,149.571,,242
494,1.56319,,149.429,,242
495,1.5663,,149.286,,242
496,1.5694,,149.143,,242
497,1.57251,,149,,242
498,1.57578,,149,,242
499,1.57905,,149,,242
500,1.5821,,149,,242.057
501,1.58516,,149,,242.114
502,1.58821,,149,,242.171
503,1.59127,,149,,242.229
504,1.59432,,149,,242.286
505,1.59738,,149,,242.343
506,1.60043,,149,,242.4
507,1.60343,,149,,242.4
508,1.60653,,149.429,,242.429
509,1.60963,,149.857,,242.457
510,1.61273,,150.286,,242.486
511,1.61583,,150.714,,242.514
512,1.61893,,151.143,,242.543
513,1.62203,,151.571,,242.571
514,1.62513,,152,,242.6
515,1.62811,,152,,242.6
516,1.6311,,152,,242.8
517,1.63408,,152.143,,242.8
518,1.63705,,152.286,,242.8
519,1.64003,,152.429,,242.8
520,1.643,,152.571,,242.8
521,1.64598,,152.714,,242.8
522,1.64895,,152.857,,242.8
523,1.65193,,153,,242.8
524,1.65501,,152.5,,242.8
525,1.65808,,152,,242.8
526,1.66116,,151.5,,242.8
527,1.66423,,151,,242.8
528,1.66731,,150.5,,242.8
529,1.67038,,150,,242.8
530,1.67343,,150,,242.7
531,1.67649,,150,,242.6
532,1.67961,,149.667,,242.5
533,1.68272,,149.333,,242.4
534,1.68584,,149,,242.3
535,1.68895,,148.667,,242.2
536,1.69207,,148.333,,242.1
537,1.69518,,148,,242
538,1.69843,,148.5,,241.8
539,1.70169,,149,,241.6
540,1.70492,,149.75,,241.5
541,1.70815,,150.5,,241.4
542,1.71139,,151.25,,241.3
543,1.71462,,152,,241.2
544,1.71803,,151.5,,241.2
545,1.72143,,151,,241.2
546,1.7255,,153,,241.2
547,1.72791,,152.333,,241.267
548,1.73033,,151.667,,241.333
549,1.73274,,151,,241.4
550,1.73534,,152.5,,241.5
551,1.73793,,154,,241.6
552,1.74071,,154.333,,241.733
553,1.74348,,154.667,,241.867
554,1.74626,,155,,242
555,1.74908,,154,,242.1
556,1.75189,,153,,242.2
557,1.75471,,152,,242.3
558,1.75752,,151,,242.4
559,1.76045,,150,,242.6
560,1.76327,,150,,242.8
561,1.76617,,150,,242.886
562,1.76908,,150,,242.971
563,1.77198,,150,,243.057
564,1.77488,,150,,243.143
565,1.77778,,150,,243.229
566,1.78069,,150,,243.314
567,1.78359,,150,,243.4
568,1.78665,,150,,243.5
569,1.78972,,150,,243.6
570,1.79276,,150,,243.7
571,1.79579,,150,,243.8
572,1.79872,,150.167,,243.867
573,1.80165,,150.333,,243.933
574,1.80458,,150.5,,244
575,1.80751,,150.667,,244.067
576,1.81044,,150.833,,244.133
577,1.81337,,151,,244.2
578,1.81638,,151,,244.257
579,1.81939,,151,,244.314
580,1.8224,,151,,244.371
581,1.82541,,151,,244.429
582,1.82842,,151,,244.486
583,1.83143,,151,,244.543
584,1.83444,,151,,244.6
585,1.83725,,152,,244.6
586,1.84025,,152,,244.64
587,1.84325,,152,,244.68
588,1.84624,,152,,244.72
589,1.84924,,152,,244.76
590,1.85224,,152,,244.8
591,1.85524,,152.5,,244.8
592,1.85824,,153,,244.8
593,1.86114,,153.5,,244.833
594,1.86405,,154,,244.867
595,1.86695,,154.5,,244.9
596,1.86985,,155,,244.933
597,1.87276,,155.5,,244.967
598,1.87566,,156,,245
599,1.87857,,156.143,,245
600,1.88147,,156.286,,245
601,1.88438,,156.429,,245
602,1.88729,,156.571,,245
603,1.8902,,156.714,,245
604,1.8931,,156.857,,245
605,1.89601,,157,,245
606,1.89898,,157,,245
607,1.90195,,157,,245
608,1.90492,,157,,245
609,1.9079,,157,,245
610,1.91087,,157,,245
611,1.91384,,157,,245
612,1.91658,,157,,245
613,1.91932,,157,,245
614,1.92206,,157,,245
615,1.9248,,157,,245
616,1.92754,,157,,245
617,1.93028,,157,,245
618,1.93302,,157,,245
619,1.93566,,156,,245
620,1.93784,,156,,245
621,1.94001,,156,,245
622,1.94219,,156,,245
623,1.9429,,155.5,,245
624,1.94361,,155,,245
625,1.94516,,155,,245
626,1.94672,,155,,245
627,1.94955,,154.75,,245.05
628,1.95239,,154.5,,245.1
629,1.95523,,154.25,,245.15
630,1.95806,,154,,245.2
631,1.96118,,154.143,,245.2
632,1.9643,,154.286,,245.2
633,1.96742,,154.429,,245.2
634,1.97053,,154.571,,245.2
635,1.97365,,154.714,,245.2
636,1.97677,,154.857,,245.2
637,1.97989,,155,,245.2
638,1.98292,,156,,245.2
639,1.98599,,154.5,,245.2
640,1.98906,,153,,245.2
641,1.99215,,152.25,,245.25
642,1.99524,,151.5,,245.3
643,1.99832,,150.75,,245.35
644,2.00141,,150,,245.4
645,2.00434,,149.857,,245.429
646,2.00727,,149.714,,245.457
647,2.0102,,149.571,,245.486
648,2.01314,,149.429,,245.514
649,2.01607,,149.286,,245.543
650,2.019,,149.143,,245.571
651,2.02193,,149,,245.6
652,2.02495,,149.5,,245.7
653,2.02796,,150,,245.8
654,2.03096,,150,,245.8
655,2.03397,,150,,245.8
656,2.03697,,150,,245.8
657,2.03997,,150,,245.8
658,2.04297,,150,,245.8
659,2.04598,,150,,245.8
660,2.04898,,150,,245.8
661,2.05203,,151,,245.8
662,2.05507,,152,,245.8
663,2.05814,,152.75,,245.8
664,2.06122,,153.5,,245.8
665,2.06429,,154.25,,245.8
666,2.06736,,155,,245.8
667,2.07037,,155.333,,245.733
668,2.07339,,155.667,,245.667
669,2.0764,,156,,245.6
670,2.07947,,155.857,,245.571
671,2.08253,,155.714,,245.543
672,2.0856,,155.571,,245.514
673,2.08867,,155.429,,245.486
674,2.09174,,155.286,,245.457
675,2.0948,,155.143,,245.429
676,2.09787,,155,,245.4
677,2.10112,,157,,245.4
678,2.10408,,156.857,,245.4
679,2.10704,,156.714,,245.4
680,2.11,,156.571,,245.4
681,2.11297,,156.429,,245.4
682,2.11593,,156.286,,245.4
683,2.11889,,156.143,,245.4
684,2.12185,,156,,245.4
685,2.12489,,155.667,,245.433
686,2.12793,,155.333,,245.467
687,2.13098,,155,,245.5
688,2.13402,,154.667,,245.533
689,2.13706,,154.333,,245.567
690,2.1401,,154,,245.6
691,2.14268,,153.5,,245.7
692,2.14526,,153,,245.8
693,2.14817,,152.25,,245.85
694,2.15108,,151.5,,245.9
695,2.15399,,150.75,,245.95
696,2.1569,,150,,246
697,2.15982,,150.333,,246
698,2.16274,,150.667,,246
699,2.16565,,151,,246
700,2.16857,,151.333,,246
701,2.17149,,151.667,,246
702,2.17441,,152,,246
703,2.17735,,152,,246.067
704,2.18029,,152,,246.133
705,2.18323,,152,,246.2
706,2.18611,,153,,246.267
707,2.189,,154,,246.333
708,2.19188,,155,,246.4
709,2.19475,,155.25,,246.45
710,2.19761,,155.5,,246.5
711,2.20048,,155.75,,246.55
712,2.20335,,156,,246.6
713,2.20628,,155.25,,246.65
714,2.2092,,154.5,,246.7
715,2.21213,,153.75,,246.75
716,2.21505,,153,,246.8
717,2.21797,,153,,246.8
718,2.22089,,153,,246.8
719,2.2238,,153,,246.8
720,2.22672,,153,,246.8
721,2.2297,,153,,246.8
722,2.23269,,153,,246.8
723,2.23567,,153,,246.8
724,2.23866,,153,,246.8
725,2.24164,,153,,246.8
726,2.24462,,153.333,,246.8
727,2.24761,,153.667,,246.8
728,2.25059,,154,,246.8
729,2.25364,,155,,247
730,2.25666,,155,,247
731,2.25968,,155,,247
732,2.2627,,155,,247
733,2.26571,,155,,247
734,2.26873,,155,,247
735,2.27175,,155,,247
736,2.27477,,155,,247
737,2.27772,,156,,247
738,2.28067,,157,,247
739,2.28381,,157,,247
740,2.28696,,157,,247
741,2.2901,,157,,247
742,2.29325,,157,,247
743,2.29639,,157,,247
744,2.29954,,157,,247
745,2.30268,,157,,247
746,2.30586,,157,,247
747,2.30894,,157.143,,247
748,2.31203,,157.286,,247
749,2.31511,,157.429,,247
750,2.31819,,157.571,,247
751,2.32127,,157.714,,247
752,2.32436,,157.857,,247
753,2.32744,,158,,247
754,2.33001,,158,,247.1
755,2.33258,,158,,247.2
756,2.33565,,157.857,,247.257
757,2.33873,,157.714,,247.314
758,2.3418,,157.571,,247.371
759,2.34488,,157.429,,247.429
760,2.34795,,157.286,,247.486
761,2.35103,,157.143,,247.543
762,2.3541,,157,,247.6
763,2.35701,,156,,247.6
764,2.35995,,156,,247.6
765,2.36288,,156,,247.6
766,2.36582,,156,,247.6
767,2.36876,,156,,247.6
768,2.3717,,156,,247.6
769,2.37463,,156,,247.6
770,2.37757,,156,,247.6
771,2.38062,,156.333,,247.6
772,2.38368,,156.667,,247.6
773,2.38673,,157,,247.6
774,2.38973,,157.286,,247.629
775,2.39273,,157.571,,247.657
776,2.39573,,157.857,,247.686
777,2.39874,,158.143,,247.714
778,2.40174,,158.429,,247.743
779,2.40474,,158.714,,247.771
780,2.40774,,159,,247.8
781,2.4108,,159.333,,247.8
782,2.41385,,159.667,,247.8
783,2.41691,,160,,247.8
784,2.41988,,159.857,,247.771
785,2.42285,,159.714,,247.743
786,2.42582,,159.571,,247.714
787,2.42878,,159.429,,247.686
788,2.43175,,159.286,,247.657
789,2.43472,,159.143,,247.629
790,2.43769,,159,,247.6
791,2.44066,,158.5,,247.7
792,2.44364,,158,,247.8
793,2.44661,,157.5,,247.9
794,2.44958,,157,,248
795,2.45256,,156.857,,248
796,2.45554,,156.714,,248
797,2.45852,,156.571,,248
798,2.46149,,156.429,,248
799,2.46447,,156.286,,248
800,2.46745,,156.143,,248
801,2.47043,,156,,248
802,2.47335,,156,,248.1
803,2.47628,,156,,248.2
804,2.47927,,156.143,,248.2
805,2.48227,,156.286,,248.2
806,2.48526,,156.429,,248.2
807,2.48825,,156.571,,248.2
808,2.49124,,156.714,,248.2
809,2.49424,,156.857,,248.2
810,2.49723,,157,,248.2
811,2.50017,,157,,248.267
812,2.50311,,157,,248.333
813,2.50605,,157,,248.4
814,2.50911,,157,,248.4
815,2.51218,,157,,248.4
816,2.51524,,157,,248.35
817,2.51831,,157,,248.3
818,2.52137,,157,,248.25
819,2.52444,,157,,248.2
820,2.52737,,156.714,,248.257
821,2.5303,,156.429,,248.314
822,2.53323,,156.143,,248.371
823,2.53615,,155.857,,248.429
824,2.53908,,155.571,,248.486
825,2.54201,,155.286,,248.543
826,2.54494,,155,,248.6
827,2.54812,,155,,248.6
828,2.55115,,155.429,,248.6
829,2.55418,,155.857,,248.6
830,2.55721,,156.286,,248.6
831,2.56024,,156.714,,248.6
832,2.56327,,157.143,,248.6
833,2.5663,,157.571,,248.6
834,2.56933,,158,,248.6
835,2.57213,,157,,248.6
836,2.57493,,156,,248.6
837,2.57773,,155,,248.6
838,2.58045,,155,,248.667
839,2.58316,,155,,248.733
840,2.58588,,155,,248.8
841,2.58882,,154.5,,248.8
842,2.59176,,154,,248.8
843,2.5947,,153.5,,248.8
844,2.59765,,153,,248.8
845,2.60059,,152.5,,248.8
846,2.60353,,152,,248.8
847,2.60628,,151,,249
848,2.60914,,154,,249
849,2.61206,,153.857,,249.057
850,2.61497,,153.714,,249.114
851,2.61789,,153.571,,249.171
852,2.62081,,153.429,,249.229
853,2.62373,,153.286,,249.286
854,2.62664,,153.143,,249.343
855,2.62956,,153,,249.4
856,2.63236,,153,,249.4
857,2.63516,,153,,249.4
858,2.63805,,153,,249.4
859,2.64093,,153,,249.4
860,2.64382,,153,,249.4
861,2.6467,,153,,249.4
862,2.64959,,153,,249.4
863,2.65247,,153,,249.4
864,2.65536,,153,,249.4
865,2.65827,,152.833,,249.367
866,2.66117,,152.667,,249.333
867,2.66408,,152.5,,249.3
868,2.66698,,152.333,,249.267
869,2.66989,,152.167,,249.233
870,2.67279,,152,,249.2
871,2.67554,,151.25,,249.25
872,2.67829,,150.5,,249.3
873,2.68103,,149.75,,249.35
874,2.68378,,149,,249.4
875,2.68639,,149,,249.4
876,2.68901,,149,,249.4
877,2.69162,,149,,249.4
878,2.69476,,149.5,,249.4
879,2.6979,,150,,249.4
880,2.70104,,150.5,,249.4
881,2.70418,,151,,249.4
882,2.70778,,151.6,,249.52
883,2.71138,,152.2,,249.64
884,2.71498,,152.8,,249.76
885,2.71858,,153.4,,249.88
886,2.72218,,154,,250
887,2.72553,,154.5,,250.1
888,2.72888,,155,,250.2
889,2.73233,,154.8,,250.36
