secs,km,power,hr,cad,alt
75,0.22249,,125,,262.4
76,0.22553,,125,,262.2
77,0.228534,,125.6,,262.12
78,0.231538,,126.2,,262.04
79,0.234542,,126.8,,261.96
80,0.237546,,127.4,,261.88
81,0.24055,,128,,261.8
82,0.2437,,128,,261.7
83,0.24685,,128,,261.6
84,0.24993,,129,,261.4
85,0.25325,,129.333,,261.367
86,0.25657,,129.667,,261.333
87,0.25989,,130,,261.3
88,0.26321,,130.333,,261.267
89,0.26653,,130.667,,261.233
90,0.26985,,131,,261.2
91,0.272727,,131.333,,261.133
92,0.275603,,131.667,,261.067
93,0.27848,,132,,261
94,0.281357,,132.333,,260.933
95,0.284233,,132.667,,260.867
96,0.28711,,133,,260.8
97,0.29025,,133,,260.8
98,0.293315,,133.333,,260.8
99,0.29638,,133.667,,260.8
100,0.299445,,134,,260.8
101,0.30251,,134.333,,260.8
102,0.305575,,134.667,,260.8
103,0.30864,,135,,260.8
104,0.311945,,135.5,,260.7
105,0.31525,,136,,260.6
106,0.318555,,136.5,,260.5
107,0.32186,,137,,260.4
108,0.325295,,137,,260.2
109,0.32873,,137,,260
110,0.331807,,137.143,,259.943
111,0.334884,,137.286,,259.886
112,0.337961,,137.429,,259.829
113,0.341039,,137.571,,259.771
114,0.344116,,137.714,,259.714
115,0.347193,,137.857,,259.657
116,0.35027,,138,,259.6
117,0.35331,,139.5,,259.5
118,0.35635,,141,,259.4
119,0.35923,,143,,259.4
120,0.362343,,144,,259.267
121,0.365457,,145,,259.133
122,0.36857,,146,,259
123,0.371655,,146.25,,258.95
124,0.37474,,146.5,,258.9
125,0.377825,,146.75,,258.85
126,0.38091,,147,,258.8
127,0.384116,,147.286,,258.714
128,0.387321,,147.571,,258.629
129,0.390527,,147.857,,258.543
130,0.393733,,148.143,,258.457
131,0.396939,,148.429,,258.371
132,0.400144,,148.714,,258.286
133,0.40335,,149,,258.2
134,0.406125,,149,,258.1
135,0.4089,,149,,258
136,0.412153,,148.857,,257.914
137,0.415406,,148.714,,257.829
138,0.418659,,148.571,,257.743
139,0.421911,,148.429,,257.657
140,0.425164,,148.286,,257.571
141,0.428417,,148.143,,257.486
142,0.43167,,148,,257.4
143,0.434723,,147.667,,257.4
144,0.437777,,147.333,,257.4
145,0.44083,,147,,257.4
146,0.44405,,147,,257.2
147,0.447382,,147,,257.1
148,0.450715,,147,,257
149,0.454048,,147,,256.9
150,0.45738,,147,,256.8
151,0.460781,,147,,256.743
152,0.464183,,147,,256.686
153,0.467584,,147,,256.629
154,0.470986,,147,,256.571
155,0.474387,,147,,256.514
156,0.477789,,147,,256.457
157,0.48119,,147,,256.4
158,0.48364,,147,,256
159,0.48662,,148,,256
160,0.489732,,147.833,,255.933
161,0.492843,,147.667,,255.867
162,0.495955,,147.5,,255.8
163,0.499067,,147.333,,255.733
164,0.502178,,147.167,,255.667
165,0.50529,,147,,255.6
166,0.50896,,147,,255.333
167,0.51263,,147,,255.067
168,0.5163,,147,,254.8
169,0.51983,,147,,254.6
170,0.52336,,147,,254.4
171,0.52689,,147,,254.2
172,0.530627,,147.667,,254
173,0.534363,,148.333,,253.8
174,0.5381,,149,,253.6
175,0.541673,,149.167,,253.533
176,0.545247,,149.333,,253.467
177,0.54882,,149.5,,253.4
178,0.552393,,149.667,,253.333
179,0.555967,,149.833,,253.267
180,0.55954,,150,,253.2
181,0.563138,,150.2,,253.08
182,0.566736,,150.4,,252.96
183,0.570334,,150.6,,252.84
184,0.573932,,150.8,,252.72
185,0.57753,,151,,252.6
186,0.5804,,154,,252.4
187,0.58369,,155,,252.2
188,0.587155,,152.5,,252.2
189,0.59062,,150,,252.2
190,0.59405,,148.5,,252.2
191,0.59748,,147,,252.2
192,0.60059,,146,,252.2
193,0.60392,,144,,252.2
194,0.607245,,143,,252.15
195,0.61057,,142,,252.1
196,0.613895,,141,,252.05
197,0.61722,,140,,252
198,0.620687,,139.333,,252
199,0.624153,,138.667,,252
200,0.62762,,138,,252
201,0.630948,,137.4,,251.92
202,0.634276,,136.8,,251.84
203,0.637604,,136.2,,251.76
204,0.640932,,135.6,,251.68
205,0.64426,,135,,251.6
206,0.647687,,135,,251.6
207,0.651113,,135,,251.6
208,0.65454,,135,,251.6
209,0.65817,,136,,251.6
210,0.661473,,136,,251.5
211,0.664777,,136,,251.4
212,0.66808,,136,,251.3
213,0.671383,,136,,251.2
214,0.674687,,136,,251.1
215,0.67799,,136,,251
216,0.681235,,136.167,,250.933
217,0.68448,,136.333,,250.867
218,0.687725,,136.5,,250.8
219,0.69097,,136.667,,250.733
220,0.694215,,136.833,,250.667
221,0.69746,,137,,250.6
222,0.700519,,137.286,,250.629
223,0.703577,,137.571,,250.657
224,0.706636,,137.857,,250.686
225,0.709694,,138.143,,250.714
226,0.712753,,138.429,,250.743
227,0.715811,,138.714,,250.771
228,0.71887,,139,,250.8
229,0.722045,,138.5,,250.8
230,0.72522,,138,,250.8
231,0.72837,,138,,250.7
232,0.73152,,138,,250.6
233,0.73481,,138.167,,250.5
234,0.7381,,138.333,,250.4
235,0.74139,,138.5,,250.3
236,0.74468,,138.667,,250.2
237,0.74797,,138.833,,250.1
238,0.75126,,139,,250
239,0.754399,,139.429,,250
240,0.757537,,139.857,,250
241,0.760676,,140.286,,250
242,0.763814,,140.714,,250
243,0.766953,,141.143,,250
244,0.770091,,141.571,,250
245,0.77323,,142,,250
246,0.776312,,142.75,,249.95
247,0.779395,,143.5,,249.9
248,0.782477,,144.25,,249.85
249,0.78556,,145,,249.8
250,0.7887,,145,,249.733
251,0.79184,,145,,249.667
252,0.79498,,145,,249.6
253,0.79806,,144.5,,249.5
254,0.80114,,144,,249.4
255,0.804114,,144.2,,249.28
256,0.807088,,144.4,,249.16
257,0.810062,,144.6,,249.04
258,0.813036,,144.8,,248.92
259,0.81601,,145,,248.8
260,0.819107,,145.5,,248.767
261,0.822203,,146,,248.733
262,0.8253,,146.5,,248.7
263,0.828397,,147,,248.667
264,0.831493,,147.5,,248.633
265,0.83459,,148,,248.6
266,0.837728,,148,,248.6
267,0.840866,,148,,248.6
268,0.844004,,148,,248.6
269,0.847142,,148,,248.6
270,0.85028,,148,,248.6
271,0.853335,,148.5,,248.5
272,0.85639,,149,,248.4
273,0.85932,,148.25,,248.45
274,0.86225,,147.5,,248.5
275,0.86518,,146.75,,248.55
276,0.86811,,146,,248.6
277,0.871305,,146,,248.7
278,0.8745,,146,,248.8
279,0.877437,,145.857,,248.857
280,0.880374,,145.714,,248.914
281,0.883311,,145.571,,248.971
282,0.886249,,145.429,,249.029
283,0.889186,,145.286,,249.086
284,0.892123,,145.143,,249.143
285,0.89506,,145,,249.2
286,0.89814,,145.5,,249.4
287,0.90122,,146,,249.6
288,0.90416,,145.667,,249.667
289,0.9071,,145.333,,249.733
290,0.91004,,145,,249.8
291,0.912797,,144.667,,249.8
292,0.915553,,144.333,,249.8
293,0.91831,,144,,249.8
294,0.921266,,144.143,,249.829
295,0.924221,,144.286,,249.857
296,0.927177,,144.429,,249.886
297,0.930133,,144.571,,249.914
298,0.933089,,144.714,,249.943
299,0.936044,,144.857,,249.971
300,0.939,,145,,250
301,0.942122,,145.5,,249.95
302,0.945245,,146,,249.9
303,0.948367,,146.5,,249.85
304,0.95149,,147,,249.8
305,0.954646,,147.6,,249.84
306,0.957802,,148.2,,249.88
307,0.960958,,148.8,,249.92
308,0.964114,,149.4,,249.96
309,0.96727,,150,,250
310,0.970382,,150,,249.92
311,0.973494,,150,,249.84
312,0.976606,,150,,249.76
313,0.979718,,150,,249.68
314,0.98283,,150,,249.6
315,0.986017,,149.833,,249.567
316,0.989203,,149.667,,249.533
317,0.99239,,149.5,,249.5
318,0.995577,,149.333,,249.467
319,0.998763,,149.167,,249.433
320,1.00195,,149,,249.4
321,1.00494,,148.75,,249.2
322,1.00793,,148.5,,249
323,1.01092,,148.25,,248.8
324,1.01391,,148,,248.6
325,1.01708,,148,,248.4
326,1.02008,,148,,248.367
327,1.02308,,148,,248.333
328,1.02607,,148,,248.3
329,1.02907,,148,,248.267
330,1.03207,,148,,248.233
331,1.03507,,148,,248.2
332,1.03814,,147.5,,248.067
333,1.04121,,147,,247.933
334,1.04427,,146.5,,247.8
335,1.04734,,146,,247.667
336,1.05041,,145.5,,247.533
337,1.05348,,145,,247.4
338,1.05639,,145,,247.4
339,1.05972,,145,,247.2
340,1.06293,,145.6,,247.08
341,1.06614,,146.2,,246.96
342,1.06934,,146.8,,246.84
343,1.07255,,147.4,,246.72
344,1.07576,,148,,246.6
345,1.0788,,148,,246.4
346,1.08184,,148,,246.2
347,1.08517,,148,,246.2
348,1.08835,,147.857,,246.086
349,1.09154,,147.714,,245.971
350,1.09472,,147.571,,245.857
351,1.0979,,147.429,,245.743
352,1.10108,,147.286,,245.629
353,1.10427,,147.143,,245.514
354,1.10745,,147,,245.4
355,1.11036,,147,,245.333
356,1.11327,,147,,245.267
357,1.11618,,147,,245.2
358,1.11923,,147.333,,245.133
359,1.12228,,147.667,,245.067
360,1.12533,,148,,245
361,1.12822,,147.5,,245
362,1.13112,,147,,245
363,1.13418,,147,,244.943
364,1.13723,,147,,244.886
365,1.14029,,147,,244.829
366,1.14335,,147,,244.771
367,1.14641,,147,,244.714
368,1.14946,,147,,244.657
369,1.15252,,147,,244.6
370,1.15577,,147,,244.6
371,1.15903,,147,,244.6
372,1.16228,,147,,244.6
373,1.16553,,147,,244.6
374,1.16878,,147,,244.6
375,1.17204,,147,,244.6
376,1.17529,,147,,244.6
377,1.1783,,146.5,,244.8
378,1.18131,,146,,245
379,1.18446,,145,,245.067
380,1.1876,,144,,245.133
381,1.19075,,143,,245.2
382,1.19424,,142.25,,245.2
383,1.19773,,141.5,,245.2
384,1.20122,,140.75,,245.2
385,1.20471,,140,,245.2
386,1.20711,,140,,245.2
387,1.21013,,139.714,,245.2
388,1.21316,,139.429,,245.2
389,1.21618,,139.143,,245.2
390,1.2192,,138.857,,245.2
391,1.22222,,138.571,,245.2
392,1.22525,,138.286,,245.2
393,1.22827,,138,,245.2
394,1.23119,,138.5,,245.2
395,1.23411,,139,,245.2
396,1.23771,,142,,245.2
397,1.24005,,139,,245.4
398,1.24302,,139,,245.4
399,1.246,,139,,245.4
400,1.24897,,139,,245.4
401,1.25194,,139,,245.4
402,1.25492,,139,,245.4
403,1.25789,,139,,245.4
404,1.26071,,140,,245.4
405,1.26358,,140,,245.433
406,1.26646,,140,,245.467
407,1.26933,,140,,245.5
408,1.2722,,140,,245.533
409,1.27508,,140,,245.567
410,1.27795,,140,,245.6
411,1.28107,,140,,245.629
412,1.2842,,140,,245.657
413,1.28732,,140,,245.686
414,1.29044,,140,,245.714
415,1.29356,,140,,245.743
416,1.29669,,140,,245.771
417,1.29981,,140,,245.8
418,1.30283,,139.75,,245.8
419,1.30585,,139.5,,245.8
420,1.30887,,139.25,,245.8
421,1.31189,,139,,245.8
422,1.31489,,139.286,,245.857
423,1.31789,,139.571,,245.914
424,1.32089,,139.857,,245.971
425,1.32389,,140.143,,246.029
426,1.32689,,140.429,,246.086
427,1.32989,,140.714,,246.143
428,1.33289,,141,,246.2
429,1.33581,,142,,246.2
430,1.33915,,143,,246.2
431,1.34215,,143.5,,246.233
432,1.34514,,144,,246.267
433,1.34814,,144.5,,246.3
434,1.35113,,145,,246.333
435,1.35413,,145.5,,246.367
436,1.35712,,146,,246.4
437,1.36014,,146,,246.4
438,1.36316,,146,,246.4
439,1.36628,,146,,246.429
440,1.3694,,146,,246.457
441,1.37252,,146,,246.486
442,1.37563,,146,,246.514
443,1.37875,,146,,246.543
444,1.38187,,146,,246.571
445,1.38499,,146,,246.6
446,1.38776,,147,,246.6
447,1.39068,,146.714,,246.6
448,1.39359,,146.429,,246.6
449,1.39651,,146.143,,246.6
450,1.39943,,145.857,,246.6
451,1.40235,,145.571,,246.6
452,1.40526,,145.286,,246.6
453,1.40818,,145,,246.6
454,1.4108,,145,,246.667
455,1.41341,,145,,246.733
456,1.41603,,145,,246.8
457,1.41877,,146.5,,246.8
458,1.4215,,148,,246.8
459,1.42458,,148,,246.8
460,1.42767,,148,,246.8
461,1.43075,,148,,246.8
462,1.43383,,148,,246.8
463,1.43692,,148,,246.8
464,1.44,,148,,246.8
465,1.44339,,148,,246.767
466,1.44679,,148,,246.733
467,1.45018,,148,,246.7
468,1.45357,,148,,246.667
469,1.45697,,148,,246.633
470,1.46036,,148,,246.6
471,1.46468,,147,,246.6
472,1.46749,,146.571,,246.571
473,1.4703,,146.143,,246.543
474,1.47311,,145.714,,246.514
475,1.47592,,145.286,,246.486
476,1.47873,,144.857,,246.457
477,1.48154,,144.429,,246.429
478,1.48435,,144,,246.4
479,1.48703,,143.6,,246.44
480,1.48972,,143.2,,246.48
481,1.4924,,142.8,,246.52
482,1.49509,,142.4,,246.56
483,1.49777,,142,,246.6
484,1.50091,,142.5,,246.567
485,1.50404,,143,,246.533
486,1.50718,,143.5,,246.5
487,1.51032,,144,,246.467
488,1.51345,,144.5,,246.433
489,1.51659,,145,,246.4
490,1.51922,,146,,246.4
491,1.52256,,147.5,,246.3
492,1.5259,,149,,246.2
493,1.52886,,149.75,,246.1
494,1.53182,,150.5,,246
495,1.53477,,151.25,,245.9
496,1.53773,,152,,245.8
497,1.54086,,150.5,,245.9
498,1.54399,,149,,246
499,1.54707,,148.8,,246
500,1.55015,,148.6,,246
501,1.55322,,148.4,,246
502,1.5563,,148.2,,246
503,1.55938,,148,,246
504,1.56248,,147.833,,246.067
505,1.56559,,147.667,,246.133
506,1.56869,,147.5,,246.2
507,1.57179,,147.333,,246.267
508,1.5749,,147.167,,246.333
509,1.578,,147,,246.4
510,1.58094,,147.6,,246.4
511,1.58388,,148.2,,246.4
512,1.58681,,148.8,,246.4
513,1.58975,,149.4,,246.4
514,1.59269,,150,,246.4
515,1.59547,,150,,246.4
516,1.59826,,150,,246.4
517,1.60102,,150,,246.6
518,1.604,,150.286,,246.657
519,1.60698,,150.571,,246.714
520,1.60996,,150.857,,246.771
521,1.61293,,151.143,,246.829
522,1.61591,,151.429,,246.886
523,1.61889,,151.714,,246.943
524,1.62187,,152,,247
525,1.62467,,151.667,,247
526,1.62748,,151.333,,247
527,1.63028,,151,,247
528,1.63328,,150.833,,247.067
529,1.63629,,150.667,,247.133
530,1.63929,,150.5,,247.2
531,1.64229,,150.333,,247.267
532,1.6453,,150.167,,247.333
533,1.6483,,150,,247.4
534,1.65146,,150,,247.4
535,1.65461,,150,,247.4
536,1.65773,,150,,247.367
537,1.66086,,150,,247.333
538,1.66398,,150,,247.3
539,1.66711,,150,,247.267
540,1.67023,,150,,247.233
541,1.67336,,150,,247.2
542,1.67647,,149.4,,247.08
543,1.67958,,148.8,,246.96
544,1.68268,,148.2,,246.84
545,1.68579,,147.6,,246.72
546,1.6889,,147,,246.6
547,1.69247,,147,,246.4
548,1.69568,,147,,246.2
549,1.6989,,147,,246
550,1.7014,,147.429,,245.914
551,1.7039,,147.857,,245.829
552,1.7064,,148.286,,245.743
553,1.70891,,148.714,,245.657
554,1.71141,,149.143,,245.571
555,1.71391,,149.571,,245.486
556,1.71641,,150,,245.4
557,1.71791,,148.5,,245.6
558,1.71941,,147,,245.8
559,1.72241,,146.75,,245.9
560,1.7254,,146.5,,246
561,1.7284,,146.25,,246.1
562,1.73139,,146,,246.2
563,1.73437,,149,,246.2
564,1.73661,,149.4,,246.4
565,1.73885,,149.8,,246.6
566,1.7411,,150.2,,246.8
567,1.74334,,150.6,,247
568,1.74558,,151,,247.2
569,1.74855,,151.5,,247.25
570,1.75151,,152,,247.3
571,1.75448,,152.5,,247.35
572,1.75745,,153,,247.4
573,1.76024,,152.75,,247.45
574,1.76303,,152.5,,247.5
575,1.76582,,152.25,,247.55
576,1.76861,,152,,247.6
577,1.77152,,152,,247.7
578,1.77443,,152,,247.8
579,1.77729,,152,,247.88
580,1.78015,,152,,247.96
581,1.78301,,152,,248.04
582,1.78587,,152,,248.12
583,1.78873,,152,,248.2
584,1.79147,,152.5,,248.3
585,1.79421,,153,,248.4
586,1.79717,,152.8,,248.4
587,1.80013,,152.6,,248.4
588,1.8031,,152.4,,248.4
589,1.80606,,152.2,,248.4
590,1.80902,,152,,248.4
591,1.81188,,151.857,,248.457
592,1.81475,,151.714,,248.514
593,1.81761,,151.571,,248.571
594,1.82047,,151.429,,248.629
595,1.82333,,151.286,,248.686
596,1.8262,,151.143,,248.743
597,1.82906,,151,,248.8
598,1.83188,,152,,248.8
599,1.83475,,151.4,,248.8
600,1.83761,,150.8,,248.8
601,1.84048,,150.2,,248.8
602,1.84334,,149.6,,248.8
603,1.84621,,149,,248.8
604,1.84907,,147.5,,248.8
605,1.85192,,146,,248.8
606,1.85492,,148,,248.8
607,1.85782,,148.143,,248.829
608,1.86072,,148.286,,248.857
609,1.86362,,148.429,,248.886
610,1.86653,,148.571,,248.914
611,1.86943,,148.714,,248.943
612,1.87233,,148.857,,248.971
613,1.87523,,149,,249
614,1.87824,,149.143,,249
615,1.88126,,149.286,,249
616,1.88427,,149.429,,249
617,1.88729,,149.571,,249
618,1.8903,,149.714,,249
619,1.89332,,149.857,,249
620,1.89633,,150,,249
621,1.89923,,149.5,,249.1
622,1.90214,,149,,249.2
623,1.90498,,149.429,,249.229
624,1.90782,,149.857,,249.257
625,1.91066,,150.286,,249.286
626,1.9135,,150.714,,249.314
627,1.91634,,151.143,,249.343
628,1.91918,,151.571,,249.371
629,1.92202,,152,,249.4
630,1.92485,,151,,249.4
631,1.92773,,150.714,,249.371
632,1.9306,,150.429,,249.343
633,1.93348,,150.143,,249.314
634,1.93636,,149.857,,249.286
635,1.93924,,149.571,,249.257
636,1.94211,,149.286,,249.229
637,1.94499,,149,,249.2
638,1.94803,,147.5,,249.4
639,1.95108,,146,,249.6
640,1.95397,,144.667,,249.6
641,1.95685,,143.333,,249.6
642,1.95974,,142,,249.6
643,1.96246,,141.25,,249.6
644,1.96519,,140.5,,249.6
645,1.96792,,139.75,,249.6
646,1.97064,,139,,249.6
647,1.97339,,139,,249.5
648,1.97614,,139,,249.4
649,1.979,,138.75,,249.4
650,1.98185,,138.5,,249.4
651,1.98471,,138.25,,249.4
652,1.98757,,138,,249.4
653,1.99042,,137.75,,249.4
654,1.99328,,137.5,,249.4
655,1.99613,,137.25,,249.4
656,1.99899,,137,,249.4
657,2.00175,,137,,249.4
658,2.00407,,138,,249.4
659,2.00698,,138.286,,249.4
660,2.00988,,138.571,,249.4
661,2.01279,,138.857,,249.4
662,2.0157,,139.143,,249.4
663,2.01861,,139.429,,249.4
664,2.02151,,139.714,,249.4
665,2.02442,,140,,249.4
666,2.02736,,140,,249.4
667,2.03028,,140.75,,249.35
668,2.0332,,141.5,,249.3
669,2.03611,,142.25,,249.25
670,2.03903,,143,,249.2
671,2.04167,,143.5,,249.25
672,2.04431,,144,,249.3
673,2.04695,,144.5,,249.35
674,2.04959,,145,,249.4
675,2.05259,,145.143,,249.4
676,2.05559,,145.286,,249.4
677,2.05859,,145.429,,249.4
678,2.0616,,145.571,,249.4
679,2.0646,,145.714,,249.4
680,2.0676,,145.857,,249.4
681,2.0706,,146,,249.4
682,2.07346,,147,,249.4
683,2.07634,,147,,249.4
684,2.07921,,147,,249.4
685,2.08209,,147,,249.4
686,2.08497,,147,,249.4
687,2.08794,,147,,249.4
688,2.09092,,147,,249.4
689,2.09389,,147,,249.4
690,2.09686,,147,,249.4
691,2.09974,,147,,249.371
692,2.10261,,147,,249.343
693,2.10549,,147,,249.314
694,2.10836,,147,,249.286
695,2.11124,,147,,249.257
696,2.11411,,147,,249.229
697,2.11699,,147,,249.2
698,2.11977,,147,,249.3
699,2.12255,,147,,249.4
700,2.12534,,147,,249.5
701,2.12812,,147,,249.6
702,2.1309,,147,,249.7
703,2.13368,,147,,249.8
704,2.13647,,147,,249.9
705,2.13925,,147,,250
706,2.14211,,147,,250.029
707,2.14497,,147,,250.057
708,2.14783,,147,,250.086
709,2.15069,,147,,250.114
710,2.15355,,147,,250.143
711,2.15641,,147,,250.171
712,2.15927,,147,,250.2
713,2.16238,,147,,250.2
714,2.16528,,147.286,,250.257
715,2.16817,,147.571,,250.314
716,2.17107,,147.857,,250.371
717,2.17397,,148.143,,250.429
718,2.17687,,148.429,,250.486
719,2.17976,,148.714,,250.543
720,2.18266,,149,,250.6
721,2.18559,,149.5,,250.6
722,2.18853,,150,,250.6
723,2.19144,,150,,250.629
724,2.19435,,150,,250.657
725,2.19726,,150,,250.686
726,2.20017,,150,,250.714
727,2.20308,,150,,250.743
728,2.20599,,150,,250.771
729,2.2089,,150,,250.8
730,2.21177,,150,,250.8
731,2.2148,,150,,250.829
732,2.21783,,150,,250.857
733,2.22086,,150,,250.886
734,2.22389,,150,,250.914
735,2.22692,,150,,250.943
736,2.22995,,150,,250.971
737,2.23298,,150,,251
738,2.23602,,150.286,,251.029
739,2.23905,,150.571,,251.057
740,2.24209,,150.857,,251.086
741,2.24512,,151.143,,251.114
742,2.24816,,151.429,,251.143
743,2.25119,,151.714,,251.171
744,2.25423,,152,,251.2
745,2.25745,,153,,251.2
746,2.26033,,153.286,,251.257
747,2.26322,,153.571,,251.314
748,2.2661,,153.857,,251.371
749,2.26899,,154.143,,251.429
750,2.27187,,154.429,,251.486
751,2.27476,,154.714,,251.543
752,2.27764,,155,,251.6
753,2.28065,,155,,251.571
754,2.28367,,155,,251.543
755,2.28668,,155,,251.514
756,2.2897,,155,,251.486
757,2.29271,,155,,251.457
758,2.29573,,155,,251.429
759,2.29874,,155,,251.4
760,2.30189,,154.5,,251.4
761,2.30503,,154,,251.4
762,2.30807,,153.571,,251.371
763,2.3111,,153.143,,251.343
764,2.31414,,152.714,,251.314
765,2.31717,,152.286,,251.286
766,2.32021,,151.857,,251.257
767,2.32324,,151.429,,251.229
768,2.32628,,151,,251.2
769,2.32902,,150,,251.2
770,2.33209,,149.25,,251.2
771,2.33517,,148.5,,251.2
772,2.33824,,147.75,,251.2
773,2.34131,,147,,251.2
774,2.34422,,146.333,,251.267
775,2.34714,,145.667,,251.333
776,2.35005,,145,,251.4
777,2.3535,,145,,251.5
778,2.35695,,145,,251.6
779,2.35992,,144.4,,251.6
780,2.3629,,143.8,,251.6
781,2.36587,,143.2,,251.6
782,2.36885,,142.6,,251.6
783,2.37182,,142,,251.6
784,2.37493,,142.4,,251.64
785,2.37803,,142.8,,251.68
786,2.38114,,143.2,,251.72
787,2.38424,,143.6,,251.76
788,2.38735,,144,,251.8
789,2.39035,,143.5,,251.733
790,2.39336,,143,,251.667
791,2.39636,,142.5,,251.6
792,2.39936,,142,,251.533
793,2.40237,,141.5,,251.467
794,2.40537,,141,,251.4
795,2.40834,,140.5,,251.4
796,2.4113,,140,,251.4
797,2.41427,,139.5,,251.4
798,2.41723,,139,,251.4
799,2.42011,,138.714,,251.486
800,2.42299,,138.429,,251.571
801,2.42587,,138.143,,251.657
802,2.42876,,137.857,,251.743
803,2.43164,,137.571,,251.829
804,2.43452,,137.286,,251.914
805,2.4374,,137,,252
806,2.44023,,137,,252
807,2.44317,,136.857,,252.029
808,2.44612,,136.714,,252.057
809,2.44906,,136.571,,252.086
810,2.452,,136.429,,252.114
811,2.45494,,136.286,,252.143
812,2.45789,,136.143,,252.171
813,2.46083,,136,,252.2
814,2.46368,,137.5,,252.2
815,2.46652,,139,,252.2
816,2.46952,,139.167,,252.267
817,2.47251,,139.333,,252.333
818,2.47551,,139.5,,252.4
819,2.4785,,139.667,,252.467
820,2.48149,,139.833,,252.533
821,2.48449,,140,,252.6
822,2.48739,,139,,252.8
823,2.49024,,138.875,,252.8
824,2.4931,,138.75,,252.8
825,2.49595,,138.625,,252.8
826,2.49881,,138.5,,252.8
827,2.50166,,138.375,,252.8
828,2.50452,,138.25,,252.8
829,2.50737,,138.125,,252.8
830,2.51023,,138,,252.8
831,2.51314,,138.5,,252.85
832,2.51605,,139,,252.9
833,2.51896,,139.5,,252.95
834,2.52187,,140,,253
835,2.52487,,139.833,,253
836,2.52787,,139.667,,253
837,2.53087,,139.5,,253
838,2.53387,,139.333,,253
839,2.53687,,139.167,,253
840,2.53987,,139,,253
841,2.54278,,139.143,,253.029
842,2.54569,,139.286,,253.057
843,2.5486,,139.429,,253.086
844,2.5515,,139.571,,253.114
845,2.55441,,139.714,,253.143
846,2.55732,,139.857,,253.171
847,2.56023,,140,,253.2
848,2.56322,,140,,253.2
849,2.56601,,139,,253.2
850,2.56879,,138,,253.2
851,2.57158,,137,,253.2
852,2.57451,,137.333,,253.233
853,2.57743,,137.667,,253.267
854,2.58036,,138,,253.3
855,2.58329,,138.333,,253.333
856,2.58621,,138.667,,253.367
857,2.58914,,139,,253.4
858,2.59197,,141,,253.4
859,2.59481,,143,,253.4
860,2.59759,,145,,253.5
861,2.60038,,147,,253.6
862,2.60331,,148,,253.7
863,2.60624,,149,,253.8
864,2.60908,,149.667,,253.8
865,2.61191,,150.333,,253.8
866,2.61475,,151,,253.8
867,2.61755,,151.429,,253.829
868,2.62036,,151.857,,253.857
869,2.62316,,152.286,,253.886
870,2.62597,,152.714,,253.914
871,2.62877,,153.143,,253.943
872,2.63158,,153.571,,253.971
873,2.63438,,154,,254
874,2.63744,,154,,253.933
875,2.64051,,154,,253.867
876,2.64357,,154,,253.8
877,2.64651,,154.143,,253.829
878,2.64944,,154.286,,253.857
879,2.65238,,154.429,,253.886
880,2.65531,,154.571,,253.914
