secs,km,power,hr,cad,alt
439,1.4062,,152,,242
440,1.4091,,152,,242
441,1.412,,152,,242
442,1.4149,,152,,242
443,1.418,,152,,242
444,1.4209,,152,,242
445,1.4238,,152,,242
446,1.4267,,152,,242
447,1.4295,,152,,242
448,1.4325,,152,,242
449,1.4354,,152,,242.2
450,1.4383,,152,,242.2
451,1.441,,152,,242.4
452,1.4436,,152,,242.6
453,1.4462,,152,,242.6
454,1.449,,152,,242.8
455,1.4515,,152,,243
456,1.4544,,152,,243.2
457,1.4572,,152,,243.4
458,1.4602,,152,,243.4
459,1.4631,,152,,243.6
460,1.4661,,152,,243.8
461,1.4692,,152,,244
462,1.4724,,152,,244
463,1.4755,,152,,244.2
464,1.4787,,152,,244.4
465,1.4816,,152,,244.6
466,1.4846,,153,,244.8
467,1.4875,,153,,244.8
468,1.4905,,152,,245
469,1.4936,,152,,245
470,1.4967,,152,,245.2
471,1.4997,,152,,245.2
472,1.5027,,152,,245.2
473,1.5058,,152,,245.2
474,1.5089,,152,,245.2
475,1.5121,,152,,245.2
476,1.5152,,152,,245.2
477,1.5181,,152,,245.2
478,1.521,,152,,245
479,1.5237,,152,,245
480,1.5264,,152,,245
481,1.529,,152,,245
482,1.5317,,152,,245
483,1.5344,,152,,245
484,1.5372,,152,,244.8
485,1.5401,,152,,244.8
486,1.5431,,152,,244.8
487,1.5465,,152,,244.8
488,1.5499,,152,,244.8
489,1.5535,,152,,244.6
490,1.5569,,152,,244.6
491,1.5603,,152,,244.6
492,1.5638,,152,,244.6
493,1.567,,152,,244.4
494,1.5701,,152,,244.6
495,1.5731,,152,,244.6
496,1.5762,,152,,244.6
497,1.5791,,152,,244.6
498,1.5822,,152,,244.6
499,1.5852,,152,,244.6
500,1.5881,,153,,244.6
501,1.591,,153,,244.6
502,1.5939,,153,,244.6
503,1.5966,,153,,244.6
504,1.5995,,153,,244.4
505,1.6023,,153,,244.4
506,1.6053,,153,,244.4
507,1.6081,,153,,244.4
508,1.611,,153,,244.2
509,1.6139,,153,,244.2
510,1.6168,,153,,244.2
511,1.6197,,153,,244.2
512,1.6226,,153,,244.2
513,1.6256,,153,,244
514,1.6285,,153,,244
515,1.6315,,153,,244
516,1.6345,,153,,244
517,1.6374,,153,,244.2
518,1.6404,,153,,244.2
519,1.6434,,153,,244.2
520,1.6462,,154,,244.4
521,1.6492,,154,,244.4
522,1.6522,,154,,244.6
523,1.6552,,154,,244.6
524,1.6583,,154,,244.8
525,1.6614,,154,,244.8
526,1.6647,,154,,245
527,1.6677,,155,,245
528,1.6709,,155,,245.2
529,1.6741,,155,,245.2
530,1.677,,155,,245.2
531,1.6799,,155,,245.4
532,1.6829,,155,,245.4
533,1.6857,,155,,245.6
534,1.6883,,155,,245.6
535,1.6909,,155,,245.8
536,1.6935,,155,,245.8
537,1.6961,,155,,246
538,1.6988,,155,,246
539,1.7017,,155,,246
540,1.7045,,155,,246
541,1.7073,,155,,246.2
542,1.7103,,155,,246.2
543,1.7133,,155,,246.4
544,1.7164,,155,,246.6
545,1.7196,,155,,246.6
546,1.7228,,155,,246.8
547,1.726,,155,,246.8
548,1.7292,,155,,247
549,1.7323,,155,,247
550,1.7355,,154,,247.2
551,1.7386,,154,,247.4
552,1.7417,,154,,247.4
553,1.7446,,154,,247.6
554,1.7478,,153,,247.6
555,1.751,,153,,247.8
556,1.7542,,153,,248
557,1.7572,,153,,248
558,1.76,,153,,248.2
559,1.7629,,152,,248.2
560,1.7659,,152,,248
561,1.769,,152,,248
562,1.7719,,152,,248
563,1.7745,,152,,248
564,1.7768,,152,,248
565,1.7792,,152,,248
566,1.7815,,152,,247.8
567,1.7839,,152,,247.8
568,1.7863,,152,,247.8
569,1.7887,,152,,247.8
570,1.7912,,152,,247.6
571,1.7936,,152,,247.6
572,1.7963,,152,,247.6
573,1.799,,152,,247.6
574,1.8017,,152,,247.4
575,1.8043,,152,,247.4
576,1.807,,152,,247.4
577,1.8097,,152,,247.4
578,1.8125,,152,,247.2
579,1.8151,,152,,247.2
580,1.818,,152,,247.2
581,1.821,,153,,247.2
582,1.8241,,153,,247.2
583,1.8273,,153,,247.2
584,1.8303,,153,,247.2
585,1.8334,,153,,247.2
586,1.8364,,154,,247.2
587,1.8395,,154,,247.2
588,1.8423,,154,,247.2
589,1.845,,154,,247.2
590,1.8475,,154,,247.2
591,1.8501,,154,,247.2
592,1.8527,,154,,247.2
593,1.8554,,154,,247.2
594,1.858,,154,,247.2
595,1.8606,,155,,247.2
596,1.8632,,155,,247.2
597,1.8659,,155,,247.2
598,1.8688,,155,,247.2
599,1.8716,,155,,247.2
600,1.8744,,155,,247.4
601,1.8772,,155,,247.4
602,1.8801,,155,,247.4
603,1.8832,,155,,247.4
604,1.8863,,155,,247.4
605,1.8893,,155,,247.4
606,1.8923,,155,,247.4
607,1.8952,,155,,247.4
608,1.8984,,155,,247.4
609,1.9014,,155,,247.4
610,1.9043,,155,,247.4
611,1.9074,,155,,247.4
612,1.9104,,155,,247.4
613,1.9133,,155,,247.4
614,1.9163,,155,,247.4
615,1.9195,,155,,247.4
616,1.9225,,155,,247.4
617,1.9255,,155,,247.4
618,1.9286,,155,,247.4
619,1.9318,,155,,247.4
620,1.9348,,155,,247.4
621,1.9377,,155,,247.4
622,1.9407,,155,,247.4
623,1.9437,,155,,247.6
624,1.9466,,155,,247.6
625,1.9495,,155,,247.6
626,1.9524,,155,,247.4
627,1.9552,,155,,247.4
628,1.9579,,155,,247.4
629,1.9607,,155,,247.2
630,1.9635,,155,,247.2
631,1.9663,,155,,247.2
632,1.9691,,155,,247.2
633,1.972,,155,,247
634,1.9748,,154,,247
635,1.9776,,154,,247
636,1.9805,,154,,247
637,1.9833,,154,,247
638,1.9863,,154,,246.8
639,1.9894,,155,,246.8
640,1.9925,,155,,246.8
641,1.9956,,155,,246.8
642,1.9986,,155,,246.6
643,2.0016,,155,,246.6
644,2.0047,,155,,246.6
645,2.0077,,155,,246.6
646,2.0105,,155,,246.6
647,2.0133,,155,,246.6
648,2.016,,155,,246.6
649,2.0188,,155,,246.6
650,2.0215,,156,,246.6
651,2.0243,,156,,246.6
652,2.0271,,156,,246.6
653,2.03,,156,,246.6
654,2.0328,,155,,246.6
655,2.0356,,156,,246.6
656,2.0387,,156,,246.6
657,2.0418,,156,,246.6
658,2.0448,,156,,246.6
659,2.0478,,156,,246.6
660,2.0509,,156,,246.6
661,2.0537,,156,,246.4
662,2.0566,,156,,246.4
663,2.0597,,156,,246.4
664,2.0628,,156,,246.6
665,2.0658,,156,,246.6
666,2.0686,,156,,246.6
667,2.0716,,155,,246.6
668,2.0747,,155,,246.6
669,2.0777,,155,,246.6
670,2.0809,,155,,246.8
671,2.0838,,155,,246.8
672,2.0867,,155,,246.8
673,2.0896,,155,,246.8
674,2.0927,,155,,246.8
675,2.0958,,155,,246.8
676,2.0988,,155,,246.8
677,2.1019,,155,,246.8
678,2.105,,155,,247
679,2.108,,155,,247
680,2.1111,,155,,247
681,2.1141,,155,,247
682,2.1172,,155,,247
683,2.1201,,155,,247
684,2.1231,,155,,247.2
685,2.1262,,155,,247.2
686,2.129,,155,,247.2
687,2.132,,155,,247.2
688,2.1352,,155,,247.2
689,2.1383,,155,,247
690,2.1413,,154,,247
691,2.1442,,154,,247
692,2.1471,,154,,247
693,2.15,,154,,247
694,2.1529,,154,,247
695,2.1558,,154,,247
696,2.1587,,154,,247
697,2.1614,,154,,247
698,2.1642,,154,,247
699,2.167,,154,,247
700,2.1698,,154,,247
701,2.1727,,154,,247
702,2.1754,,155,,247
703,2.1781,,155,,247
704,2.1808,,155,,247
705,2.1835,,155,,247
706,2.1862,,155,,247
707,2.1889,,155,,247
708,2.1915,,154,,247
709,2.1943,,154,,247
710,2.1968,,154,,247.2
711,2.1995,,154,,247.2
712,2.2023,,154,,247.2
713,2.205,,154,,247.2
714,2.2078,,154,,247.4
715,2.2106,,154,,247.4
716,2.2135,,154,,247.4
717,2.2165,,154,,247.4
718,2.2194,,154,,247.6
719,2.2222,,154,,247.6
720,2.2248,,154,,247.6
721,2.2275,,154,,247.6
722,2.2304,,154,,247.6
723,2.2331,,154,,247.8
724,2.2359,,154,,247.8
725,2.2385,,153,,247.8
726,2.2412,,153,,247.8
727,2.2441,,153,,247.8
728,2.247,,153,,248
729,2.2499,,153,,248
730,2.2529,,153,,248
731,2.2557,,153,,248
732,2.2586,,153,,248.2
733,2.2614,,153,,248.2
734,2.2644,,153,,248.4
735,2.2675,,154,,248.4
736,2.2704,,154,,248.6
737,2.2734,,154,,248.6
738,2.2763,,154,,248.8
739,2.2792,,154,,248.8
740,2.2821,,154,,249
741,2.2851,,154,,249
742,2.288,,154,,249.2
743,2.2909,,155,,249.2
744,2.2937,,155,,249.2
745,2.2965,,155,,249.4
746,2.2992,,155,,249.4
747,2.3023,,155,,249.6
748,2.3052,,155,,249.6
749,2.308,,155,,249.8
750,2.3109,,155,,249.8
751,2.3135,,155,,250
752,2.3163,,155,,250
753,2.3191,,155,,250.2
754,2.322,,155,,250.2
755,2.3249,,155,,250.4
756,2.3277,,155,,250.4
757,2.3306,,155,,250.6
758,2.3336,,155,,250.8
759,2.3366,,155,,250.8
760,2.3396,,155,,251
761,2.3424,,155,,251
762,2.3453,,155,,251.2
763,2.3481,,155,,251.2
764,2.3509,,155,,251.4
765,2.3536,,155,,251.4
766,2.3564,,155,,251.6
767,2.3591,,155,,251.6
768,2.3619,,154,,251.8
769,2.3648,,154,,251.8
770,2.3676,,154,,252
771,2.3705,,154,,252
772,2.3736,,154,,252.2
773,2.3766,,155,,252.2
774,2.3797,,155,,252
775,2.3827,,155,,252
776,2.3859,,155,,251.8
777,2.389,,155,,251.8
778,2.3922,,155,,251.8
779,2.3953,,155,,251.6
780,2.3985,,155,,251.6
781,2.4016,,155,,251.4
782,2.4049,,155,,251.4
783,2.4078,,155,,251.2
784,2.4109,,156,,251.2
785,2.4138,,156,,251.2
786,2.4169,,156,,251
787,2.4198,,156,,251
788,2.4227,,156,,250.8
789,2.4254,,156,,250.8
790,2.4282,,156,,250.6
791,2.4309,,156,,250.8
792,2.4338,,156,,250.8
793,2.4366,,156,,250.8
794,2.4396,,156,,250.8
795,2.4423,,156,,250.8
796,2.4452,,156,,250.8
797,2.4482,,156,,250.8
798,2.4513,,156,,250.8
799,2.4541,,156,,250.6
800,2.4568,,156,,250.6
801,2.4596,,156,,250.6
802,2.4622,,156,,250.6
803,2.4649,,156,,250.6
804,2.4677,,156,,250.6
805,2.4706,,156,,250.6
806,2.4733,,156,,250.4
807,2.4762,,156,,250.4
808,2.4788,,156,,250.4
809,2.4817,,156,,250.4
810,2.4845,,155,,250.4
811,2.4874,,155,,250.4
812,2.4901,,155,,250.4
813,2.4929,,155,,250.6
814,2.4956,,155,,250.6
815,2.4985,,155,,250.6
816,2.5013,,155,,250.6
817,2.504,,155,,250.6
818,2.5067,,155,,250.6
819,2.5094,,155,,250.6
820,2.5122,,154,,250.6
821,2.5149,,154,,250.6
822,2.5177,,154,,250.6
823,2.5203,,154,,250.6
824,2.523,,154,,250.4
825,2.5257,,154,,250.4
826,2.5286,,154,,250.4
827,2.5315,,154,,250.4
828,2.5342,,154,,250.4
829,2.5369,,154,,250.2
830,2.5398,,154,,250.2
831,2.5426,,154,,250.2
832,2.5455,,154,,250.2
833,2.5482,,154,,250
834,2.5511,,155,,250
835,2.5539,,155,,250
836,2.5567,,155,,249.8
837,2.5597,,155,,249.8
838,2.5624,,155,,249.8
839,2.5653,,155,,249.8
840,2.5679,,155,,250
841,2.5707,,155,,250
842,2.5735,,155,,250.2
843,2.5763,,155,,250.4
844,2.5792,,155,,250.4
845,2.5819,,155,,250.6
846,2.5848,,155,,250.6
847,2.5876,,155,,250.8
848,2.5904,,155,,250.8
849,2.5934,,155,,251
850,2.5964,,155,,251
851,2.5993,,155,,251.2
852,2.6023,,155,,251.2
853,2.6052,,155,,251.4
854,2.6082,,155,,251.4
855,2.6111,,155,,251.4
856,2.6143,,155,,251.4
857,2.6172,,155,,251.6
858,2.6202,,155,,251.6
859,2.6229,,155,,251.6
860,2.6257,,154,,251.8
861,2.6284,,154,,251.8
862,2.6312,,155,,252
863,2.6339,,155,,252.2
864,2.6365,,155,,252.4
865,2.6392,,155,,252.6
866,2.6419,,155,,252.6
867,2.6447,,155,,252.8
868,2.6474,,155,,253
869,2.6503,,155,,253
870,2.653,,155,,253.2
871,2.6558,,155,,253.4
872,2.6584,,155,,253.6
873,2.6612,,155,,253.6
874,2.6638,,155,,253.8
875,2.6666,,155,,253.8
876,2.6693,,155,,253.8
877,2.6722,,155,,253.8
878,2.6751,,155,,254
879,2.678,,156,,254
880,2.681,,156,,254
881,2.6841,,156,,254
882,2.6873,,156,,254.2
883,2.6902,,156,,254.2
884,2.6931,,157,,254.4
885,2.6961,,157,,254.4
886,2.699,,157,,254.6
887,2.7018,,157,,254.6
888,2.7046,,157,,254.8
889,2.7074,,157,,254.8
890,2.7102,,157,,254.8
891,2.7128,,157,,255
892,2.7155,,158,,255
893,2.7183,,158,,255.2
894,2.7209,,158,,255.2
895,2.7235,,158,,255.4
896,2.7261,,158,,255.6
897,2.7288,,158,,255.6
898,2.7311,,158,,255.8
899,2.7333,,158,,256
900,2.7351,,158,,256
901,2.7366,,158,,256.2
902,2.7379,,158,,256.2
903,2.7394,,158,,256.2
904,2.7408,,158,,256.4
905,2.7419,,158,,256.4
906,2.7434,,158,,256.6
907,2.7453,,158,,256.6
908,2.7479,,158,,256.8
909,2.7506,,158,,256.8
910,2.7531,,158,,257
911,2.7561,,158,,257
912,2.7591,,158,,257.2
913,2.7622,,158,,257.2
914,2.7651,,158,,257.4
915,2.7681,,158,,257.4
916,2.7708,,158,,257.6
917,2.7734,,158,,257.6
918,2.776,,158,,257.8
919,2.7789,,158,,257.8
920,2.7813,,158,,258
921,2.7841,,158,,258.2
922,2.7871,,158,,258.2
923,2.7901,,158,,258.4
924,2.7933,,158,,258.4
925,2.7966,,158,,258.6
926,2.8003,,158,,258.8
927,2.8037,,158,,258.8
928,2.8068,,158,,259
929,2.8101,,158,,259
930,2.8129,,158,,259
931,2.8155,,158,,259
932,2.8184,,158,,259
933,2.8209,,158,,259.2
934,2.8235,,158,,259.2
935,2.8256,,158,,259.2
936,2.8276,,158,,259.2
937,2.8299,,158,,259.2
938,2.8322,,158,,259.2
939,2.8346,,158,,259.2
940,2.8367,,158,,259.2
941,2.8389,,158,,259.2
942,2.8413,,158,,259.4
943,2.8436,,159,,259.4
944,2.8463,,159,,259.4
945,2.8487,,159,,259.4
946,2.851,,159,,259.4
947,2.8533,,159,,259.4
948,2.8558,,159,,259.4
949,2.8584,,159,,259.4
950,2.861,,159,,259.6
951,2.8633,,159,,259.6
952,2.8657,,159,,259.6
953,2.868,,159,,259.6
954,2.8706,,159,,259.6
955,2.8732,,159,,259.6
956,2.8759,,159,,259.6
957,2.8784,,159,,259.6
958,2.881,,159,,259.8
959,2.8834,,159,,260
960,2.8859,,159,,260.2
961,2.8886,,159,,260.4
962,2.8913,,159,,260.6
963,2.8941,,158,,260.8
964,2.8966,,158,,261
965,2.8992,,158,,261.2
