secs,km,power,hr,cad,alt
291,0.912,,143,,251.8
292,0.9152,,144,,251.8
293,0.9183,,144,,251.6
294,0.921,,144,,251.6
295,0.9237,,144,,251.6
296,0.9267,,144,,251.6
297,0.9298,,144,,251.6
298,0.9326,,144,,251.6
299,0.9357,,144,,251.6
300,0.9389,,144,,251.8
301,0.9421,,144,,251.8
302,0.9455,,144,,251.8
303,0.9491,,144,,251.8
304,0.9524,,144,,251.8
305,0.9557,,144,,251.8
306,0.9589,,144,,251.8
307,0.9623,,144,,252
308,0.9654,,144,,252
309,0.9686,,144,,251.8
310,0.9719,,144,,251.6
311,0.9749,,144,,251.6
312,0.9781,,144,,251.4
313,0.9812,,144,,251.2
314,0.9845,,144,,251.2
315,0.9874,,144,,251
316,0.9906,,144,,250.8
317,0.9937,,144,,250.6
318,0.9969,,144,,250.6
319,0.9998,,144,,250.4
320,1.0029,,144,,250.2
321,1.0058,,144,,250
322,1.0088,,144,,250
323,1.0117,,144,,249.8
324,1.0148,,144,,249.6
325,1.0178,,144,,249.6
326,1.0208,,144,,249.4
327,1.0238,,143,,249.2
328,1.0267,,143,,249.2
329,1.0297,,143,,249
330,1.0327,,143,,249
331,1.0356,,143,,248.8
332,1.0387,,143,,248.6
333,1.0416,,143,,248.6
334,1.0445,,143,,248.4
335,1.0476,,144,,248.2
336,1.0507,,144,,248.2
337,1.0538,,144,,248.2
338,1.057,,144,,248.2
339,1.0602,,144,,248.2
340,1.0636,,144,,248.2
341,1.0668,,144,,248.2
342,1.0701,,144,,248.2
343,1.0733,,144,,248.2
344,1.0763,,144,,248.2
345,1.0793,,144,,248.2
346,1.0824,,144,,248.2
347,1.0853,,144,,248.2
348,1.0883,,144,,248.2
349,1.0912,,144,,248.2
350,1.0943,,144,,248.4
351,1.0972,,144,,248.4
352,1.1004,,144,,248.4
353,1.1037,,144,,248.4
354,1.1069,,144,,248.4
355,1.1101,,144,,248.4
356,1.1132,,144,,248.4
357,1.1162,,144,,248.2
358,1.1194,,144,,248.2
359,1.1224,,144,,248.2
360,1.1253,,144,,248.2
361,1.1282,,144,,248.2
362,1.131,,144,,248
363,1.1339,,144,,248
364,1.1366,,144,,248
365,1.1395,,144,,248
366,1.1424,,144,,248
367,1.1454,,144,,247.8
368,1.1486,,144,,247.8
369,1.1517,,144,,247.8
370,1.1548,,144,,247.8
371,1.158,,144,,247.8
372,1.1612,,144,,247.8
373,1.1647,,144,,247.6
374,1.1679,,144,,247.6
375,1.1712,,143,,247.6
376,1.1743,,143,,247.6
377,1.1772,,143,,247.6
378,1.1802,,143,,247.4
379,1.183,,143,,247.4
380,1.1859,,143,,247.4
381,1.1888,,143,,247.4
382,1.1917,,143,,247.4
383,1.1947,,143,,247.4
384,1.1976,,143,,247.2
385,1.2007,,143,,247.2
386,1.2042,,143,,247.2
387,1.2075,,143,,247.2
388,1.2108,,143,,247.2
389,1.214,,143,,247
390,1.2172,,143,,247
391,1.2203,,142,,247
392,1.2234,,142,,246.8
393,1.2264,,142,,246.8
394,1.2292,,142,,246.8
395,1.232,,142,,246.6
396,1.2349,,142,,246.6
397,1.238,,142,,246.6
398,1.2409,,142,,246.4
399,1.2438,,143,,246.4
400,1.2468,,143,,246.4
401,1.2499,,143,,246.2
402,1.2529,,143,,246.2
403,1.2562,,143,,246.2
404,1.2594,,143,,246
405,1.2626,,143,,246
406,1.2656,,143,,246
407,1.2686,,143,,246
408,1.2715,,143,,246
409,1.2744,,143,,246
410,1.2772,,143,,246
411,1.2802,,144,,246
412,1.2831,,144,,246
413,1.2859,,144,,246
414,1.2884,,144,,246
415,1.2911,,144,,246
416,1.2936,,144,,246
417,1.2964,,145,,246
418,1.2991,,145,,246
419,1.3018,,145,,246
420,1.3045,,145,,246
421,1.3075,,145,,246
422,1.3106,,145,,246
423,1.3139,,146,,246
424,1.3172,,146,,246
425,1.3204,,146,,246
426,1.3235,,146,,246
427,1.3265,,146,,246
428,1.3293,,146,,246
429,1.3322,,145,,246
430,1.335,,145,,246
431,1.3379,,145,,246
432,1.3406,,145,,246
433,1.3436,,145,,246
434,1.3466,,145,,246.2
435,1.3496,,145,,246.2
436,1.3526,,145,,246.2
437,1.3556,,145,,246.2
438,1.3586,,145,,246.2
439,1.3615,,145,,246.2
440,1.3644,,145,,246.2
441,1.3673,,145,,246
442,1.3701,,145,,246
443,1.3732,,145,,246
444,1.3763,,145,,245.8
445,1.3794,,145,,245.8
446,1.3826,,145,,245.8
447,1.3859,,145,,245.8
448,1.3893,,145,,245.8
449,1.3928,,145,,245.8
450,1.3962,,145,,245.8
451,1.3995,,145,,245.8
452,1.4026,,145,,245.8
453,1.4057,,145,,245.8
454,1.409,,145,,245.8
455,1.4121,,145,,245.8
456,1.4151,,145,,245.8
457,1.418,,145,,245.6
458,1.421,,145,,245.6
459,1.4237,,145,,245.6
460,1.4269,,145,,245.6
461,1.43,,145,,245.6
462,1.4331,,145,,245.6
463,1.4362,,145,,245.6
464,1.4394,,144,,245.6
465,1.4426,,144,,245.6
466,1.446,,144,,245.6
467,1.449,,144,,245.6
468,1.4521,,144,,245.6
469,1.4549,,144,,245.6
470,1.4579,,144,,245.6
471,1.4608,,144,,245.6
472,1.4637,,144,,245.6
473,1.4666,,144,,245.4
474,1.4694,,143,,245.4
475,1.4723,,143,,245.4
476,1.4754,,143,,245.4
477,1.4784,,143,,245.4
478,1.4815,,143,,245.2
479,1.4847,,143,,245.2
480,1.4877,,143,,245.2
481,1.4909,,142,,245.2
482,1.4939,,142,,245.2
483,1.497,,142,,245
484,1.4999,,142,,245
485,1.5025,,142,,245
486,1.5051,,142,,245
487,1.5077,,142,,245
488,1.5102,,142,,244.8
489,1.5127,,142,,244.8
490,1.5153,,142,,244.8
491,1.5181,,142,,244.6
492,1.5208,,142,,244.6
493,1.5236,,142,,244.6
494,1.5265,,142,,244.6
495,1.5297,,141,,244.6
496,1.5328,,141,,244.6
497,1.5361,,141,,244.6
498,1.5393,,141,,244.6
499,1.5423,,141,,244.6
500,1.5455,,142,,244.6
501,1.5488,,142,,244.6
502,1.5521,,142,,244.6
503,1.5552,,142,,244.6
504,1.5582,,142,,244.6
505,1.5612,,142,,244.6
506,1.5642,,142,,244.6
507,1.5673,,142,,244.4
508,1.5703,,143,,244.4
509,1.5734,,143,,244.4
510,1.5766,,143,,244.4
511,1.5798,,143,,244.2
512,1.5831,,144,,244.2
513,1.5863,,144,,244.2
514,1.5894,,144,,244.2
515,1.5924,,144,,244
516,1.5954,,144,,244
517,1.5984,,145,,244
518,1.601,,145,,244
519,1.6038,,145,,243.8
520,1.6068,,145,,243.8
521,1.6095,,145,,243.8
522,1.6127,,146,,243.8
523,1.6159,,146,,243.6
524,1.6189,,146,,243.6
525,1.6219,,146,,243.6
526,1.6248,,146,,243.6
527,1.6279,,146,,243.6
528,1.631,,146,,243.4
529,1.634,,146,,243.4
530,1.6371,,146,,243.4
531,1.6399,,146,,243.4
532,1.6427,,146,,243.2
533,1.6457,,146,,243.2
534,1.6487,,146,,243.2
535,1.6517,,147,,243.2
536,1.6545,,147,,243
537,1.6572,,147,,243
538,1.66,,147,,243
539,1.6627,,147,,243
540,1.6656,,147,,243
541,1.6684,,147,,243
542,1.6713,,147,,243
543,1.6741,,147,,243
544,1.6771,,147,,242.8
545,1.6802,,147,,242.8
546,1.6832,,147,,242.8
547,1.686,,147,,242.8
548,1.6888,,147,,242.6
549,1.6916,,147,,242.6
550,1.6943,,147,,242.6
551,1.697,,146,,242.6
552,1.6997,,146,,242.4
553,1.7021,,146,,242.4
554,1.7046,,146,,242.4
555,1.7072,,146,,242.4
556,1.71,,146,,242.2
557,1.7129,,147,,242.2
558,1.7159,,147,,242.2
559,1.7189,,147,,242.2
560,1.7218,,147,,242
561,1.7249,,147,,242
562,1.728,,147,,242
563,1.7309,,147,,242
564,1.7335,,147,,242
565,1.736,,148,,242
566,1.7385,,148,,242
567,1.7411,,148,,242
568,1.7437,,148,,242
569,1.7463,,148,,242
570,1.7491,,148,,242
571,1.7518,,148,,242
572,1.7548,,148,,242
573,1.7578,,148,,242
574,1.7609,,148,,242
575,1.7638,,148,,242
576,1.7667,,148,,242
577,1.7695,,148,,242
578,1.7723,,148,,242
579,1.7749,,148,,242
580,1.7776,,148,,242
581,1.7804,,148,,242
582,1.7832,,148,,242.2
583,1.786,,148,,242.4
584,1.789,,148,,242.4
585,1.7919,,148,,242.6
586,1.7947,,148,,242.8
587,1.7976,,148,,242.8
588,1.8005,,148,,243
589,1.8034,,148,,243.2
590,1.8061,,149,,243.4
591,1.8088,,148,,243.4
592,1.8114,,148,,243.6
593,1.8139,,148,,243.8
594,1.8165,,148,,243.8
595,1.8194,,148,,244
596,1.8223,,148,,244.2
597,1.8251,,148,,244.4
598,1.828,,148,,244.6
599,1.831,,148,,244.6
600,1.8341,,148,,244.8
601,1.8373,,147,,245
602,1.8406,,147,,245
603,1.8438,,147,,245.2
604,1.8469,,147,,245.2
605,1.8498,,147,,245.2
606,1.8529,,147,,245.2
607,1.8559,,147,,245.2
608,1.8589,,147,,245.2
609,1.8618,,147,,245.2
610,1.8647,,147,,245.2
611,1.8673,,147,,245
612,1.8701,,147,,245
613,1.8728,,147,,245
614,1.8757,,147,,245
615,1.8783,,147,,245
616,1.8813,,147,,245
617,1.8842,,147,,244.8
618,1.8873,,147,,244.8
619,1.8903,,147,,244.8
620,1.8936,,147,,244.8
621,1.8969,,147,,244.8
622,1.9002,,147,,244.6
623,1.9035,,147,,244.6
624,1.9069,,147,,244.6
625,1.91,,147,,244.6
626,1.9131,,147,,244.4
627,1.9161,,148,,244.4
628,1.9194,,148,,244.6
629,1.9225,,148,,244.6
630,1.9256,,148,,244.6
631,1.9287,,148,,244.6
632,1.9318,,149,,244.6
633,1.9348,,149,,244.6
634,1.9377,,149,,244.6
635,1.9405,,149,,244.6
636,1.9434,,149,,244.6
637,1.9461,,149,,244.4
638,1.9489,,149,,244.4
639,1.9516,,149,,244.4
640,1.9543,,149,,244.4
641,1.9571,,149,,244.4
642,1.9601,,149,,244.2
643,1.963,,149,,244.2
644,1.9661,,149,,244.2
645,1.969,,148,,244.2
646,1.972,,148,,244
647,1.9751,,148,,244
648,1.9784,,148,,244
649,1.9817,,148,,244
650,1.9848,,148,,244.2
651,1.9879,,148,,244.2
652,1.9909,,149,,244.4
653,1.9937,,149,,244.4
654,1.9968,,149,,244.4
655,1.9997,,149,,244.6
656,2.0027,,149,,244.6
657,2.0058,,149,,244.8
658,2.0088,,149,,244.8
659,2.0119,,149,,245
660,2.0148,,149,,245
661,2.0179,,149,,245.2
662,2.0211,,150,,245.2
663,2.0242,,150,,245.4
664,2.0273,,150,,245.4
665,2.03,,150,,245.4
666,2.033,,150,,245.6
667,2.0357,,150,,245.6
668,2.0388,,150,,245.8
669,2.0416,,150,,245.8
670,2.0444,,150,,246
671,2.0471,,150,,246
672,2.0501,,150,,246
673,2.053,,151,,246.2
674,2.056,,151,,246.2
675,2.0591,,151,,246.4
676,2.0622,,151,,246.4
677,2.0651,,151,,246.6
678,2.0681,,151,,246.6
679,2.0713,,151,,246.8
680,2.0744,,151,,247
681,2.0774,,151,,247
682,2.0806,,151,,247.2
683,2.0835,,151,,247.2
684,2.0866,,151,,247.4
685,2.0895,,150,,247.4
686,2.0926,,150,,247.6
687,2.0955,,150,,247.6
688,2.0984,,150,,247.8
689,2.1012,,150,,247.8
690,2.1042,,150,,248
691,2.1071,,150,,248
692,2.11,,150,,248
693,2.1128,,150,,248
694,2.1154,,150,,248
695,2.1179,,149,,247.8
696,2.1202,,149,,247.8
697,2.1226,,149,,247.8
698,2.1251,,149,,247.8
699,2.1275,,149,,247.6
700,2.1298,,149,,247.6
701,2.1322,,149,,247.6
702,2.1347,,149,,247.6
703,2.1373,,149,,247.6
704,2.1402,,149,,247.4
705,2.1431,,149,,247.4
706,2.1458,,149,,247.4
707,2.1484,,149,,247.4
708,2.1509,,149,,247.4
709,2.1538,,149,,247.2
710,2.1567,,149,,247.2
711,2.1597,,149,,247.2
712,2.1627,,149,,247.2
713,2.1656,,149,,247.2
714,2.1684,,149,,247.2
715,2.1713,,148,,247.2
716,2.1742,,147,,247.2
717,2.1771,,146,,247.2
718,2.1799,,145,,247.2
719,2.1825,,144,,247.2
720,2.1852,,143,,247.2
721,2.1879,,142,,247.2
722,2.1907,,140,,247.2
723,2.1935,,139,,247.2
724,2.1963,,138,,247.2
725,2.1989,,139,,247.2
726,2.2017,,140,,247.2
727,2.2044,,141,,247.2
728,2.2071,,142,,247.4
729,2.2098,,144,,247.4
730,2.2125,,145,,247.4
731,2.2153,,147,,247.4
732,2.2181,,148,,247.4
733,2.221,,149,,247.4
734,2.2239,,150,,247.4
735,2.2269,,150,,247.4
736,2.2298,,151,,247.4
737,2.2328,,152,,247.4
738,2.2358,,152,,247.4
739,2.2387,,152,,247.4
740,2.2416,,152,,247.4
741,2.2444,,153,,247.4
742,2.2474,,153,,247.4
743,2.2504,,153,,247.4
744,2.2533,,153,,247.4
745,2.2562,,153,,247.4
746,2.2592,,153,,247.6
747,2.2621,,153,,247.6
748,2.2651,,153,,247.6
749,2.2681,,153,,247.6
750,2.2711,,152,,247.6
751,2.2741,,152,,247.6
752,2.2771,,152,,247.6
753,2.2798,,153,,247.6
754,2.2828,,153,,247.6
755,2.2857,,153,,247.6
756,2.2885,,153,,247.6
757,2.2916,,153,,247.6
758,2.2946,,153,,247.6
759,2.2976,,153,,247.6
760,2.3006,,153,,247.6
761,2.3037,,153,,247.4
762,2.3071,,153,,247.4
763,2.3102,,153,,247.4
764,2.3131,,153,,247.4
765,2.3162,,153,,247.2
766,2.3192,,153,,247.2
767,2.3222,,153,,247.2
768,2.325,,153,,247.2
769,2.3277,,153,,247
770,2.3303,,153,,247
771,2.3328,,153,,247
772,2.3356,,153,,247
773,2.3384,,153,,246.8
774,2.3411,,153,,246.8
775,2.344,,153,,246.8
776,2.347,,153,,246.6
777,2.35,,152,,246.6
778,2.3532,,152,,246.6
779,2.3564,,152,,246.6
780,2.3594,,152,,246.6
781,2.3624,,152,,246.6
782,2.3655,,152,,246.6
783,2.3686,,152,,246.6
784,2.3714,,152,,246.6
785,2.3743,,152,,246.6
786,2.3772,,152,,246.6
787,2.3802,,151,,246.6
788,2.383,,151,,246.6
789,2.3861,,151,,246.6
790,2.3891,,151,,246.6
791,2.3918,,151,,246.6
792,2.3947,,152,,246.6
793,2.3976,,152,,246.6
794,2.4005,,152,,246.6
795,2.4034,,152,,246.6
796,2.4062,,152,,246.6
797,2.409,,152,,246.6
798,2.4117,,152,,246.6
799,2.4145,,152,,246.8
800,2.4175,,152,,246.8
801,2.4202,,152,,246.8
802,2.423,,152,,246.8
803,2.4258,,152,,246.8
804,2.4287,,152,,247
805,2.4316,,152,,247
806,2.4348,,152,,247
807,2.4378,,152,,247
808,2.4407,,152,,247
809,2.4438,,152,,247
810,2.4468,,152,,247.2
811,2.4498,,152,,247.2
812,2.4527,,152,,247.2
813,2.4557,,152,,247.2
814,2.4586,,152,,247.2
815,2.4615,,152,,247.2
816,2.4645,,152,,247.2
817,2.4676,,152,,247.2
818,2.4708,,152,,247.2
819,2.4739,,152,,247.2
820,2.4774,,152,,247.2
821,2.4807,,152,,247.2
822,2.484,,152,,247.2
823,2.4873,,152,,247.2
824,2.4904,,152,,247.2
825,2.4935,,152,,247.2
826,2.4964,,152,,247.2
827,2.4994,,152,,247.2
828,2.5024,,152,,247.2
829,2.5052,,152,,247.2
830,2.5083,,152,,247.2
831,2.5111,,152,,247.2
832,2.5139,,152,,247.2
833,2.5169,,152,,247.2
834,2.5198,,152,,247.2
835,2.5228,,152,,247.2
836,2.5255,,152,,247.2
837,2.5283,,152,,247.2
838,2.5312,,152,,247.2
839,2.534,,152,,247.2
840,2.5368,,152,,247.2
841,2.5395,,152,,247.2
842,2.5423,,152,,247.2
843,2.5451,,151,,247.2
844,2.5478,,151,,247.4
845,2.5506,,151,,247.4
846,2.5533,,151,,247.4
847,2.5561,,151,,247.4
848,2.5586,,151,,247.6
849,2.5615,,151,,247.6
850,2.5645,,151,,247.6
851,2.5675,,151,,247.6
852,2.5704,,151,,247.6
853,2.5732,,151,,247.8
854,2.576,,151,,247.8
855,2.5789,,152,,247.8
856,2.5818,,152,,247.8
857,2.5848,,152,,248
858,2.5875,,152,,248
859,2.5901,,152,,248
860,2.5928,,151,,248
861,2.5954,,151,,248
862,2.5982,,151,,248.2
863,2.6009,,151,,248.2
864,2.6037,,151,,248.2
865,2.6063,,151,,248.4
866,2.6092,,151,,248.4
867,2.6122,,151,,248.6
868,2.6153,,151,,248.6
869,2.6183,,151,,248.8
870,2.6214,,150,,248.8
871,2.6243,,150,,249
872,2.6273,,150,,249
873,2.6303,,150,,249.2
874,2.6335,,150,,249.2
875,2.6364,,150,,249.4
876,2.6393,,150,,249.4
877,2.6421,,151,,249.4
878,2.645,,151,,249.6
879,2.6481,,151,,249.6
880,2.6512,,151,,249.8
881,2.6542,,151,,249.8
882,2.6571,,151,,250
883,2.66,,151,,250
884,2.6628,,152,,250.2
885,2.6656,,152,,250.2
886,2.6687,,152,,250.4
887,2.6718,,152,,250.6
888,2.6749,,152,,250.6
889,2.678,,152,,250.8
890,2.681,,152,,250.8
891,2.6841,,152,,251
892,2.6872,,153,,251
893,2.6905,,153,,251.2
894,2.6935,,153,,251.4
895,2.6964,,153,,251.4
896,2.6994,,153,,251.6
897,2.7021,,153,,251.6
898,2.7049,,153,,251.8
899,2.7078,,153,,251.8
900,2.7106,,153,,252
901,2.7135,,153,,252
902,2.7163,,153,,252.2
903,2.7193,,153,,252.2
904,2.7223,,153,,252.2
905,2.7252,,153,,252.2
906,2.7282,,153,,252.2
907,2.7311,,153,,252
908,2.7341,,152,,252
909,2.7372,,152,,251.8
910,2.7401,,152,,251.8
911,2.7429,,153,,251.6
912,2.7457,,153,,251.6
913,2.7486,,153,,251.6
914,2.7513,,153,,251.4
915,2.7541,,153,,251.4
916,2.7569,,153,,251.2
917,2.7597,,153,,251.2
918,2.7623,,153,,251
919,2.7652,,153,,251
920,2.7679,,153,,251
921,2.7708,,153,,250.8
922,2.7735,,153,,250.8
923,2.7763,,153,,250.8
924,2.7791,,153,,250.8
925,2.7818,,153,,251
926,2.7847,,153,,251
927,2.7876,,153,,251
928,2.7904,,153,,251
929,2.7931,,154,,251
930,2.796,,154,,250.8
931,2.7988,,154,,250.8
932,2.8015,,154,,250.8
933,2.8045,,154,,250.8
934,2.8073,,154,,250.8
935,2.8101,,154,,250.8
936,2.8128,,154,,250.8
937,2.8156,,154,,250.8
938,2.8185,,154,,250.6
939,2.8214,,154,,250.6
940,2.8241,,154,,250.6
941,2.8271,,154,,250.6
942,2.8299,,154,,250.6
943,2.8328,,154,,250.6
944,2.8357,,154,,250.8
945,2.8385,,154,,250.8
946,2.8416,,154,,250.8
947,2.8445,,154,,251
948,2.8474,,154,,251
949,2.8504,,154,,251
950,2.8533,,154,,251
951,2.8561,,154,,251
952,2.8588,,154,,251
953,2.8616,,154,,251
954,2.8645,,154,,251
955,2.8672,,154,,250.8
956,2.8701,,154,,250.8
957,2.873,,154,,250.8
958,2.8757,,154,,250.8
959,2.8785,,154,,250.8
960,2.8813,,154,,250.6
961,2.884,,154,,250.6
962,2.8867,,154,,250.6
963,2.8896,,154,,250.6
964,2.8925,,154,,250.4
