secs,km,power,hr,cad,alt
79,0.2003,,138,,258.8
80,0.2033,,139,,258.6
81,0.2061,,139,,258.6
82,0.2091,,139,,258.6
83,0.2124,,140,,258.6
84,0.2156,,140,,258.4
85,0.2184,,140,,258.4
86,0.2215,,140,,258.4
87,0.2244,,140,,258.4
88,0.2273,,140,,258.2
89,0.2299,,141,,258.2
90,0.2326,,141,,258.2
91,0.2353,,141,,258
92,0.2379,,141,,258
93,0.2405,,141,,257.8
94,0.2433,,141,,257.8
95,0.2462,,141,,257.8
96,0.2496,,141,,257.6
97,0.2529,,141,,257.4
98,0.2565,,141,,257.2
99,0.2603,,141,,257.2
100,0.2639,,141,,257
101,0.2676,,141,,256.8
102,0.2711,,142,,256.6
103,0.2746,,142,,256.6
104,0.2782,,142,,256.4
105,0.2816,,142,,256.4
106,0.285,,143,,256.4
107,0.2884,,143,,256.2
108,0.2917,,143,,256.2
109,0.295,,143,,256
110,0.2984,,143,,256
111,0.3018,,144,,255.8
112,0.3052,,144,,255.6
113,0.3084,,144,,255.6
114,0.3116,,144,,255.4
115,0.3149,,144,,255.4
116,0.3184,,144,,255.2
117,0.3217,,144,,255.2
118,0.3251,,144,,255
119,0.3284,,144,,255
120,0.3318,,144,,254.8
121,0.3353,,144,,254.8
122,0.3389,,144,,254.6
123,0.3423,,144,,254.6
124,0.3458,,144,,254.4
125,0.3491,,144,,254.4
126,0.3524,,144,,254.2
127,0.3557,,144,,254.2
128,0.359,,144,,254.2
129,0.3622,,144,,254.2
130,0.3654,,144,,254.2
131,0.3687,,144,,254.2
132,0.372,,144,,254
133,0.3754,,144,,254
134,0.3788,,144,,254
135,0.3821,,145,,254
136,0.3855,,145,,254
137,0.3888,,145,,253.8
138,0.3921,,145,,253.8
139,0.3953,,145,,253.8
140,0.3984,,145,,253.8
141,0.4017,,145,,253.6
142,0.4049,,145,,253.6
143,0.4082,,145,,253.6
144,0.4114,,145,,253.6
145,0.4147,,145,,253.4
146,0.4181,,145,,253.4
147,0.4214,,145,,253.2
148,0.4247,,145,,253
149,0.428,,145,,252.8
150,0.4312,,145,,252.6
151,0.4343,,145,,252.4
152,0.4375,,145,,252.4
153,0.4406,,145,,252.2
154,0.4437,,145,,252
155,0.4466,,145,,251.8
156,0.4493,,145,,251.8
157,0.4519,,144,,251.6
158,0.454,,144,,251.6
159,0.4562,,144,,251.6
160,0.4584,,144,,251.6
161,0.4606,,144,,251.6
162,0.4628,,143,,251.6
163,0.4653,,143,,251.6
164,0.468,,143,,251.6
165,0.4711,,143,,251.6
166,0.4745,,142,,251.6
167,0.4781,,142,,251.6
168,0.4815,,142,,251.6
169,0.4849,,141,,251.6
170,0.488,,141,,251.6
171,0.4911,,141,,251.6
172,0.4939,,141,,251.6
173,0.4966,,141,,251.6
174,0.4996,,141,,251.8
175,0.5021,,141,,251.8
176,0.5049,,141,,251.8
177,0.5076,,140,,251.6
178,0.5104,,140,,251.4
179,0.5136,,140,,251.2
180,0.5169,,140,,251.2
181,0.5203,,140,,251
182,0.5237,,140,,250.8
183,0.5269,,140,,250.8
184,0.5304,,140,,250.6
185,0.5339,,140,,250.6
186,0.5373,,140,,250.4
187,0.5405,,140,,250.2
188,0.5437,,140,,250.2
189,0.5469,,140,,250
190,0.5501,,140,,250
191,0.5534,,140,,249.8
192,0.5566,,140,,249.6
193,0.5598,,140,,249.6
194,0.5629,,140,,249.4
195,0.5661,,140,,249.4
196,0.5692,,141,,249.2
197,0.5724,,141,,249
198,0.5756,,141,,248.8
199,0.5789,,141,,248.8
200,0.5822,,142,,248.6
201,0.5855,,142,,248.4
202,0.5889,,142,,248.2
203,0.5923,,143,,248.2
204,0.5958,,143,,248
205,0.5993,,143,,247.8
206,0.6024,,143,,247.6
207,0.6058,,143,,247.6
208,0.6088,,143,,247.6
209,0.6119,,143,,247.6
210,0.615,,142,,247.6
211,0.6181,,142,,247.6
212,0.621,,141,,247.6
213,0.624,,141,,247.8
214,0.6269,,141,,247.8
215,0.6299,,141,,247.8
216,0.6327,,141,,247.8
217,0.6356,,141,,247.8
218,0.6385,,140,,247.8
219,0.6415,,140,,248
220,0.6447,,140,,248
221,0.6477,,140,,248
222,0.6508,,140,,248
223,0.654,,140,,248
224,0.6571,,140,,248
225,0.6603,,140,,248.2
226,0.6633,,140,,248.2
227,0.6663,,140,,248.2
228,0.6693,,140,,248.2
229,0.672,,140,,248
230,0.675,,140,,248
231,0.6781,,140,,248
232,0.6811,,140,,248
233,0.6844,,140,,248
234,0.6876,,140,,248
235,0.6909,,140,,247.8
236,0.694,,141,,247.8
237,0.6971,,141,,247.8
238,0.7003,,141,,247.8
239,0.7033,,141,,247.8
240,0.7064,,141,,247.8
241,0.7093,,141,,247.8
242,0.7121,,140,,247.6
243,0.7151,,140,,247.6
244,0.7182,,140,,247.6
245,0.7213,,140,,247.6
246,0.7245,,140,,247.6
247,0.7277,,140,,247.6
248,0.7311,,140,,247.4
249,0.7343,,140,,247.4
250,0.7376,,140,,247.4
251,0.7411,,140,,247.4
252,0.7444,,140,,247.4
253,0.7476,,140,,247.4
254,0.7509,,139,,247.2
255,0.7539,,139,,247.2
256,0.7569,,139,,247.2
257,0.7598,,139,,247.2
258,0.7626,,138,,247
259,0.7655,,138,,247
260,0.7683,,137,,247
261,0.7713,,137,,246.8
262,0.7743,,136,,246.8
263,0.7777,,136,,246.8
264,0.781,,136,,246.6
265,0.7842,,136,,246.6
266,0.7874,,136,,246.6
267,0.7905,,136,,246.4
268,0.7937,,136,,246.4
269,0.7969,,136,,246.4
270,0.7997,,137,,246.2
271,0.8025,,137,,246.2
272,0.8051,,140,,246.2
273,0.8078,,141,,246.2
274,0.8108,,143,,246
275,0.8138,,144,,246
276,0.817,,145,,246
277,0.8198,,146,,246
278,0.8229,,146,,246
279,0.826,,147,,246
280,0.8291,,147,,246
281,0.8319,,147,,246
282,0.835,,148,,246
283,0.8375,,148,,246
284,0.8399,,148,,246
285,0.8423,,148,,246
286,0.8447,,148,,246
287,0.8472,,148,,246
288,0.8499,,149,,246
289,0.8526,,149,,246
290,0.8557,,149,,246
291,0.8587,,150,,246
292,0.862,,150,,246
293,0.8654,,150,,246
294,0.8689,,150,,246
295,0.8726,,150,,246
296,0.8765,,151,,246
297,0.8801,,151,,246
298,0.8839,,151,,246
299,0.8873,,152,,246
300,0.8909,,152,,246
301,0.8945,,152,,246
302,0.8982,,152,,246
303,0.9015,,152,,246
304,0.9046,,152,,246
305,0.9076,,152,,246.2
306,0.9107,,152,,246.2
307,0.914,,151,,246.2
308,0.9173,,152,,246
309,0.9203,,152,,246
310,0.9232,,152,,246
311,0.9257,,151,,246
312,0.9283,,151,,245.8
313,0.9309,,151,,245.8
314,0.9333,,151,,245.8
315,0.9359,,151,,245.8
316,0.9384,,151,,245.8
317,0.9409,,151,,245.8
318,0.9436,,150,,245.8
319,0.9465,,150,,245.8
320,0.9496,,149,,245.8
321,0.9528,,148,,245.8
322,0.9559,,147,,245.8
323,0.959,,146,,245.8
324,0.9621,,143,,245.8
325,0.9648,,140,,245.8
326,0.9674,,137,,245.8
327,0.97,,136,,245.6
328,0.9726,,134,,245.6
329,0.975,,133,,245.6
330,0.9773,,133,,245.6
331,0.9796,,133,,245.6
332,0.9822,,133,,245.6
333,0.9848,,133,,245.6
334,0.9874,,133,,245.6
335,0.9901,,133,,245.6
336,0.9927,,134,,245.6
337,0.9951,,134,,245.6
338,0.9977,,134,,245.6
339,1.0006,,134,,245.6
340,1.0035,,134,,245.6
341,1.0062,,134,,245.6
342,1.0091,,134,,245.6
343,1.0122,,134,,245.6
344,1.0154,,134,,245.4
345,1.0187,,134,,245.4
346,1.0221,,135,,245.4
347,1.0254,,135,,245.4
348,1.0289,,135,,245.2
349,1.0325,,135,,245.2
350,1.0364,,137,,245.2
351,1.0402,,138,,245.2
352,1.0441,,139,,245
353,1.048,,140,,245
354,1.052,,141,,245
355,1.0559,,142,,245
356,1.0601,,143,,244.8
357,1.064,,143,,244.8
358,1.0676,,143,,244.8
359,1.0709,,144,,244.6
360,1.0739,,144,,244.6
361,1.0766,,144,,244.6
362,1.0793,,144,,244.4
363,1.0818,,144,,244.4
364,1.0846,,144,,244.4
365,1.0872,,144,,244.4
366,1.0896,,144,,244.4
367,1.0922,,145,,244.4
368,1.0949,,145,,244.4
369,1.0977,,145,,244.4
370,1.1005,,145,,244.4
371,1.1035,,145,,244.4
372,1.1065,,145,,244.4
373,1.1094,,145,,244.6
374,1.1122,,146,,244.6
375,1.1152,,146,,244.4
376,1.1183,,146,,244.4
377,1.1213,,146,,244.4
378,1.1242,,146,,244.4
379,1.1272,,146,,244.2
380,1.1302,,146,,244.2
381,1.1333,,146,,244.2
382,1.1364,,146,,244.2
383,1.1396,,146,,244
384,1.143,,146,,244
385,1.1461,,147,,244
386,1.1493,,147,,244
387,1.1524,,147,,244
388,1.1556,,147,,243.8
389,1.1585,,147,,243.8
390,1.1616,,148,,243.8
391,1.1645,,148,,243.8
392,1.1674,,148,,243.6
393,1.1703,,148,,243.6
394,1.1733,,149,,243.6
395,1.1766,,149,,243.6
396,1.1799,,149,,243.4
397,1.1833,,149,,243.4
398,1.1867,,149,,243.4
399,1.1903,,149,,243.4
400,1.1937,,149,,243.2
401,1.197,,149,,243.2
402,1.2001,,149,,243.2
403,1.2038,,149,,243
404,1.207,,149,,243
405,1.2104,,149,,243
406,1.2135,,150,,243
407,1.2168,,150,,243
408,1.2198,,150,,243
409,1.223,,150,,243
410,1.2262,,151,,243
411,1.2292,,151,,242.8
412,1.2321,,151,,242.8
413,1.235,,151,,242.8
414,1.238,,151,,242.8
415,1.2408,,152,,242.6
416,1.2439,,152,,242.6
417,1.2468,,152,,242.6
418,1.2498,,152,,242.6
419,1.2527,,152,,242.4
420,1.2556,,152,,242.4
421,1.2585,,152,,242.4
422,1.2614,,152,,242.4
423,1.2641,,152,,242.2
424,1.267,,152,,242.2
425,1.2699,,152,,242.2
426,1.2728,,152,,242
427,1.2758,,152,,242
428,1.2787,,152,,242
429,1.2818,,152,,242
430,1.2848,,152,,242
431,1.288,,152,,242
432,1.2911,,152,,242
433,1.2942,,152,,242
434,1.2972,,152,,242
435,1.3002,,152,,242
436,1.303,,152,,242
437,1.306,,152,,242
438,1.3088,,152,,242
439,1.3115,,152,,242
440,1.3142,,152,,242
441,1.3168,,152,,242
442,1.3194,,152,,242
443,1.322,,152,,242
444,1.3246,,153,,242
445,1.3271,,153,,242
446,1.3298,,153,,242
447,1.3325,,153,,242
448,1.3353,,153,,242
449,1.3379,,153,,242.2
450,1.3406,,153,,242.4
451,1.3436,,153,,242.6
452,1.3465,,153,,242.8
453,1.3496,,153,,242.8
454,1.3525,,153,,243
455,1.3555,,153,,243.2
456,1.3587,,153,,243.4
457,1.3619,,153,,243.4
458,1.3652,,153,,243.6
459,1.3682,,154,,243.8
460,1.3712,,154,,244
461,1.3744,,154,,244.2
462,1.3775,,154,,244.4
463,1.381,,154,,244.4
464,1.384,,153,,244.6
465,1.3866,,153,,244.8
466,1.3895,,153,,244.8
467,1.3922,,153,,245
468,1.395,,153,,245
469,1.3976,,153,,245.2
470,1.4002,,154,,245.2
471,1.4026,,154,,245.2
472,1.4051,,154,,245
473,1.4079,,154,,245
474,1.4107,,154,,245
475,1.4135,,154,,245
476,1.4163,,154,,245
477,1.4195,,154,,245
478,1.4225,,154,,244.8
479,1.4256,,154,,244.8
480,1.4288,,154,,244.8
481,1.432,,153,,244.8
482,1.4353,,153,,244.8
483,1.4387,,153,,244.8
484,1.4421,,153,,244.6
485,1.4454,,153,,244.6
486,1.4485,,153,,244.6
487,1.4518,,153,,244.6
488,1.455,,153,,244.6
489,1.4581,,153,,244.6
490,1.461,,153,,244.4
491,1.4638,,154,,244.4
492,1.4667,,154,,244.4
493,1.4695,,154,,244.4
494,1.4726,,155,,244.4
495,1.4753,,155,,244.4
496,1.4782,,156,,244.4
497,1.4811,,157,,244.4
498,1.4842,,158,,244.4
499,1.4873,,159,,244.4
500,1.4903,,159,,244.4
501,1.4932,,159,,244.4
502,1.4963,,159,,244.4
503,1.4992,,158,,244.4
504,1.502,,158,,244.4
505,1.505,,158,,244.4
506,1.5078,,158,,244.2
507,1.5107,,158,,244.2
508,1.5137,,158,,244.2
509,1.5168,,158,,244.2
510,1.5199,,157,,244.2
511,1.5231,,157,,244
512,1.5263,,157,,244
513,1.5295,,157,,244
514,1.5325,,157,,244
515,1.5355,,157,,244.2
516,1.5384,,157,,244.2
517,1.5413,,156,,244.2
518,1.5444,,156,,244.4
519,1.5474,,156,,244.4
520,1.5502,,156,,244.6
521,1.5533,,156,,244.6
522,1.5563,,156,,244.8
523,1.5592,,156,,244.8
524,1.5621,,156,,244.8
525,1.5651,,156,,245
526,1.5678,,156,,245
527,1.5705,,155,,245.2
528,1.5733,,155,,245.2
529,1.5761,,155,,245.4
530,1.579,,155,,245.4
531,1.5819,,155,,245.6
532,1.5849,,155,,245.6
533,1.5879,,156,,245.8
534,1.5907,,156,,245.8
535,1.5937,,156,,246
536,1.5966,,155,,246
537,1.5997,,155,,246
538,1.6026,,155,,245.8
539,1.6056,,156,,246
540,1.6087,,155,,246
541,1.6119,,155,,246.2
542,1.6151,,155,,246.2
543,1.6183,,155,,246.4
544,1.6216,,155,,246.6
545,1.6249,,156,,246.6
546,1.628,,156,,246.8
547,1.6312,,155,,246.8
548,1.6342,,155,,247
549,1.6372,,155,,247
550,1.6403,,155,,247.2
551,1.6434,,155,,247.2
552,1.6466,,154,,247.4
553,1.6496,,154,,247.4
554,1.6527,,154,,247.6
555,1.6559,,154,,247.6
556,1.659,,154,,247.8
557,1.6622,,154,,247.8
558,1.665,,154,,247.8
559,1.6676,,154,,247.8
560,1.6703,,154,,247.8
561,1.6729,,154,,247.6
562,1.6756,,154,,247.6
563,1.6781,,154,,247.6
564,1.6803,,154,,247.6
565,1.6825,,154,,247.6
566,1.6846,,154,,247.4
567,1.6872,,154,,247.4
568,1.6896,,154,,247.4
569,1.6921,,154,,247.4
570,1.6944,,154,,247.4
571,1.6969,,154,,247.4
572,1.6994,,154,,247.2
573,1.7021,,154,,247.2
574,1.7049,,155,,247.2
575,1.7079,,155,,247.2
576,1.7108,,155,,247
577,1.7137,,155,,247
578,1.7166,,155,,247
579,1.7197,,155,,247
580,1.7226,,155,,247
581,1.7257,,155,,247
582,1.7288,,156,,247
583,1.7319,,156,,247
584,1.7351,,156,,247
585,1.738,,156,,247
586,1.741,,156,,247
587,1.744,,156,,247
588,1.7469,,156,,247
589,1.7497,,156,,247
590,1.7525,,156,,247
591,1.7553,,157,,247
592,1.758,,157,,247
593,1.7608,,157,,247
594,1.7636,,157,,247
595,1.7665,,157,,247
596,1.7695,,157,,247
597,1.7724,,157,,247
598,1.7752,,157,,247
599,1.778,,157,,247
600,1.7809,,157,,247
601,1.7839,,158,,247
602,1.7868,,157,,247
603,1.7897,,157,,247
604,1.7924,,157,,247.2
605,1.7951,,157,,247.2
606,1.7981,,157,,247.2
607,1.8011,,157,,247.2
608,1.804,,157,,247.2
609,1.8069,,157,,247.2
610,1.8099,,157,,247.2
611,1.8128,,157,,247.2
612,1.8159,,157,,247.2
613,1.819,,157,,247.2
614,1.8222,,157,,247.2
615,1.8254,,157,,247.2
616,1.8285,,157,,247.2
617,1.8317,,157,,247.2
618,1.8348,,157,,247.2
619,1.8378,,157,,247.2
620,1.841,,157,,247.2
621,1.8441,,157,,247.4
622,1.847,,157,,247.2
623,1.85,,157,,247.2
624,1.8528,,158,,247.2
625,1.8558,,158,,247.2
626,1.8587,,158,,247
627,1.8616,,158,,247
628,1.8645,,158,,247
629,1.8673,,158,,247
630,1.8703,,158,,246.8
631,1.8733,,158,,246.8
632,1.8761,,158,,246.8
633,1.8791,,158,,246.8
634,1.8821,,158,,246.6
635,1.885,,158,,246.6
636,1.888,,158,,246.6
637,1.8908,,158,,246.6
638,1.8937,,158,,246.4
639,1.8965,,158,,246.4
640,1.8994,,158,,246.4
641,1.9025,,158,,246.4
642,1.9053,,158,,246.2
643,1.9082,,158,,246.2
644,1.9111,,158,,246.2
645,1.914,,158,,246.2
646,1.9169,,158,,246.2
647,1.9199,,158,,246.2
648,1.9229,,158,,246.2
649,1.9258,,158,,246.2
650,1.9286,,158,,246.2
651,1.9316,,158,,246.2
652,1.9346,,158,,246.2
653,1.9376,,158,,246.2
654,1.9406,,158,,246.2
655,1.9435,,158,,246.2
656,1.9464,,159,,246.2
657,1.9493,,159,,246.2
658,1.9522,,159,,246.2
659,1.9551,,159,,246.2
660,1.958,,159,,246.2
661,1.9609,,159,,246.2
662,1.9638,,159,,246.2
663,1.9667,,159,,246.2
664,1.9697,,159,,246.4
665,1.9727,,160,,246.4
666,1.9756,,160,,246.4
667,1.9784,,160,,246.4
668,1.9813,,160,,246.4
669,1.9842,,160,,246.6
670,1.9869,,160,,246.6
671,1.9898,,160,,246.6
672,1.9925,,160,,246.6
673,1.9954,,160,,246.6
674,1.9983,,160,,246.6
675,2.0011,,160,,246.8
676,2.004,,160,,246.8
677,2.0069,,160,,246.8
678,2.0099,,160,,246.8
679,2.0129,,160,,246.8
680,2.0159,,160,,246.8
681,2.019,,160,,246.8
682,2.0221,,160,,247
683,2.0249,,160,,247
684,2.028,,159,,247
685,2.031,,159,,247
686,2.034,,159,,247
687,2.0368,,159,,247
688,2.0396,,159,,247
689,2.0424,,159,,247
690,2.0451,,159,,247
691,2.0479,,159,,247
692,2.0508,,158,,247
693,2.0536,,158,,247
694,2.0563,,158,,247
695,2.0592,,158,,247
696,2.062,,158,,247
697,2.0647,,158,,247
698,2.0675,,158,,247
699,2.0703,,158,,247
700,2.073,,158,,247
701,2.0757,,158,,247
702,2.0785,,158,,247
703,2.0815,,158,,247
704,2.0844,,158,,247
705,2.0876,,158,,247
706,2.0908,,158,,247
707,2.0939,,158,,247
708,2.0971,,158,,247.2
709,2.1001,,158,,247.2
710,2.103,,158,,247.2
711,2.1059,,158,,247.2
712,2.1089,,158,,247.2
713,2.1117,,158,,247.4
714,2.1146,,158,,247.4
715,2.1173,,158,,247.4
716,2.12,,158,,247.4
717,2.1226,,158,,247.6
718,2.1253,,158,,247.6
719,2.1281,,158,,247.6
720,2.1308,,158,,247.6
721,2.1333,,158,,247.6
722,2.1361,,158,,247.8
723,2.1388,,158,,247.8
724,2.1416,,158,,247.8
725,2.1445,,158,,247.8
726,2.1473,,158,,248
727,2.1502,,158,,248
728,2.153,,158,,248
729,2.1557,,158,,248
730,2.1585,,158,,248.2
731,2.1614,,158,,248.2
732,2.1642,,158,,248.4
733,2.167,,158,,248.4
734,2.17,,158,,248.6
735,2.1731,,158,,248.6
736,2.176,,158,,248.8
737,2.179,,158,,248.8
738,2.182,,158,,249
739,2.185,,158,,249
740,2.188,,159,,249.2
741,2.191,,159,,249.2
742,2.1942,,159,,249.4
743,2.1973,,159,,249.4
744,2.2003,,159,,249.6
745,2.2033,,159,,249.6
746,2.2062,,159,,249.8
747,2.2092,,159,,249.8
748,2.2123,,159,,250
749,2.2151,,159,,250
750,2.2179,,159,,250
751,2.2207,,159,,250.2
752,2.2233,,159,,250.2
753,2.2259,,159,,250.4
754,2.2287,,159,,250.4
755,2.2314,,159,,250.6
756,2.234,,159,,250.6
757,2.2367,,159,,250.8
758,2.2395,,159,,250.8
759,2.2423,,159,,251
760,2.2452,,159,,251
761,2.2482,,159,,251.2
762,2.2511,,159,,251.2
763,2.254,,159,,251.4
764,2.2571,,158,,251.6
765,2.2602,,158,,251.6
766,2.2632,,158,,251.8
767,2.2663,,158,,251.8
768,2.2693,,158,,252
769,2.2722,,158,,252
770,2.2752,,158,,252
771,2.2782,,158,,252
772,2.2812,,158,,251.8
773,2.2844,,158,,251.8
774,2.2872,,158,,251.6
775,2.2901,,158,,251.6
776,2.2929,,158,,251.4
777,2.2958,,158,,251.4
778,2.2987,,158,,251.4
779,2.3016,,158,,251.2
780,2.3044,,158,,251.2
781,2.3071,,158,,251
782,2.3098,,158,,251
783,2.3127,,158,,250.8
784,2.3155,,158,,250.8
785,2.3184,,158,,250.8
786,2.3212,,158,,250.6
787,2.3239,,158,,250.6
788,2.3266,,158,,250.4
789,2.3293,,158,,250.4
790,2.3321,,158,,250.4
791,2.3351,,158,,250.6
792,2.338,,158,,250.6
793,2.3408,,158,,250.4
794,2.3436,,158,,250.4
795,2.3467,,158,,250.4
796,2.3497,,157,,250.4
797,2.3528,,157,,250.4
798,2.3558,,157,,250.4
799,2.3588,,157,,250.4
800,2.3616,,158,,250.2
801,2.3645,,158,,250.2
802,2.3674,,158,,250.2
803,2.3702,,158,,250.2
804,2.373,,158,,250.2
805,2.3759,,158,,250.2
806,2.3788,,158,,250.2
807,2.3817,,158,,250
808,2.3847,,158,,250
809,2.3876,,158,,250
810,2.3905,,158,,250.2
811,2.3933,,158,,250.2
812,2.3963,,158,,250.2
813,2.3992,,158,,250.2
814,2.402,,158,,250.2
815,2.4049,,158,,250.2
816,2.4078,,158,,250.2
817,2.4104,,158,,250.2
818,2.4132,,158,,250.2
819,2.4161,,158,,250.2
820,2.4189,,159,,250.2
821,2.4218,,159,,250
822,2.4246,,159,,250
823,2.4277,,159,,250
824,2.4307,,159,,250
825,2.4337,,159,,250
826,2.4367,,159,,250
827,2.4398,,159,,250
828,2.4426,,159,,249.8
829,2.4456,,159,,249.8
830,2.4486,,159,,249.8
831,2.4515,,159,,249.6
832,2.4542,,159,,249.6
833,2.457,,159,,249.4
834,2.4598,,159,,249.4
835,2.4627,,159,,249.6
836,2.4654,,159,,249.6
837,2.4681,,159,,249.8
838,2.4707,,159,,249.8
839,2.4734,,159,,250
840,2.4761,,158,,250
841,2.4788,,158,,250.2
842,2.4816,,158,,250.2
843,2.4844,,158,,250.4
844,2.4871,,158,,250.4
845,2.4901,,158,,250.6
846,2.4929,,158,,250.6
847,2.4958,,158,,250.8
848,2.4987,,158,,250.8
849,2.5016,,158,,251
850,2.5046,,158,,251.2
851,2.5076,,158,,251.2
852,2.5107,,158,,251.2
853,2.5138,,158,,251.4
854,2.5167,,158,,251.4
855,2.5198,,158,,251.4
856,2.5228,,158,,251.6
857,2.5256,,158,,251.6
858,2.5284,,158,,251.8
859,2.531,,158,,252
860,2.5334,,158,,252
861,2.5358,,158,,252.2
862,2.5383,,158,,252.4
863,2.5408,,158,,252.4
864,2.5432,,158,,252.6
865,2.5457,,158,,252.8
866,2.5483,,158,,252.8
867,2.551,,158,,253
868,2.5538,,158,,253.2
869,2.5568,,158,,253.2
870,2.5596,,158,,253.4
871,2.5625,,158,,253.6
872,2.5652,,158,,253.6
873,2.5681,,158,,253.6
874,2.5711,,158,,253.8
875,2.5741,,159,,253.8
876,2.5771,,159,,253.8
877,2.58,,159,,253.8
878,2.5828,,159,,254
879,2.5857,,159,,254
880,2.5888,,159,,254.2
881,2.5918,,159,,254.2
882,2.5949,,159,,254.4
883,2.5977,,159,,254.4
884,2.6006,,159,,254.6
885,2.6034,,159,,254.6
886,2.6064,,159,,254.8
887,2.6094,,159,,254.8
888,2.6122,,159,,255
889,2.615,,159,,255
890,2.6179,,159,,255.2
891,2.6208,,159,,255.2
892,2.6238,,159,,255.4
893,2.6267,,159,,255.6
894,2.6296,,158,,255.8
895,2.6325,,158,,256
896,2.6353,,158,,256
897,2.638,,158,,256.2
898,2.6404,,158,,256.4
899,2.6426,,158,,256.4
900,2.6448,,158,,256.4
901,2.647,,158,,256.6
902,2.6495,,158,,256.6
903,2.652,,158,,256.8
904,2.6544,,158,,256.8
905,2.6572,,158,,257
906,2.6602,,158,,257
907,2.6632,,158,,257
908,2.666,,158,,257.2
909,2.6687,,158,,257.2
910,2.6713,,158,,257.4
911,2.6738,,158,,257.4
912,2.6763,,158,,257.4
913,2.6787,,158,,257.6
914,2.6812,,158,,257.6
915,2.6837,,158,,257.8
916,2.6862,,158,,257.8
917,2.6885,,158,,258
918,2.6909,,158,,258
919,2.6933,,158,,258
920,2.6956,,158,,258.2
921,2.698,,158,,258.2
922,2.7004,,158,,258.4
923,2.7026,,158,,258.4
924,2.7049,,158,,258.4
925,2.7074,,158,,258.6
926,2.7098,,159,,258.6
927,2.7122,,159,,258.6
928,2.7146,,159,,258.8
929,2.7171,,159,,258.8
930,2.7196,,159,,259
931,2.7224,,159,,259
932,2.7252,,159,,259
933,2.7279,,160,,259
934,2.7306,,160,,259.2
935,2.7334,,160,,259.2
936,2.7363,,160,,259.2
937,2.7391,,160,,259.2
938,2.742,,160,,259.2
939,2.7449,,160,,259.2
940,2.7478,,160,,259.4
941,2.7506,,160,,259.4
942,2.7534,,161,,259.4
943,2.7562,,161,,259.4
944,2.7589,,161,,259.4
945,2.7616,,161,,259.4
946,2.7642,,162,,259.4
947,2.7667,,162,,259.6
948,2.7692,,162,,259.6
949,2.7715,,162,,259.6
950,2.774,,162,,259.6
951,2.7762,,162,,259.6
952,2.7789,,163,,259.6
953,2.7813,,163,,259.6
954,2.7837,,163,,259.6
955,2.7862,,163,,259.8
956,2.7887,,163,,260
957,2.7911,,163,,260.2
958,2.7933,,163,,260.4
959,2.7955,,163,,260.4
960,2.7978,,163,,260.6
961,2.7999,,163,,260.8
962,2.8021,,163,,261
963,2.8044,,163,,261.2
964,2.8066,,163,,261.4
965,2.8088,,163,,261.6
966,2.8112,,163,,261.8
967,2.8137,,163,,261.8
968,2.8162,,164,,262
969,2.8187,,164,,262.2
970,2.8212,,164,,262.2
971,2.8237,,164,,262.4
972,2.826,,164,,262.4
