secs,km,power,hr,cad,alt
244,0.7664,,146,,253.4
245,0.7698,,146,,253.4
246,0.7733,,146,,253.4
247,0.7768,,146,,253.2
248,0.78,,146,,253.2
249,0.7832,,145,,253.2
250,0.7861,,145,,253
251,0.7893,,145,,253
252,0.7923,,144,,253
253,0.7952,,144,,252.8
254,0.798,,144,,252.8
255,0.8009,,144,,252.6
256,0.804,,144,,252.6
257,0.807,,144,,252.6
258,0.8101,,144,,252.4
259,0.8133,,144,,252.4
260,0.8162,,144,,252.4
261,0.819,,145,,252.2
262,0.822,,145,,252.2
263,0.825,,145,,252.2
264,0.828,,145,,252.2
265,0.8307,,145,,252
266,0.8336,,145,,252
267,0.8365,,145,,252
268,0.8397,,145,,251.8
269,0.843,,146,,251.8
270,0.8463,,146,,251.8
271,0.8498,,146,,251.8
272,0.8531,,146,,251.6
273,0.8566,,146,,251.6
274,0.8602,,146,,251.6
275,0.8639,,146,,251.6
276,0.8677,,146,,251.6
277,0.8714,,146,,251.6
278,0.8749,,146,,251.6
279,0.8785,,147,,251.6
280,0.8821,,147,,251.6
281,0.8856,,147,,251.6
282,0.8891,,147,,251.6
283,0.8924,,147,,251.6
284,0.8957,,147,,251.6
285,0.8989,,147,,251.8
286,0.9023,,147,,251.8
287,0.9057,,147,,251.8
288,0.9089,,147,,251.8
289,0.912,,147,,251.8
290,0.9152,,147,,251.8
291,0.9182,,147,,252
292,0.9212,,147,,252
293,0.9241,,147,,251.8
294,0.9271,,148,,251.8
295,0.9301,,148,,251.6
296,0.933,,148,,251.4
297,0.936,,147,,251.4
298,0.9391,,147,,251.2
299,0.942,,147,,251
300,0.9451,,147,,251
301,0.9482,,147,,250.8
302,0.9515,,147,,250.6
303,0.9547,,147,,250.4
304,0.9579,,147,,250.2
305,0.9611,,147,,250.2
306,0.9645,,147,,250
307,0.9678,,147,,249.8
308,0.9712,,147,,249.6
309,0.9746,,147,,249.6
310,0.9779,,147,,249.4
311,0.9812,,147,,249.2
312,0.9844,,147,,249
313,0.9876,,147,,249
314,0.9908,,147,,248.8
315,0.9939,,147,,248.6
316,0.997,,147,,248.6
317,1.0002,,147,,248.4
318,1.0034,,147,,248.2
319,1.0066,,147,,248.2
320,1.0097,,147,,248.2
321,1.0129,,147,,248.2
322,1.0159,,147,,248.2
323,1.0189,,147,,248.2
324,1.0221,,148,,248.2
325,1.0251,,148,,248.2
326,1.0282,,147,,248.2
327,1.0312,,147,,248.2
328,1.0343,,147,,248.2
329,1.0375,,148,,248.2
330,1.0406,,148,,248.2
331,1.0439,,148,,248.2
332,1.0471,,147,,248.4
333,1.0502,,147,,248.4
334,1.0534,,147,,248.4
335,1.0565,,147,,248.4
336,1.0598,,147,,248.4
337,1.0629,,147,,248.4
338,1.0659,,147,,248.4
339,1.0689,,147,,248.4
340,1.0717,,147,,248.2
341,1.0746,,147,,248.2
342,1.0776,,147,,248.2
343,1.0803,,147,,248.2
344,1.0831,,147,,248.2
345,1.0859,,147,,248
346,1.0889,,147,,248
347,1.092,,147,,248
348,1.0951,,147,,248
349,1.0985,,147,,248
350,1.1015,,147,,248
351,1.1045,,148,,248
352,1.1075,,148,,247.8
353,1.1107,,148,,247.8
354,1.1137,,148,,247.8
355,1.1165,,148,,247.8
356,1.1195,,148,,247.8
357,1.1224,,148,,247.8
358,1.1255,,148,,247.8
359,1.1286,,148,,247.8
360,1.1316,,148,,247.6
361,1.1346,,148,,247.6
362,1.1376,,148,,247.6
363,1.1406,,148,,247.6
364,1.1438,,148,,247.6
365,1.1472,,148,,247.6
366,1.1503,,148,,247.4
367,1.1534,,148,,247.4
368,1.1565,,148,,247.4
369,1.1597,,149,,247.4
370,1.1629,,149,,247.4
371,1.166,,149,,247.2
372,1.169,,149,,247.2
373,1.1721,,149,,247.2
374,1.1751,,149,,247
375,1.1781,,150,,247
376,1.1812,,150,,246.8
377,1.1842,,150,,246.8
378,1.1873,,150,,246.8
379,1.1901,,150,,246.8
380,1.193,,150,,246.6
381,1.1959,,150,,246.6
382,1.1987,,150,,246.6
383,1.2015,,150,,246.4
384,1.2047,,150,,246.4
385,1.2076,,150,,246.4
386,1.2108,,150,,246.2
387,1.2137,,150,,246.2
388,1.2169,,150,,246.2
389,1.22,,151,,246
390,1.2231,,151,,246
391,1.2261,,151,,246
392,1.2291,,151,,246
393,1.2319,,151,,246
394,1.2347,,151,,246
395,1.2376,,152,,246
396,1.2404,,152,,246
397,1.2431,,152,,246
398,1.2458,,152,,246
399,1.2486,,152,,246
400,1.2513,,152,,246
401,1.2542,,152,,246
402,1.2574,,152,,246
403,1.2603,,152,,246
404,1.2635,,152,,246
405,1.2666,,152,,246
406,1.2697,,152,,246
407,1.2729,,152,,246
408,1.276,,152,,246
409,1.279,,152,,246
410,1.2819,,152,,246
411,1.2846,,152,,246
412,1.2874,,152,,246
413,1.29,,152,,246
414,1.2928,,152,,246
415,1.2956,,152,,246.2
416,1.2984,,152,,246.2
417,1.3013,,153,,246.2
418,1.3043,,153,,246.2
419,1.3075,,153,,246.2
420,1.3106,,153,,246.2
421,1.3136,,153,,246.2
422,1.3166,,153,,246.2
423,1.3197,,153,,246.2
424,1.3227,,153,,246.2
425,1.3257,,153,,246
426,1.3288,,153,,246
427,1.3319,,153,,246
428,1.3349,,153,,246
429,1.338,,153,,245.8
430,1.3413,,153,,245.8
431,1.3445,,153,,245.8
432,1.3476,,153,,245.8
433,1.3507,,153,,245.8
434,1.3537,,153,,245.8
435,1.3565,,153,,245.8
436,1.3594,,153,,245.8
437,1.3623,,153,,245.8
438,1.3653,,153,,245.8
439,1.3683,,153,,245.8
440,1.3714,,152,,245.6
441,1.3745,,152,,245.6
442,1.3776,,152,,245.6
443,1.3807,,152,,245.6
444,1.3839,,152,,245.6
445,1.3871,,152,,245.6
446,1.3905,,151,,245.6
447,1.3939,,151,,245.6
448,1.397,,151,,245.6
449,1.4003,,151,,245.6
450,1.4036,,151,,245.6
451,1.4069,,150,,245.6
452,1.4101,,150,,245.6
453,1.4133,,150,,245.6
454,1.4164,,150,,245.6
455,1.4196,,150,,245.6
456,1.4227,,149,,245.6
457,1.4258,,149,,245.4
458,1.4288,,149,,245.4
459,1.4318,,149,,245.4
460,1.4351,,149,,245.4
461,1.4384,,148,,245.4
462,1.4415,,148,,245.2
463,1.4446,,148,,245.2
464,1.4474,,148,,245.2
465,1.4503,,148,,245.2
466,1.4533,,148,,245.2
467,1.4563,,148,,245
468,1.4596,,148,,245
469,1.4625,,148,,245
470,1.4653,,147,,244.8
471,1.4682,,147,,244.8
472,1.4714,,147,,244.8
473,1.4745,,147,,244.8
474,1.4773,,147,,244.6
475,1.48,,147,,244.6
476,1.4827,,147,,244.6
477,1.4856,,147,,244.6
478,1.4883,,147,,244.4
479,1.4909,,147,,244.4
480,1.4938,,147,,244.6
481,1.4968,,147,,244.6
482,1.5,,147,,244.6
483,1.5033,,147,,244.6
484,1.5066,,147,,244.6
485,1.5099,,147,,244.6
486,1.5132,,146,,244.6
487,1.5165,,147,,244.6
488,1.52,,147,,244.6
489,1.5232,,147,,244.4
490,1.5263,,147,,244.4
491,1.5293,,147,,244.4
492,1.5326,,147,,244.4
493,1.5357,,148,,244.2
494,1.539,,148,,244.2
495,1.5425,,148,,244.2
496,1.5458,,149,,244.2
497,1.5492,,149,,244
498,1.5525,,149,,244
499,1.5558,,149,,244
500,1.559,,149,,244
501,1.562,,150,,243.8
502,1.5649,,150,,243.8
503,1.5677,,150,,243.8
504,1.5704,,151,,243.8
505,1.5732,,151,,243.6
506,1.5758,,152,,243.6
507,1.5785,,152,,243.6
508,1.5812,,152,,243.6
509,1.5841,,152,,243.4
510,1.5869,,153,,243.4
511,1.5898,,153,,243.4
512,1.5927,,153,,243.4
513,1.5956,,153,,243.4
514,1.5987,,153,,243.2
515,1.6017,,154,,243.2
516,1.6049,,154,,243.2
517,1.6079,,154,,243.2
518,1.6109,,154,,243
519,1.614,,154,,243
520,1.6171,,154,,243
521,1.6201,,154,,243
522,1.6232,,154,,243
523,1.6261,,154,,243
524,1.6291,,154,,243
525,1.6321,,155,,243
526,1.6351,,155,,242.8
527,1.6381,,155,,242.8
528,1.6411,,155,,242.8
529,1.6442,,155,,242.8
530,1.6473,,155,,242.6
531,1.6507,,156,,242.6
532,1.6538,,156,,242.6
533,1.6569,,156,,242.6
534,1.6601,,156,,242.4
535,1.6632,,156,,242.4
536,1.6662,,156,,242.4
537,1.6692,,157,,242.2
538,1.6721,,157,,242.2
539,1.6749,,157,,242.2
540,1.6779,,157,,242
541,1.681,,157,,242
542,1.6842,,156,,242
543,1.6873,,156,,242
544,1.6903,,156,,242
545,1.6932,,156,,242
546,1.6962,,156,,242
547,1.6992,,156,,242
548,1.7021,,156,,242
549,1.7048,,156,,242
550,1.7076,,156,,242
551,1.7104,,156,,242
552,1.7132,,156,,242
553,1.716,,156,,242
554,1.719,,156,,242
555,1.722,,156,,242
556,1.725,,156,,242
557,1.728,,156,,242
558,1.7311,,156,,242
559,1.7339,,156,,242
560,1.7368,,156,,242
561,1.7399,,157,,242.2
562,1.743,,157,,242.2
563,1.746,,157,,242.4
564,1.7489,,157,,242.6
565,1.7518,,157,,242.8
566,1.7548,,157,,242.8
567,1.7577,,157,,243
568,1.7606,,157,,243.2
569,1.7634,,157,,243.2
570,1.766,,157,,243.4
571,1.7686,,157,,243.6
572,1.7714,,158,,243.8
573,1.7742,,158,,243.8
574,1.777,,158,,244
575,1.7798,,158,,244.2
576,1.7827,,158,,244.4
577,1.7857,,158,,244.6
578,1.7888,,158,,244.6
579,1.7918,,158,,244.8
580,1.7949,,158,,245
581,1.7978,,158,,245
582,1.8008,,158,,245.2
583,1.8038,,158,,245.2
584,1.8069,,158,,245.2
585,1.8101,,158,,245.2
586,1.8135,,158,,245.2
587,1.8169,,158,,245.2
588,1.8203,,158,,245
589,1.8238,,158,,245
590,1.8274,,158,,245
591,1.8308,,158,,245
592,1.8339,,158,,245
593,1.837,,158,,245
594,1.8399,,158,,244.8
595,1.8427,,158,,244.8
596,1.8457,,158,,244.8
597,1.8487,,158,,244.8
598,1.8517,,158,,244.8
599,1.8544,,157,,244.8
600,1.8575,,157,,244.6
601,1.8606,,157,,244.6
602,1.8636,,157,,244.6
603,1.8666,,158,,244.6
604,1.8699,,158,,244.4
605,1.8729,,158,,244.4
606,1.8759,,158,,244.4
607,1.8788,,158,,244.4
608,1.882,,158,,244.4
609,1.885,,157,,244.4
610,1.888,,158,,244.4
611,1.891,,158,,244.4
612,1.894,,158,,244.4
613,1.8969,,157,,244.6
614,1.8996,,157,,244.6
615,1.9026,,157,,244.4
616,1.9054,,157,,244.4
617,1.9084,,157,,244.4
618,1.9115,,157,,244.4
619,1.9147,,157,,244.2
620,1.9178,,157,,244.2
621,1.9209,,157,,244.2
622,1.9241,,158,,244.2
623,1.9275,,158,,244.2
624,1.9308,,158,,244
625,1.9341,,158,,244
626,1.9372,,158,,244
627,1.9403,,158,,244
628,1.9435,,158,,244.2
629,1.9467,,158,,244.2
630,1.9498,,158,,244.2
631,1.9529,,158,,244.4
632,1.9559,,157,,244.4
633,1.9587,,157,,244.6
634,1.9617,,157,,244.6
635,1.9647,,157,,244.8
636,1.9676,,157,,244.8
637,1.9704,,157,,245
638,1.9732,,158,,245
639,1.9763,,158,,245.2
640,1.9791,,158,,245.2
641,1.9821,,158,,245.2
642,1.9851,,158,,245.4
643,1.9881,,158,,245.4
644,1.9909,,158,,245.6
645,1.9938,,158,,245.6
646,1.9966,,158,,245.8
647,1.9995,,158,,245.8
648,2.0025,,158,,246
649,2.0054,,158,,246
650,2.0084,,158,,246
651,2.0113,,158,,246
652,2.0142,,158,,246
653,2.0172,,158,,246.2
654,2.0201,,158,,246.2
655,2.0232,,159,,246.4
656,2.0261,,158,,246.6
657,2.0291,,158,,246.6
658,2.0321,,158,,246.8
659,2.0352,,158,,246.8
660,2.0385,,158,,247
661,2.0418,,158,,247
662,2.045,,158,,247.2
663,2.0478,,158,,247.2
664,2.0505,,158,,247.4
665,2.0531,,158,,247.4
666,2.0554,,158,,247.6
667,2.0579,,158,,247.6
668,2.0604,,158,,247.8
669,2.0629,,158,,247.8
670,2.0655,,158,,248
671,2.0684,,158,,248
672,2.0715,,158,,247.8
673,2.0751,,158,,247.8
674,2.0786,,157,,247.8
675,2.0819,,157,,247.8
676,2.0849,,157,,247.8
677,2.0878,,157,,247.6
678,2.0907,,157,,247.6
679,2.0934,,157,,247.6
680,2.096,,157,,247.6
681,2.0987,,157,,247.6
682,2.1008,,157,,247.4
683,2.1034,,157,,247.4
684,2.1061,,158,,247.4
685,2.109,,158,,247.4
686,2.1119,,157,,247.4
687,2.1149,,156,,247.2
688,2.1179,,155,,247.2
689,2.1211,,154,,247.2
690,2.1242,,154,,247.2
691,2.1274,,154,,247.2
692,2.1305,,154,,247.2
693,2.1337,,154,,247.2
694,2.1369,,154,,247.2
695,2.1399,,154,,247.2
696,2.1429,,154,,247.2
697,2.1459,,155,,247.2
698,2.1487,,156,,247.2
699,2.1516,,157,,247.2
700,2.1544,,157,,247.2
701,2.1573,,158,,247.2
702,2.1601,,159,,247.2
703,2.1629,,160,,247.2
704,2.1659,,160,,247.2
705,2.169,,160,,247.2
706,2.172,,161,,247.2
707,2.1751,,161,,247.2
708,2.1781,,161,,247.2
709,2.1813,,161,,247.2
710,2.1842,,161,,247.2
711,2.1873,,161,,247.2
712,2.1902,,161,,247.2
713,2.1932,,161,,247.2
714,2.1962,,161,,247.2
715,2.1992,,161,,247.2
716,2.2022,,161,,247.2
717,2.2052,,161,,247.2
718,2.2083,,161,,247.2
719,2.2111,,161,,247.2
720,2.2139,,160,,247.2
721,2.2168,,160,,247.2
722,2.2196,,160,,247.2
723,2.2225,,160,,247.2
724,2.2257,,160,,247.2
725,2.2287,,160,,247.2
726,2.2316,,160,,247.2
727,2.2346,,160,,247.2
728,2.2378,,159,,247.2
729,2.241,,159,,247.2
730,2.2442,,158,,247.2
731,2.2472,,158,,247.4
732,2.2502,,157,,247.4
733,2.2531,,156,,247.4
734,2.2558,,155,,247.2
735,2.2588,,154,,247.2
736,2.2616,,153,,247.2
737,2.2644,,154,,247.2
738,2.2673,,154,,247
739,2.2701,,154,,247
740,2.273,,154,,247
741,2.2759,,155,,246.8
742,2.2787,,156,,246.8
743,2.2816,,157,,246.8
744,2.2844,,157,,246.8
745,2.2871,,158,,246.6
746,2.2899,,159,,246.6
747,2.2928,,160,,246.6
748,2.2957,,160,,246.6
749,2.2986,,161,,246.4
750,2.3014,,161,,246.4
751,2.3043,,161,,246.4
752,2.3074,,161,,246.4
753,2.3104,,161,,246.2
754,2.3133,,161,,246.2
755,2.3163,,161,,246.2
756,2.3191,,161,,246.2
757,2.3218,,161,,246.2
758,2.3245,,161,,246.2
759,2.3275,,162,,246.2
760,2.3304,,162,,246.2
761,2.3333,,162,,246.4
762,2.3362,,163,,246.4
763,2.3393,,163,,246.4
764,2.3424,,163,,246.4
765,2.3453,,164,,246.4
766,2.3484,,164,,246.4
767,2.3515,,164,,246.4
768,2.3544,,162,,246.4
769,2.3573,,161,,246.4
770,2.3602,,161,,246.4
771,2.363,,161,,246.4
772,2.3659,,158,,246.4
773,2.3687,,156,,246.4
774,2.3718,,156,,246.4
775,2.3747,,154,,246.4
776,2.3778,,152,,246.6
777,2.3809,,150,,246.6
778,2.3839,,148,,246.6
779,2.3868,,147,,246.6
780,2.3898,,146,,246.8
781,2.3927,,145,,246.8
782,2.3957,,145,,246.8
783,2.3986,,145,,246.8
784,2.4016,,145,,246.8
785,2.4044,,145,,246.8
786,2.4072,,146,,246.8
787,2.4102,,146,,247
788,2.4133,,146,,247
789,2.4163,,147,,247
790,2.4194,,148,,247
791,2.4223,,150,,247
792,2.4253,,151,,247
793,2.4282,,152,,247
794,2.4313,,154,,247
795,2.4345,,155,,247
796,2.4375,,156,,247
797,2.4406,,157,,247
798,2.4436,,158,,247
799,2.4466,,158,,247
800,2.4495,,159,,247
801,2.4526,,160,,247
802,2.4556,,160,,247
803,2.4586,,159,,247
804,2.4615,,160,,247
805,2.4645,,160,,247
806,2.4674,,160,,247
807,2.4704,,160,,247
808,2.4734,,160,,247
809,2.4766,,160,,247
810,2.4796,,161,,247
811,2.4825,,161,,247
812,2.4854,,161,,247
813,2.4883,,160,,247
814,2.4911,,160,,247
815,2.494,,160,,247
816,2.4968,,160,,247
817,2.4995,,160,,247
818,2.5022,,160,,247
819,2.5049,,160,,247.2
820,2.5077,,160,,247.2
821,2.5106,,160,,247.2
822,2.5134,,160,,247.2
823,2.5163,,160,,247.4
824,2.5191,,160,,247.4
825,2.5221,,160,,247.4
826,2.525,,160,,247.4
827,2.5277,,160,,247.4
828,2.5306,,160,,247.6
829,2.5334,,160,,247.6
830,2.5362,,160,,247.6
831,2.5392,,160,,247.6
832,2.5421,,160,,247.8
833,2.545,,160,,247.8
834,2.548,,160,,247.8
835,2.5508,,160,,247.8
836,2.5537,,160,,248
837,2.5564,,160,,248
838,2.5593,,160,,248
839,2.5618,,160,,248
840,2.5644,,160,,248.2
841,2.5671,,160,,248.2
842,2.5699,,160,,248.4
843,2.5725,,160,,248.4
844,2.5756,,160,,248.6
845,2.5785,,160,,248.6
846,2.5815,,160,,248.8
847,2.5844,,160,,248.8
848,2.5873,,160,,249
849,2.5904,,160,,249
850,2.5932,,160,,249.2
851,2.5963,,160,,249.2
852,2.5989,,160,,249.4
853,2.6017,,161,,249.4
854,2.6046,,161,,249.6
855,2.6076,,161,,249.6
856,2.6107,,161,,249.8
857,2.6138,,161,,249.8
858,2.6169,,161,,250
859,2.62,,161,,250
860,2.6231,,161,,250.2
861,2.6261,,161,,250.2
862,2.6294,,161,,250.4
863,2.6323,,161,,250.4
864,2.6352,,161,,250.6
865,2.6381,,161,,250.6
866,2.6409,,160,,250.8
867,2.6437,,160,,250.8
868,2.6466,,160,,251
869,2.6495,,160,,251
870,2.6524,,160,,251.2
871,2.6551,,160,,251.2
872,2.6579,,160,,251.4
873,2.6608,,160,,251.4
874,2.6638,,160,,251.6
875,2.6667,,161,,251.6
876,2.6695,,161,,251.8
877,2.6723,,161,,251.8
878,2.6751,,161,,252
879,2.6779,,161,,252
880,2.6807,,161,,252.2
881,2.6834,,161,,252
882,2.6864,,161,,252
883,2.6892,,161,,251.8
884,2.6923,,160,,251.8
885,2.6952,,160,,251.6
886,2.6983,,160,,251.6
887,2.7011,,160,,251.6
888,2.7041,,161,,251.4
889,2.7071,,161,,251.4
890,2.7101,,161,,251.2
891,2.7131,,161,,251.2
892,2.7159,,161,,251
893,2.7187,,161,,251
894,2.7215,,161,,251
895,2.7243,,161,,250.8
896,2.7273,,161,,250.8
897,2.7303,,161,,250.6
898,2.7334,,161,,250.4
899,2.7365,,161,,250.4
900,2.7396,,161,,250.4
901,2.7427,,161,,250.6
902,2.7458,,161,,250.4
903,2.749,,161,,250.4
904,2.752,,161,,250.4
905,2.755,,161,,250.4
906,2.758,,161,,250.4
907,2.7609,,161,,250.4
908,2.764,,161,,250.4
909,2.7671,,161,,250.4
910,2.7703,,161,,250.4
911,2.7733,,161,,250.4
912,2.7764,,161,,250.2
913,2.7795,,161,,250.2
914,2.7825,,161,,250.2
915,2.7853,,161,,250.2
916,2.7882,,161,,250.2
917,2.7909,,161,,250.2
918,2.7938,,161,,250.2
919,2.7966,,161,,250.4
920,2.7995,,161,,250.4
921,2.8023,,161,,250.4
922,2.8052,,161,,250.6
923,2.8079,,161,,250.4
924,2.8106,,161,,250.4
925,2.8132,,161,,250.4
926,2.8159,,161,,250.4
927,2.8184,,161,,250.4
928,2.8211,,161,,250.4
929,2.8237,,161,,250.2
930,2.8264,,161,,250.2
931,2.8291,,161,,250.2
932,2.8321,,161,,250.2
933,2.835,,161,,250.2
934,2.8381,,161,,250
935,2.8411,,162,,250
936,2.8437,,162,,250
937,2.8466,,162,,250
938,2.8494,,162,,250
939,2.8523,,162,,249.8
940,2.8552,,161,,249.8
941,2.8578,,161,,249.6
942,2.8606,,161,,249.6
943,2.8635,,161,,249.6
944,2.8663,,161,,249.4
945,2.8693,,161,,249.6
946,2.8722,,161,,249.6
947,2.8752,,161,,249.8
948,2.8779,,161,,249.8
949,2.8807,,160,,250
950,2.8837,,160,,250
951,2.8866,,160,,250.2
952,2.8895,,160,,250.4
953,2.8922,,160,,250.4
954,2.8952,,160,,250.6
955,2.8981,,160,,250.6
956,2.9009,,160,,250.8
957,2.9038,,160,,250.8
958,2.9069,,160,,251
959,2.9098,,160,,251
960,2.9124,,160,,251.2
961,2.9152,,160,,251.2
962,2.918,,160,,251.2
963,2.9206,,159,,251.2
964,2.9232,,159,,251.4
