secs,km,power,hr,cad,alt
257,0.820417,,146.667,,246.2
258,0.823815,,146.5,,246.2
259,0.827213,,146.333,,246.2
260,0.830612,,146.167,,246.2
261,0.83401,,146,,246.2
262,0.83716,,145,,246.133
263,0.84031,,144,,246.067
264,0.84346,,143,,246
265,0.84676,,142,,246
266,0.850037,,143.333,,245.933
267,0.853313,,144.667,,245.867
268,0.85659,,146,,245.8
269,0.85962,,147,,245.8
270,0.862513,,146.714,,245.8
271,0.865406,,146.429,,245.8
272,0.868299,,146.143,,245.8
273,0.871191,,145.857,,245.8
274,0.874084,,145.571,,245.8
275,0.876977,,145.286,,245.8
276,0.87987,,145,,245.8
277,0.88267,,145,,245.8
278,0.88547,,145,,245.8
279,0.888479,,144.857,,245.8
280,0.891487,,144.714,,245.8
281,0.894496,,144.571,,245.8
282,0.897504,,144.429,,245.8
283,0.900513,,144.286,,245.8
284,0.903521,,144.143,,245.8
285,0.90653,,144,,245.8
286,0.9098,,143,,245.8
287,0.912683,,143.833,,245.833
288,0.915567,,144.667,,245.867
289,0.91845,,145.5,,245.9
290,0.921333,,146.333,,245.933
291,0.924217,,147.167,,245.967
292,0.9271,,148,,246
293,0.930221,,148.286,,246.029
294,0.933343,,148.571,,246.057
295,0.936464,,148.857,,246.086
296,0.939586,,149.143,,246.114
297,0.942707,,149.429,,246.143
298,0.945829,,149.714,,246.171
299,0.94895,,150,,246.2
300,0.95185,,150,,246.2
301,0.95475,,150,,246.2
302,0.95806,,149.714,,246.2
303,0.96137,,149.429,,246.2
304,0.96468,,149.143,,246.2
305,0.96799,,148.857,,246.2
306,0.9713,,148.571,,246.2
307,0.97461,,148.286,,246.2
308,0.97792,,148,,246.2
309,0.981137,,147.667,,246.2
310,0.984353,,147.333,,246.2
311,0.98757,,147,,246.2
312,0.990637,,148,,246.067
313,0.993703,,149,,245.933
314,0.99677,,150,,245.8
315,0.99993,,150,,245.7
316,1.00309,,150,,245.6
317,1.0064,,148,,245.6
318,1.00971,,146,,245.6
319,1.01272,,145.5,,245.5
320,1.01573,,145,,245.4
321,1.01873,,144.5,,245.3
322,1.02174,,144,,245.2
323,1.02474,,143.714,,245.143
324,1.02774,,143.429,,245.086
325,1.03074,,143.143,,245.029
326,1.03375,,142.857,,244.971
327,1.03675,,142.571,,244.914
328,1.03975,,142.286,,244.857
329,1.04275,,142,,244.8
330,1.04607,,141.5,,244.7
331,1.04939,,141,,244.6
332,1.05279,,143,,244.467
333,1.05619,,145,,244.333
334,1.05959,,147,,244.2
335,1.06322,,147,,244
336,1.06669,,147,,243.8
337,1.06993,,146.5,,243.7
338,1.07318,,146,,243.6
339,1.07657,,145.833,,243.467
340,1.07996,,145.667,,243.333
341,1.08335,,145.5,,243.2
342,1.08674,,145.333,,243.067
343,1.09013,,145.167,,242.933
344,1.09352,,145,,242.8
345,1.09686,,145,,242.75
346,1.1002,,145,,242.7
347,1.10354,,145,,242.65
348,1.10688,,145,,242.6
349,1.11001,,144.714,,242.486
350,1.11315,,144.429,,242.371
351,1.11628,,144.143,,242.257
352,1.11941,,143.857,,242.143
353,1.12254,,143.571,,242.029
354,1.12568,,143.286,,241.914
355,1.12881,,143,,241.8
356,1.13185,,143,,241.8
357,1.13472,,143,,241.6
358,1.13782,,143.4,,241.6
359,1.14092,,143.8,,241.6
360,1.14401,,144.2,,241.6
361,1.14711,,144.6,,241.6
362,1.15021,,145,,241.6
363,1.1532,,145.2,,241.64
364,1.15618,,145.4,,241.68
365,1.15917,,145.6,,241.72
366,1.16215,,145.8,,241.76
367,1.16514,,146,,241.8
368,1.16839,,147.5,,241.8
369,1.17164,,149,,241.8
370,1.17502,,148.8,,241.8
371,1.17841,,148.6,,241.8
372,1.18179,,148.4,,241.8
373,1.18518,,148.2,,241.8
374,1.18856,,148,,241.8
375,1.19176,,146.6,,241.84
376,1.19497,,145.2,,241.88
377,1.19817,,143.8,,241.92
378,1.20138,,142.4,,241.96
379,1.20458,,141,,242
380,1.20782,,141,,242
381,1.21129,,141,,242
382,1.21476,,141,,242
383,1.21795,,140.857,,242
384,1.22113,,140.714,,242
385,1.22432,,140.571,,242
386,1.22751,,140.429,,242
387,1.2307,,140.286,,242
388,1.23388,,140.143,,242
389,1.23707,,140,,242
390,1.24042,,141.333,,242.067
391,1.24377,,142.667,,242.133
392,1.24712,,144,,242.2
393,1.25036,,143,,242.2
394,1.2534,,144,,242.2
395,1.25645,,145,,242.2
396,1.25949,,146,,242.2
397,1.26253,,147,,242.2
398,1.26558,,148,,242.2
399,1.26862,,149,,242.2
400,1.27168,,155,,242.2
401,1.27475,,163,,242.4
402,1.27783,,167,,242.4
403,1.28079,,168,,242.4
404,1.28399,,167,,242.4
405,1.28719,,166,,242.4
406,1.29039,,165,,242.4
407,1.29344,,161,,242.4
408,1.2962,,159.5,,242.5
409,1.29897,,158,,242.6
410,1.30182,,155,,242.8
411,1.30499,,156,,242.8
412,1.30802,,156.143,,242.8
413,1.31106,,156.286,,242.8
414,1.31409,,156.429,,242.8
415,1.31712,,156.571,,242.8
416,1.32015,,156.714,,242.8
417,1.32319,,156.857,,242.8
418,1.32622,,157,,242.8
419,1.32932,,156.667,,242.867
420,1.33242,,156.333,,242.933
421,1.33552,,156,,243
422,1.33855,,154.4,,243
423,1.34158,,152.8,,243
424,1.34461,,151.2,,243
425,1.34764,,149.6,,243
426,1.35067,,148,,243
427,1.3538,,146.5,,243
428,1.35693,,145,,243
429,1.35987,,145,,243
430,1.36281,,145,,243
431,1.36575,,146.4,,243.04
432,1.3687,,147.8,,243.08
433,1.37164,,149.2,,243.12
434,1.37459,,150.6,,243.16
435,1.37753,,152,,243.2
436,1.38046,,152,,243.2
437,1.38343,,152.333,,243.267
438,1.38639,,152.667,,243.333
439,1.38936,,153,,243.4
440,1.39232,,151.667,,243.4
441,1.39527,,150.333,,243.4
442,1.39823,,149,,243.4
443,1.40127,,147.5,,243.4
444,1.4043,,146,,243.4
445,1.40728,,146.167,,243.467
446,1.41026,,146.333,,243.533
447,1.41324,,146.5,,243.6
448,1.41623,,146.667,,243.667
449,1.41921,,146.833,,243.733
450,1.42219,,147,,243.8
451,1.42507,,147.667,,243.8
452,1.42796,,148.333,,243.8
453,1.43084,,149,,243.8
454,1.43365,,148.857,,243.829
455,1.43647,,148.714,,243.857
456,1.43928,,148.571,,243.886
457,1.4421,,148.429,,243.914
458,1.44491,,148.286,,243.943
459,1.44773,,148.143,,243.971
460,1.45054,,148,,244
461,1.45344,,149,,243.933
462,1.45634,,150,,243.867
463,1.45924,,151,,243.8
464,1.46221,,150.667,,243.8
465,1.46519,,150.333,,243.8
466,1.46816,,150,,243.8
467,1.47136,,149.571,,243.8
468,1.47455,,149.143,,243.8
469,1.47775,,148.714,,243.8
470,1.48094,,148.286,,243.8
471,1.48414,,147.857,,243.8
472,1.48733,,147.429,,243.8
473,1.49053,,147,,243.8
474,1.49355,,147.143,,243.8
475,1.49658,,147.286,,243.8
476,1.4996,,147.429,,243.8
477,1.50262,,147.571,,243.8
478,1.50564,,147.714,,243.8
479,1.50867,,147.857,,243.8
480,1.51169,,148,,243.8
481,1.51467,,148.143,,243.771
482,1.51764,,148.286,,243.743
483,1.52062,,148.429,,243.714
484,1.52359,,148.571,,243.686
485,1.52657,,148.714,,243.657
486,1.52954,,148.857,,243.629
487,1.53252,,149,,243.6
488,1.53548,,148.714,,243.571
489,1.53844,,148.429,,243.543
490,1.5414,,148.143,,243.514
491,1.54435,,147.857,,243.486
492,1.54731,,147.571,,243.457
493,1.55027,,147.286,,243.429
494,1.55323,,147,,243.4
495,1.55619,,147.333,,243.4
496,1.55914,,147.667,,243.4
497,1.5621,,148,,243.4
498,1.56495,,148.286,,243.429
499,1.5678,,148.571,,243.457
500,1.57065,,148.857,,243.486
501,1.57349,,149.143,,243.514
502,1.57634,,149.429,,243.543
503,1.57919,,149.714,,243.571
504,1.58204,,150,,243.6
505,1.58503,,150,,243.657
506,1.58801,,150,,243.714
507,1.591,,150,,243.771
508,1.59398,,150,,243.829
509,1.59697,,150,,243.886
510,1.59995,,150,,243.943
511,1.60294,,150,,244
512,1.60611,,150,,244
513,1.60921,,150.143,,244.029
514,1.61231,,150.286,,244.057
515,1.61541,,150.429,,244.086
516,1.6185,,150.571,,244.114
517,1.6216,,150.714,,244.143
518,1.6247,,150.857,,244.171
519,1.6278,,151,,244.2
520,1.63088,,150,,244.2
521,1.63397,,150,,244.257
522,1.63705,,150,,244.314
523,1.64014,,150,,244.371
524,1.64322,,150,,244.429
525,1.64631,,150,,244.486
526,1.64939,,150,,244.543
527,1.65248,,150,,244.6
528,1.65546,,150.25,,244.65
529,1.65844,,150.5,,244.7
530,1.66142,,150.75,,244.75
531,1.6644,,151,,244.8
532,1.66734,,151,,244.767
533,1.67028,,151,,244.733
534,1.67323,,151,,244.7
535,1.67617,,151,,244.667
536,1.67911,,151,,244.633
537,1.68205,,151,,244.6
538,1.68505,,150.857,,244.514
539,1.68806,,150.714,,244.429
540,1.69106,,150.571,,244.343
541,1.69406,,150.429,,244.257
542,1.69706,,150.286,,244.171
543,1.70007,,150.143,,244.086
544,1.70307,,150,,244
545,1.70615,,149.5,,243.9
546,1.70923,,149,,243.8
547,1.71174,,149.333,,243.733
548,1.71425,,149.667,,243.667
549,1.71677,,150,,243.6
550,1.71928,,150.333,,243.533
551,1.72179,,150.667,,243.467
552,1.7243,,151,,243.4
553,1.72682,,151.333,,243.333
554,1.72933,,151.667,,243.267
555,1.73184,,152,,243.2
556,1.73482,,151.667,,243.267
557,1.7378,,151.333,,243.333
558,1.74077,,151,,243.4
559,1.74375,,150.667,,243.467
560,1.74673,,150.333,,243.533
561,1.74971,,150,,243.6
562,1.7527,,151,,243.6
563,1.7549,,150.4,,243.72
564,1.75711,,149.8,,243.84
565,1.75931,,149.2,,243.96
566,1.76152,,148.6,,244.08
567,1.76372,,148,,244.2
568,1.76651,,148,,244.4
569,1.7693,,148,,244.6
570,1.77243,,148.5,,244.7
571,1.77555,,149,,244.8
572,1.77857,,149.6,,244.88
573,1.78159,,150.2,,244.96
574,1.7846,,150.8,,245.04
575,1.78762,,151.4,,245.12
576,1.79064,,152,,245.2
577,1.79374,,152,,245.4
578,1.79646,,153.5,,245.5
579,1.79918,,155,,245.6
580,1.80203,,154.333,,245.667
581,1.80488,,153.667,,245.733
582,1.80773,,153,,245.8
583,1.81064,,153,,245.88
584,1.81356,,153,,245.96
585,1.81647,,153,,246.04
586,1.81939,,153,,246.12
587,1.8223,,153,,246.2
588,1.82517,,152.5,,246.2
589,1.82803,,152,,246.2
590,1.8309,,151.5,,246.2
591,1.83377,,151,,246.2
592,1.83663,,150.5,,246.2
593,1.8395,,150,,246.2
594,1.84168,,149.75,,246.25
595,1.84386,,149.5,,246.3
596,1.84605,,149.25,,246.35
597,1.84823,,149,,246.4
598,1.85143,,149.143,,246.457
599,1.85464,,149.286,,246.514
600,1.85784,,149.429,,246.571
601,1.86105,,149.571,,246.629
602,1.86425,,149.714,,246.686
603,1.86746,,149.857,,246.743
604,1.87066,,150,,246.8
605,1.87361,,148.667,,246.8
606,1.87656,,147.333,,246.8
607,1.87951,,146,,246.8
608,1.88235,,146,,246.8
609,1.88519,,146,,246.8
610,1.88803,,146,,246.8
611,1.89087,,146,,246.8
612,1.89399,,147.333,,246.8
613,1.89711,,148.667,,246.8
614,1.90022,,150,,246.8
615,1.90334,,151.333,,246.8
616,1.90646,,152.667,,246.8
617,1.90958,,154,,246.8
618,1.91249,,154,,246.8
619,1.91541,,154,,246.8
620,1.91844,,153.25,,246.8
621,1.92147,,152.5,,246.8
622,1.92449,,151.75,,246.8
623,1.92752,,151,,246.8
624,1.93063,,149,,246.8
625,1.93373,,147,,246.8
626,1.93672,,148,,246.8
627,1.9397,,149,,246.8
628,1.94269,,150,,246.8
629,1.94575,,150.5,,246.8
630,1.94882,,151,,246.8
631,1.95184,,152,,247
632,1.95483,,152.833,,247
633,1.95783,,153.667,,247
634,1.96082,,154.5,,247
635,1.96381,,155.333,,247
636,1.96681,,156.167,,247
637,1.9698,,157,,247
638,1.97268,,159,,247
639,1.97556,,161,,247
640,1.97851,,161,,247
641,1.98158,,165,,247
642,1.98449,,164.857,,247
643,1.98741,,164.714,,247
644,1.99032,,164.571,,247
645,1.99323,,164.429,,247
646,1.99614,,164.286,,247
647,1.99906,,164.143,,247
648,2.00197,,164,,247
649,2.00492,,162.333,,247
650,2.00787,,160.667,,247
651,2.01082,,159,,247
652,2.01383,,154,,247.1
653,2.01685,,149,,247.2
654,2.01998,,150,,247.267
655,2.02311,,151,,247.333
656,2.02624,,152,,247.4
657,2.02926,,152,,247.4
658,2.03219,,153,,247.4
659,2.03513,,154,,247.4
660,2.03806,,155,,247.4
661,2.04101,,153.333,,247.4
662,2.04395,,151.667,,247.4
663,2.0469,,150,,247.4
664,2.04999,,151,,247.5
665,2.05308,,152,,247.6
666,2.05619,,151.857,,247.629
667,2.0593,,151.714,,247.657
668,2.06241,,151.571,,247.686
669,2.06553,,151.429,,247.714
670,2.06864,,151.286,,247.743
671,2.07175,,151.143,,247.771
672,2.07486,,151,,247.8
673,2.0779,,150.5,,247.8
674,2.08094,,150,,247.8
675,2.08398,,150.286,,247.743
676,2.08703,,150.571,,247.686
677,2.09007,,150.857,,247.629
678,2.09312,,151.143,,247.571
679,2.09616,,151.429,,247.514
680,2.09921,,151.714,,247.457
681,2.10225,,152,,247.4
682,2.10546,,151.667,,247.333
683,2.10867,,151.333,,247.267
684,2.11188,,151,,247.2
685,2.11495,,149.5,,247.2
686,2.11803,,148,,247.2
687,2.12117,,148.8,,247.2
688,2.12431,,149.6,,247.2
689,2.12746,,150.4,,247.2
690,2.1306,,151.2,,247.2
691,2.13374,,152,,247.2
692,2.13677,,154.5,,247.2
693,2.13979,,157,,247.2
694,2.1427,,156,,247.267
695,2.14562,,155,,247.333
696,2.14853,,154,,247.4
697,2.15142,,154.75,,247.35
698,2.15432,,155.5,,247.3
699,2.15721,,156.25,,247.25
700,2.1601,,157,,247.2
701,2.16303,,156.333,,247.3
702,2.16595,,155.667,,247.4
703,2.16887,,155,,247.5
704,2.1718,,154.333,,247.6
705,2.17472,,153.667,,247.7
706,2.17765,,153,,247.8
707,2.18064,,151,,247.8
708,2.18355,,151.6,,247.84
709,2.18647,,152.2,,247.88
710,2.18938,,152.8,,247.92
711,2.1923,,153.4,,247.96
712,2.19521,,154,,248
713,2.19809,,154.333,,248.033
714,2.20097,,154.667,,248.067
715,2.20385,,155,,248.1
716,2.20673,,155.333,,248.133
717,2.20961,,155.667,,248.167
718,2.21249,,156,,248.2
719,2.21551,,156,,248.229
720,2.21853,,156,,248.257
721,2.22155,,156,,248.286
722,2.22456,,156,,248.314
723,2.22758,,156,,248.343
724,2.2306,,156,,248.371
725,2.23362,,156,,248.4
726,2.23654,,156,,248.433
727,2.23946,,156,,248.467
728,2.24238,,156,,248.5
729,2.2453,,156,,248.533
730,2.24822,,156,,248.567
731,2.25114,,156,,248.6
732,2.25422,,155.857,,248.6
733,2.25729,,155.714,,248.6
734,2.26037,,155.571,,248.6
735,2.26344,,155.429,,248.6
736,2.26652,,155.286,,248.6
737,2.26959,,155.143,,248.6
738,2.27267,,155,,248.6
739,2.27578,,155,,248.6
740,2.27888,,155,,248.6
741,2.28199,,155,,248.6
742,2.285,,154.857,,248.629
743,2.28801,,154.714,,248.657
744,2.29102,,154.571,,248.686
745,2.29403,,154.429,,248.714
746,2.29704,,154.286,,248.743
747,2.30005,,154.143,,248.771
748,2.30306,,154,,248.8
749,2.30618,,153.333,,248.8
750,2.3093,,152.667,,248.8
751,2.31242,,152,,248.8
752,2.31553,,152.5,,248.8
753,2.31863,,153,,248.8
754,2.32174,,153.5,,248.8
755,2.32485,,154,,248.8
756,2.32795,,154.5,,248.8
757,2.33106,,155,,248.8
758,2.33409,,153.5,,248.8
759,2.33713,,152,,248.8
760,2.34037,,152,,248.8
761,2.34344,,152,,249
762,2.34646,,150.667,,249.067
763,2.34948,,149.333,,249.133
764,2.3525,,148,,249.2
765,2.3556,,146.5,,249.2
766,2.35871,,145,,249.2
767,2.36184,,144.5,,249.2
768,2.36498,,144,,249.2
769,2.36809,,144.6,,249.24
770,2.3712,,145.2,,249.28
771,2.37432,,145.8,,249.32
772,2.37743,,146.4,,249.36
773,2.38054,,147,,249.4
774,2.38343,,146.571,,249.4
775,2.38633,,146.143,,249.4
776,2.38922,,145.714,,249.4
777,2.39212,,145.286,,249.4
778,2.39501,,144.857,,249.4
779,2.39791,,144.429,,249.4
780,2.4008,,144,,249.4
781,2.40375,,144.5,,249.4
782,2.4067,,145,,249.4
783,2.4097,,146,,249.4
784,2.4127,,147,,249.4
785,2.4157,,148,,249.4
786,2.41864,,148.2,,249.44
787,2.42158,,148.4,,249.48
788,2.42452,,148.6,,249.52
789,2.42746,,148.8,,249.56
790,2.4304,,149,,249.6
791,2.43341,,149,,249.629
792,2.43642,,149,,249.657
793,2.43943,,149,,249.686
794,2.44245,,149,,249.714
795,2.44546,,149,,249.743
796,2.44847,,149,,249.771
797,2.45148,,149,,249.8
798,2.45455,,149,,249.8
799,2.45748,,149.571,,249.829
800,2.4604,,150.143,,249.857
801,2.46333,,150.714,,249.886
802,2.46625,,151.286,,249.914
803,2.46918,,151.857,,249.943
804,2.4721,,152.429,,249.971
805,2.47503,,153,,250
806,2.47786,,153.6,,250
807,2.48068,,154.2,,250
808,2.48351,,154.8,,250
809,2.48633,,155.4,,250
810,2.48916,,156,,250
811,2.49218,,156,,250.029
812,2.4952,,156,,250.057
813,2.49822,,156,,250.086
814,2.50124,,156,,250.114
815,2.50426,,156,,250.143
816,2.50728,,156,,250.171
817,2.5103,,156,,250.2
818,2.51329,,155.5,,250.2
819,2.51627,,155,,250.2
820,2.51926,,154.5,,250.2
821,2.52224,,154,,250.2
822,2.52524,,153.714,,250.2
823,2.52823,,153.429,,250.2
824,2.53123,,153.143,,250.2
825,2.53422,,152.857,,250.2
826,2.53722,,152.571,,250.2
827,2.54021,,152.286,,250.2
828,2.54321,,152,,250.2
829,2.54604,,152,,250.3
830,2.54888,,152,,250.4
831,2.55194,,153.5,,250.4
832,2.55501,,155,,250.4
833,2.55802,,154.6,,250.4
834,2.56102,,154.2,,250.4
835,2.56403,,153.8,,250.4
836,2.56703,,153.4,,250.4
837,2.57004,,153,,250.4
838,2.57294,,153.143,,250.429
839,2.57584,,153.286,,250.457
840,2.57874,,153.429,,250.486
841,2.58165,,153.571,,250.514
842,2.58455,,153.714,,250.543
843,2.58745,,153.857,,250.571
844,2.59035,,154,,250.6
845,2.59317,,153,,250.8
846,2.59605,,153,,250.829
847,2.59893,,153,,250.857
848,2.60181,,153,,250.886
849,2.6047,,153,,250.914
850,2.60758,,153,,250.943
851,2.61046,,153,,250.971
852,2.61334,,153,,251
853,2.61627,,153,,251
854,2.61916,,153,,251
855,2.62209,,153.143,,251.057
856,2.62503,,153.286,,251.114
857,2.62796,,153.429,,251.171
858,2.6309,,153.571,,251.229
859,2.63383,,153.714,,251.286
860,2.63677,,153.857,,251.343
861,2.6397,,154,,251.4
862,2.6427,,155,,251.4
863,2.64571,,156,,251.4
864,2.64873,,155,,251.4
865,2.65174,,154,,251.4
866,2.65476,,153,,251.4
867,2.65769,,153.667,,251.4
868,2.66063,,154.333,,251.4
869,2.66356,,155,,251.4
870,2.6664,,154.667,,251.4
871,2.66923,,154.333,,251.4
872,2.67207,,154,,251.4
873,2.6749,,153.667,,251.4
874,2.67774,,153.333,,251.4
875,2.68057,,153,,251.4
876,2.68341,,152.833,,251.433
877,2.68624,,152.667,,251.467
