secs,km,power,hr,cad,alt
442,1.3842,,147,,242
443,1.3871,,147,,242
444,1.39,,147,,242
445,1.393,,147,,242
446,1.3961,,148,,242
447,1.3991,,148,,242
448,1.402,,148,,242
449,1.405,,148,,242
450,1.4078,,148,,242
451,1.4109,,148,,242
452,1.4139,,148,,242
453,1.4169,,148,,242
454,1.4199,,148,,242
455,1.423,,148,,242
456,1.4262,,149,,242
457,1.4295,,149,,242
458,1.4327,,149,,242
459,1.4359,,149,,242
460,1.4388,,149,,242
461,1.4417,,149,,242
462,1.4445,,149,,242.2
463,1.4472,,150,,242.2
464,1.4497,,150,,242.4
465,1.4522,,150,,242.4
466,1.4547,,150,,242.6
467,1.4572,,150,,242.8
468,1.4596,,150,,243
469,1.4623,,151,,243
470,1.4649,,151,,243.2
471,1.4675,,151,,243.4
472,1.4703,,151,,243.4
473,1.4731,,151,,243.6
474,1.476,,151,,243.8
475,1.4788,,151,,244
476,1.4818,,151,,244.2
477,1.4849,,151,,244.2
478,1.488,,151,,244.4
479,1.4912,,151,,244.6
480,1.4946,,151,,244.8
481,1.4978,,152,,244.8
482,1.501,,152,,245
483,1.5042,,152,,245
484,1.5073,,153,,245.2
485,1.5103,,153,,245.2
486,1.5133,,154,,245.2
487,1.5162,,155,,245.2
488,1.5193,,155,,245.2
489,1.5223,,156,,245.2
490,1.5251,,157,,245.2
491,1.5278,,157,,245
492,1.5305,,158,,245
493,1.5334,,158,,245
494,1.5362,,160,,245
495,1.5392,,162,,245
496,1.542,,163,,245
497,1.5447,,163,,244.8
498,1.5475,,164,,244.8
499,1.5505,,164,,244.8
500,1.5536,,164,,244.8
501,1.5568,,164,,244.8
502,1.5598,,164,,244.6
503,1.5627,,165,,244.6
504,1.5654,,164,,244.6
505,1.5681,,164,,244.6
506,1.5708,,164,,244.6
507,1.5737,,164,,244.4
508,1.5764,,164,,244.4
509,1.5792,,164,,244.4
510,1.5819,,164,,244.4
511,1.5847,,165,,244.4
512,1.5876,,164,,244.4
513,1.5906,,164,,244.4
514,1.5935,,164,,244.4
515,1.5964,,163,,244.4
516,1.5994,,163,,244.4
517,1.6023,,162,,244.4
518,1.6053,,162,,244.4
519,1.6084,,161,,244.4
520,1.6115,,160,,244.4
521,1.6146,,159,,244.4
522,1.6176,,158,,244.4
523,1.6206,,157,,244.2
524,1.6237,,156,,244.2
525,1.6266,,155,,244.2
526,1.6296,,154,,244.2
527,1.6324,,154,,244.2
528,1.6351,,154,,244
529,1.6379,,154,,244
530,1.6407,,154,,244
531,1.6434,,154,,244
532,1.6462,,154,,244.2
533,1.6487,,154,,244.2
534,1.6514,,154,,244.2
535,1.6541,,154,,244.4
536,1.6569,,154,,244.4
537,1.6599,,154,,244.6
538,1.6628,,154,,244.6
539,1.6658,,154,,244.8
540,1.6688,,155,,244.8
541,1.6717,,155,,244.8
542,1.6746,,155,,245
543,1.6774,,155,,245
544,1.6803,,155,,245.2
545,1.683,,155,,245.2
546,1.6858,,155,,245.4
547,1.6887,,154,,245.4
548,1.6916,,154,,245.6
549,1.6945,,154,,245.6
550,1.6975,,154,,245.8
551,1.7006,,154,,245.8
552,1.7038,,154,,246
553,1.7068,,154,,246
554,1.7099,,154,,246
555,1.7128,,155,,246
556,1.7159,,156,,246
557,1.7189,,156,,246.2
558,1.7219,,157,,246.2
559,1.7249,,157,,246.4
560,1.7277,,157,,246.4
561,1.7305,,158,,246.6
562,1.7333,,158,,246.6
563,1.7362,,158,,246.8
564,1.7389,,158,,246.8
565,1.7417,,158,,247
566,1.7445,,158,,247
567,1.7473,,159,,247.2
568,1.75,,159,,247.2
569,1.7527,,159,,247.4
570,1.7556,,160,,247.4
571,1.7585,,160,,247.6
572,1.7615,,160,,247.6
573,1.7645,,159,,247.8
574,1.7673,,159,,247.8
575,1.7701,,159,,247.8
576,1.7729,,159,,247.8
577,1.7757,,159,,247.8
578,1.7782,,159,,247.8
579,1.7807,,159,,247.8
580,1.7833,,159,,247.8
581,1.7859,,158,,247.6
582,1.7886,,158,,247.6
583,1.7915,,158,,247.6
584,1.7942,,157,,247.6
585,1.7969,,157,,247.6
586,1.7997,,155,,247.6
587,1.8026,,154,,247.4
588,1.8053,,152,,247.4
589,1.808,,151,,247.4
590,1.8105,,151,,247.4
591,1.813,,151,,247.4
592,1.8158,,150,,247.2
593,1.8187,,150,,247.2
594,1.8216,,150,,247.2
595,1.8243,,150,,247.2
596,1.827,,150,,247
597,1.8298,,150,,247
598,1.8324,,150,,247
599,1.835,,151,,247
600,1.8376,,151,,247
601,1.8401,,152,,247
602,1.8426,,152,,247
603,1.8452,,152,,247
604,1.8478,,151,,247
605,1.8505,,151,,247
606,1.8532,,151,,247
607,1.8561,,151,,247
608,1.8589,,151,,247.2
609,1.8617,,151,,247.2
610,1.8644,,151,,247.2
611,1.8671,,151,,247.2
612,1.8699,,150,,247.2
613,1.8727,,150,,247.2
614,1.8755,,151,,247.2
615,1.8783,,151,,247.2
616,1.881,,151,,247.2
617,1.8838,,151,,247.2
618,1.8867,,151,,247.2
619,1.8898,,151,,247.2
620,1.8928,,152,,247.2
621,1.8958,,152,,247.2
622,1.8987,,153,,247.2
623,1.9016,,154,,247.2
624,1.9045,,154,,247.2
625,1.9073,,155,,247.2
626,1.9101,,156,,247.2
627,1.9129,,156,,247.2
628,1.9156,,156,,247.2
629,1.9184,,156,,247.2
630,1.9211,,156,,247.2
631,1.9239,,156,,247.2
632,1.9268,,156,,247.2
633,1.9296,,156,,247.2
634,1.9326,,155,,247.2
635,1.9355,,155,,247.2
636,1.9384,,155,,247.2
637,1.9415,,154,,247.2
638,1.9444,,153,,247.2
639,1.9474,,153,,247.2
640,1.9504,,152,,247.4
641,1.9533,,152,,247.4
642,1.9563,,152,,247.2
643,1.9592,,152,,247.2
644,1.9622,,152,,247.2
645,1.9649,,152,,247.2
646,1.9677,,152,,247
647,1.9704,,152,,247
648,1.9731,,152,,247
649,1.976,,152,,247
650,1.9788,,152,,247
651,1.9815,,152,,246.8
652,1.9844,,152,,246.8
653,1.9872,,152,,246.8
654,1.9901,,152,,246.8
655,1.9931,,152,,246.6
656,1.9959,,152,,246.6
657,1.9988,,152,,246.6
658,2.0016,,152,,246.6
659,2.0045,,152,,246.4
660,2.0075,,152,,246.4
661,2.0103,,152,,246.4
662,2.0131,,151,,246.4
663,2.0159,,151,,246.4
664,2.019,,151,,246.4
665,2.0219,,151,,246.4
666,2.025,,151,,246.4
667,2.028,,151,,246.4
668,2.0309,,152,,246.2
669,2.0338,,152,,246.2
670,2.0367,,152,,246.2
671,2.0397,,153,,246.2
672,2.0427,,153,,246.2
673,2.0458,,153,,246.4
674,2.0487,,153,,246.2
675,2.0517,,153,,246.2
676,2.0545,,153,,246.2
677,2.0572,,153,,246.2
678,2.0601,,153,,246.2
679,2.0628,,153,,246.2
680,2.0655,,153,,246.2
681,2.0682,,153,,246.2
682,2.0707,,153,,246.2
683,2.0735,,153,,246.2
684,2.076,,153,,246.2
685,2.0788,,153,,246.4
686,2.0815,,153,,246.4
687,2.0844,,153,,246.6
688,2.0873,,153,,246.6
689,2.0902,,153,,246.6
690,2.0932,,153,,246.8
691,2.0963,,153,,246.8
692,2.0991,,153,,246.8
693,2.1022,,153,,246.8
694,2.1051,,153,,246.8
695,2.1081,,153,,247
696,2.1109,,153,,247
697,2.1138,,153,,247
698,2.1167,,153,,247
699,2.1196,,153,,247
700,2.1223,,153,,247
701,2.1249,,153,,247
702,2.1277,,153,,247
703,2.1304,,153,,247
704,2.1332,,153,,247.2
705,2.1361,,153,,247.2
706,2.1391,,153,,247
707,2.1421,,153,,247
708,2.1451,,153,,247
709,2.1481,,153,,247
710,2.1511,,152,,247
711,2.1541,,152,,247
712,2.1571,,152,,247
713,2.1601,,151,,247
714,2.1629,,151,,247
715,2.1657,,151,,247
716,2.1684,,151,,247
717,2.1714,,151,,247
718,2.1742,,151,,247
719,2.1772,,151,,247
720,2.1798,,151,,247
721,2.1826,,151,,247
722,2.1854,,151,,247
723,2.1881,,151,,247
724,2.1908,,151,,247
725,2.1934,,151,,247
726,2.1961,,151,,247
727,2.1989,,151,,247
728,2.2017,,151,,247
729,2.2046,,151,,247
730,2.2073,,152,,247.2
731,2.2101,,152,,247.2
732,2.2131,,152,,247.2
733,2.2159,,152,,247.2
734,2.2188,,152,,247.4
735,2.2218,,151,,247.4
736,2.2246,,151,,247.4
737,2.2275,,151,,247.4
738,2.2304,,151,,247.6
739,2.2334,,151,,247.6
740,2.2362,,151,,247.6
741,2.239,,151,,247.6
742,2.2418,,152,,247.6
743,2.2445,,152,,247.8
744,2.2472,,152,,247.8
745,2.25,,152,,247.8
746,2.2527,,152,,247.8
747,2.2555,,151,,248
748,2.2582,,151,,248
749,2.261,,151,,248
750,2.2637,,151,,248
751,2.2665,,151,,248.2
752,2.2693,,151,,248.2
753,2.2721,,151,,248.4
754,2.2749,,151,,248.4
755,2.2778,,151,,248.6
756,2.2806,,151,,248.6
757,2.2834,,151,,248.6
758,2.2862,,151,,248.8
759,2.289,,152,,248.8
760,2.2918,,152,,249
761,2.2947,,152,,249
762,2.2973,,152,,249.2
763,2.3003,,152,,249.2
764,2.3031,,152,,249.4
765,2.3059,,152,,249.4
766,2.3089,,152,,249.6
767,2.312,,152,,249.6
768,2.3151,,152,,249.8
769,2.3179,,152,,249.8
770,2.3211,,152,,250
771,2.3241,,152,,250
772,2.3271,,152,,250
773,2.33,,152,,250.2
774,2.333,,152,,250.2
775,2.3359,,152,,250.4
776,2.3387,,152,,250.4
777,2.3417,,152,,250.6
778,2.3446,,152,,250.8
779,2.3475,,152,,250.8
780,2.3505,,152,,251
781,2.3535,,152,,251
782,2.3566,,152,,251.2
783,2.3595,,152,,251.2
784,2.3623,,152,,251.4
785,2.3651,,152,,251.4
786,2.3679,,151,,251.6
787,2.3706,,151,,251.6
788,2.3732,,151,,251.8
789,2.3761,,151,,251.8
790,2.3787,,151,,252
791,2.3814,,151,,252
792,2.3842,,151,,252
793,2.387,,150,,252
794,2.3899,,150,,252
795,2.3926,,150,,251.8
796,2.3953,,151,,251.8
797,2.3981,,151,,251.6
798,2.4009,,151,,251.6
799,2.4036,,151,,251.6
800,2.4064,,151,,251.4
801,2.4092,,151,,251.4
802,2.412,,150,,251.2
803,2.4148,,150,,251.2
804,2.4177,,150,,251.2
805,2.4207,,150,,251
806,2.4236,,150,,251
807,2.4266,,150,,250.8
808,2.4294,,150,,250.8
809,2.4323,,150,,250.8
810,2.4351,,150,,250.6
811,2.4378,,150,,250.6
812,2.4405,,150,,250.6
813,2.4433,,150,,250.6
814,2.4461,,150,,250.8
815,2.4487,,151,,250.8
816,2.4514,,151,,250.8
817,2.4542,,151,,250.6
818,2.457,,151,,250.6
819,2.4598,,151,,250.6
820,2.4627,,151,,250.6
821,2.4654,,151,,250.6
822,2.4681,,151,,250.6
823,2.471,,151,,250.6
824,2.4738,,151,,250.4
825,2.4766,,151,,250.4
826,2.4794,,151,,250.4
827,2.4821,,151,,250.4
828,2.485,,151,,250.4
829,2.4878,,151,,250.4
830,2.4906,,151,,250.4
831,2.4934,,151,,250.4
832,2.4961,,151,,250.4
833,2.4988,,151,,250.4
834,2.5017,,151,,250.4
835,2.5045,,151,,250.6
836,2.5074,,151,,250.6
837,2.51,,151,,250.6
838,2.5128,,151,,250.6
839,2.5156,,151,,250.6
840,2.5184,,151,,250.6
841,2.5211,,151,,250.4
842,2.5238,,151,,250.4
843,2.5265,,151,,250.4
844,2.5294,,151,,250.4
845,2.5321,,152,,250.4
846,2.535,,152,,250.2
847,2.5379,,152,,250.2
848,2.5407,,152,,250.2
849,2.5436,,151,,250.2
850,2.5463,,151,,250
851,2.5492,,151,,250
852,2.552,,151,,250
853,2.5547,,151,,250
854,2.5575,,151,,249.8
855,2.5603,,151,,249.8
856,2.5632,,151,,249.6
857,2.5661,,151,,249.6
858,2.5691,,151,,249.6
859,2.572,,151,,249.6
860,2.5749,,151,,249.8
861,2.5778,,151,,249.8
862,2.5806,,151,,249.8
863,2.5835,,151,,250
864,2.5863,,151,,250
865,2.5892,,152,,250.2
866,2.5919,,152,,250.2
867,2.5947,,152,,250.4
868,2.5975,,152,,250.4
869,2.6003,,152,,250.6
870,2.6031,,151,,250.6
871,2.606,,151,,250.8
872,2.6087,,151,,250.8
873,2.6116,,152,,251
874,2.6144,,152,,251
875,2.6172,,152,,251.2
876,2.62,,152,,251.2
877,2.6228,,152,,251.2
878,2.6256,,152,,251.4
879,2.6283,,152,,251.4
880,2.6309,,152,,251.4
881,2.6337,,152,,251.6
882,2.6365,,152,,251.8
883,2.6393,,152,,252
884,2.642,,152,,252
885,2.6448,,152,,252.2
886,2.6475,,152,,252.4
887,2.6501,,152,,252.4
888,2.6528,,152,,252.6
889,2.6557,,152,,252.8
890,2.6583,,152,,253
891,2.661,,152,,253
892,2.6637,,152,,253.2
893,2.6666,,152,,253.4
894,2.6694,,152,,253.6
895,2.6724,,152,,253.6
896,2.6754,,152,,253.8
897,2.6783,,152,,253.8
898,2.6811,,152,,253.8
899,2.6838,,152,,253.8
900,2.6865,,152,,254
901,2.6892,,152,,254
902,2.6919,,152,,254
903,2.6946,,152,,254.2
904,2.6973,,152,,254.2
905,2.7,,152,,254.4
906,2.7027,,152,,254.4
907,2.7056,,153,,254.6
908,2.7085,,153,,254.6
909,2.7113,,153,,254.6
910,2.7142,,153,,254.8
911,2.7169,,153,,254.8
912,2.7197,,153,,255
913,2.7224,,153,,255
914,2.725,,153,,255.2
915,2.7278,,153,,255.2
916,2.7305,,152,,255.4
917,2.7332,,152,,255.4
918,2.7358,,152,,255.6
919,2.7384,,152,,255.8
920,2.7407,,152,,255.8
921,2.7428,,152,,256
922,2.7445,,151,,256
923,2.7462,,151,,256.2
924,2.7481,,151,,256.2
925,2.7501,,150,,256.4
926,2.7524,,150,,256.6
927,2.7547,,151,,256.6
928,2.7577,,150,,256.8
929,2.7613,,150,,257
930,2.765,,150,,257
931,2.7686,,150,,257.2
932,2.7717,,150,,257.2
933,2.7748,,150,,257.2
934,2.7777,,150,,257.4
935,2.7803,,150,,257.6
936,2.783,,150,,257.6
937,2.7854,,151,,257.8
938,2.7877,,151,,257.8
939,2.7902,,151,,258
940,2.7926,,151,,258
941,2.7953,,151,,258.2
942,2.7978,,151,,258.2
943,2.8005,,151,,258.4
944,2.8031,,152,,258.4
945,2.8056,,152,,258.4
946,2.8084,,152,,258.6
947,2.8115,,151,,258.6
948,2.8147,,151,,258.8
949,2.8179,,152,,258.8
950,2.8212,,152,,259
951,2.8243,,152,,259
952,2.8272,,152,,259
953,2.8301,,152,,259
954,2.8329,,152,,259
955,2.8355,,152,,259.2
956,2.8378,,152,,259.2
957,2.8399,,152,,259.2
958,2.8421,,152,,259.2
959,2.8443,,153,,259.2
960,2.8467,,153,,259.2
961,2.8489,,153,,259.2
962,2.8512,,153,,259.2
963,2.8534,,153,,259.4
964,2.8559,,153,,259.4
965,2.8581,,153,,259.4
966,2.8604,,153,,259.4
967,2.8626,,154,,259.4
968,2.8649,,154,,259.4
