secs,km,power,hr,cad,alt
104,0.321776,,145.286,,263.514
105,0.325033,,145.143,,263.457
106,0.32829,,145,,263.4
107,0.33135,,145,,263.267
108,0.33441,,145,,263.133
109,0.33747,,145,,263
110,0.34073,,145,,263
111,0.34399,,145,,263
112,0.347352,,145.167,,262.9
113,0.350713,,145.333,,262.8
114,0.354075,,145.5,,262.7
115,0.357437,,145.667,,262.6
116,0.360798,,145.833,,262.5
117,0.36416,,146,,262.4
118,0.367366,,145.714,,262.343
119,0.370571,,145.429,,262.286
120,0.373777,,145.143,,262.229
121,0.376983,,144.857,,262.171
122,0.380189,,144.571,,262.114
123,0.383394,,144.286,,262.057
124,0.3866,,144,,262
125,0.3894,,144,,261.8
126,0.39234,,145,,261.8
127,0.39514,,145,,261.6
128,0.398135,,145.5,,261.4
129,0.40113,,146,,261.2
130,0.40477,,146.2,,261.16
131,0.40841,,146.4,,261.12
132,0.41205,,146.6,,261.08
133,0.41569,,146.8,,261.04
134,0.41933,,147,,261
135,0.422688,,147,,261.033
136,0.426047,,147,,261.067
137,0.429405,,147,,261.1
138,0.432763,,147,,261.133
139,0.436122,,147,,261.167
140,0.43948,,147,,261.2
141,0.442415,,146.5,,261.2
142,0.44535,,146,,261.2
143,0.448619,,145.714,,261.171
144,0.451887,,145.429,,261.143
145,0.455156,,145.143,,261.114
146,0.458424,,144.857,,261.086
147,0.461693,,144.571,,261.057
148,0.464961,,144.286,,261.029
149,0.46823,,144,,261
150,0.47154,,144.5,,260.9
151,0.47485,,145,,260.8
152,0.478174,,145.6,,260.72
153,0.481498,,146.2,,260.64
154,0.484822,,146.8,,260.56
155,0.488146,,147.4,,260.48
156,0.49147,,148,,260.4
157,0.49471,,147.5,,260.3
158,0.49795,,147,,260.2
159,0.50105,,147,,260.1
160,0.50415,,147,,260
161,0.50725,,147,,259.9
162,0.51035,,147,,259.8
163,0.513542,,147,,259.72
164,0.516734,,147,,259.64
165,0.519926,,147,,259.56
166,0.523118,,147,,259.48
167,0.52631,,147,,259.4
168,0.529478,,146.5,,259.3
169,0.532647,,146,,259.2
170,0.535815,,145.5,,259.1
171,0.538983,,145,,259
172,0.542152,,144.5,,258.9
173,0.54532,,144,,258.8
174,0.54867,,144.5,,258.8
175,0.55202,,145,,258.8
176,0.555388,,144.833,,258.667
177,0.558757,,144.667,,258.533
178,0.562125,,144.5,,258.4
179,0.565493,,144.333,,258.267
180,0.568862,,144.167,,258.133
181,0.57223,,144,,258
182,0.57548,,144,,257.9
183,0.57873,,144,,257.8
184,0.58209,,144,,257.6
185,0.58527,,143.714,,257.543
186,0.58845,,143.429,,257.486
187,0.59163,,143.143,,257.429
188,0.59481,,142.857,,257.371
189,0.59799,,142.571,,257.314
190,0.60117,,142.286,,257.257
191,0.60435,,142,,257.2
192,0.60756,,143,,257.2
193,0.610753,,143.286,,257.114
194,0.613946,,143.571,,257.029
195,0.617139,,143.857,,256.943
196,0.620331,,144.143,,256.857
197,0.623524,,144.429,,256.771
198,0.626717,,144.714,,256.686
199,0.62991,,145,,256.6
200,0.633045,,145.5,,256.5
201,0.63618,,146,,256.4
202,0.63945,,146,,256.257
203,0.64272,,146,,256.114
204,0.64599,,146,,255.971
205,0.64926,,146,,255.829
206,0.65253,,146,,255.686
207,0.6558,,146,,255.543
208,0.65907,,146,,255.4
209,0.661682,,145.6,,255.32
210,0.664294,,145.2,,255.24
211,0.666906,,144.8,,255.16
212,0.669518,,144.4,,255.08
213,0.67213,,144,,255
214,0.675416,,144.429,,254.914
215,0.678701,,144.857,,254.829
216,0.681987,,145.286,,254.743
217,0.685273,,145.714,,254.657
218,0.688559,,146.143,,254.571
219,0.691844,,146.571,,254.486
220,0.69513,,147,,254.4
221,0.69859,,147,,254.3
222,0.70205,,147,,254.2
223,0.705234,,147,,254.114
224,0.708419,,147,,254.029
225,0.711603,,147,,253.943
226,0.714787,,147,,253.857
227,0.717971,,147,,253.771
228,0.721156,,147,,253.686
229,0.72434,,147,,253.6
230,0.72759,,147.5,,253.6
231,0.73084,,148,,253.6
232,0.734065,,148,,253.55
233,0.73729,,148,,253.5
234,0.740515,,148,,253.45
235,0.74374,,148,,253.4
236,0.746983,,148,,253.333
237,0.750227,,148,,253.267
238,0.75347,,148,,253.2
239,0.756713,,148,,253.133
240,0.759957,,148,,253.067
241,0.7632,,148,,253
242,0.766316,,148,,252.943
243,0.769431,,148,,252.886
244,0.772547,,148,,252.829
245,0.775663,,148,,252.771
246,0.778779,,148,,252.714
247,0.781894,,148,,252.657
248,0.78501,,148,,252.6
249,0.78879,,147,,252.6
250,0.791901,,147,,252.6
251,0.795013,,147,,252.6
252,0.798124,,147,,252.6
253,0.801236,,147,,252.6
254,0.804347,,147,,252.6
255,0.807459,,147,,252.6
256,0.81057,,147,,252.6
257,0.8143,,144,,252.6
258,0.81746,,148,,252.6
259,0.82014,,148,,252.55
260,0.82282,,148,,252.5
261,0.8255,,148,,252.45
262,0.82818,,148,,252.4
263,0.831115,,148.25,,252.35
264,0.83405,,148.5,,252.3
265,0.836985,,148.75,,252.25
266,0.83992,,149,,252.2
267,0.842858,,148.5,,252.233
268,0.845797,,148,,252.267
269,0.848735,,147.5,,252.3
270,0.851673,,147,,252.333
271,0.854612,,146.5,,252.367
272,0.85755,,146,,252.4
273,0.860745,,147.5,,252.4
274,0.86394,,149,,252.4
275,0.867147,,148.857,,252.314
276,0.870354,,148.714,,252.229
277,0.873561,,148.571,,252.143
278,0.876769,,148.429,,252.057
279,0.879976,,148.286,,251.971
280,0.883183,,148.143,,251.886
281,0.88639,,148,,251.8
282,0.889435,,148,,251.6
283,0.89248,,148,,251.4
284,0.89593,,148,,251.4
285,0.899066,,148.143,,251.257
286,0.902201,,148.286,,251.114
287,0.905337,,148.429,,250.971
288,0.908473,,148.571,,250.829
289,0.911609,,148.714,,250.686
290,0.914744,,148.857,,250.543
291,0.91788,,149,,250.4
292,0.92104,,149.5,,250.4
293,0.9242,,150,,250.4
294,0.92731,,150.75,,250.25
295,0.93042,,151.5,,250.1
296,0.93353,,152.25,,249.95
297,0.93664,,153,,249.8
298,0.94022,,150,,249.6
299,0.94255,,150,,249.6
300,0.945737,,149.25,,249.55
301,0.948925,,148.5,,249.5
302,0.952112,,147.75,,249.45
303,0.9553,,147,,249.4
304,0.95818,,147.5,,249.3
305,0.96106,,148,,249.2
306,0.964195,,148,,249.2
307,0.96733,,148,,249.2
308,0.970487,,148.286,,249.143
309,0.973644,,148.571,,249.086
310,0.976801,,148.857,,249.029
311,0.979959,,149.143,,248.971
312,0.983116,,149.429,,248.914
313,0.986273,,149.714,,248.857
314,0.98943,,150,,248.8
315,0.992527,,149.667,,248.733
316,0.995623,,149.333,,248.667
317,0.99872,,149,,248.6
318,1.0019,,149.286,,248.571
319,1.00507,,149.571,,248.543
320,1.00825,,149.857,,248.514
321,1.01143,,150.143,,248.486
322,1.01461,,150.429,,248.457
323,1.01778,,150.714,,248.429
324,1.02096,,151,,248.4
325,1.02439,,150.5,,248.4
326,1.02782,,150,,248.4
327,1.0313,,149.5,,248.2
328,1.03479,,149,,248
329,1.03814,,148.833,,247.933
330,1.04148,,148.667,,247.867
331,1.04483,,148.5,,247.8
332,1.04818,,148.333,,247.733
333,1.05152,,148.167,,247.667
334,1.05487,,148,,247.6
335,1.05799,,148.286,,247.571
336,1.06112,,148.571,,247.543
337,1.06424,,148.857,,247.514
338,1.06737,,149.143,,247.486
339,1.07049,,149.429,,247.457
340,1.07362,,149.714,,247.429
341,1.07674,,150,,247.4
342,1.07986,,149.667,,247.4
343,1.08297,,149.333,,247.4
344,1.08609,,149,,247.4
345,1.08917,,148.857,,247.343
346,1.09225,,148.714,,247.286
347,1.09533,,148.571,,247.229
348,1.09842,,148.429,,247.171
349,1.1015,,148.286,,247.114
350,1.10458,,148.143,,247.057
351,1.10766,,148,,247
352,1.11088,,148,,246.971
353,1.11409,,148,,246.943
354,1.11731,,148,,246.914
355,1.12052,,148,,246.886
356,1.12374,,148,,246.857
357,1.12695,,148,,246.829
358,1.13017,,148,,246.8
359,1.13339,,148,,246.8
360,1.13662,,148,,246.771
361,1.13985,,148,,246.743
362,1.14308,,148,,246.714
363,1.14631,,148,,246.686
364,1.14954,,148,,246.657
365,1.15277,,148,,246.629
366,1.156,,148,,246.6
367,1.15929,,148,,246.533
368,1.16257,,148,,246.467
369,1.16586,,148,,246.4
370,1.16883,,148,,246.371
371,1.1718,,148,,246.343
372,1.17477,,148,,246.314
373,1.17775,,148,,246.286
374,1.18072,,148,,246.257
375,1.18369,,148,,246.229
376,1.18666,,148,,246.2
377,1.18973,,148,,246.1
378,1.1928,,148,,246
379,1.19581,,148,,246
380,1.19882,,148,,246
381,1.20183,,148,,246
382,1.20484,,148,,246
383,1.20785,,148,,246
384,1.21096,,148,,246
385,1.21406,,148,,246
386,1.21717,,148,,246
387,1.22028,,148,,246
388,1.22338,,148,,246
389,1.22649,,148,,246
390,1.22956,,147.857,,246.029
391,1.23262,,147.714,,246.057
392,1.23569,,147.571,,246.086
393,1.23875,,147.429,,246.114
394,1.24182,,147.286,,246.143
395,1.24488,,147.143,,246.171
396,1.24795,,147,,246.2
397,1.25093,,146.857,,246.257
398,1.25392,,146.714,,246.314
399,1.2569,,146.571,,246.371
400,1.25989,,146.429,,246.429
401,1.26287,,146.286,,246.486
402,1.26586,,146.143,,246.543
403,1.26884,,146,,246.6
404,1.27189,,146,,246.4
405,1.27497,,146.286,,246.4
406,1.27805,,146.571,,246.4
407,1.28113,,146.857,,246.4
408,1.28422,,147.143,,246.4
409,1.2873,,147.429,,246.4
410,1.29038,,147.714,,246.4
411,1.29346,,148,,246.4
412,1.29652,,148.5,,246.4
413,1.29959,,149,,246.4
414,1.3027,,149.75,,246.4
415,1.30582,,150.5,,246.4
416,1.30894,,151.25,,246.4
417,1.31205,,152,,246.4
418,1.31516,,152.143,,246.371
419,1.31827,,152.286,,246.343
420,1.32138,,152.429,,246.314
421,1.32449,,152.571,,246.286
422,1.3276,,152.714,,246.257
423,1.33071,,152.857,,246.229
424,1.33382,,153,,246.2
425,1.33684,,153,,246.171
426,1.33986,,153,,246.143
427,1.34288,,153,,246.114
428,1.34591,,153,,246.086
429,1.34893,,153,,246.057
430,1.35195,,153,,246.029
431,1.35497,,153,,246
432,1.35802,,152.5,,246
433,1.36107,,152,,246
434,1.36416,,151.714,,245.914
435,1.36724,,151.429,,245.829
436,1.37033,,151.143,,245.743
437,1.37341,,150.857,,245.657
438,1.3765,,150.571,,245.571
439,1.37958,,150.286,,245.486
440,1.38267,,150,,245.4
441,1.38604,,150,,245.2
442,1.38928,,150,,245.1
443,1.39252,,150,,245
444,1.39542,,150,,244.88
445,1.39832,,150,,244.76
446,1.40122,,150,,244.64
447,1.40412,,150,,244.52
448,1.40702,,150,,244.4
449,1.41019,,150.25,,244.3
450,1.41336,,150.5,,244.2
451,1.41654,,150.75,,244.1
452,1.41971,,151,,244
453,1.42268,,151,,243.867
454,1.42566,,151,,243.733
455,1.42863,,151,,243.6
456,1.43169,,150.833,,243.467
457,1.43475,,150.667,,243.333
458,1.43782,,150.5,,243.2
459,1.44088,,150.333,,243.067
460,1.44394,,150.167,,242.933
461,1.447,,150,,242.8
462,1.45005,,150,,242.8
463,1.45317,,149.833,,242.733
464,1.45628,,149.667,,242.667
465,1.4594,,149.5,,242.6
466,1.46251,,149.333,,242.533
467,1.46562,,149.167,,242.467
468,1.46874,,149,,242.4
469,1.47163,,149,,242.371
470,1.47452,,149,,242.343
471,1.47741,,149,,242.314
472,1.48029,,149,,242.286
473,1.48318,,149,,242.257
474,1.48607,,149,,242.229
475,1.48896,,149,,242.2
476,1.49197,,148,,242
477,1.49514,,148,,241.9
478,1.49831,,148,,241.8
479,1.50141,,148.333,,241.8
480,1.5045,,148.667,,241.8
481,1.5076,,149,,241.8
482,1.51069,,148.714,,241.829
483,1.51379,,148.429,,241.857
484,1.51688,,148.143,,241.886
485,1.51997,,147.857,,241.914
486,1.52306,,147.571,,241.943
487,1.52616,,147.286,,241.971
488,1.52925,,147,,242
489,1.53244,,147,,242
490,1.53563,,147,,242
491,1.53872,,147.143,,242.029
492,1.54181,,147.286,,242.057
493,1.5449,,147.429,,242.086
494,1.548,,147.571,,242.114
495,1.55109,,147.714,,242.143
496,1.55418,,147.857,,242.171
497,1.55727,,148,,242.2
498,1.56045,,148.5,,242.2
499,1.56362,,149,,242.2
500,1.56681,,149.143,,242.229
501,1.57001,,149.286,,242.257
502,1.5732,,149.429,,242.286
503,1.5764,,149.571,,242.314
504,1.57959,,149.714,,242.343
505,1.58279,,149.857,,242.371
506,1.58598,,150,,242.4
507,1.58885,,150.125,,242.425
508,1.59173,,150.25,,242.45
509,1.5946,,150.375,,242.475
510,1.59747,,150.5,,242.5
511,1.60035,,150.625,,242.525
512,1.60322,,150.75,,242.55
513,1.6061,,150.875,,242.575
514,1.60897,,151,,242.6
515,1.61196,,151.167,,242.633
516,1.61495,,151.333,,242.667
517,1.61794,,151.5,,242.7
518,1.62093,,151.667,,242.733
519,1.62392,,151.833,,242.767
520,1.62691,,152,,242.8
521,1.62985,,152,,242.85
522,1.63278,,152,,242.9
523,1.63572,,152,,242.95
524,1.63865,,152,,243
525,1.64177,,152,,243
526,1.64489,,152,,243
527,1.64801,,152,,243
528,1.65114,,152,,243
529,1.65426,,152,,243
530,1.65738,,152,,243
531,1.6605,,152,,243
532,1.66367,,153,,243
533,1.66659,,152.714,,243.057
534,1.66952,,152.429,,243.114
535,1.67244,,152.143,,243.171
536,1.67537,,151.857,,243.229
537,1.67829,,151.571,,243.286
538,1.68122,,151.286,,243.343
539,1.68414,,151,,243.4
540,1.68691,,151,,243.4
541,1.68994,,151.143,,243.4
542,1.69297,,151.286,,243.4
543,1.696,,151.429,,243.4
544,1.69903,,151.571,,243.4
545,1.70206,,151.714,,243.4
546,1.70509,,151.857,,243.4
547,1.70812,,152,,243.4
548,1.71117,,152,,243.45
549,1.71423,,152,,243.5
550,1.71728,,152,,243.55
551,1.72034,,152,,243.6
552,1.72327,,152,,243.629
553,1.7262,,152,,243.657
554,1.72913,,152,,243.686
555,1.73207,,152,,243.714
556,1.735,,152,,243.743
557,1.73793,,152,,243.771
558,1.74086,,152,,243.8
559,1.74388,,152.5,,243.8
560,1.74689,,153,,243.8
561,1.74982,,153,,243.8
562,1.75275,,153,,243.8
563,1.75568,,153,,243.8
564,1.75862,,153,,243.8
565,1.76155,,153,,243.8
566,1.76448,,153,,243.8
567,1.76769,,153,,243.8
568,1.77069,,153.167,,243.867
569,1.7737,,153.333,,243.933
570,1.7767,,153.5,,244
571,1.77971,,153.667,,244.067
572,1.78271,,153.833,,244.133
573,1.78572,,154,,244.2
574,1.78867,,154,,244.2
575,1.79163,,154,,244.2
576,1.79458,,154,,244.2
577,1.79753,,154,,244.2
578,1.80048,,154,,244.2
579,1.80344,,154,,244.2
580,1.80639,,154,,244.2
581,1.80932,,154,,244.2
582,1.81225,,154,,244.2
583,1.8154,,154.143,,244.171
584,1.81855,,154.286,,244.143
585,1.8217,,154.429,,244.114
586,1.82485,,154.571,,244.086
587,1.828,,154.714,,244.057
588,1.83115,,154.857,,244.029
589,1.8343,,155,,244
590,1.83765,,155,,244
591,1.8407,,155,,243.96
592,1.84376,,155,,243.92
593,1.84681,,155,,243.88
594,1.84987,,155,,243.84
595,1.85292,,155,,243.8
596,1.856,,155,,243.829
597,1.85908,,155,,243.857
598,1.86216,,155,,243.886
599,1.86523,,155,,243.914
600,1.86831,,155,,243.943
601,1.87139,,155,,243.971
602,1.87447,,155,,244
603,1.87733,,155,,244
604,1.88025,,154.833,,244
605,1.88318,,154.667,,244
606,1.8861,,154.5,,244
607,1.88903,,154.333,,244
608,1.89195,,154.167,,244
609,1.89488,,154,,244
610,1.89775,,154.143,,244.029
611,1.90061,,154.286,,244.057
612,1.90348,,154.429,,244.086
613,1.90634,,154.571,,244.114
614,1.90921,,154.714,,244.143
615,1.91207,,154.857,,244.171
616,1.91494,,155,,244.2
617,1.91775,,156,,244.2
618,1.92065,,156.143,,244.2
619,1.92355,,156.286,,244.2
620,1.92645,,156.429,,244.2
621,1.92934,,156.571,,244.2
622,1.93224,,156.714,,244.2
623,1.93514,,156.857,,244.2
624,1.93804,,157,,244.2
625,1.94103,,156.714,,244.229
626,1.94403,,156.429,,244.257
627,1.94702,,156.143,,244.286
628,1.95001,,155.857,,244.314
629,1.953,,155.571,,244.343
630,1.956,,155.286,,244.371
631,1.95899,,155,,244.4
632,1.96182,,155.25,,244.4
633,1.96465,,155.5,,244.4
634,1.96748,,155.75,,244.4
635,1.97031,,156,,244.4
636,1.97331,,156,,244.457
637,1.97632,,156,,244.514
638,1.97932,,156,,244.571
639,1.98233,,156,,244.629
640,1.98533,,156,,244.686
641,1.98834,,156,,244.743
642,1.99134,,156,,244.8
643,1.99429,,155.667,,244.8
644,1.99725,,155.333,,244.8
645,2.0002,,155,,244.8
646,2.00313,,155,,244.9
647,2.00606,,155,,245
648,2.00895,,154.8,,245.04
649,2.01184,,154.6,,245.08
650,2.01474,,154.4,,245.12
651,2.01763,,154.2,,245.16
652,2.02052,,154,,245.2
653,2.02361,,154.143,,245.086
654,2.02671,,154.286,,244.971
655,2.0298,,154.429,,244.857
656,2.0329,,154.571,,244.743
657,2.03599,,154.714,,244.629
658,2.03909,,154.857,,244.514
659,2.04218,,155,,244.4
660,2.0452,,154.75,,244.3
661,2.04822,,154.5,,244.2
662,2.05124,,154.25,,244.1
663,2.05426,,154,,244
664,2.05749,,154,,243.8
665,2.06054,,154,,243.68
666,2.06359,,154,,243.56
667,2.06665,,154,,243.44
668,2.0697,,154,,243.32
669,2.07275,,154,,243.2
670,2.07504,,154,,243.267
671,2.07732,,154,,243.333
672,2.07961,,154,,243.4
673,2.08189,,154,,243.467
674,2.08418,,154,,243.533
675,2.08646,,154,,243.6
676,2.08875,,154,,243.667
677,2.09103,,154,,243.733
678,2.09332,,154,,243.8
679,2.09578,,153.857,,243.914
680,2.09823,,153.714,,244.029
681,2.10069,,153.571,,244.143
682,2.10314,,153.429,,244.257
683,2.1056,,153.286,,244.371
684,2.10805,,153.143,,244.486
685,2.11051,,153,,244.6
686,2.11359,,153.333,,244.667
687,2.11668,,153.667,,244.733
688,2.11976,,154,,244.8
689,2.12257,,154.25,,244.95
690,2.12537,,154.5,,245.1
691,2.12817,,154.75,,245.25
692,2.13098,,155,,245.4
693,2.13383,,155,,245.467
694,2.13669,,155,,245.533
695,2.13954,,155,,245.6
696,2.14239,,155,,245.667
697,2.14525,,155,,245.733
698,2.1481,,155,,245.8
699,2.15085,,155,,245.867
700,2.15361,,155,,245.933
701,2.15636,,155,,246
702,2.15928,,155.333,,246.033
703,2.16221,,155.667,,246.067
704,2.16513,,156,,246.1
705,2.16805,,156.333,,246.133
706,2.17098,,156.667,,246.167
707,2.1739,,157,,246.2
708,2.17674,,156.875,,246.25
709,2.17957,,156.75,,246.3
710,2.18241,,156.625,,246.35
711,2.18525,,156.5,,246.4
712,2.18809,,156.375,,246.45
713,2.19093,,156.25,,246.5
714,2.19376,,156.125,,246.55
715,2.1966,,156,,246.6
716,2.19946,,156,,246.8
717,2.20252,,155.667,,246.8
718,2.20558,,155.333,,246.8
719,2.20864,,155,,246.8
720,2.2117,,154.667,,246.8
721,2.21476,,154.333,,246.8
722,2.21782,,154,,246.8
723,2.22085,,154.5,,246.8
724,2.22387,,155,,246.8
725,2.2267,,155.25,,246.9
726,2.22954,,155.5,,247
727,2.23237,,155.75,,247.1
728,2.2352,,156,,247.2
729,2.23813,,155.714,,247.171
730,2.24107,,155.429,,247.143
731,2.244,,155.143,,247.114
732,2.24693,,154.857,,247.086
733,2.24986,,154.571,,247.057
734,2.2528,,154.286,,247.029
735,2.25573,,154,,247
736,2.2588,,153.5,,247.1
737,2.26187,,153,,247.2
738,2.26497,,153.75,,247.2
739,2.26806,,154.5,,247.2
740,2.27116,,155.25,,247.2
741,2.27425,,156,,247.2
742,2.2772,,157,,247.3
743,2.28015,,158,,247.4
744,2.28312,,157.25,,247.4
745,2.2861,,156.5,,247.4
746,2.28908,,155.75,,247.4
747,2.29205,,155,,247.4
748,2.29497,,155,,247.4
749,2.29788,,155,,247.4
750,2.3008,,155,,247.4
751,2.30371,,155,,247.4
752,2.30663,,155,,247.4
753,2.3096,,154.857,,247.4
754,2.31258,,154.714,,247.4
755,2.31555,,154.571,,247.4
756,2.31853,,154.429,,247.4
757,2.3215,,154.286,,247.4
758,2.32448,,154.143,,247.4
759,2.32745,,154,,247.4
760,2.33051,,154,,247.4
761,2.33342,,154.143,,247.457
762,2.33634,,154.286,,247.514
763,2.33925,,154.429,,247.571
764,2.34217,,154.571,,247.629
765,2.34508,,154.714,,247.686
766,2.348,,154.857,,247.743
767,2.35091,,155,,247.8
768,2.35369,,155,,247.8
769,2.35647,,155,,247.8
770,2.35935,,155,,247.8
771,2.36224,,155,,247.8
772,2.36512,,155,,247.8
773,2.36801,,155,,247.8
774,2.37089,,155,,247.8
775,2.37378,,155,,247.8
776,2.37666,,155,,247.8
777,2.37964,,155,,247.8
778,2.38254,,155,,247.8
779,2.38544,,155,,247.8
780,2.38832,,155.2,,247.88
781,2.3912,,155.4,,247.96
782,2.39409,,155.6,,248.04
783,2.39697,,155.8,,248.12
784,2.39985,,156,,248.2
785,2.40288,,156,,248.143
786,2.4059,,156,,248.086
787,2.40893,,156,,248.029
788,2.41195,,156,,247.971
789,2.41498,,156,,247.914
790,2.418,,156,,247.857
791,2.42103,,156,,247.8
792,2.42403,,156.2,,247.8
793,2.42703,,156.4,,247.8
794,2.43004,,156.6,,247.8
795,2.43304,,156.8,,247.8
796,2.43604,,157,,247.8
797,2.43911,,156.857,,247.8
798,2.44219,,156.714,,247.8
799,2.44526,,156.571,,247.8
800,2.44833,,156.429,,247.8
801,2.4514,,156.286,,247.8
802,2.45448,,156.143,,247.8
803,2.45755,,156,,247.8
804,2.46057,,155.667,,247.8
805,2.4636,,155.333,,247.8
806,2.46662,,155,,247.8
807,2.46958,,155.143,,247.8
808,2.47253,,155.286,,247.8
809,2.47549,,155.429,,247.8
810,2.47845,,155.571,,247.8
811,2.48141,,155.714,,247.8
812,2.48436,,155.857,,247.8
813,2.48732,,156,,247.8
814,2.49022,,156,,247.8
815,2.49312,,156,,247.8
816,2.49602,,156,,247.8
817,2.49894,,155.857,,247.857
818,2.50185,,155.714,,247.914
819,2.50477,,155.571,,247.971
820,2.50769,,155.429,,248.029
821,2.51061,,155.286,,248.086
822,2.51352,,155.143,,248.143
823,2.51644,,155,,248.2
824,2.51927,,155,,248.2
825,2.52216,,154.857,,248.257
826,2.52505,,154.714,,248.314
827,2.52794,,154.571,,248.371
828,2.53084,,154.429,,248.429
829,2.53373,,154.286,,248.486
830,2.53662,,154.143,,248.543
831,2.53951,,154,,248.6
832,2.54244,,154,,248.6
833,2.54532,,154.143,,248.657
834,2.5482,,154.286,,248.714
835,2.55108,,154.429,,248.771
836,2.55395,,154.571,,248.829
837,2.55683,,154.714,,248.886
838,2.55971,,154.857,,248.943
839,2.56259,,155,,249
840,2.5655,,155.286,,249.029
841,2.56841,,155.571,,249.057
842,2.57132,,155.857,,249.086
843,2.57423,,156.143,,249.114
844,2.57714,,156.429,,249.143
845,2.58005,,156.714,,249.171
846,2.58296,,157,,249.2
847,2.58589,,157,,249.2
848,2.58881,,157,,249.2
849,2.59174,,157,,249.2
850,2.59465,,156.857,,249.229
851,2.59755,,156.714,,249.257
852,2.60046,,156.571,,249.286
853,2.60337,,156.429,,249.314
854,2.60628,,156.286,,249.343
855,2.60918,,156.143,,249.371
856,2.61209,,156,,249.4
857,2.61515,,156,,249.4
858,2.6182,,156,,249.4
859,2.62118,,155.857,,249.4
860,2.62416,,155.714,,249.4
861,2.62714,,155.571,,249.4
862,2.63013,,155.429,,249.4
863,2.63311,,155.286,,249.4
864,2.63609,,155.143,,249.4
865,2.63907,,155,,249.4
866,2.64199,,154.5,,249.3
867,2.64492,,154,,249.2
868,2.64788,,154.143,,249.229
869,2.65085,,154.286,,249.257
870,2.65381,,154.429,,249.286
871,2.65677,,154.571,,249.314
872,2.65973,,154.714,,249.343
873,2.6627,,154.857,,249.371
874,2.66566,,155,,249.4
875,2.66859,,155,,249.4
876,2.67152,,155,,249.429
877,2.67446,,155,,249.457
878,2.67739,,155,,249.486
879,2.68032,,155,,249.514
880,2.68325,,155,,249.543
