secs,km,power,hr,cad,alt
139,0.4259,,150,,253.2
140,0.429,,150,,253
141,0.4321,,150,,252.8
142,0.4352,,150,,252.6
143,0.4384,,150,,252.4
144,0.4416,,150,,252.4
145,0.4446,,150,,252.2
146,0.4475,,150,,252
147,0.4502,,150,,251.8
148,0.4528,,150,,251.8
149,0.4555,,150,,251.8
150,0.4585,,150,,251.6
151,0.4614,,150,,251.6
152,0.4644,,150,,251.6
153,0.4674,,150,,251.6
154,0.4708,,150,,251.6
155,0.4745,,150,,251.6
156,0.4788,,150,,251.6
157,0.4829,,150,,251.4
158,0.4867,,149,,251.6
159,0.4905,,149,,251.6
160,0.4941,,149,,251.6
161,0.4978,,148,,251.6
162,0.5013,,148,,251.6
163,0.5049,,148,,251.6
164,0.5084,,148,,251.6
165,0.5117,,147,,251.6
166,0.5148,,147,,251.6
167,0.518,,147,,251.8
168,0.5209,,147,,251.8
169,0.5242,,147,,251.8
170,0.5275,,147,,251.8
171,0.5308,,146,,251.8
172,0.534,,146,,251.8
173,0.537,,146,,252
174,0.5401,,146,,251.8
175,0.5434,,146,,251.8
176,0.5468,,146,,251.6
177,0.5501,,146,,251.6
178,0.5534,,146,,251.4
179,0.5567,,146,,251.2
180,0.56,,146,,251
181,0.5634,,146,,250.8
182,0.5669,,146,,250.8
183,0.5702,,146,,250.6
184,0.5734,,146,,250.4
185,0.5764,,146,,250.4
186,0.5795,,146,,250.2
187,0.5824,,146,,250
188,0.5854,,146,,249.8
189,0.5885,,146,,249.8
190,0.5917,,146,,249.6
191,0.5949,,145,,249.4
192,0.5978,,145,,249.2
193,0.6009,,145,,249.2
194,0.6042,,145,,249
195,0.6074,,145,,248.8
196,0.6109,,145,,248.8
197,0.6142,,145,,248.6
198,0.6176,,145,,248.4
199,0.6208,,145,,248.4
200,0.6241,,145,,248.4
201,0.6276,,145,,248.4
202,0.6309,,145,,248.4
203,0.6342,,145,,248.4
204,0.6373,,145,,248.4
205,0.6404,,145,,248.4
206,0.6434,,145,,248.4
207,0.6467,,146,,248.4
208,0.6499,,146,,248.4
209,0.6533,,146,,248.4
210,0.6566,,146,,248.4
211,0.66,,146,,248.4
212,0.6632,,146,,248.4
213,0.6664,,146,,248.4
214,0.6695,,146,,248.4
215,0.6727,,146,,248.4
216,0.6758,,146,,248.4
217,0.6789,,146,,248.4
218,0.6819,,146,,248.4
219,0.685,,146,,248.4
220,0.6879,,146,,248.2
221,0.6909,,146,,248.2
222,0.6941,,146,,248.2
223,0.6972,,146,,248.2
224,0.7003,,146,,248.2
225,0.7034,,146,,248.2
226,0.7064,,146,,248
227,0.7094,,146,,248
228,0.7125,,146,,248
229,0.7157,,146,,248
230,0.7189,,146,,248
231,0.7223,,146,,248
232,0.7257,,146,,247.8
233,0.729,,146,,247.8
234,0.7324,,146,,247.8
235,0.736,,146,,247.8
236,0.7394,,146,,247.8
237,0.7428,,146,,247.8
238,0.7461,,146,,247.6
239,0.7493,,146,,247.6
240,0.7525,,147,,247.6
241,0.7556,,147,,247.6
242,0.7587,,147,,247.6
243,0.7618,,147,,247.6
244,0.765,,147,,247.4
245,0.7685,,147,,247.4
246,0.7718,,147,,247.4
247,0.775,,148,,247.4
248,0.7783,,148,,247.4
249,0.7814,,148,,247.2
250,0.7843,,148,,247.2
251,0.7874,,148,,247.2
252,0.7905,,148,,247
253,0.7935,,148,,247
254,0.7964,,148,,246.8
255,0.7992,,148,,246.8
256,0.8022,,148,,246.8
257,0.8052,,148,,246.8
258,0.8083,,148,,246.6
259,0.8115,,148,,246.6
260,0.8146,,148,,246.6
261,0.8175,,148,,246.4
262,0.8204,,149,,246.4
263,0.8234,,149,,246.4
264,0.8265,,149,,246.2
265,0.8296,,149,,246.2
266,0.8325,,149,,246.2
267,0.8352,,149,,246
268,0.8379,,149,,246
269,0.8406,,149,,246
270,0.8433,,149,,246
271,0.8461,,149,,246
272,0.8486,,149,,246
273,0.8512,,149,,246
274,0.8538,,149,,246
275,0.8565,,150,,246
276,0.8593,,150,,246
277,0.8621,,150,,246
278,0.8653,,150,,246
279,0.8683,,150,,246
280,0.8715,,150,,246
281,0.8748,,151,,246
282,0.878,,151,,246
283,0.8813,,151,,246
284,0.8847,,151,,246
285,0.888,,151,,246
286,0.8913,,151,,246
287,0.8945,,151,,246
288,0.898,,151,,246
289,0.9012,,151,,246
290,0.9046,,151,,246
291,0.9079,,151,,246
292,0.9112,,151,,246
293,0.9145,,151,,246.2
294,0.9178,,151,,246.2
295,0.921,,151,,246.2
296,0.9244,,151,,246.2
297,0.9279,,151,,246.2
298,0.9313,,151,,246.2
299,0.9347,,151,,246.2
300,0.938,,151,,246.2
301,0.9414,,151,,246.2
302,0.9447,,150,,246
303,0.9479,,150,,246
304,0.9512,,150,,246
305,0.9543,,150,,245.8
306,0.9573,,150,,245.8
307,0.9605,,150,,245.8
308,0.9636,,150,,245.8
309,0.9668,,150,,245.8
310,0.97,,150,,245.8
311,0.9732,,150,,245.8
312,0.9764,,150,,245.8
313,0.9798,,149,,245.8
314,0.9832,,149,,245.8
315,0.9867,,149,,245.8
316,0.99,,149,,245.6
317,0.9934,,149,,245.6
318,0.9969,,149,,245.6
319,1.0002,,149,,245.6
320,1.0036,,149,,245.6
321,1.0069,,149,,245.6
322,1.01,,149,,245.6
323,1.0132,,149,,245.6
324,1.0162,,149,,245.6
325,1.0192,,149,,245.6
326,1.0218,,149,,245.6
327,1.0245,,149,,245.6
328,1.0274,,149,,245.6
329,1.0301,,149,,245.6
330,1.0327,,149,,245.6
331,1.0353,,148,,245.6
332,1.038,,148,,245.6
333,1.0408,,148,,245.4
334,1.0436,,148,,245.4
335,1.0465,,148,,245.4
336,1.0494,,148,,245.4
337,1.0522,,148,,245.4
338,1.0549,,148,,245.2
339,1.0576,,147,,245.2
340,1.0608,,147,,245.2
341,1.0636,,147,,245.2
342,1.0668,,147,,245.2
343,1.0698,,147,,245
344,1.0729,,147,,245
345,1.076,,146,,245
346,1.0796,,146,,245
347,1.0828,,146,,244.8
348,1.0861,,146,,244.8
349,1.089,,146,,244.8
350,1.0921,,146,,244.6
351,1.0949,,146,,244.6
352,1.0979,,146,,244.6
353,1.1009,,146,,244.6
354,1.1041,,145,,244.6
355,1.1073,,145,,244.6
356,1.1107,,146,,244.6
357,1.1139,,146,,244.6
358,1.117,,146,,244.6
359,1.12,,146,,244.6
360,1.123,,146,,244.6
361,1.1262,,146,,244.6
362,1.1294,,147,,244.6
363,1.1325,,147,,244.6
364,1.1354,,147,,244.6
365,1.1385,,147,,244.6
366,1.1416,,147,,244.4
367,1.1447,,147,,244.4
368,1.1477,,147,,244.4
369,1.1507,,148,,244.4
370,1.1535,,148,,244.2
371,1.1562,,148,,244.2
372,1.159,,148,,244.2
373,1.1618,,148,,244.2
374,1.1649,,148,,244
375,1.168,,148,,244
376,1.171,,148,,244
377,1.1742,,149,,244
378,1.1774,,149,,243.8
379,1.1804,,149,,243.8
380,1.1834,,149,,243.8
381,1.1864,,149,,243.8
382,1.1894,,149,,243.8
383,1.1922,,149,,243.6
384,1.1951,,149,,243.6
385,1.198,,149,,243.6
386,1.201,,149,,243.6
387,1.2041,,149,,243.4
388,1.2073,,149,,243.4
389,1.2105,,149,,243.4
390,1.2136,,149,,243.4
391,1.2167,,150,,243.2
392,1.2199,,150,,243.2
393,1.2231,,150,,243.2
394,1.2263,,150,,243.2
395,1.2295,,151,,243
396,1.2327,,151,,243
397,1.2358,,151,,243
398,1.239,,151,,243
399,1.2421,,152,,243
400,1.2452,,152,,243
401,1.2482,,152,,243
402,1.2509,,152,,243
403,1.2537,,152,,242.8
404,1.2567,,152,,242.8
405,1.2595,,152,,242.8
406,1.2624,,152,,242.6
407,1.2653,,152,,242.6
408,1.2683,,152,,242.6
409,1.2713,,152,,242.6
410,1.2742,,152,,242.4
411,1.2773,,152,,242.4
412,1.2802,,152,,242.4
413,1.2831,,152,,242.4
414,1.2859,,152,,242.2
415,1.2888,,152,,242.2
416,1.2916,,152,,242.2
417,1.2943,,152,,242.2
418,1.297,,151,,242
419,1.3,,151,,242
420,1.3027,,151,,242
421,1.3055,,151,,242
422,1.3083,,151,,242
423,1.3112,,151,,242
424,1.3142,,151,,242
425,1.3173,,151,,242
426,1.3205,,151,,242
427,1.3236,,151,,242
428,1.3266,,151,,242
429,1.3296,,151,,242
430,1.3326,,151,,242
431,1.3356,,152,,242
432,1.3385,,152,,242
433,1.3413,,152,,242
434,1.344,,152,,242
435,1.3466,,152,,242
436,1.3493,,152,,242
437,1.352,,152,,242
438,1.3548,,153,,242
439,1.3575,,153,,242.2
440,1.36,,153,,242.2
441,1.3626,,154,,242.4
442,1.3654,,154,,242.6
443,1.3681,,154,,242.6
444,1.3709,,154,,242.8
445,1.3737,,154,,243
446,1.3767,,154,,243.2
447,1.3797,,153,,243.4
448,1.3827,,153,,243.4
449,1.3857,,153,,243.6
450,1.3887,,154,,243.8
451,1.3915,,154,,244
452,1.3944,,154,,244
453,1.3973,,154,,244.2
454,1.4001,,155,,244.4
455,1.403,,155,,244.6
456,1.4057,,155,,244.6
457,1.4084,,155,,244.8
458,1.4112,,155,,244.8
459,1.4141,,156,,245
460,1.417,,155,,245
461,1.42,,155,,245.2
462,1.423,,155,,245.2
463,1.4258,,155,,245.2
464,1.4288,,155,,245.2
465,1.4316,,155,,245.2
466,1.4343,,155,,245.2
467,1.437,,155,,245.2
468,1.4394,,155,,245
469,1.4419,,155,,245
470,1.4445,,155,,245
471,1.447,,156,,245
472,1.4498,,156,,245
473,1.4526,,155,,245
474,1.4555,,155,,244.8
475,1.4588,,155,,244.8
476,1.4621,,155,,244.8
477,1.4654,,155,,244.8
478,1.4688,,155,,244.6
479,1.4719,,155,,244.6
480,1.4751,,155,,244.6
481,1.4784,,155,,244.6
482,1.4815,,154,,244.6
483,1.4848,,154,,244.4
484,1.488,,154,,244.4
485,1.4915,,154,,244.4
486,1.4951,,154,,244.4
487,1.4986,,154,,244.4
488,1.5023,,154,,244.4
489,1.5059,,154,,244.4
490,1.5091,,154,,244.6
491,1.5126,,154,,244.6
492,1.5158,,154,,244.6
493,1.5189,,154,,244.6
494,1.522,,154,,244.4
495,1.5249,,154,,244.4
496,1.5279,,154,,244.4
497,1.5309,,154,,244.4
498,1.5341,,154,,244.2
499,1.5371,,154,,244.2
500,1.5401,,154,,244.2
501,1.5431,,154,,244.2
502,1.5461,,154,,244.2
503,1.5488,,154,,244
504,1.5516,,154,,244
505,1.5545,,154,,244
506,1.5573,,154,,244
507,1.5599,,154,,244.2
508,1.5626,,155,,244.2
509,1.5651,,155,,244.2
510,1.5678,,155,,244.4
511,1.5703,,155,,244.4
512,1.5728,,155,,244.6
513,1.5753,,155,,244.6
514,1.5778,,155,,244.6
515,1.5805,,156,,244.8
516,1.5834,,156,,244.8
517,1.5863,,156,,245
518,1.5892,,156,,245
519,1.5923,,156,,245.2
520,1.5956,,156,,245.2
521,1.5987,,156,,245.4
522,1.6019,,156,,245.4
523,1.6051,,156,,245.6
524,1.6082,,156,,245.6
525,1.6113,,156,,245.8
526,1.6143,,156,,245.8
527,1.6174,,156,,246
528,1.6204,,155,,246
529,1.6235,,155,,246
530,1.6267,,155,,246
531,1.6298,,155,,246.2
532,1.6329,,155,,246.2
533,1.6358,,155,,246.4
534,1.6388,,155,,246.4
535,1.6418,,155,,246.6
536,1.6448,,155,,246.6
537,1.6477,,155,,246.8
538,1.6506,,155,,246.8
539,1.6536,,156,,247
540,1.6569,,155,,247.2
541,1.6601,,155,,247.2
542,1.6631,,155,,247.4
543,1.6663,,155,,247.4
544,1.6694,,155,,247.6
545,1.6726,,155,,247.6
546,1.6759,,155,,247.8
547,1.6789,,154,,247.8
548,1.682,,154,,248
549,1.685,,154,,248
550,1.688,,154,,247.8
551,1.6907,,154,,247.8
552,1.6934,,154,,247.8
553,1.6958,,154,,247.8
554,1.698,,154,,247.8
555,1.7,,154,,247.8
556,1.7019,,154,,247.6
557,1.704,,154,,247.6
558,1.7059,,154,,247.6
559,1.708,,154,,247.6
560,1.7103,,154,,247.6
561,1.7128,,154,,247.6
562,1.7153,,154,,247.6
563,1.7178,,154,,247.4
564,1.7204,,154,,247.4
565,1.7231,,155,,247.4
566,1.7258,,155,,247.4
567,1.7285,,155,,247.4
568,1.7312,,155,,247.2
569,1.734,,155,,247.2
570,1.7368,,155,,247.2
571,1.7396,,155,,247.2
572,1.7426,,155,,247.2
573,1.7454,,155,,247.2
574,1.7483,,156,,247.2
575,1.7513,,156,,247.2
576,1.7544,,156,,247.2
577,1.7575,,156,,247.2
578,1.7605,,156,,247.2
579,1.7635,,156,,247.2
580,1.7665,,156,,247.2
581,1.7692,,156,,247.2
582,1.7722,,156,,247.2
583,1.7749,,156,,247.2
584,1.7775,,156,,247.2
585,1.7801,,156,,247.2
586,1.7826,,156,,247.2
587,1.7854,,156,,247.2
588,1.7882,,156,,247
589,1.7912,,156,,247
590,1.7942,,156,,247.2
591,1.7972,,156,,247.2
592,1.8002,,156,,247.2
593,1.8032,,156,,247.2
594,1.8062,,155,,247.2
595,1.809,,155,,247.2
596,1.812,,155,,247.2
597,1.8148,,155,,247.2
598,1.8177,,155,,247.2
599,1.8205,,155,,247.2
600,1.8235,,155,,247.2
601,1.8264,,155,,247.2
602,1.8293,,155,,247.2
603,1.8322,,155,,247.2
604,1.8352,,155,,247.2
605,1.8383,,155,,247.2
606,1.8414,,155,,247.2
607,1.8443,,155,,247.4
608,1.8474,,155,,247.4
609,1.8504,,155,,247.4
610,1.8534,,155,,247.4
611,1.8564,,155,,247.4
612,1.8595,,155,,247.4
613,1.8624,,155,,247.4
614,1.8652,,155,,247.4
615,1.868,,155,,247.4
616,1.8708,,155,,247.4
617,1.8735,,155,,247.4
618,1.8764,,155,,247.4
619,1.8793,,155,,247.2
620,1.8822,,155,,247.2
621,1.885,,155,,247.2
622,1.8879,,155,,247.2
623,1.8908,,155,,247
624,1.8938,,155,,247
625,1.8968,,155,,247
626,1.8997,,155,,246.8
627,1.9024,,155,,246.8
628,1.9053,,155,,246.8
629,1.9082,,156,,246.8
630,1.911,,156,,246.6
631,1.914,,156,,246.6
632,1.9168,,156,,246.6
633,1.9197,,156,,246.6
634,1.9225,,156,,246.4
635,1.9254,,156,,246.4
636,1.9283,,156,,246.4
637,1.9313,,156,,246.4
638,1.9342,,156,,246.4
639,1.9372,,156,,246.4
640,1.9401,,156,,246.4
641,1.9431,,157,,246.4
642,1.9461,,157,,246.4
643,1.9491,,157,,246.4
644,1.9522,,157,,246.4
645,1.9552,,157,,246.4
646,1.9582,,157,,246.4
647,1.961,,158,,246.4
648,1.9638,,158,,246.4
649,1.9666,,158,,246.4
650,1.9693,,158,,246.4
651,1.972,,158,,246.4
652,1.9748,,158,,246.4
653,1.9775,,158,,246.2
654,1.9803,,158,,246.2
655,1.9831,,158,,246.2
656,1.9859,,158,,246.4
657,1.9889,,158,,246.4
658,1.9918,,158,,246.4
659,1.9948,,158,,246.4
660,1.9977,,158,,246.4
661,2.0006,,158,,246.6
662,2.0034,,158,,246.6
663,2.0063,,158,,246.6
664,2.0093,,158,,246.6
665,2.0124,,158,,246.8
666,2.0154,,158,,246.8
667,2.0184,,158,,246.8
668,2.0216,,158,,247
669,2.0247,,158,,247
670,2.028,,158,,247
671,2.0312,,158,,247.2
672,2.0342,,158,,247.2
673,2.0372,,158,,247.2
674,2.0399,,158,,247.2
675,2.0428,,158,,247.2
676,2.0457,,158,,247.2
677,2.0485,,158,,247.2
678,2.0513,,158,,247.2
679,2.0542,,158,,247.2
680,2.0571,,158,,247.2
681,2.0602,,158,,247
682,2.0631,,158,,247
683,2.0661,,158,,247
684,2.069,,158,,247
685,2.072,,158,,247
686,2.0748,,158,,247
687,2.0775,,158,,247
688,2.0802,,158,,247
689,2.0829,,158,,247
690,2.0856,,158,,247
691,2.0885,,158,,247
692,2.0912,,158,,247
693,2.0939,,157,,247
694,2.0966,,157,,247.2
695,2.0994,,157,,247.2
696,2.1023,,157,,247.2
697,2.1051,,157,,247.2
698,2.1079,,157,,247.2
699,2.1107,,157,,247.2
700,2.1135,,157,,247.2
701,2.1165,,157,,247.2
702,2.1196,,157,,247.2
703,2.1226,,157,,247.4
704,2.1256,,156,,247.4
705,2.1284,,156,,247.4
706,2.1314,,156,,247.4
707,2.1342,,156,,247.4
708,2.137,,156,,247.6
709,2.1398,,156,,247.6
710,2.1425,,156,,247.6
711,2.1452,,156,,247.6
712,2.1481,,156,,247.6
713,2.1507,,156,,247.8
714,2.1536,,156,,247.8
715,2.1564,,156,,247.8
716,2.1592,,156,,247.8
717,2.1621,,156,,247.8
718,2.1649,,156,,248
719,2.1677,,156,,248
720,2.1703,,156,,248
721,2.173,,156,,248
722,2.1757,,156,,248
723,2.1784,,156,,248.2
724,2.1812,,156,,248.2
725,2.1837,,156,,248.4
726,2.1863,,156,,248.4
727,2.1891,,157,,248.4
728,2.192,,157,,248.6
729,2.195,,157,,248.6
730,2.1979,,157,,248.8
731,2.2008,,158,,248.8
732,2.2037,,158,,249
733,2.2068,,158,,249
734,2.2098,,158,,249.2
735,2.2128,,158,,249.2
736,2.2158,,158,,249.4
737,2.2186,,158,,249.4
738,2.2214,,158,,249.6
739,2.2241,,159,,249.6
740,2.227,,159,,249.8
741,2.2298,,159,,249.8
742,2.2325,,159,,250
743,2.2352,,159,,250
744,2.238,,159,,250
745,2.2406,,159,,250.2
746,2.2434,,159,,250.2
747,2.2463,,159,,250.4
748,2.2491,,159,,250.4
749,2.2519,,159,,250.6
750,2.2548,,159,,250.6
751,2.2576,,159,,250.8
752,2.2605,,159,,250.8
753,2.2634,,159,,251
754,2.2663,,159,,251
755,2.2692,,159,,251.2
756,2.2721,,158,,251.2
757,2.275,,158,,251.4
758,2.2779,,158,,251.4
759,2.2807,,158,,251.6
760,2.2835,,158,,251.6
761,2.2863,,159,,251.8
762,2.2891,,159,,252
763,2.292,,159,,252
764,2.2948,,159,,252
765,2.2976,,159,,252
766,2.3004,,159,,252
767,2.3032,,159,,251.8
768,2.3061,,160,,251.8
769,2.3091,,160,,251.8
770,2.312,,160,,251.6
771,2.3149,,160,,251.6
772,2.3178,,160,,251.4
773,2.3208,,160,,251.4
774,2.3238,,160,,251.2
775,2.3268,,160,,251.2
776,2.3297,,160,,251.2
777,2.3327,,160,,251
778,2.3356,,160,,251
779,2.3384,,160,,250.8
780,2.3412,,160,,250.8
781,2.344,,160,,250.6
782,2.3468,,160,,250.6
783,2.3496,,160,,250.6
784,2.3524,,160,,250.6
785,2.3553,,160,,250.6
786,2.3581,,160,,250.6
787,2.3611,,160,,250.6
788,2.364,,160,,250.6
789,2.3668,,160,,250.6
790,2.3697,,160,,250.6
791,2.3726,,160,,250.4
792,2.3754,,161,,250.4
793,2.378,,161,,250.4
794,2.3809,,161,,250.4
795,2.3836,,161,,250.4
796,2.3864,,160,,250.4
797,2.3892,,160,,250.2
798,2.3921,,160,,250.2
799,2.3949,,160,,250.2
800,2.3978,,160,,250.2
801,2.4007,,160,,250.2
802,2.4037,,160,,250.2
803,2.4066,,160,,250
804,2.4095,,160,,250
805,2.4124,,160,,250.2
806,2.4151,,160,,250.2
807,2.418,,160,,250.4
808,2.4209,,159,,250.4
809,2.4237,,159,,250.2
810,2.4264,,159,,250.2
811,2.429,,159,,250.2
812,2.4319,,159,,250.2
813,2.4346,,159,,250.2
814,2.4375,,159,,250.2
815,2.4403,,159,,250.2
816,2.4432,,159,,250
817,2.4459,,159,,250
818,2.4487,,159,,250
819,2.4516,,159,,250
820,2.4544,,159,,250
821,2.4573,,159,,250
822,2.4603,,159,,250
823,2.4632,,159,,250
824,2.4662,,159,,250
825,2.4692,,159,,249.8
826,2.4723,,159,,249.8
827,2.4754,,159,,249.8
828,2.4783,,159,,249.6
829,2.4813,,159,,249.6
830,2.4841,,159,,249.6
831,2.487,,159,,249.8
832,2.4898,,159,,249.8
833,2.4927,,159,,250
834,2.4955,,159,,250
835,2.4984,,159,,250.2
836,2.5012,,159,,250.2
837,2.504,,159,,250.4
838,2.5067,,159,,250.4
839,2.5097,,159,,250.6
840,2.5126,,159,,250.6
841,2.5154,,159,,250.8
842,2.5183,,158,,251
843,2.5212,,158,,251
844,2.5239,,158,,251
845,2.5267,,157,,251.2
846,2.5295,,157,,251.2
847,2.5324,,157,,251.2
848,2.5351,,156,,251.4
849,2.5379,,156,,251.4
850,2.5406,,156,,251.4
851,2.5432,,156,,251.6
852,2.5461,,156,,251.6
853,2.5491,,156,,251.8
854,2.552,,156,,252
855,2.5549,,156,,252.2
856,2.5577,,156,,252.2
857,2.5604,,156,,252.4
858,2.5631,,156,,252.6
859,2.5659,,156,,252.8
860,2.5686,,156,,252.8
861,2.5713,,156,,253
862,2.5739,,156,,253.2
863,2.5766,,156,,253.2
864,2.5792,,156,,253.4
865,2.5818,,157,,253.6
866,2.5846,,157,,253.6
867,2.5873,,157,,253.6
868,2.59,,157,,253.8
869,2.5926,,157,,253.8
870,2.5954,,158,,253.8
871,2.5982,,158,,253.8
872,2.6009,,158,,254
873,2.6038,,158,,254
874,2.6068,,158,,254
875,2.6097,,158,,254.2
876,2.6127,,159,,254.2
877,2.6158,,159,,254.4
878,2.6188,,159,,254.4
879,2.6217,,159,,254.6
880,2.6247,,160,,254.6
881,2.6276,,160,,254.8
882,2.6305,,160,,254.8
883,2.6334,,160,,255
884,2.6361,,160,,255
885,2.6389,,160,,255.2
886,2.6418,,160,,255.2
887,2.6446,,160,,255.4
888,2.6474,,160,,255.6
889,2.65,,159,,255.6
890,2.6528,,159,,255.8
891,2.6555,,159,,256
892,2.6581,,159,,256.2
893,2.6606,,159,,256.4
894,2.6633,,159,,256.4
895,2.6659,,158,,256.6
896,2.6688,,158,,256.6
897,2.6717,,158,,256.8
898,2.6748,,158,,257
899,2.6779,,158,,257
900,2.6808,,157,,257.2
901,2.6835,,157,,257.2
902,2.6861,,157,,257.4
903,2.6884,,157,,257.4
904,2.6907,,157,,257.6
905,2.6929,,157,,257.6
906,2.6952,,157,,257.8
907,2.6973,,157,,257.8
908,2.6996,,157,,258
909,2.7017,,156,,258
910,2.7039,,156,,258.2
911,2.7064,,156,,258.2
912,2.7088,,156,,258.4
913,2.7112,,156,,258.4
914,2.7135,,156,,258.6
915,2.7157,,156,,258.6
916,2.7181,,156,,258.6
917,2.7205,,155,,258.6
918,2.723,,155,,258.8
919,2.7255,,155,,258.8
920,2.7278,,155,,258.8
921,2.7301,,155,,259
922,2.7324,,155,,259
923,2.7348,,155,,259
924,2.7374,,155,,259
925,2.74,,155,,259
926,2.7426,,155,,259
927,2.7452,,156,,259.2
928,2.7477,,156,,259.2
929,2.7504,,156,,259.2
930,2.7531,,156,,259.2
931,2.7559,,156,,259.2
932,2.7584,,156,,259.2
933,2.7608,,157,,259.2
934,2.7632,,157,,259.4
935,2.7656,,157,,259.4
936,2.7678,,157,,259.4
937,2.7701,,158,,259.4
938,2.7723,,158,,259.4
939,2.7745,,158,,259.4
940,2.7769,,158,,259.4
941,2.7794,,158,,259.4
942,2.7818,,158,,259.4
943,2.7844,,159,,259.6
944,2.7869,,159,,259.6
945,2.7896,,159,,259.6
946,2.7921,,159,,259.6
947,2.7947,,159,,259.6
948,2.7973,,159,,259.6
949,2.7997,,159,,259.6
950,2.8022,,159,,259.8
951,2.8046,,159,,260
952,2.8069,,159,,260.2
953,2.8092,,159,,260.2
954,2.8117,,159,,260.4
955,2.8141,,159,,260.6
956,2.8167,,159,,260.8
957,2.8193,,160,,261
958,2.822,,160,,261.2
959,2.8246,,160,,261.4
960,2.8273,,160,,261.6
961,2.83,,160,,261.8
962,2.8328,,160,,262
963,2.8354,,160,,262.2
964,2.8379,,160,,262.4
965,2.8404,,160,,262.4
