secs,km,power,hr,cad,alt
205,0.649712,,151,,250.32
206,0.65325,,151,,250.2
207,0.656585,,150.5,,250.1
208,0.65992,,150,,250
209,0.663282,,149.667,,250
210,0.666643,,149.333,,250
211,0.670005,,149,,250
212,0.673367,,148.667,,250
213,0.676728,,148.333,,250
214,0.68009,,148,,250
215,0.683367,,148,,250
216,0.686643,,148,,250
217,0.68992,,148,,250
218,0.693183,,147.833,,249.867
219,0.696447,,147.667,,249.733
220,0.69971,,147.5,,249.6
221,0.702973,,147.333,,249.467
222,0.706237,,147.167,,249.333
223,0.7095,,147,,249.2
224,0.712746,,147.6,,249.2
225,0.715992,,148.2,,249.2
226,0.719238,,148.8,,249.2
227,0.722484,,149.4,,249.2
228,0.72573,,150,,249.2
229,0.729007,,150.333,,249.2
230,0.732283,,150.667,,249.2
231,0.73556,,151,,249.2
232,0.73882,,151.167,,249.067
233,0.74208,,151.333,,248.933
234,0.74534,,151.5,,248.8
235,0.7486,,151.667,,248.667
236,0.75186,,151.833,,248.533
237,0.75512,,152,,248.4
238,0.758383,,152.143,,248.429
239,0.761646,,152.286,,248.457
240,0.764909,,152.429,,248.486
241,0.768171,,152.571,,248.514
242,0.771434,,152.714,,248.543
243,0.774697,,152.857,,248.571
244,0.77796,,153,,248.6
245,0.78137,,152,,248.6
246,0.784485,,152.167,,248.533
247,0.7876,,152.333,,248.467
248,0.790715,,152.5,,248.4
249,0.79383,,152.667,,248.333
250,0.796945,,152.833,,248.267
251,0.80006,,153,,248.2
252,0.8033,,153.333,,248.067
253,0.80654,,153.667,,247.933
254,0.80978,,154,,247.8
255,0.813069,,153.714,,247.8
256,0.816357,,153.429,,247.8
257,0.819646,,153.143,,247.8
258,0.822934,,152.857,,247.8
259,0.826223,,152.571,,247.8
260,0.829511,,152.286,,247.8
261,0.8328,,152,,247.8
262,0.835937,,152,,247.667
263,0.839073,,152,,247.533
264,0.84221,,152,,247.4
265,0.845327,,152,,247.267
266,0.848443,,152,,247.133
267,0.85156,,152,,247
268,0.85467,,152,,247.133
269,0.85778,,152,,247.267
270,0.86089,,152,,247.4
271,0.863854,,151.857,,247.4
272,0.866819,,151.714,,247.4
273,0.869783,,151.571,,247.4
274,0.872747,,151.429,,247.4
275,0.875711,,151.286,,247.4
276,0.878676,,151.143,,247.4
277,0.88164,,151,,247.4
278,0.88458,,149,,247.4
279,0.88739,,153,,247.4
280,0.890404,,153,,247.457
281,0.893419,,153,,247.514
282,0.896433,,153,,247.571
283,0.899447,,153,,247.629
284,0.902461,,153,,247.686
285,0.905476,,153,,247.743
286,0.90849,,153,,247.8
287,0.911403,,152.333,,247.8
288,0.914317,,151.667,,247.8
289,0.91723,,151,,247.8
290,0.920147,,151.5,,247.8
291,0.923063,,152,,247.8
292,0.92598,,152.5,,247.8
293,0.928897,,153,,247.8
294,0.931813,,153.5,,247.8
295,0.93473,,154,,247.8
296,0.93702,,154,,247.6
297,0.940153,,154.571,,247.571
298,0.943286,,155.143,,247.543
299,0.946419,,155.714,,247.514
300,0.949551,,156.286,,247.486
301,0.952684,,156.857,,247.457
302,0.955817,,157.429,,247.429
303,0.95895,,158,,247.4
304,0.9619,,158,,247.6
305,0.964866,,157.714,,247.6
306,0.967831,,157.429,,247.6
307,0.970797,,157.143,,247.6
308,0.973763,,156.857,,247.6
309,0.976729,,156.571,,247.6
310,0.979694,,156.286,,247.6
311,0.98266,,156,,247.6
312,0.985667,,156.333,,247.533
313,0.988673,,156.667,,247.467
314,0.99168,,157,,247.4
315,0.994713,,157,,247.4
316,0.997747,,157,,247.4
317,1.00078,,157,,247.4
318,1.004,,156.667,,247.3
319,1.00722,,156.333,,247.2
320,1.01045,,156,,247.1
321,1.01367,,155.667,,247
322,1.01689,,155.333,,246.9
323,1.02011,,155,,246.8
324,1.02309,,154.857,,246.771
325,1.02606,,154.714,,246.743
326,1.02904,,154.571,,246.714
327,1.03201,,154.429,,246.686
328,1.03499,,154.286,,246.657
329,1.03796,,154.143,,246.629
330,1.04094,,154,,246.6
331,1.04421,,154.5,,246.4
332,1.04748,,155,,246.2
333,1.05069,,155,,246
334,1.05347,,155.125,,245.875
335,1.05624,,155.25,,245.75
336,1.05902,,155.375,,245.625
337,1.06179,,155.5,,245.5
338,1.06457,,155.625,,245.375
339,1.06734,,155.75,,245.25
340,1.07011,,155.875,,245.125
341,1.07289,,156,,245
342,1.07581,,155.5,,245
343,1.07874,,155,,245
344,1.0821,,154.4,,244.88
345,1.08547,,153.8,,244.76
346,1.08883,,153.2,,244.64
347,1.0922,,152.6,,244.52
348,1.09556,,152,,244.4
349,1.09872,,151.667,,244.333
350,1.10188,,151.333,,244.267
351,1.10504,,151,,244.2
352,1.10799,,151.143,,244.2
353,1.11094,,151.286,,244.2
354,1.11389,,151.429,,244.2
355,1.11685,,151.571,,244.2
356,1.1198,,151.714,,244.2
357,1.12275,,151.857,,244.2
358,1.1257,,152,,244.2
359,1.12919,,152,,244
360,1.13245,,152,,244
361,1.1357,,152,,244
362,1.13902,,152,,244
363,1.14234,,152,,244
364,1.14548,,151.667,,244.033
365,1.14861,,151.333,,244.067
366,1.15175,,151,,244.1
367,1.15489,,150.667,,244.133
368,1.15802,,150.333,,244.167
369,1.16116,,150,,244.2
370,1.16426,,150.5,,244.2
371,1.16736,,151,,244.2
372,1.17046,,151.5,,244.2
373,1.17357,,152,,244.2
374,1.17667,,152.5,,244.2
375,1.17977,,153,,244.2
376,1.18288,,153,,244.229
377,1.18598,,153,,244.257
378,1.18909,,153,,244.286
379,1.1922,,153,,244.314
380,1.19531,,153,,244.343
381,1.19841,,153,,244.371
382,1.20152,,153,,244.4
383,1.20465,,153,,244.4
384,1.20754,,153,,244.4
385,1.21042,,153,,244.4
386,1.21331,,153,,244.4
387,1.21619,,153,,244.4
388,1.21908,,153,,244.4
389,1.22196,,153,,244.4
390,1.22478,,152,,244.467
391,1.22759,,151,,244.533
392,1.23041,,150,,244.6
393,1.23317,,149,,244.6
394,1.23592,,148,,244.6
395,1.23868,,147,,244.6
396,1.24159,,146,,244.6
397,1.24453,,145.4,,244.64
398,1.24747,,144.8,,244.68
399,1.25041,,144.2,,244.72
400,1.25335,,143.6,,244.76
401,1.25629,,143,,244.8
402,1.25932,,143.667,,244.8
403,1.26236,,144.333,,244.8
404,1.26539,,145,,244.8
405,1.26816,,146,,244.8
406,1.27106,,146.2,,244.76
407,1.27396,,146.4,,244.72
408,1.27686,,146.6,,244.68
409,1.27976,,146.8,,244.64
410,1.28266,,147,,244.6
411,1.28597,,147,,244.629
412,1.28928,,147,,244.657
413,1.29259,,147,,244.686
414,1.29591,,147,,244.714
415,1.29922,,147,,244.743
416,1.30253,,147,,244.771
417,1.30584,,147,,244.8
418,1.30897,,148,,244.8
419,1.31207,,148,,244.829
420,1.31516,,148,,244.857
421,1.31826,,148,,244.886
422,1.32136,,148,,244.914
423,1.32446,,148,,244.943
424,1.32755,,148,,244.971
425,1.33065,,148,,245
426,1.33343,,148,,245
427,1.33626,,148.125,,245.025
428,1.33909,,148.25,,245.05
429,1.34192,,148.375,,245.075
430,1.34475,,148.5,,245.1
431,1.34758,,148.625,,245.125
432,1.35041,,148.75,,245.15
433,1.35324,,148.875,,245.175
434,1.35607,,149,,245.2
435,1.35915,,149.5,,245.3
436,1.36223,,150,,245.4
437,1.36517,,149.714,,245.4
438,1.36811,,149.429,,245.4
439,1.37105,,149.143,,245.4
440,1.37399,,148.857,,245.4
441,1.37693,,148.571,,245.4
442,1.37987,,148.286,,245.4
443,1.38281,,148,,245.4
444,1.3855,,147.667,,245.533
445,1.38818,,147.333,,245.667
446,1.39087,,147,,245.8
447,1.39386,,151,,245.6
448,1.39679,,150.5,,245.6
449,1.39972,,150,,245.6
450,1.40264,,149.5,,245.6
451,1.40557,,149,,245.6
452,1.4085,,148.5,,245.6
453,1.41143,,148,,245.6
454,1.41409,,148.167,,245.633
455,1.41674,,148.333,,245.667
456,1.4194,,148.5,,245.7
457,1.42206,,148.667,,245.733
458,1.42471,,148.833,,245.767
459,1.42737,,149,,245.8
460,1.4304,,148.714,,245.8
461,1.43343,,148.429,,245.8
462,1.43646,,148.143,,245.8
463,1.43949,,147.857,,245.8
464,1.44252,,147.571,,245.8
465,1.44555,,147.286,,245.8
466,1.44858,,147,,245.8
467,1.45183,,147,,245.8
468,1.45532,,147.333,,245.733
469,1.45881,,147.667,,245.667
470,1.46231,,148,,245.6
471,1.4658,,148.333,,245.533
472,1.46929,,148.667,,245.467
473,1.47278,,149,,245.4
474,1.47604,,149,,245.4
475,1.479,,149.143,,245.371
476,1.48197,,149.286,,245.343
477,1.48493,,149.429,,245.314
478,1.4879,,149.571,,245.286
479,1.49086,,149.714,,245.257
480,1.49383,,149.857,,245.229
481,1.49679,,150,,245.2
482,1.49978,,150,,245.16
483,1.50277,,150,,245.12
484,1.50577,,150,,245.08
485,1.50876,,150,,245.04
486,1.51175,,150,,245
487,1.5148,,150,,245.029
488,1.51786,,150,,245.057
489,1.52091,,150,,245.086
490,1.52397,,150,,245.114
491,1.52702,,150,,245.143
492,1.53008,,150,,245.171
493,1.53313,,150,,245.2
494,1.53595,,150,,245.2
495,1.53882,,149.714,,245.229
496,1.54168,,149.429,,245.257
497,1.54455,,149.143,,245.286
498,1.54742,,148.857,,245.314
499,1.55029,,148.571,,245.343
500,1.55315,,148.286,,245.371
501,1.55602,,148,,245.4
502,1.559,,150,,245.4
503,1.56196,,150,,245.4
504,1.56493,,150,,245.4
505,1.56789,,150,,245.4
506,1.57071,,149,,245.467
507,1.57353,,148,,245.533
508,1.57635,,147,,245.6
509,1.5795,,147.75,,245.55
510,1.58266,,148.5,,245.5
511,1.58581,,149.25,,245.45
512,1.58897,,150,,245.4
513,1.59187,,149.75,,245.4
514,1.59476,,149.5,,245.4
515,1.59766,,149.25,,245.4
516,1.60056,,149,,245.4
517,1.60348,,149,,245.457
518,1.6064,,149,,245.514
519,1.60932,,149,,245.571
520,1.61225,,149,,245.629
521,1.61517,,149,,245.686
522,1.61809,,149,,245.743
523,1.62101,,149,,245.8
524,1.62399,,150.5,,245.8
525,1.62698,,152,,245.8
526,1.62994,,152,,245.85
527,1.6329,,152,,245.9
528,1.63587,,152,,245.95
529,1.63883,,152,,246
530,1.64176,,151.667,,246.067
531,1.64469,,151.333,,246.133
532,1.64762,,151,,246.2
533,1.65041,,150.667,,246.2
534,1.6532,,150.333,,246.2
535,1.65599,,150,,246.2
536,1.6589,,150.25,,246.2
537,1.66181,,150.5,,246.2
538,1.66472,,150.75,,246.2
539,1.66763,,151,,246.2
540,1.67049,,150.857,,246.086
541,1.67336,,150.714,,245.971
542,1.67622,,150.571,,245.857
543,1.67909,,150.429,,245.743
544,1.68195,,150.286,,245.629
545,1.68482,,150.143,,245.514
546,1.68768,,150,,245.4
547,1.69069,,150,,245.4
548,1.69364,,150,,245.333
549,1.69658,,150,,245.267
550,1.69953,,150,,245.2
551,1.70248,,150,,245.133
552,1.70542,,150,,245.067
553,1.70837,,150,,245
554,1.71043,,149.9,,245.04
555,1.71249,,149.8,,245.08
556,1.71454,,149.7,,245.12
557,1.7166,,149.6,,245.16
558,1.71866,,149.5,,245.2
559,1.72072,,149.4,,245.24
560,1.72278,,149.3,,245.28
561,1.72483,,149.2,,245.32
562,1.72689,,149.1,,245.36
563,1.72895,,149,,245.4
564,1.73188,,149,,245.6
565,1.73482,,150,,245.8
566,1.73702,,149.5,,245.9
567,1.73922,,149,,246
568,1.74142,,148.5,,246.1
569,1.74361,,148,,246.2
570,1.74581,,147.5,,246.3
571,1.74801,,147,,246.4
572,1.75093,,148,,246.5
573,1.75386,,149,,246.6
574,1.75688,,148.667,,246.733
575,1.7599,,148.333,,246.867
576,1.76292,,148,,247
577,1.76588,,147.25,,247.05
578,1.76884,,146.5,,247.1
579,1.7718,,145.75,,247.15
580,1.77476,,145,,247.2
581,1.77766,,144.25,,247.25
582,1.78056,,143.5,,247.3
583,1.78347,,142.75,,247.35
584,1.78637,,142,,247.4
585,1.78931,,141.8,,247.44
586,1.79225,,141.6,,247.48
587,1.79518,,141.4,,247.52
588,1.79812,,141.2,,247.56
589,1.80106,,141,,247.6
590,1.80389,,141.167,,247.667
591,1.80672,,141.333,,247.733
592,1.80955,,141.5,,247.8
593,1.81237,,141.667,,247.867
594,1.8152,,141.833,,247.933
595,1.81803,,142,,248
596,1.82087,,141.857,,248
597,1.8237,,141.714,,248
598,1.82654,,141.571,,248
599,1.82937,,141.429,,248
600,1.83221,,141.286,,248
601,1.83504,,141.143,,248
602,1.83788,,141,,248
603,1.84083,,140,,248.2
604,1.84369,,141,,248.2
605,1.84654,,142,,248.2
606,1.8494,,143,,248.2
607,1.85241,,144,,248.2
608,1.85524,,145,,248.2
609,1.85806,,146,,248.2
610,1.86089,,147,,248.2
611,1.8639,,148,,248.267
612,1.86691,,149,,248.333
613,1.86992,,150,,248.4
614,1.8728,,151,,248.6
615,1.87582,,151.5,,248.567
616,1.87883,,152,,248.533
617,1.88185,,152.5,,248.5
618,1.88487,,153,,248.467
619,1.88788,,153.5,,248.433
620,1.8909,,154,,248.4
621,1.8938,,154,,248.4
622,1.8967,,154,,248.4
623,1.89956,,154,,248.4
624,1.90242,,154,,248.4
625,1.90528,,154,,248.4
626,1.90815,,154,,248.4
627,1.91101,,154,,248.4
628,1.91387,,154,,248.4
629,1.91673,,154,,248.4
630,1.91947,,154,,248.4
631,1.92232,,154.75,,248.45
632,1.92516,,155.5,,248.5
633,1.92801,,156.25,,248.55
634,1.93086,,157,,248.6
635,1.93393,,155.5,,248.5
636,1.937,,154,,248.4
637,1.93996,,154,,248.4
638,1.94292,,154,,248.4
639,1.94581,,154.143,,248.429
640,1.94871,,154.286,,248.457
641,1.9516,,154.429,,248.486
642,1.9545,,154.571,,248.514
643,1.95739,,154.714,,248.543
644,1.96029,,154.857,,248.571
645,1.96318,,155,,248.6
646,1.96622,,155.143,,248.629
647,1.96926,,155.286,,248.657
648,1.9723,,155.429,,248.686
649,1.97533,,155.571,,248.714
650,1.97837,,155.714,,248.743
651,1.98141,,155.857,,248.771
652,1.98445,,156,,248.8
653,1.98735,,156,,248.8
654,1.99027,,155.5,,248.85
655,1.99318,,155,,248.9
656,1.9961,,154.5,,248.95
657,1.99902,,154,,249
658,2.00188,,153.75,,248.95
659,2.00474,,153.5,,248.9
660,2.00759,,153.25,,248.85
661,2.01045,,153,,248.8
662,2.01333,,154,,248.8
663,2.01621,,155,,248.8
664,2.01909,,156,,248.8
665,2.02196,,154.5,,248.8
666,2.02482,,153,,248.8
667,2.02775,,154,,248.8
668,2.03067,,155,,248.8
669,2.03369,,154.833,,248.8
670,2.03671,,154.667,,248.8
671,2.03973,,154.5,,248.8
672,2.04274,,154.333,,248.8
673,2.04576,,154.167,,248.8
674,2.04878,,154,,248.8
675,2.05168,,153,,248.8
676,2.05458,,152,,248.8
677,2.05748,,151,,248.8
678,2.06046,,150,,248.8
679,2.06343,,149,,248.8
680,2.06641,,148,,248.8
681,2.06956,,147.75,,248.8
682,2.0727,,147.5,,248.8
683,2.07585,,147.25,,248.8
684,2.079,,147,,248.8
685,2.08208,,147.5,,248.8
686,2.08517,,148,,248.8
687,2.08825,,148.5,,248.8
688,2.09133,,149,,248.8
689,2.09442,,149.5,,248.8
690,2.0975,,150,,248.8
691,2.10055,,150.5,,248.8
692,2.1036,,151,,248.8
693,2.10655,,151.333,,248.767
694,2.1095,,151.667,,248.733
695,2.11245,,152,,248.7
696,2.1154,,152.333,,248.667
697,2.11835,,152.667,,248.633
698,2.1213,,153,,248.6
699,2.12421,,153,,248.657
700,2.12712,,153,,248.714
701,2.13003,,153,,248.771
702,2.13294,,153,,248.829
703,2.13585,,153,,248.886
704,2.13876,,153,,248.943
705,2.14167,,153,,249
706,2.14467,,154,,249
707,2.14754,,153.5,,249.1
708,2.15042,,153,,249.2
709,2.15321,,153.333,,249.233
710,2.156,,153.667,,249.267
711,2.15879,,154,,249.3
712,2.16158,,154.333,,249.333
713,2.16437,,154.667,,249.367
714,2.16716,,155,,249.4
715,2.17008,,154.857,,249.429
716,2.17301,,154.714,,249.457
717,2.17593,,154.571,,249.486
718,2.17886,,154.429,,249.514
719,2.18178,,154.286,,249.543
720,2.18471,,154.143,,249.571
721,2.18763,,154,,249.6
722,2.19061,,154,,249.6
723,2.19369,,154.143,,249.686
724,2.19677,,154.286,,249.771
725,2.19985,,154.429,,249.857
726,2.20293,,154.571,,249.943
727,2.20601,,154.714,,250.029
728,2.20909,,154.857,,250.114
729,2.21217,,155,,250.2
730,2.21463,,155,,250.2
731,2.21709,,155,,250.2
732,2.21992,,154.8,,250.2
733,2.22275,,154.6,,250.2
734,2.22558,,154.4,,250.2
735,2.22841,,154.2,,250.2
736,2.23124,,154,,250.2
737,2.23409,,154.333,,250.2
738,2.23695,,154.667,,250.2
739,2.2398,,155,,250.2
740,2.2428,,154.857,,250.229
741,2.2458,,154.714,,250.257
742,2.2488,,154.571,,250.286
743,2.25181,,154.429,,250.314
744,2.25481,,154.286,,250.343
745,2.25781,,154.143,,250.371
746,2.26081,,154,,250.4
747,2.26371,,153.6,,250.32
748,2.26661,,153.2,,250.24
749,2.26951,,152.8,,250.16
750,2.27241,,152.4,,250.08
751,2.27531,,152,,250
752,2.27823,,152.143,,250.029
753,2.28116,,152.286,,250.057
754,2.28408,,152.429,,250.086
755,2.287,,152.571,,250.114
756,2.28992,,152.714,,250.143
757,2.29285,,152.857,,250.171
758,2.29577,,153,,250.2
759,2.29872,,153.5,,250.2
760,2.30168,,154,,250.2
761,2.30459,,154.6,,250.2
762,2.30751,,155.2,,250.2
763,2.31042,,155.8,,250.2
764,2.31334,,156.4,,250.2
765,2.31625,,157,,250.2
766,2.31918,,156.6,,250.2
767,2.32211,,156.2,,250.2
768,2.32503,,155.8,,250.2
769,2.32796,,155.4,,250.2
770,2.33089,,155,,250.2
771,2.33395,,155.143,,250.257
772,2.33702,,155.286,,250.314
773,2.34008,,155.429,,250.371
774,2.34314,,155.571,,250.429
775,2.3462,,155.714,,250.486
776,2.34927,,155.857,,250.543
777,2.35233,,156,,250.6
778,2.35532,,155,,250.6
779,2.35836,,155.286,,250.6
780,2.3614,,155.571,,250.6
781,2.36444,,155.857,,250.6
782,2.36748,,156.143,,250.6
783,2.37052,,156.429,,250.6
784,2.37356,,156.714,,250.6
785,2.3766,,157,,250.6
786,2.3795,,157,,250.7
787,2.38239,,157,,250.8
788,2.38534,,156.857,,250.771
789,2.3883,,156.714,,250.743
790,2.39125,,156.571,,250.714
791,2.39421,,156.429,,250.686
792,2.39716,,156.286,,250.657
793,2.40012,,156.143,,250.629
794,2.40307,,156,,250.6
795,2.40599,,156,,250.6
796,2.4088,,156,,250.65
797,2.41161,,156,,250.7
798,2.41442,,156,,250.75
799,2.41722,,156,,250.8
800,2.42003,,156,,250.85
801,2.42284,,156,,250.9
802,2.42565,,156,,250.95
803,2.42846,,156,,251
804,2.43135,,156.25,,251.05
805,2.43424,,156.5,,251.1
806,2.43714,,156.75,,251.15
807,2.44003,,157,,251.2
808,2.44288,,156.75,,251.15
809,2.44573,,156.5,,251.1
810,2.44858,,156.25,,251.05
811,2.45143,,156,,251
812,2.45428,,156,,251.057
813,2.45713,,156,,251.114
814,2.45998,,156,,251.171
815,2.46283,,156,,251.229
816,2.46568,,156,,251.286
817,2.46853,,156,,251.343
818,2.47138,,156,,251.4
819,2.47432,,155.833,,251.367
820,2.47727,,155.667,,251.333
821,2.48021,,155.5,,251.3
822,2.48315,,155.333,,251.267
823,2.4861,,155.167,,251.233
824,2.48904,,155,,251.2
825,2.4919,,155,,251.229
826,2.49476,,155,,251.257
827,2.49762,,155,,251.286
828,2.50049,,155,,251.314
829,2.50335,,155,,251.343
830,2.50621,,155,,251.371
831,2.50907,,155,,251.4
832,2.51194,,155,,251.429
833,2.51481,,155,,251.457
834,2.51768,,155,,251.486
835,2.52055,,155,,251.514
836,2.52342,,155,,251.543
837,2.52629,,155,,251.571
838,2.52916,,155,,251.6
839,2.53198,,155,,251.6
840,2.53481,,155,,251.6
841,2.53782,,155.2,,251.6
842,2.54084,,155.4,,251.6
843,2.54385,,155.6,,251.6
844,2.54687,,155.8,,251.6
845,2.54988,,156,,251.6
846,2.5527,,156,,251.6
847,2.55547,,155.857,,251.629
848,2.55824,,155.714,,251.657
849,2.56101,,155.571,,251.686
850,2.56377,,155.429,,251.714
851,2.56654,,155.286,,251.743
852,2.56931,,155.143,,251.771
853,2.57208,,155,,251.8
854,2.575,,155,,251.8
855,2.57792,,155,,251.8
856,2.58084,,155,,251.8
857,2.58377,,155,,251.8
858,2.58669,,155,,251.8
859,2.58961,,155,,251.8
860,2.59253,,155,,251.8
861,2.59545,,155.167,,251.833
862,2.59837,,155.333,,251.867
863,2.6013,,155.5,,251.9
864,2.60422,,155.667,,251.933
865,2.60714,,155.833,,251.967
866,2.61006,,156,,252
867,2.61277,,156,,252.067
868,2.61548,,156,,252.133
869,2.61819,,156,,252.2
870,2.621,,156,,252.24
871,2.62382,,156,,252.28
872,2.62663,,156,,252.32
873,2.62945,,156,,252.36
874,2.63226,,156,,252.4
875,2.63515,,156,,252.433
876,2.63803,,156,,252.467
877,2.64092,,156,,252.5
878,2.64381,,156,,252.533
