secs,km,power,hr,cad,alt
158,0.491587,,150.5,,256.767
159,0.49489,,151,,256.8
160,0.498105,,151,,256.4
161,0.50132,,151,,256
162,0.50433,,150,,255.2
163,0.50728,,150,,254.8
164,0.51059,,150,,254.2
165,0.514155,,149,,253.9
166,0.51772,,148,,253.6
167,0.521143,,148.75,,253.45
168,0.524565,,149.5,,253.3
169,0.527988,,150.25,,253.15
170,0.53141,,151,,253
171,0.535035,,151.5,,253
172,0.53866,,152,,253
173,0.54211,,152,,252.667
174,0.54556,,152,,252.333
175,0.54901,,152,,252
176,0.552107,,151,,251.6
177,0.555203,,150,,251.2
178,0.5583,,149,,250.8
179,0.56174,,150.5,,250.6
180,0.56518,,152,,250.4
181,0.56857,,154,,250.4
182,0.571982,,154.4,,250.28
183,0.575394,,154.8,,250.16
184,0.578806,,155.2,,250.04
185,0.582218,,155.6,,249.92
186,0.58563,,156,,249.8
187,0.58854,,156.333,,249.533
188,0.59145,,156.667,,249.267
189,0.59436,,157,,249
190,0.597913,,157,,248.867
191,0.601467,,157,,248.733
192,0.60502,,157,,248.6
193,0.60844,,157,,248.8
194,0.61186,,157,,249
195,0.61528,,157,,249.2
196,0.618635,,158.5,,249.4
197,0.62199,,160,,249.6
198,0.625608,,159.2,,249.52
199,0.629226,,158.4,,249.44
200,0.632844,,157.6,,249.36
201,0.636462,,156.8,,249.28
202,0.64008,,156,,249.2
203,0.64366,,156.5,,249.1
204,0.64724,,157,,249
205,0.650545,,157,,249
206,0.65385,,157,,249
207,0.657155,,157,,249
208,0.66046,,157,,249
209,0.664003,,156.833,,249
210,0.667547,,156.667,,249
211,0.67109,,156.5,,249
212,0.674633,,156.333,,249
213,0.678177,,156.167,,249
214,0.68172,,156,,249
215,0.68467,,156,,248.8
216,0.687785,,156,,248.9
217,0.6909,,156,,249
218,0.694015,,156,,249.1
219,0.69713,,156,,249.2
220,0.700245,,156,,249.3
221,0.70336,,156,,249.4
222,0.706583,,156,,249.114
223,0.709806,,156,,248.829
224,0.713029,,156,,248.543
225,0.716251,,156,,248.257
226,0.719474,,156,,247.971
227,0.722697,,156,,247.686
228,0.72592,,156,,247.4
229,0.72904,,156,,247.4
230,0.73216,,156,,247.4
231,0.735267,,156.5,,247.4
232,0.738373,,157,,247.4
233,0.74148,,157.5,,247.4
234,0.744587,,158,,247.4
235,0.747693,,158.5,,247.4
236,0.7508,,159,,247.4
237,0.75459,,160,,247.2
238,0.75813,,160,,247.233
239,0.76167,,160,,247.267
240,0.76521,,160,,247.3
241,0.76875,,160,,247.333
242,0.77229,,160,,247.367
243,0.77583,,160,,247.4
244,0.778867,,160,,247.6
245,0.781903,,160,,247.8
246,0.78494,,160,,248
247,0.788168,,159.4,,247.96
248,0.791396,,158.8,,247.92
249,0.794624,,158.2,,247.88
250,0.797852,,157.6,,247.84
251,0.80108,,157,,247.8
252,0.804305,,156.5,,247.6
253,0.80753,,156,,247.4
254,0.810793,,155.667,,247.3
255,0.814057,,155.333,,247.2
256,0.81732,,155,,247.1
257,0.820583,,154.667,,247
258,0.823847,,154.333,,246.9
259,0.82711,,154,,246.8
260,0.830246,,154,,246.829
261,0.833381,,154,,246.857
262,0.836517,,154,,246.886
263,0.839653,,154,,246.914
264,0.842789,,154,,246.943
265,0.845924,,154,,246.971
266,0.84906,,154,,247
267,0.851905,,153.5,,246.8
268,0.85475,,153,,246.6
269,0.857897,,153,,246.533
270,0.861043,,153,,246.467
271,0.86419,,153,,246.4
272,0.867402,,153.25,,246.5
273,0.870615,,153.5,,246.6
274,0.873827,,153.75,,246.7
275,0.87704,,154,,246.8
276,0.88008,,154.167,,246.7
277,0.88312,,154.333,,246.6
278,0.88616,,154.5,,246.5
279,0.8892,,154.667,,246.4
280,0.89224,,154.833,,246.3
281,0.89528,,155,,246.2
282,0.898217,,155.286,,246.343
283,0.901154,,155.571,,246.486
284,0.904091,,155.857,,246.629
285,0.907029,,156.143,,246.771
286,0.909966,,156.429,,246.914
287,0.912903,,156.714,,247.057
288,0.91584,,157,,247.2
289,0.91897,,156,,247.4
290,0.921776,,156.2,,247.36
291,0.924582,,156.4,,247.32
292,0.927388,,156.6,,247.28
293,0.930194,,156.8,,247.24
294,0.933,,157,,247.2
295,0.93587,,157.667,,247.333
296,0.93874,,158.333,,247.467
297,0.94161,,159,,247.6
298,0.944695,,158.75,,247.6
299,0.94778,,158.5,,247.6
300,0.950865,,158.25,,247.6
301,0.95395,,158,,247.6
302,0.957036,,158.143,,247.457
303,0.960121,,158.286,,247.314
304,0.963207,,158.429,,247.171
305,0.966293,,158.571,,247.029
306,0.969379,,158.714,,246.886
307,0.972464,,158.857,,246.743
308,0.97555,,159,,246.6
309,0.978503,,159,,246.733
310,0.981457,,159,,246.867
311,0.98441,,159,,247
312,0.987664,,159,,247
313,0.990918,,159,,247
314,0.994172,,159,,247
315,0.997426,,159,,247
316,1.00068,,159,,247
317,1.00372,,158.5,,246.85
318,1.00675,,158,,246.7
319,1.00979,,157.5,,246.55
320,1.01283,,157,,246.4
321,1.01582,,157,,246.4
322,1.01908,,157,,246.343
323,1.02235,,157,,246.286
324,1.02561,,157,,246.229
325,1.02888,,157,,246.171
326,1.03214,,157,,246.114
327,1.03541,,157,,246.057
328,1.03867,,157,,246
329,1.04237,,157,,245.8
330,1.04573,,157,,245.72
331,1.04909,,157,,245.64
332,1.05244,,157,,245.56
333,1.0558,,157,,245.48
334,1.05916,,157,,245.4
335,1.06242,,156.667,,245
336,1.06568,,156.333,,244.6
337,1.06894,,156,,244.2
338,1.07208,,155.857,,244.2
339,1.07521,,155.714,,244.2
340,1.07835,,155.571,,244.2
341,1.08149,,155.429,,244.2
342,1.08463,,155.286,,244.2
343,1.08776,,155.143,,244.2
344,1.0909,,155,,244.2
345,1.094,,155.286,,244.143
346,1.0971,,155.571,,244.086
347,1.1002,,155.857,,244.029
348,1.1033,,156.143,,243.971
349,1.1064,,156.429,,243.914
350,1.1095,,156.714,,243.857
351,1.1126,,157,,243.8
352,1.11578,,157,,243.533
353,1.11897,,157,,243.267
354,1.12215,,157,,243
355,1.12503,,157,,242.8
356,1.12824,,157.75,,242.9
357,1.13145,,158.5,,243
358,1.13466,,159.25,,243.1
359,1.13787,,160,,243.2
360,1.1409,,159,,243.333
361,1.14393,,158,,243.467
362,1.14696,,157,,243.6
363,1.1504,,157,,243.533
364,1.15383,,157,,243.467
365,1.15727,,157,,243.4
366,1.16036,,156.5,,243.3
367,1.16345,,156,,243.2
368,1.16654,,155.5,,243.1
369,1.16963,,155,,243
370,1.17316,,154.8,,243.04
371,1.17669,,154.6,,243.08
372,1.18023,,154.4,,243.12
373,1.18376,,154.2,,243.16
374,1.18729,,154,,243.2
375,1.19034,,154.143,,243.2
376,1.19338,,154.286,,243.2
377,1.19643,,154.429,,243.2
378,1.19947,,154.571,,243.2
379,1.20252,,154.714,,243.2
380,1.20556,,154.857,,243.2
381,1.20861,,155,,243.2
382,1.21193,,156,,243
383,1.21525,,156.5,,243.033
384,1.21858,,157,,243.067
385,1.2219,,157.5,,243.1
386,1.22522,,158,,243.133
387,1.22855,,158.5,,243.167
388,1.23187,,159,,243.2
389,1.23505,,159,,243.267
390,1.23824,,159,,243.333
391,1.24142,,159,,243.4
392,1.24461,,159,,243.467
393,1.24779,,159,,243.533
394,1.25098,,159,,243.6
395,1.25411,,159,,243.543
396,1.25724,,159,,243.486
397,1.26037,,159,,243.429
398,1.2635,,159,,243.371
399,1.26663,,159,,243.314
400,1.26976,,159,,243.257
401,1.27289,,159,,243.2
402,1.27593,,159,,243.2
403,1.27897,,159,,243.2
404,1.28201,,159,,243.2
405,1.28499,,159.143,,243.257
406,1.28797,,159.286,,243.314
407,1.29095,,159.429,,243.371
408,1.29392,,159.571,,243.429
409,1.2969,,159.714,,243.486
410,1.29988,,159.857,,243.543
411,1.30286,,160,,243.6
412,1.30533,,159,,243.6
413,1.30851,,158.857,,243.657
414,1.3117,,158.714,,243.714
415,1.31488,,158.571,,243.771
416,1.31806,,158.429,,243.829
417,1.32124,,158.286,,243.886
418,1.32443,,158.143,,243.943
419,1.32761,,158,,244
420,1.33075,,158.5,,244
421,1.33389,,159,,244
422,1.33692,,158.857,,244
423,1.33996,,158.714,,244
424,1.34299,,158.571,,244
425,1.34602,,158.429,,244
426,1.34905,,158.286,,244
427,1.35209,,158.143,,244
428,1.35512,,158,,244
429,1.35816,,158,,244.2
430,1.36132,,158.75,,244.25
431,1.36448,,159.5,,244.3
432,1.36764,,160.25,,244.35
433,1.3708,,161,,244.4
434,1.37398,,161.25,,244.35
435,1.37717,,161.5,,244.3
436,1.38035,,161.75,,244.25
437,1.38353,,162,,244.2
438,1.38657,,162,,244.171
439,1.38961,,162,,244.143
440,1.39265,,162,,244.114
441,1.3957,,162,,244.086
442,1.39874,,162,,244.057
443,1.40178,,162,,244.029
444,1.40482,,162,,244
445,1.40788,,162,,244.029
446,1.41095,,162,,244.057
447,1.41401,,162,,244.086
448,1.41707,,162,,244.114
449,1.42013,,162,,244.143
450,1.4232,,162,,244.171
451,1.42626,,162,,244.2
452,1.42915,,162,,244.257
453,1.43204,,162,,244.314
454,1.43493,,162,,244.371
455,1.43783,,162,,244.429
456,1.44072,,162,,244.486
457,1.44361,,162,,244.543
458,1.4465,,162,,244.6
459,1.44884,,163,,244.6
460,1.45198,,162.571,,244.6
461,1.45511,,162.143,,244.6
462,1.45825,,161.714,,244.6
463,1.46139,,161.286,,244.6
464,1.46453,,160.857,,244.6
465,1.46766,,160.429,,244.6
466,1.4708,,160,,244.6
467,1.47431,,160,,244.5
468,1.47781,,160,,244.4
469,1.48092,,159.714,,244.371
470,1.48402,,159.429,,244.343
471,1.48713,,159.143,,244.314
472,1.49023,,158.857,,244.286
473,1.49334,,158.571,,244.257
474,1.49644,,158.286,,244.229
475,1.49955,,158,,244.2
476,1.50204,,158.5,,244.2
477,1.50453,,159,,244.2
478,1.50797,,159,,244.3
479,1.5114,,159,,244.4
480,1.51441,,159,,244.36
481,1.51743,,159,,244.32
482,1.52044,,159,,244.28
483,1.52346,,159,,244.24
484,1.52647,,159,,244.2
485,1.52948,,159.143,,244.2
486,1.53248,,159.286,,244.2
487,1.53549,,159.429,,244.2
488,1.5385,,159.571,,244.2
489,1.54151,,159.714,,244.2
490,1.54451,,159.857,,244.2
491,1.54752,,160,,244.2
492,1.55054,,160,,244
493,1.5536,,159.667,,244
494,1.55666,,159.333,,244
495,1.55972,,159,,244
496,1.56277,,158.667,,244
497,1.56583,,158.333,,244
498,1.56889,,158,,244
499,1.57221,,158.4,,243.8
500,1.57553,,158.8,,243.6
501,1.57884,,159.2,,243.4
502,1.58216,,159.6,,243.2
503,1.58548,,160,,243
504,1.58857,,160.333,,243.067
505,1.59166,,160.667,,243.133
506,1.59475,,161,,243.2
507,1.59804,,162,,243.467
508,1.60134,,163,,243.733
509,1.60463,,164,,244
510,1.60826,,164,,244.2
511,1.61103,,164.5,,244.3
512,1.61379,,165,,244.4
513,1.6168,,165.333,,244.4
514,1.61982,,165.667,,244.4
515,1.62283,,166,,244.4
516,1.62597,,166.143,,244.457
517,1.6291,,166.286,,244.514
518,1.63224,,166.429,,244.571
519,1.63538,,166.571,,244.629
520,1.63852,,166.714,,244.686
521,1.64165,,166.857,,244.743
522,1.64479,,167,,244.8
523,1.64719,,167,,244.8
524,1.6503,,166.857,,244.8
525,1.65341,,166.714,,244.8
526,1.65652,,166.571,,244.8
527,1.65963,,166.429,,244.8
528,1.66274,,166.286,,244.8
529,1.66585,,166.143,,244.8
530,1.66896,,166,,244.8
531,1.67189,,166.5,,244.7
532,1.67483,,167,,244.6
533,1.67806,,166.4,,244.52
534,1.6813,,165.8,,244.44
535,1.68453,,165.2,,244.36
536,1.68777,,164.6,,244.28
537,1.691,,164,,244.2
538,1.69388,,163.8,,244
539,1.69675,,163.6,,243.8
540,1.69963,,163.4,,243.6
541,1.7025,,163.2,,243.4
542,1.70538,,163,,243.2
543,1.70724,,163.75,,243.2
544,1.70911,,164.5,,243.2
545,1.71097,,165.25,,243.2
546,1.71284,,166,,243.2
547,1.7159,,166,,243.2
548,1.71897,,166,,243.2
549,1.72203,,166,,243.2
550,1.72509,,165.6,,243.08
551,1.72815,,165.2,,242.96
552,1.73121,,164.8,,242.84
553,1.73427,,164.4,,242.72
554,1.73733,,164,,242.6
555,1.74041,,167,,242.8
556,1.74041,,163,,243
557,1.74314,,160,,243.2
558,1.74538,,158,,243.4
559,1.74911,,156.5,,243.4
560,1.75285,,155,,243.4
561,1.75593,,154.5,,243.6
562,1.75902,,154,,243.8
563,1.76211,,153.5,,244
564,1.76519,,153,,244.2
565,1.76825,,153,,244.2
566,1.77131,,153,,244.2
567,1.77425,,153.286,,244.2
568,1.77718,,153.571,,244.2
569,1.78012,,153.857,,244.2
570,1.78305,,154.143,,244.2
571,1.78599,,154.429,,244.2
572,1.78892,,154.714,,244.2
573,1.79186,,155,,244.2
574,1.79475,,154,,244.4
575,1.79779,,154.75,,244.5
576,1.80084,,155.5,,244.6
577,1.80388,,156.25,,244.7
578,1.80692,,157,,244.8
579,1.81,,158.5,,245.1
580,1.81309,,160,,245.4
581,1.81602,,161,,246
582,1.81894,,162,,246.6
583,1.82194,,162.4,,246.32
584,1.82493,,162.8,,246.04
585,1.82793,,163.2,,245.76
586,1.83092,,163.6,,245.48
587,1.83392,,164,,245.2
588,1.83697,,164.75,,245.1
589,1.84002,,165.5,,245
590,1.84306,,166.25,,244.9
591,1.84611,,167,,244.8
592,1.8489,,166.875,,244.9
593,1.8517,,166.75,,245
594,1.85449,,166.625,,245.1
595,1.85729,,166.5,,245.2
596,1.86008,,166.375,,245.3
597,1.86288,,166.25,,245.4
598,1.86567,,166.125,,245.5
599,1.86847,,166,,245.6
600,1.87121,,166,,245.5
601,1.87395,,166,,245.4
602,1.87708,,166.143,,245.457
603,1.88022,,166.286,,245.514
604,1.88335,,166.429,,245.571
605,1.88648,,166.571,,245.629
606,1.88961,,166.714,,245.686
607,1.89275,,166.857,,245.743
608,1.89588,,167,,245.8
609,1.8989,,166.5,,245.8
610,1.90192,,166,,245.8
611,1.90496,,166,,245.857
612,1.908,,166,,245.914
613,1.91104,,166,,245.971
614,1.91407,,166,,246.029
615,1.91711,,166,,246.086
616,1.92015,,166,,246.143
617,1.92319,,166,,246.2
618,1.92587,,165.5,,246.2
619,1.92855,,165,,246.2
620,1.93158,,165,,246.2
621,1.93461,,165,,246.2
622,1.93764,,165,,246.2
623,1.94067,,165,,246.2
624,1.9437,,165,,246.2
625,1.94673,,165,,246.2
626,1.94976,,165,,246.2
627,1.95243,,165.667,,246.2
628,1.95511,,166.333,,246.2
629,1.95778,,167,,246.2
630,1.96086,,166.5,,246.233
631,1.96394,,166,,246.267
632,1.96703,,165.5,,246.3
633,1.97011,,165,,246.333
634,1.97319,,164.5,,246.367
635,1.97627,,164,,246.4
636,1.97922,,162.5,,246.5
637,1.98216,,161,,246.6
638,1.98525,,160.5,,246.6
639,1.98835,,160,,246.6
640,1.9912,,159.6,,246.64
641,1.99405,,159.2,,246.68
642,1.99691,,158.8,,246.72
643,1.99976,,158.4,,246.76
644,2.00261,,158,,246.8
645,2.00559,,157.8,,246.76
646,2.00858,,157.6,,246.72
647,2.01156,,157.4,,246.68
648,2.01455,,157.2,,246.64
649,2.01753,,157,,246.6
650,2.02064,,157.75,,246.55
651,2.02374,,158.5,,246.5
652,2.02685,,159.25,,246.45
653,2.02996,,160,,246.4
654,2.03307,,160.4,,246.4
655,2.03618,,160.8,,246.4
656,2.03929,,161.2,,246.4
657,2.0424,,161.6,,246.4
658,2.04551,,162,,246.4
659,2.04809,,161.833,,246.333
660,2.05067,,161.667,,246.267
661,2.05325,,161.5,,246.2
662,2.05583,,161.333,,246.133
663,2.05841,,161.167,,246.067
664,2.06099,,161,,246
665,2.06427,,160.5,,246.05
666,2.06755,,160,,246.1
667,2.07082,,159.5,,246.15
668,2.0741,,159,,246.2
669,2.07732,,159,,246.286
670,2.08054,,159,,246.371
671,2.08376,,159,,246.457
672,2.08699,,159,,246.543
673,2.09021,,159,,246.629
674,2.09343,,159,,246.714
675,2.09665,,159,,246.8
676,2.09977,,159,,247
677,2.10288,,159,,247.2
678,2.10603,,158.4,,247.08
679,2.10918,,157.8,,246.96
680,2.11233,,157.2,,246.84
681,2.11548,,156.6,,246.72
682,2.11863,,156,,246.6
683,2.12146,,155.5,,246.7
684,2.12429,,155,,246.8
685,2.12708,,155,,246.75
686,2.12987,,155,,246.7
687,2.13266,,155,,246.65
688,2.13545,,155,,246.6
689,2.13848,,155,,246.571
690,2.14152,,155,,246.543
691,2.14455,,155,,246.514
692,2.14758,,155,,246.486
693,2.15061,,155,,246.457
694,2.15365,,155,,246.429
695,2.15668,,155,,246.4
696,2.15951,,155,,246.2
697,2.16237,,155.25,,246
698,2.16523,,155.5,,245.8
699,2.16809,,155.75,,245.6
700,2.17095,,156,,245.4
701,2.17383,,156,,245.5
702,2.17671,,156,,245.6
703,2.17959,,156,,245.7
704,2.18247,,156,,245.8
705,2.18544,,156,,246.3
706,2.1884,,156,,246.8
707,2.19128,,157,,246.733
708,2.19417,,158,,246.667
709,2.19705,,159,,246.6
710,2.1999,,159,,246.5
711,2.20276,,159,,246.4
712,2.20562,,159,,246.3
713,2.20847,,159,,246.2
714,2.2113,,157,,246.3
715,2.21413,,155,,246.4
716,2.21696,,156,,246.467
717,2.21979,,157,,246.533
718,2.22262,,158,,246.6
719,2.22552,,158,,246.7
720,2.22841,,158,,246.8
721,2.23131,,158,,246.9
722,2.2342,,158,,247
723,2.23725,,157.667,,247.133
724,2.2403,,157.333,,247.267
725,2.24335,,157,,247.4
726,2.24641,,156.667,,247.533
727,2.24946,,156.333,,247.667
728,2.25251,,156,,247.8
729,2.25604,,156.5,,247.9
730,2.25958,,157,,248
731,2.26258,,157.6,,248.04
732,2.26558,,158.2,,248.08
733,2.26857,,158.8,,248.12
734,2.27157,,159.4,,248.16
735,2.27457,,160,,248.2
736,2.27759,,160.5,,248.15
737,2.28061,,161,,248.1
738,2.28363,,161.5,,248.05
739,2.28665,,162,,248
740,2.28986,,162.6,,248.04
741,2.29307,,163.2,,248.08
742,2.29628,,163.8,,248.12
743,2.29949,,164.4,,248.16
744,2.3027,,165,,248.2
745,2.30578,,164.4,,248.2
746,2.30886,,163.8,,248.2
747,2.31195,,163.2,,248.2
748,2.31503,,162.6,,248.2
749,2.31811,,162,,248.2
750,2.3211,,161.857,,248.257
751,2.32408,,161.714,,248.314
752,2.32707,,161.571,,248.371
753,2.33006,,161.429,,248.429
754,2.33305,,161.286,,248.486
755,2.33603,,161.143,,248.543
756,2.33902,,161,,248.6
757,2.34215,,161.5,,248.6
758,2.34527,,162,,248.6
759,2.3484,,162.5,,248.6
760,2.35153,,163,,248.6
761,2.35465,,163.5,,248.6
762,2.35778,,164,,248.6
763,2.36077,,163.25,,248.6
764,2.36376,,162.5,,248.6
765,2.36675,,161.75,,248.6
766,2.36974,,161,,248.6
767,2.37244,,161,,248.667
768,2.37515,,161,,248.733
769,2.37785,,161,,248.8
770,2.38148,,160,,249
771,2.38431,,160.125,,248.975
772,2.38715,,160.25,,248.95
773,2.38998,,160.375,,248.925
774,2.39282,,160.5,,248.9
775,2.39565,,160.625,,248.875
776,2.39848,,160.75,,248.85
777,2.40132,,160.875,,248.825
778,2.40415,,161,,248.8
779,2.40733,,161,,248.8
780,2.4105,,161,,248.8
781,2.41319,,159.5,,248.8
782,2.41588,,158,,248.8
783,2.41885,,158.143,,248.857
784,2.42181,,158.286,,248.914
785,2.42478,,158.429,,248.971
786,2.42774,,158.571,,249.029
787,2.43071,,158.714,,249.086
788,2.43367,,158.857,,249.143
789,2.43664,,159,,249.2
790,2.43968,,159.667,,249.167
791,2.44272,,160.333,,249.133
792,2.44577,,161,,249.1
793,2.44881,,161.667,,249.067
794,2.45185,,162.333,,249.033
795,2.45489,,163,,249
796,2.45782,,160,,249.2
797,2.46068,,159.571,,249.257
798,2.46354,,159.143,,249.314
799,2.4664,,158.714,,249.371
800,2.46927,,158.286,,249.429
801,2.47213,,157.857,,249.486
802,2.47499,,157.429,,249.543
803,2.47785,,157,,249.6
804,2.4809,,159,,249.6
805,2.48401,,159.143,,249.543
806,2.48711,,159.286,,249.486
807,2.49022,,159.429,,249.429
808,2.49332,,159.571,,249.371
809,2.49643,,159.714,,249.314
810,2.49953,,159.857,,249.257
811,2.50264,,160,,249.2
812,2.50564,,160.5,,249.2
813,2.50864,,161,,249.2
814,2.51156,,160.857,,249.314
815,2.51448,,160.714,,249.429
816,2.5174,,160.571,,249.543
817,2.52033,,160.429,,249.657
818,2.52325,,160.286,,249.771
819,2.52617,,160.143,,249.886
820,2.52909,,160,,250
821,2.53165,,161,,250
822,2.53456,,161,,250
823,2.53757,,161.6,,250.08
824,2.54058,,162.2,,250.16
825,2.5436,,162.8,,250.24
826,2.54661,,163.4,,250.32
827,2.54962,,164,,250.4
828,2.55264,,163.857,,250.314
829,2.55565,,163.714,,250.229
830,2.55867,,163.571,,250.143
831,2.56169,,163.429,,250.057
832,2.56471,,163.286,,249.971
833,2.56772,,163.143,,249.886
834,2.57074,,163,,249.8
835,2.57376,,162.5,,249.6
836,2.57678,,162,,249.4
837,2.57962,,161.75,,249.425
838,2.58245,,161.5,,249.45
839,2.58529,,161.25,,249.475
840,2.58812,,161,,249.5
841,2.59096,,160.75,,249.525
842,2.5938,,160.5,,249.55
843,2.59663,,160.25,,249.575
844,2.59947,,160,,249.6
845,2.6023,,159.667,,249.6
846,2.60514,,159.333,,249.6
847,2.60797,,159,,249.6
848,2.61077,,158.857,,249.8
849,2.61356,,158.714,,250
850,2.61636,,158.571,,250.2
851,2.61915,,158.429,,250.4
852,2.62195,,158.286,,250.6
853,2.62474,,158.143,,250.8
854,2.62754,,158,,251
855,2.63054,,159,,251.133
856,2.63355,,160,,251.267
857,2.63655,,161,,251.4
858,2.63945,,161,,251.6
859,2.64236,,162,,251.6
860,2.64527,,163,,251.6
861,2.64818,,164,,251.6
862,2.65113,,164.286,,251.571
863,2.65408,,164.571,,251.543
864,2.65703,,164.857,,251.514
865,2.65998,,165.143,,251.486
866,2.66293,,165.429,,251.457
867,2.66588,,165.714,,251.429
868,2.66883,,166,,251.4
869,2.67171,,165.6,,251.36
870,2.67459,,165.2,,251.32
871,2.67746,,164.8,,251.28
872,2.68034,,164.4,,251.24
873,2.68322,,164,,251.2
874,2.68648,,164.5,,251.2
875,2.68974,,165,,251.2
876,2.69317,,164.4,,251.4
877,2.6966,,163.8,,251.6
878,2.70002,,163.2,,251.8
879,2.70345,,162.6,,252
880,2.70688,,162,,252.2
881,2.71068,,161.667,,252.267
882,2.71448,,161.333,,252.333
883,2.71828,,161,,252.4
