secs,km,power,hr,cad,alt
348,1.0683,,147,,248.2
349,1.0715,,147,,248.4
350,1.0746,,147,,248.2
351,1.0779,,147,,248.4
352,1.0811,,147,,248.4
353,1.0843,,147,,248.4
354,1.0876,,147,,248.4
355,1.0908,,146,,248.4
356,1.094,,146,,248.4
357,1.0972,,146,,248.4
358,1.1004,,146,,248.4
359,1.1035,,146,,248.4
360,1.1067,,147,,248.2
361,1.1098,,147,,248.2
362,1.1128,,147,,248.2
363,1.1157,,147,,248.2
364,1.1186,,147,,248.2
365,1.1216,,147,,248.2
366,1.1246,,147,,248
367,1.1275,,147,,248
368,1.1305,,148,,248
369,1.1336,,148,,248
370,1.1367,,147,,248
371,1.1398,,147,,248
372,1.1431,,147,,247.8
373,1.1463,,147,,247.8
374,1.1494,,147,,247.8
375,1.1525,,147,,247.8
376,1.1557,,147,,247.8
377,1.1589,,147,,247.6
378,1.1621,,147,,247.6
379,1.1654,,147,,247.6
380,1.1686,,147,,247.6
381,1.1717,,147,,247.6
382,1.1751,,147,,247.4
383,1.1785,,147,,247.4
384,1.1816,,147,,247.4
385,1.1853,,147,,247.4
386,1.1886,,147,,247.4
387,1.1921,,147,,247.2
388,1.1954,,147,,247.2
389,1.1987,,147,,247.2
390,1.2019,,146,,247.2
391,1.2052,,146,,247
392,1.2083,,147,,247
393,1.2113,,147,,247
394,1.2141,,147,,246.8
395,1.2171,,147,,246.8
396,1.2199,,147,,246.8
397,1.223,,147,,246.6
398,1.2261,,147,,246.6
399,1.2289,,148,,246.6
400,1.2318,,148,,246.4
401,1.2346,,148,,246.4
402,1.2374,,148,,246.4
403,1.2403,,148,,246.4
404,1.2432,,148,,246.2
405,1.2461,,148,,246.2
406,1.2488,,148,,246.2
407,1.2517,,148,,246
408,1.2545,,149,,246
409,1.2573,,149,,246
410,1.2603,,149,,246
411,1.2635,,149,,246
412,1.2666,,150,,246
413,1.2695,,150,,246
414,1.2726,,150,,246
415,1.2757,,150,,246
416,1.2787,,151,,246
417,1.2816,,151,,246
418,1.2845,,151,,246
419,1.2874,,151,,246
420,1.2903,,151,,246
421,1.2928,,151,,246
422,1.2957,,152,,246
423,1.2987,,152,,246
424,1.3018,,152,,246
425,1.3049,,152,,246
426,1.308,,152,,246
427,1.3109,,152,,246
428,1.3141,,153,,246
429,1.3174,,153,,246
430,1.3206,,153,,246
431,1.3235,,153,,246
432,1.3268,,153,,246
433,1.3299,,153,,246
434,1.333,,153,,246
435,1.3361,,153,,246.2
436,1.3391,,153,,246.2
437,1.3424,,153,,246.2
438,1.3455,,153,,246.2
439,1.3485,,153,,246.2
440,1.3515,,153,,246.2
441,1.3546,,153,,246.2
442,1.3575,,153,,246.2
443,1.3603,,153,,246
444,1.3632,,153,,246
445,1.3661,,153,,246
446,1.369,,153,,246
447,1.372,,153,,245.8
448,1.3749,,153,,245.8
449,1.3777,,153,,245.8
450,1.3806,,153,,245.8
451,1.3835,,153,,245.8
452,1.3865,,153,,245.8
453,1.3894,,153,,245.8
454,1.3924,,153,,245.8
455,1.3953,,153,,245.8
456,1.3981,,153,,245.8
457,1.4008,,153,,245.8
458,1.4038,,153,,245.8
459,1.4069,,153,,245.8
460,1.41,,152,,245.8
461,1.4129,,152,,245.6
462,1.416,,152,,245.6
463,1.419,,152,,245.6
464,1.4222,,152,,245.6
465,1.4255,,152,,245.6
466,1.4285,,151,,245.6
467,1.4316,,151,,245.6
468,1.4347,,151,,245.6
469,1.4379,,151,,245.6
470,1.441,,151,,245.6
471,1.444,,151,,245.6
472,1.4471,,151,,245.6
473,1.4498,,150,,245.6
474,1.4527,,150,,245.6
475,1.4557,,150,,245.6
476,1.4583,,150,,245.4
477,1.4612,,150,,245.4
478,1.4642,,150,,245.4
479,1.4673,,150,,245.4
480,1.4703,,150,,245.4
481,1.4733,,150,,245.2
482,1.4768,,150,,245.2
483,1.48,,150,,245.2
484,1.4832,,150,,245.2
485,1.4861,,150,,245.2
486,1.489,,149,,245
487,1.4916,,149,,245
488,1.4946,,150,,245
489,1.4964,,150,,245
490,1.4991,,150,,244.8
491,1.5021,,150,,244.8
492,1.505,,150,,244.8
493,1.5077,,150,,244.6
494,1.5106,,150,,244.6
495,1.5138,,150,,244.6
496,1.5174,,150,,244.6
497,1.5204,,150,,244.6
498,1.5239,,150,,244.6
499,1.5269,,150,,244.6
500,1.5298,,151,,244.6
501,1.5326,,151,,244.6
502,1.5357,,151,,244.6
503,1.5387,,151,,244.6
504,1.5419,,151,,244.6
505,1.545,,151,,244.6
506,1.5482,,151,,244.6
507,1.5512,,151,,244.6
508,1.5544,,152,,244.4
509,1.5576,,152,,244.4
510,1.5607,,152,,244.4
511,1.5637,,152,,244.4
512,1.5667,,152,,244.2
513,1.5697,,152,,244.2
514,1.5727,,152,,244.2
515,1.5757,,152,,244.2
516,1.5786,,152,,244.2
517,1.5814,,152,,244
518,1.5845,,152,,244
519,1.5874,,152,,244
520,1.5904,,152,,244
521,1.5934,,152,,243.8
522,1.5965,,152,,243.8
523,1.5995,,152,,243.8
524,1.6025,,152,,243.8
525,1.6057,,152,,243.6
526,1.6087,,152,,243.6
527,1.6117,,153,,243.6
528,1.6148,,153,,243.6
529,1.6179,,153,,243.4
530,1.621,,153,,243.4
531,1.624,,154,,243.4
532,1.6272,,154,,243.4
533,1.6302,,154,,243.2
534,1.6331,,154,,243.2
535,1.6365,,154,,243.2
536,1.6395,,154,,243.2
537,1.6425,,154,,243
538,1.6456,,155,,243
539,1.6486,,155,,243
540,1.6516,,155,,243
541,1.6545,,155,,243
542,1.6575,,155,,243
543,1.6603,,155,,243
544,1.6632,,155,,242.8
545,1.6661,,155,,242.8
546,1.669,,155,,242.8
547,1.6716,,155,,242.8
548,1.6741,,155,,242.6
549,1.6769,,155,,242.6
550,1.6797,,155,,242.6
551,1.6824,,155,,242.6
552,1.6853,,155,,242.4
553,1.6881,,155,,242.4
554,1.691,,155,,242.4
555,1.6936,,155,,242.4
556,1.6964,,155,,242.4
557,1.6992,,155,,242.2
558,1.7019,,155,,242.2
559,1.7044,,155,,242.2
560,1.707,,155,,242.2
561,1.7097,,155,,242
562,1.7122,,155,,242
563,1.7147,,155,,242
564,1.7174,,155,,242
565,1.7203,,155,,242
566,1.7233,,155,,242
567,1.7261,,155,,242
568,1.7288,,155,,242
569,1.7319,,155,,242
570,1.7347,,155,,242
571,1.7377,,156,,242
572,1.7404,,156,,242
573,1.7438,,156,,242
574,1.7466,,156,,242
575,1.7495,,156,,242
576,1.7526,,155,,242
577,1.7555,,155,,242
578,1.7588,,155,,242
579,1.7618,,155,,242
580,1.7647,,155,,242
581,1.7677,,155,,242
582,1.7707,,155,,242.2
583,1.7738,,155,,242.2
584,1.7764,,155,,242.4
585,1.7793,,155,,242.6
586,1.7816,,155,,242.6
587,1.7844,,155,,242.8
588,1.7868,,156,,243
589,1.7893,,156,,243
590,1.7917,,156,,243.2
591,1.7944,,156,,243.4
592,1.7969,,156,,243.4
593,1.7997,,156,,243.6
594,1.8024,,156,,243.8
595,1.8057,,156,,244
596,1.8085,,156,,244.2
597,1.8114,,156,,244.2
598,1.8146,,156,,244.4
599,1.8178,,156,,244.6
600,1.8214,,156,,244.8
601,1.8246,,156,,244.8
602,1.8278,,156,,245
603,1.8308,,156,,245
604,1.8339,,156,,245.2
605,1.8375,,156,,245.4
606,1.8408,,156,,245.2
607,1.8439,,156,,245.2
608,1.8469,,156,,245.2
609,1.8497,,156,,245.2
610,1.8527,,156,,245.2
611,1.8556,,156,,245.2
612,1.8582,,156,,245
613,1.861,,156,,245
614,1.8637,,156,,245
615,1.8664,,156,,245
616,1.8692,,156,,245
617,1.8722,,156,,245
618,1.8754,,156,,244.8
619,1.8793,,155,,244.8
620,1.8823,,155,,244.8
621,1.886,,155,,244.8
622,1.889,,155,,244.8
623,1.8921,,155,,244.6
624,1.8955,,155,,244.6
625,1.8985,,155,,244.6
626,1.9015,,155,,244.6
627,1.9044,,155,,244.6
628,1.9071,,155,,244.6
629,1.9098,,156,,244.6
630,1.9126,,156,,244.6
631,1.9153,,156,,244.6
632,1.9181,,156,,244.6
633,1.921,,156,,244.6
634,1.9239,,156,,244.6
635,1.9267,,157,,244.6
636,1.9296,,157,,244.6
637,1.9325,,157,,244.4
638,1.9354,,158,,244.4
639,1.9384,,158,,244.4
640,1.9413,,159,,244.4
641,1.9444,,159,,244.4
642,1.9473,,159,,244.2
643,1.95,,159,,244.2
644,1.9529,,159,,244.2
645,1.9557,,159,,244.2
646,1.9587,,159,,244.2
647,1.9618,,159,,244
648,1.9647,,159,,244
649,1.9677,,159,,244
650,1.9706,,159,,244
651,1.9737,,159,,244.2
652,1.9766,,159,,244.2
653,1.9796,,159,,244.4
654,1.9827,,159,,244.4
655,1.9858,,159,,244.4
656,1.9888,,159,,244.6
657,1.9917,,159,,244.6
658,1.9947,,159,,244.8
659,1.9976,,159,,244.8
660,2.0004,,159,,245
661,2.0031,,159,,245
662,2.0057,,158,,245
663,2.0081,,158,,245.2
664,2.011,,158,,245.2
665,2.0138,,158,,245.4
666,2.0161,,158,,245.4
667,2.0189,,158,,245.6
668,2.0217,,158,,245.6
669,2.0246,,158,,245.8
670,2.0275,,158,,245.8
671,2.0304,,157,,246
672,2.0334,,157,,246
673,2.0364,,157,,246
674,2.0394,,157,,246
675,2.0425,,157,,246.2
676,2.0458,,157,,246.2
677,2.0488,,157,,246.4
678,2.0519,,157,,246.4
679,2.055,,158,,246.6
680,2.0581,,158,,246.8
681,2.0613,,158,,246.8
682,2.0648,,158,,247
683,2.0685,,158,,247.2
684,2.0724,,158,,247.2
685,2.076,,159,,247.4
686,2.0794,,159,,247.4
687,2.0828,,159,,247.6
688,2.0861,,159,,247.6
689,2.089,,159,,247.8
690,2.0918,,159,,247.8
691,2.0945,,159,,248
692,2.0975,,159,,248
693,2.1005,,158,,248
694,2.1035,,158,,247.8
695,2.1064,,158,,247.8
696,2.1094,,158,,247.8
697,2.1122,,159,,247.8
698,2.1141,,159,,247.8
699,2.117,,159,,247.6
700,2.1193,,159,,247.6
701,2.1214,,159,,247.6
702,2.1235,,159,,247.6
703,2.1255,,159,,247.6
704,2.1276,,160,,247.6
705,2.1298,,160,,247.4
706,2.1321,,160,,247.4
707,2.1346,,160,,247.4
708,2.1372,,160,,247.4
709,2.1398,,160,,247.4
710,2.1425,,161,,247.4
711,2.1451,,161,,247.2
712,2.1479,,161,,247.2
713,2.1507,,161,,247.2
714,2.1535,,161,,247.2
715,2.1564,,161,,247.2
716,2.1594,,162,,247.2
717,2.1623,,162,,247.2
718,2.1653,,162,,247.2
719,2.1684,,162,,247.2
720,2.1714,,162,,247.2
721,2.1743,,162,,247.2
722,2.1771,,162,,247.2
723,2.18,,162,,247.2
724,2.1831,,162,,247.2
725,2.1861,,163,,247.2
726,2.1892,,163,,247.2
727,2.1922,,163,,247.2
728,2.1952,,163,,247.4
729,2.1982,,163,,247.4
730,2.2011,,163,,247.4
731,2.2041,,163,,247.4
732,2.2071,,163,,247.4
733,2.2098,,163,,247.4
734,2.2126,,163,,247.4
735,2.2155,,164,,247.4
736,2.2183,,164,,247.4
737,2.221,,164,,247.4
738,2.2239,,164,,247.4
739,2.2267,,164,,247.4
740,2.2294,,164,,247.4
741,2.2322,,164,,247.4
742,2.2349,,164,,247.4
743,2.2377,,164,,247.4
744,2.2405,,164,,247.4
745,2.2433,,164,,247.4
746,2.246,,164,,247.4
747,2.2487,,164,,247.4
748,2.2516,,164,,247.4
749,2.2546,,164,,247.4
750,2.2576,,165,,247.4
751,2.2607,,165,,247.4
752,2.2638,,164,,247.4
753,2.2668,,164,,247.4
754,2.27,,164,,247.4
755,2.2733,,164,,247.4
756,2.2765,,164,,247.4
757,2.2794,,164,,247.4
758,2.2825,,164,,247.4
759,2.2855,,164,,247.4
760,2.2884,,164,,247.4
761,2.2911,,164,,247.2
762,2.2942,,164,,247.2
763,2.2971,,164,,247.2
764,2.2997,,164,,247.2
765,2.3025,,164,,247.2
766,2.3054,,164,,247
767,2.3082,,164,,247
768,2.3112,,164,,247
769,2.314,,164,,246.8
770,2.317,,164,,246.8
771,2.3199,,163,,246.8
772,2.323,,163,,246.8
773,2.326,,163,,246.6
774,2.329,,163,,246.6
775,2.3321,,163,,246.6
776,2.3351,,163,,246.6
777,2.3379,,163,,246.4
778,2.341,,163,,246.4
779,2.3439,,163,,246.4
780,2.3467,,163,,246.4
781,2.3495,,163,,246.4
782,2.3524,,163,,246.4
783,2.3553,,163,,246.4
784,2.3583,,163,,246.4
785,2.3612,,163,,246.4
786,2.3641,,163,,246.4
787,2.367,,163,,246.4
788,2.3699,,163,,246.4
789,2.373,,163,,246.4
790,2.376,,163,,246.4
791,2.3788,,163,,246.4
792,2.3817,,163,,246.4
793,2.3846,,163,,246.4
794,2.3876,,163,,246.4
795,2.3907,,163,,246.4
796,2.3938,,163,,246.4
797,2.3969,,163,,246.4
798,2.3999,,163,,246.4
799,2.4031,,163,,246.6
800,2.4064,,163,,246.6
801,2.4096,,163,,246.6
802,2.413,,163,,246.6
803,2.4162,,163,,246.6
804,2.4195,,163,,246.8
805,2.4228,,163,,246.8
806,2.4263,,163,,246.8
807,2.4298,,163,,246.8
808,2.4332,,162,,247
809,2.4366,,162,,247
810,2.4401,,162,,247
811,2.4436,,162,,247
812,2.447,,162,,247
813,2.4505,,162,,247
814,2.4539,,162,,247
815,2.4573,,162,,247
816,2.4605,,162,,247
817,2.4637,,162,,247
818,2.4669,,162,,247
819,2.47,,162,,247
820,2.4731,,162,,247
821,2.4761,,162,,247
822,2.4789,,162,,247
823,2.4817,,162,,247
824,2.4845,,161,,247
825,2.4873,,161,,247
826,2.49,,161,,247
827,2.4927,,161,,247
828,2.4954,,161,,247
829,2.498,,160,,247
830,2.5007,,160,,247
831,2.5035,,160,,247
832,2.5063,,160,,247
833,2.5093,,160,,247
834,2.5122,,160,,247
835,2.5151,,160,,247.2
836,2.518,,159,,247.2
837,2.521,,159,,247.2
838,2.5238,,159,,247.2
839,2.5267,,159,,247.2
840,2.5297,,159,,247.2
841,2.5325,,159,,247.2
842,2.5353,,159,,247.2
843,2.5382,,159,,247.2
844,2.5411,,159,,247.4
845,2.5441,,159,,247.4
846,2.547,,159,,247.4
847,2.55,,159,,247.4
848,2.553,,159,,247.4
849,2.5558,,159,,247.6
850,2.5588,,159,,247.6
851,2.5615,,159,,247.6
852,2.5643,,159,,247.6
853,2.5671,,159,,247.8
854,2.5699,,159,,247.8
855,2.5727,,159,,247.8
856,2.5755,,159,,247.8
857,2.5784,,159,,247.8
858,2.5814,,160,,248
859,2.5845,,160,,248
860,2.5878,,159,,248
861,2.5911,,158,,248.2
862,2.5944,,158,,248.2
863,2.5975,,157,,248.4
864,2.6006,,158,,248.4
865,2.6037,,158,,248.6
866,2.6066,,159,,248.6
867,2.6096,,159,,248.6
868,2.6125,,160,,248.8
869,2.6153,,160,,248.8
870,2.6181,,160,,249
871,2.6209,,161,,249
872,2.624,,161,,249.2
873,2.6269,,161,,249.2
874,2.6299,,161,,249.4
875,2.6329,,161,,249.4
876,2.6359,,161,,249.6
877,2.6389,,161,,249.6
878,2.642,,161,,249.8
879,2.6451,,161,,249.8
880,2.6484,,161,,250
881,2.6515,,161,,250
882,2.6546,,161,,250.2
883,2.6576,,161,,250.2
884,2.6606,,161,,250.4
885,2.6636,,161,,250.4
886,2.6665,,161,,250.6
887,2.6695,,161,,250.8
888,2.6725,,161,,250.8
889,2.6754,,162,,251
890,2.6782,,162,,251
891,2.6812,,162,,251.2
892,2.6841,,162,,251.2
893,2.687,,162,,251.4
894,2.6898,,162,,251.4
895,2.6927,,162,,251.6
896,2.6954,,162,,251.6
897,2.6981,,162,,251.8
898,2.7008,,162,,252
899,2.7037,,162,,252
900,2.7067,,163,,252.2
901,2.7097,,163,,252.2
902,2.7127,,163,,252.2
903,2.7157,,163,,252
904,2.7188,,163,,252
905,2.7219,,163,,251.8
906,2.7249,,163,,251.8
907,2.7281,,163,,251.8
908,2.7312,,163,,251.6
909,2.7342,,162,,251.6
910,2.7372,,162,,251.4
911,2.7401,,162,,251.4
912,2.7429,,162,,251.2
913,2.7456,,162,,251.2
914,2.7483,,162,,251.2
915,2.7511,,162,,251
916,2.7537,,162,,251
917,2.7564,,162,,250.8
918,2.7591,,162,,250.8
919,2.7619,,163,,250.8
920,2.7647,,163,,250.8
921,2.7677,,162,,250.8
922,2.7705,,163,,250.8
923,2.7733,,163,,251
924,2.776,,163,,251
925,2.7787,,162,,251
926,2.7814,,163,,251
927,2.7841,,163,,250.8
928,2.7868,,163,,250.8
929,2.7895,,163,,250.8
930,2.7923,,163,,250.8
931,2.7951,,163,,250.8
932,2.798,,162,,250.6
933,2.8012,,162,,250.6
934,2.8041,,162,,250.6
935,2.8072,,162,,250.6
936,2.8104,,162,,250.6
937,2.8134,,162,,250.6
938,2.8165,,162,,250.6
939,2.8194,,162,,250.4
940,2.8223,,162,,250.6
941,2.8252,,162,,250.6
942,2.828,,162,,250.6
943,2.8309,,162,,250.8
944,2.8337,,162,,250.8
945,2.8363,,162,,250.8
946,2.8391,,162,,250.8
947,2.8419,,162,,250.6
948,2.8447,,162,,250.6
949,2.8475,,162,,250.6
950,2.8501,,162,,250.6
951,2.8531,,162,,250.6
952,2.8559,,162,,250.6
953,2.8587,,162,,250.6
954,2.8616,,162,,250.6
955,2.8645,,162,,250.6
956,2.8674,,162,,250.4
957,2.8704,,162,,250.4
958,2.8733,,162,,250.4
959,2.8761,,162,,250.4
960,2.879,,162,,250.4
961,2.882,,162,,250.2
962,2.8848,,162,,250.2
963,2.8877,,162,,250
964,2.8906,,162,,250
965,2.8935,,161,,249.8
966,2.8962,,161,,249.8
967,2.899,,161,,249.8
968,2.9019,,161,,249.8
969,2.9046,,161,,250
970,2.9075,,161,,250
971,2.9104,,161,,250.2
972,2.9132,,161,,250.2
973,2.9162,,161,,250.4
974,2.9192,,161,,250.4
975,2.9223,,161,,250.4
976,2.9253,,161,,250.6
977,2.9282,,160,,250.6
978,2.9312,,160,,250.8
