secs,km,power,hr,cad,alt
79,0.24873,,130.333,,260.867
80,0.25205,,130.667,,260.733
81,0.25537,,131,,260.6
82,0.258622,,131.25,,260.55
83,0.261875,,131.5,,260.5
84,0.265128,,131.75,,260.45
85,0.26838,,132,,260.4
86,0.271235,,132,,260.35
87,0.27409,,132,,260.3
88,0.276945,,132,,260.25
89,0.2798,,132,,260.2
90,0.282112,,132.5,,260.25
91,0.284425,,133,,260.3
92,0.286737,,133.5,,260.35
93,0.28905,,134,,260.4
94,0.292443,,133.833,,260.3
95,0.295837,,133.667,,260.2
96,0.29923,,133.5,,260.1
97,0.302623,,133.333,,260
98,0.306017,,133.167,,259.9
99,0.30941,,133,,259.8
100,0.31308,,134,,259.8
101,0.3164,,134.667,,259.733
102,0.31972,,135.333,,259.667
103,0.32304,,136,,259.6
104,0.326515,,135.75,,259.5
105,0.32999,,135.5,,259.4
106,0.333465,,135.25,,259.3
107,0.33694,,135,,259.2
108,0.340287,,134.5,,259.133
109,0.343633,,134,,259.067
110,0.34698,,133.5,,259
111,0.350327,,133,,258.933
112,0.353673,,132.5,,258.867
113,0.35702,,132,,258.8
114,0.360605,,132.75,,258.75
115,0.36419,,133.5,,258.7
116,0.367775,,134.25,,258.65
117,0.37136,,135,,258.6
118,0.37453,,135,,258.55
119,0.3777,,135,,258.5
120,0.38087,,135,,258.45
121,0.38404,,135,,258.4
122,0.387523,,136,,258.333
123,0.391007,,137,,258.267
124,0.39449,,138,,258.2
125,0.397938,,138.4,,258.12
126,0.401386,,138.8,,258.04
127,0.404834,,139.2,,257.96
128,0.408282,,139.6,,257.88
129,0.41173,,140,,257.8
130,0.415003,,140.333,,257.733
131,0.418277,,140.667,,257.667
132,0.42155,,141,,257.6
133,0.42505,,141,,257.52
134,0.42855,,141,,257.44
135,0.43205,,141,,257.36
136,0.43555,,141,,257.28
137,0.43905,,141,,257.2
138,0.442617,,140.667,,257.167
139,0.446183,,140.333,,257.133
140,0.44975,,140,,257.1
141,0.453317,,139.667,,257.067
142,0.456883,,139.333,,257.033
143,0.46045,,139,,257
144,0.46393,,139,,257
145,0.467542,,138.75,,256.9
146,0.471155,,138.5,,256.8
147,0.474768,,138.25,,256.7
148,0.47838,,138,,256.6
149,0.481937,,138.667,,256.533
150,0.485493,,139.333,,256.467
151,0.48905,,140,,256.4
152,0.492388,,139.8,,256.2
153,0.495726,,139.6,,256
154,0.499064,,139.4,,255.8
155,0.502402,,139.2,,255.6
156,0.50574,,139,,255.4
157,0.509545,,138.75,,255.15
158,0.51335,,138.5,,254.9
159,0.517155,,138.25,,254.65
160,0.52096,,138,,254.4
161,0.524317,,138.333,,254.2
162,0.527673,,138.667,,254
163,0.53103,,139,,253.8
164,0.534312,,139,,253.7
165,0.537593,,139,,253.6
166,0.540875,,139,,253.5
167,0.544157,,139,,253.4
168,0.547438,,139,,253.3
169,0.55072,,139,,253.2
170,0.55422,,140,,253
171,0.557642,,140,,252.9
172,0.561063,,140,,252.8
173,0.564485,,140,,252.7
174,0.567907,,140,,252.6
175,0.571328,,140,,252.5
176,0.57475,,140,,252.4
177,0.5779,,140,,252.2
178,0.58145,,140,,252
179,0.58508,,139.833,,251.967
180,0.58871,,139.667,,251.933
181,0.59234,,139.5,,251.9
182,0.59597,,139.333,,251.867
183,0.5996,,139.167,,251.833
184,0.60323,,139,,251.8
185,0.60687,,136,,251.6
186,0.6104,,139,,251.4
187,0.613862,,139.8,,251.32
188,0.617324,,140.6,,251.24
189,0.620786,,141.4,,251.16
190,0.624248,,142.2,,251.08
191,0.62771,,143,,251
192,0.631345,,142.75,,250.95
193,0.63498,,142.5,,250.9
194,0.638615,,142.25,,250.85
195,0.64225,,142,,250.8
196,0.645927,,141,,250.8
197,0.649603,,140,,250.8
198,0.65328,,139,,250.8
199,0.656745,,138.5,,250.7
200,0.66021,,138,,250.6
201,0.663708,,138.167,,250.5
202,0.667207,,138.333,,250.4
203,0.670705,,138.5,,250.3
204,0.674203,,138.667,,250.2
205,0.677702,,138.833,,250.1
206,0.6812,,139,,250
207,0.68451,,139,,250
208,0.687877,,140,,250
209,0.691243,,141,,250
210,0.69461,,142,,250
211,0.69809,,142.2,,249.96
212,0.70157,,142.4,,249.92
213,0.70505,,142.6,,249.88
214,0.70853,,142.8,,249.84
215,0.71201,,143,,249.8
216,0.715567,,142.667,,249.767
217,0.719123,,142.333,,249.733
218,0.72268,,142,,249.7
219,0.726237,,141.667,,249.667
220,0.729793,,141.333,,249.633
221,0.73335,,141,,249.6
222,0.736484,,140.714,,249.543
223,0.739619,,140.429,,249.486
224,0.742753,,140.143,,249.429
225,0.745887,,139.857,,249.371
226,0.749021,,139.571,,249.314
227,0.752156,,139.286,,249.257
228,0.75529,,139,,249.2
229,0.75834,,140,,249.2
230,0.76164,,140.143,,249.171
231,0.76494,,140.286,,249.143
232,0.76824,,140.429,,249.114
233,0.77154,,140.571,,249.086
234,0.77484,,140.714,,249.057
235,0.77814,,140.857,,249.029
236,0.78144,,141,,249
237,0.784614,,141,,249
238,0.787788,,141,,249
239,0.790962,,141,,249
240,0.794136,,141,,249
241,0.79731,,141,,249
242,0.80026,,141,,249
243,0.803464,,141,,248.943
244,0.806669,,141,,248.886
245,0.809873,,141,,248.829
246,0.813077,,141,,248.771
247,0.816281,,141,,248.714
248,0.819486,,141,,248.657
249,0.82269,,141,,248.6
250,0.825852,,141.5,,248.567
251,0.829013,,142,,248.533
252,0.832175,,142.5,,248.5
253,0.835337,,143,,248.467
254,0.838498,,143.5,,248.433
255,0.84166,,144,,248.4
256,0.84486,,145,,248.4
257,0.848173,,145.286,,248.4
258,0.851486,,145.571,,248.4
259,0.854799,,145.857,,248.4
260,0.858111,,146.143,,248.4
261,0.861424,,146.429,,248.4
262,0.864737,,146.714,,248.4
263,0.86805,,147,,248.4
264,0.87155,,147,,248.4
265,0.874838,,147,,248.44
266,0.878126,,147,,248.48
267,0.881414,,147,,248.52
268,0.884702,,147,,248.56
269,0.88799,,147,,248.6
270,0.891169,,147,,248.629
271,0.894347,,147,,248.657
272,0.897526,,147,,248.686
273,0.900704,,147,,248.714
274,0.903883,,147,,248.743
275,0.907061,,147,,248.771
276,0.91024,,147,,248.8
277,0.913207,,146.667,,248.867
278,0.916173,,146.333,,248.933
279,0.91914,,146,,249
280,0.922107,,145.667,,249.067
281,0.925073,,145.333,,249.133
282,0.92804,,145,,249.2
283,0.931046,,144.857,,249.171
284,0.934051,,144.714,,249.143
285,0.937057,,144.571,,249.114
286,0.940063,,144.429,,249.086
287,0.943069,,144.286,,249.057
288,0.946074,,144.143,,249.029
289,0.94908,,144,,249
290,0.95224,,144.5,,249
291,0.9554,,145,,249
292,0.958496,,144.714,,248.943
293,0.961591,,144.429,,248.886
294,0.964687,,144.143,,248.829
295,0.967783,,143.857,,248.771
296,0.970879,,143.571,,248.714
297,0.973974,,143.286,,248.657
298,0.97707,,143,,248.6
299,0.98035,,142.5,,248.6
300,0.98363,,142,,248.6
301,0.98684,,142,,248.533
302,0.99005,,142,,248.467
303,0.99326,,142,,248.4
304,0.99647,,142,,248.333
305,0.99968,,142,,248.267
306,1.00289,,142,,248.2
307,1.00613,,142,,248.1
308,1.00937,,142,,248
309,1.01249,,142,,247.933
310,1.0156,,142,,247.867
311,1.01872,,142,,247.8
312,1.02176,,142.25,,247.65
313,1.02481,,142.5,,247.5
314,1.02786,,142.75,,247.35
315,1.0309,,143,,247.2
316,1.03455,,142.75,,247.1
317,1.03819,,142.5,,247
318,1.04183,,142.25,,246.9
319,1.04548,,142,,246.8
320,1.04877,,142,,246.64
321,1.05206,,142,,246.48
322,1.05534,,142,,246.32
323,1.05863,,142,,246.16
324,1.06192,,142,,246
325,1.06547,,141.75,,245.9
326,1.06903,,141.5,,245.8
327,1.07258,,141.25,,245.7
328,1.07613,,141,,245.6
329,1.07952,,140.5,,245.5
330,1.08291,,140,,245.4
331,1.08629,,139.5,,245.3
332,1.08968,,139,,245.2
333,1.09275,,139.167,,245.1
334,1.09581,,139.333,,245
335,1.09888,,139.5,,244.9
336,1.10194,,139.667,,244.8
337,1.105,,139.833,,244.7
338,1.10807,,140,,244.6
339,1.11117,,139.5,,244.5
340,1.11428,,139,,244.4
341,1.11718,,139,,244.35
342,1.12007,,139,,244.3
343,1.12296,,139,,244.25
344,1.12586,,139,,244.2
345,1.12832,,140,,244.2
346,1.13134,,141,,244
347,1.13481,,141.333,,244
348,1.13827,,141.667,,244
349,1.14174,,142,,244
350,1.14502,,142.286,,244
351,1.1483,,142.571,,244
352,1.15158,,142.857,,244
353,1.15486,,143.143,,244
354,1.15814,,143.429,,244
355,1.16142,,143.714,,244
356,1.1647,,144,,244
357,1.16803,,144,,244.2
358,1.17106,,144,,244.133
359,1.17408,,144,,244.067
360,1.17711,,144,,244
361,1.1802,,143.667,,244.033
362,1.18328,,143.333,,244.067
363,1.18637,,143,,244.1
364,1.18946,,142.667,,244.133
365,1.19254,,142.333,,244.167
366,1.19563,,142,,244.2
367,1.19873,,142.143,,244.2
368,1.20182,,142.286,,244.2
369,1.20492,,142.429,,244.2
370,1.20801,,142.571,,244.2
371,1.21111,,142.714,,244.2
372,1.2142,,142.857,,244.2
373,1.2173,,143,,244.2
374,1.22051,,144,,244.267
375,1.22373,,145,,244.333
376,1.22694,,146,,244.4
377,1.23023,,146.75,,244.4
378,1.23351,,147.5,,244.4
379,1.2368,,148.25,,244.4
380,1.24009,,149,,244.4
381,1.24318,,148.667,,244.467
382,1.24628,,148.333,,244.533
383,1.24937,,148,,244.6
384,1.25261,,148.286,,244.6
385,1.25584,,148.571,,244.6
386,1.25908,,148.857,,244.6
387,1.26232,,149.143,,244.6
388,1.26556,,149.429,,244.6
389,1.26879,,149.714,,244.6
390,1.27203,,150,,244.6
391,1.27518,,149,,244.6
392,1.27833,,148,,244.6
393,1.28148,,147,,244.6
394,1.28461,,146,,244.8
395,1.28774,,145,,244.8
396,1.29087,,144,,244.8
397,1.294,,143,,244.8
398,1.29705,,142.333,,244.8
399,1.30011,,141.667,,244.8
400,1.30316,,141,,244.8
401,1.3062,,141,,244.829
402,1.30924,,141,,244.857
403,1.31228,,141,,244.886
404,1.31533,,141,,244.914
405,1.31837,,141,,244.943
406,1.32141,,141,,244.971
407,1.32445,,141,,245
408,1.32734,,142,,245
409,1.3304,,142.143,,245
410,1.33345,,142.286,,245
411,1.33651,,142.429,,245
412,1.33957,,142.571,,245
413,1.34263,,142.714,,245
414,1.34568,,142.857,,245
415,1.34874,,143,,245
416,1.35211,,143,,245
417,1.35527,,143.286,,245.029
418,1.35844,,143.571,,245.057
419,1.3616,,143.857,,245.086
420,1.36477,,144.143,,245.114
421,1.36793,,144.429,,245.143
422,1.3711,,144.714,,245.171
423,1.37426,,145,,245.2
424,1.3772,,144,,245.2
425,1.38027,,144.143,,245.2
426,1.38333,,144.286,,245.2
427,1.3864,,144.429,,245.2
428,1.38946,,144.571,,245.2
429,1.39253,,144.714,,245.2
430,1.39559,,144.857,,245.2
431,1.39866,,145,,245.2
432,1.40155,,144.5,,245.2
433,1.40445,,144,,245.2
434,1.40742,,144.2,,245.24
435,1.41038,,144.4,,245.28
436,1.41335,,144.6,,245.32
437,1.41631,,144.8,,245.36
438,1.41928,,145,,245.4
439,1.42192,,145,,245.4
440,1.42455,,145,,245.4
441,1.42719,,145,,245.4
442,1.43015,,145,,245.433
443,1.43312,,145,,245.467
444,1.43608,,145,,245.5
445,1.43904,,145,,245.533
446,1.44201,,145,,245.567
447,1.44497,,145,,245.6
448,1.44791,,145,,245.543
449,1.45086,,145,,245.486
450,1.4538,,145,,245.429
451,1.45674,,145,,245.371
452,1.45968,,145,,245.314
453,1.46263,,145,,245.257
454,1.46557,,145,,245.2
455,1.46851,,144.25,,245.2
456,1.47144,,143.5,,245.2
457,1.47438,,142.75,,245.2
458,1.47732,,142,,245.2
459,1.48041,,142.5,,245.2
460,1.4835,,143,,245.2
461,1.48659,,143.75,,245.15
462,1.48968,,144.5,,245.1
463,1.49278,,145.25,,245.05
464,1.49587,,146,,245
465,1.49932,,146.333,,245
466,1.50277,,146.667,,245
467,1.50622,,147,,245
468,1.50941,,147,,245
469,1.5126,,147,,245
470,1.51579,,147,,245
471,1.51897,,147,,245
472,1.52216,,147,,245
473,1.52535,,147,,245
474,1.52854,,147,,245
475,1.5317,,147,,245.029
476,1.53486,,147,,245.057
477,1.53802,,147,,245.086
478,1.54118,,147,,245.114
479,1.54434,,147,,245.143
480,1.5475,,147,,245.171
481,1.55066,,147,,245.2
482,1.55391,,147,,245.2
483,1.55715,,147,,245.2
484,1.5605,,146.833,,245.2
485,1.56385,,146.667,,245.2
486,1.5672,,146.5,,245.2
487,1.57054,,146.333,,245.2
488,1.57389,,146.167,,245.2
489,1.57724,,146,,245.2
490,1.58086,,146,,245.2
491,1.58401,,147,,245.25
492,1.58715,,148,,245.3
493,1.5903,,149,,245.35
494,1.59345,,150,,245.4
495,1.59677,,146,,245.4
496,1.59998,,146.5,,245.4
497,1.60318,,147,,245.4
498,1.60647,,147.667,,245.533
499,1.60975,,148.333,,245.667
500,1.61304,,149,,245.8
501,1.61605,,148.5,,245.8
502,1.61906,,148,,245.8
503,1.62207,,147.5,,245.8
504,1.62508,,147,,245.8
505,1.62809,,146.4,,245.76
506,1.63109,,145.8,,245.72
507,1.6341,,145.2,,245.68
508,1.6371,,144.6,,245.64
509,1.64011,,144,,245.6
510,1.64307,,143.667,,245.733
511,1.64604,,143.333,,245.867
512,1.649,,143,,246
513,1.65198,,143,,245.933
514,1.65496,,143,,245.867
515,1.65794,,143,,245.8
516,1.66092,,143,,245.733
517,1.6639,,143,,245.667
518,1.66688,,143,,245.6
519,1.67001,,141.5,,245.6
520,1.67314,,140,,245.6
521,1.67639,,139.857,,245.486
522,1.67964,,139.714,,245.371
523,1.68289,,139.571,,245.257
524,1.68615,,139.429,,245.143
525,1.6894,,139.286,,245.029
526,1.69265,,139.143,,244.914
527,1.6959,,139,,244.8
528,1.69917,,139,,244.6
529,1.70324,,138.667,,244.467
530,1.70732,,138.333,,244.333
531,1.71139,,138,,244.2
532,1.71542,,138,,244.2
533,1.71772,,138.375,,244.225
534,1.72001,,138.75,,244.25
535,1.72231,,139.125,,244.275
536,1.7246,,139.5,,244.3
537,1.7269,,139.875,,244.325
538,1.72919,,140.25,,244.35
539,1.73149,,140.625,,244.375
540,1.73378,,141,,244.4
541,1.73684,,139,,244.4
542,1.7399,,139,,244.6
543,1.74212,,139,,244.733
544,1.74434,,139,,244.867
545,1.74655,,139,,245
546,1.74877,,139,,245.133
547,1.75099,,139,,245.267
548,1.75321,,139,,245.4
549,1.7561,,138.5,,245.5
550,1.75899,,138,,245.6
551,1.76195,,139,,245.733
552,1.7649,,140,,245.867
553,1.76786,,141,,246
554,1.771,,138,,246.2
555,1.7737,,138.5,,246.3
556,1.7764,,139,,246.4
557,1.77947,,139.143,,246.429
558,1.78254,,139.286,,246.457
559,1.78561,,139.429,,246.486
560,1.78869,,139.571,,246.514
561,1.79176,,139.714,,246.543
562,1.79483,,139.857,,246.571
563,1.7979,,140,,246.6
564,1.80093,,140,,246.7
565,1.80397,,140,,246.8
566,1.80679,,140,,246.84
567,1.80962,,140,,246.88
568,1.81244,,140,,246.92
569,1.81527,,140,,246.96
570,1.81809,,140,,247
571,1.82099,,140.5,,247.033
572,1.8239,,141,,247.067
573,1.8268,,141.5,,247.1
574,1.8297,,142,,247.133
575,1.83261,,142.5,,247.167
576,1.83551,,143,,247.2
577,1.83867,,145,,247.2
578,1.84183,,147,,247.2
579,1.84486,,147.75,,247.2
580,1.84789,,148.5,,247.2
581,1.85093,,149.25,,247.2
582,1.85396,,150,,247.2
583,1.85675,,150.667,,247.267
584,1.85953,,151.333,,247.333
585,1.86232,,152,,247.4
586,1.86524,,153.333,,247.4
587,1.86815,,154.667,,247.4
588,1.87107,,156,,247.4
589,1.87405,,153,,247.4
590,1.87697,,152,,247.4
591,1.8799,,151,,247.4
592,1.88282,,150,,247.4
593,1.8859,,149.333,,247.467
594,1.88899,,148.667,,247.533
595,1.89207,,148,,247.6
596,1.89518,,147.667,,247.6
597,1.89829,,147.333,,247.6
598,1.90139,,147,,247.6
599,1.9045,,146.667,,247.6
600,1.90761,,146.333,,247.6
601,1.91072,,146,,247.6
602,1.91393,,146,,247.64
603,1.91714,,146,,247.68
604,1.92036,,146,,247.72
605,1.92357,,146,,247.76
606,1.92678,,146,,247.8
607,1.92996,,146.25,,247.8
608,1.93313,,146.5,,247.8
609,1.9363,,146.75,,247.8
610,1.93948,,147,,247.8
611,1.94248,,147,,247.771
612,1.94547,,147,,247.743
613,1.94847,,147,,247.714
614,1.95147,,147,,247.686
615,1.95447,,147,,247.657
616,1.95746,,147,,247.629
617,1.96046,,147,,247.6
618,1.96352,,146.5,,247.6
619,1.96659,,146,,247.6
620,1.96965,,146.143,,247.629
621,1.9727,,146.286,,247.657
622,1.97576,,146.429,,247.686
623,1.97881,,146.571,,247.714
624,1.98187,,146.714,,247.743
625,1.98492,,146.857,,247.771
626,1.98798,,147,,247.8
627,1.99114,,147.333,,247.867
628,1.99431,,147.667,,247.933
629,1.99747,,148,,248
630,2.0007,,147,,248
631,2.00379,,147.75,,248.05
632,2.00688,,148.5,,248.1
633,2.00997,,149.25,,248.15
634,2.01306,,150,,248.2
635,2.01613,,149.714,,248.2
636,2.01921,,149.429,,248.2
637,2.02228,,149.143,,248.2
638,2.02536,,148.857,,248.2
639,2.02843,,148.571,,248.2
640,2.03151,,148.286,,248.2
641,2.03458,,148,,248.2
642,2.03753,,148,,248
643,2.0406,,147.571,,248
644,2.04367,,147.143,,248
645,2.04674,,146.714,,248
646,2.04982,,146.286,,248
647,2.05289,,145.857,,248
648,2.05596,,145.429,,248
649,2.05903,,145,,248
650,2.06239,,144,,248
651,2.06551,,143.857,,247.971
652,2.06864,,143.714,,247.943
653,2.07176,,143.571,,247.914
654,2.07489,,143.429,,247.886
655,2.07801,,143.286,,247.857
656,2.08114,,143.143,,247.829
657,2.08426,,143,,247.8
658,2.08724,,143,,247.8
659,2.09032,,143.167,,247.767
660,2.0934,,143.333,,247.733
661,2.09648,,143.5,,247.7
662,2.09956,,143.667,,247.667
663,2.10264,,143.833,,247.633
664,2.10572,,144,,247.6
665,2.10873,,144.143,,247.629
666,2.11173,,144.286,,247.657
667,2.11474,,144.429,,247.686
668,2.11774,,144.571,,247.714
669,2.12075,,144.714,,247.743
670,2.12375,,144.857,,247.771
671,2.12676,,145,,247.8
672,2.12997,,146,,247.8
673,2.13319,,147,,247.8
674,2.13618,,146.857,,247.857
675,2.13918,,146.714,,247.914
676,2.14217,,146.571,,247.971
677,2.14516,,146.429,,248.029
678,2.14815,,146.286,,248.086
679,2.15115,,146.143,,248.143
680,2.15414,,146,,248.2
681,2.15715,,146,,248.2
682,2.16013,,146.143,,248.257
683,2.1631,,146.286,,248.314
684,2.16608,,146.429,,248.371
685,2.16906,,146.571,,248.429
686,2.17204,,146.714,,248.486
687,2.17501,,146.857,,248.543
688,2.17799,,147,,248.6
689,2.18104,,147.5,,248.6
690,2.18408,,148,,248.6
691,2.18708,,148.4,,248.68
692,2.19008,,148.8,,248.76
693,2.19309,,149.2,,248.84
694,2.19609,,149.6,,248.92
695,2.19909,,150,,249
696,2.20204,,150.5,,249
697,2.20499,,151,,249
698,2.20797,,150.857,,249.029
699,2.21094,,150.714,,249.057
700,2.21392,,150.571,,249.086
701,2.21689,,150.429,,249.114
702,2.21987,,150.286,,249.143
703,2.22284,,150.143,,249.171
704,2.22582,,150,,249.2
705,2.22874,,150.2,,249.2
706,2.23166,,150.4,,249.2
707,2.23458,,150.6,,249.2
708,2.2375,,150.8,,249.2
709,2.24042,,151,,249.2
710,2.24356,,151,,249.233
711,2.2467,,151,,249.267
712,2.24984,,151,,249.3
713,2.25299,,151,,249.333
714,2.25613,,151,,249.367
715,2.25927,,151,,249.4
716,2.2622,,150.857,,249.4
717,2.26514,,150.714,,249.4
718,2.26807,,150.571,,249.4
719,2.271,,150.429,,249.4
720,2.27393,,150.286,,249.4
721,2.27687,,150.143,,249.4
722,2.2798,,150,,249.4
723,2.283,,150,,249.4
724,2.28621,,150,,249.4
725,2.28941,,150,,249.4
726,2.29261,,150,,249.4
727,2.29573,,150,,249.4
728,2.29884,,150,,249.4
729,2.30196,,150,,249.4
730,2.30508,,150,,249.4
731,2.3082,,150,,249.4
732,2.31131,,150,,249.4
733,2.31443,,150,,249.4
734,2.31739,,150,,249.6
735,2.32039,,150.143,,249.6
736,2.32339,,150.286,,249.6
737,2.32639,,150.429,,249.6
738,2.32939,,150.571,,249.6
739,2.33239,,150.714,,249.6
740,2.33539,,150.857,,249.6
741,2.33839,,151,,249.6
742,2.34099,,150.5,,249.6
743,2.34359,,150,,249.6
744,2.34653,,150.143,,249.6
745,2.34946,,150.286,,249.6
746,2.3524,,150.429,,249.6
747,2.35534,,150.571,,249.6
748,2.35828,,150.714,,249.6
749,2.36121,,150.857,,249.6
750,2.36415,,151,,249.6
751,2.36707,,151.5,,249.6
752,2.37,,152,,249.6
753,2.37298,,152.6,,249.64
754,2.37596,,153.2,,249.68
755,2.37895,,153.8,,249.72
756,2.38193,,154.4,,249.76
757,2.38491,,155,,249.8
758,2.38798,,155.333,,249.733
759,2.39104,,155.667,,249.667
760,2.39411,,156,,249.6
761,2.39762,,156,,249.6
762,2.40038,,155.667,,249.733
763,2.40314,,155.333,,249.867
764,2.4059,,155,,250
765,2.40892,,154.667,,250
766,2.41195,,154.333,,250
767,2.41497,,154,,250
768,2.41799,,153.667,,250
769,2.42102,,153.333,,250
770,2.42404,,153,,250
771,2.42709,,153,,250.029
772,2.43014,,153,,250.057
773,2.43319,,153,,250.086
774,2.43624,,153,,250.114
775,2.43929,,153,,250.143
776,2.44234,,153,,250.171
777,2.44539,,153,,250.2
778,2.44839,,153,,250.2
779,2.4514,,153,,250.2
780,2.4544,,153.143,,250.229
781,2.45741,,153.286,,250.257
782,2.46041,,153.429,,250.286
783,2.46341,,153.571,,250.314
784,2.46641,,153.714,,250.343
785,2.46942,,153.857,,250.371
786,2.47242,,154,,250.4
787,2.47543,,153.857,,250.429
788,2.47843,,153.714,,250.457
789,2.48144,,153.571,,250.486
790,2.48444,,153.429,,250.514
791,2.48745,,153.286,,250.543
792,2.49045,,153.143,,250.571
793,2.49346,,153,,250.6
794,2.49648,,152.4,,250.6
795,2.49949,,151.8,,250.6
796,2.50251,,151.2,,250.6
797,2.50552,,150.6,,250.6
798,2.50854,,150,,250.6
799,2.51146,,150,,250.6
800,2.51437,,150,,250.6
801,2.51729,,150,,250.6
802,2.52022,,150,,250.629
803,2.52315,,150,,250.657
804,2.52608,,150,,250.686
805,2.529,,150,,250.714
806,2.53193,,150,,250.743
807,2.53486,,150,,250.771
808,2.53779,,150,,250.8
809,2.54074,,150.5,,250.8
810,2.5437,,151,,250.8
811,2.54672,,150.25,,250.8
812,2.54974,,149.5,,250.8
813,2.55276,,148.75,,250.8
814,2.55578,,148,,250.8
815,2.55875,,148.6,,250.8
816,2.56173,,149.2,,250.8
817,2.5647,,149.8,,250.8
818,2.56768,,150.4,,250.8
819,2.57065,,151,,250.8
820,2.5739,,152,,250.867
821,2.57716,,153,,250.933
822,2.58041,,154,,251
823,2.5833,,154.5,,251
824,2.58619,,155,,251
825,2.58928,,155,,251
826,2.59236,,155,,251
827,2.5954,,155.25,,251.05
828,2.59845,,155.5,,251.1
829,2.60149,,155.75,,251.15
830,2.60453,,156,,251.2
831,2.60748,,156,,251.3
832,2.61044,,156,,251.4
833,2.61344,,155.857,,251.4
834,2.61645,,155.714,,251.4
835,2.61945,,155.571,,251.4
836,2.62246,,155.429,,251.4
837,2.62546,,155.286,,251.4
838,2.62847,,155.143,,251.4
839,2.63147,,155,,251.4
840,2.63437,,154.833,,251.433
841,2.63727,,154.667,,251.467
842,2.64017,,154.5,,251.5
843,2.64307,,154.333,,251.533
844,2.64597,,154.167,,251.567
845,2.64887,,154,,251.6
846,2.65186,,153,,251.6
847,2.65484,,152,,251.6
848,2.65783,,151,,251.6
849,2.66073,,151.333,,251.533
850,2.66364,,151.667,,251.467
851,2.66654,,152,,251.4
852,2.66964,,155,,251.4
853,2.67257,,155.143,,251.4
854,2.6755,,155.286,,251.4
855,2.67843,,155.429,,251.4
856,2.68136,,155.571,,251.4
857,2.68429,,155.714,,251.4
858,2.68722,,155.857,,251.4
859,2.69015,,156,,251.4
860,2.69304,,156,,251.5
861,2.69594,,156,,251.6
862,2.69909,,156,,251.8
863,2.70329,,156,,251.933
864,2.70749,,156,,252.067
865,2.71169,,156,,252.2
866,2.71453,,156,,252.2
867,2.71737,,156,,252.2
868,2.72049,,156,,252.333
869,2.7236,,156,,252.467
870,2.72672,,156,,252.6
871,2.72989,,155.667,,252.733
872,2.73305,,155.333,,252.867
873,2.73622,,155,,253
874,2.74005,,155.333,,253.067
875,2.74389,,155.667,,253.133
876,2.74772,,156,,253.2
877,2.75132,,156.333,,253.267
878,2.75491,,156.667,,253.333
879,2.75851,,157,,253.4
880,2.76123,,156.75,,253.6
881,2.76396,,156.5,,253.8
882,2.76668,,156.25,,254
883,2.76941,,156,,254.2
884,2.77198,,156,,254.32
885,2.77454,,156,,254.44
