secs,km,power,hr,cad,alt
383,1.08191,,144,,27.5599
384,1.08514,,144,,27.5597
385,1.08828,,144,,27.5483
386,1.09154,,144,,27.5433
387,1.09488,,144,,27.542
388,1.09832,,144,,27.4287
389,1.10182,,144,,27.2497
390,1.10505,,145,,27.1497
391,1.10811,,145,,27.096
392,1.11125,,145,,26.9207
393,1.11443,,145,,26.674
394,1.11761,,145,,26.4842
395,1.12079,,145,,26.3278
396,1.12396,,145,,26.0666
397,1.12713,,145,,25.7439
398,1.13032,,146,,25.586
399,1.13352,,146,,25.5248
400,1.13683,,146,,25.5341
401,1.14021,,146,,25.5849
402,1.1434,,146,,25.794
403,1.14649,,146,,26.0959
404,1.14955,,146,,26.2425
405,1.15261,,148,,26.2978
406,1.1557,,148,,26.2246
407,1.15882,,148,,26.0761
408,1.16196,,148,,26.123
409,1.16512,,148,,26.2844
410,1.16847,,148,,26.5305
411,1.17194,,148,,26.8263
412,1.17545,,148,,26.8782
413,1.17897,,148,,26.787
414,1.18254,,148,,26.926
415,1.18615,,148,,27.2002
416,1.18965,,148,,27.2255
417,1.19309,,148,,27.1048
418,1.19626,,149,,27.1417
419,1.19925,,149,,27.2711
420,1.20237,,149,,27.2693
421,1.20556,,149,,27.1905
422,1.20875,,149,,27.1831
423,1.21196,,148,,27.2176
424,1.21515,,148,,27.1366
425,1.21832,,148,,26.9879
426,1.22155,,148,,26.9523
427,1.22481,,148,,26.9831
428,1.22788,,148,,26.9378
429,1.23084,,148,,26.8477
430,1.23385,,148,,26.8196
431,1.23691,,148,,26.8277
432,1.24008,,148,,26.8718
433,1.24333,,148,,26.9369
434,1.24641,,148,,26.979
435,1.24939,,148,,27.0076
436,1.25241,,148,,27.0576
437,1.25544,,148,,27.1202
438,1.25857,,149,,27.2373
439,1.26175,,149,,27.3863
440,1.26482,,149,,27.4315
441,1.26783,,149,,27.4158
442,1.2708,,149,,27.4
443,1.27376,,149,,27.3841
444,1.27664,,151,,27.2046
445,1.27949,,151,,26.9292
446,1.28246,,151,,26.8375
447,1.2855,,149,,26.8537
448,1.28847,,149,,26.7953
449,1.29141,,149,,26.6932
450,1.29436,,149,,26.5944
451,1.29733,,149,,26.4975
452,1.30034,,149,,26.5985
453,1.30337,,149,,26.8154
454,1.30637,,149,,26.8364
455,1.30935,,149,,26.7423
456,1.31253,,149,,26.9066
457,1.31581,,149,,27.2224
458,1.31899,,149,,27.3934
459,1.3221,,149,,27.4794
460,1.32532,,149,,27.6683
461,1.32858,,149,,27.9175
462,1.33205,,149,,28.1633
463,1.33562,,149,,28.4071
464,1.33926,,149,,28.5977
465,1.34292,,149,,28.7571
466,1.34647,,149,,28.7556
467,1.34995,,149,,28.6597
468,1.35349,,149,,28.6046
469,1.35706,,149,,28.5735
470,1.36056,,149,,28.6411
471,1.364,,148,,28.7668
472,1.36725,,148,,28.6181
473,1.3704,,148,,28.3085
474,1.37358,,148,,28.1027
475,1.37677,,148,,27.9578
476,1.37998,,148,,27.6705
477,1.38318,,148,,27.2997
478,1.38635,,148,,27.0561
479,1.38951,,148,,26.8871
480,1.39264,,149,,26.7157
481,1.39576,,149,,26.5428
482,1.39899,,149,,26.5177
483,1.40227,,149,,26.5791
484,1.40551,,149,,26.7377
485,1.40872,,149,,26.9532
486,1.41183,,151,,27.0333
487,1.41488,,151,,27.0338
488,1.41801,,151,,26.9772
489,1.42119,,151,,26.8871
490,1.42431,,151,,26.9226
491,1.4274,,151,,27.0317
492,1.43038,,151,,27.0896
493,1.43329,,151,,27.1173
494,1.43621,,151,,27.1108
495,1.43913,,151,,27.0843
496,1.44231,,151,,27.1178
497,1.44564,,152,,27.1867
498,1.44905,,152,,27.5315
499,1.4525,,152,,28.0383
500,1.45562,,152,,28.206
501,1.45854,,154,,28.1747
502,1.4616,,154,,28.3517
503,1.46473,,155,,28.6509
504,1.46787,,155,,28.8738
505,1.471,,155,,29.0519
506,1.47418,,155,,29.1437
507,1.47737,,155,,29.1848
508,1.48036,,155,,29.2175
509,1.48324,,155,,29.2452
510,1.48609,,155,,29.4621
511,1.48892,,155,,29.79
512,1.49159,,155,,30.0525
513,1.49417,,155,,30.2767
514,1.49674,,155,,30.5009
515,1.49972,,155,,30.5726
516,1.50295,,154,,30.5548
517,1.50603,,154,,30.5591
518,1.50902,,152,,30.5764
519,1.51213,,152,,30.5848
520,1.51531,,152,,30.5881
521,1.5182,,152,,30.5875
522,1.52092,,152,,30.5848
523,1.52274,,151,,30.539
524,1.52404,,151,,30.4678
525,1.52533,,149,,30.3967
526,1.52663,,148,,30.3256
527,1.52793,,148,,30.2545
528,1.52922,,146,,30.1834
529,1.53194,,146,,30.1675
530,1.53549,,145,,30.1841
531,1.5387,,145,,30.1377
532,1.5417,,145,,30.0543
533,1.54485,,146,,30.0972
534,1.54809,,146,,30.2143
535,1.5512,,148,,30.3453
536,1.55424,,148,,30.4845
537,1.55746,,148,,30.65
538,1.56078,,148,,30.8308
539,1.56391,,149,,30.8891
540,1.56692,,150,,30.8754
541,1.56938,,151,,31.0097
542,1.57153,,151,,31.2309
543,1.57367,,151,,31.452
544,1.57481,,151,,31.7249
545,1.57537,,152,,32.0281
546,1.57592,,152,,32.3313
547,1.57648,,151,,32.6345
548,1.57703,,151,,32.9377
549,1.57758,,151,,33.241
550,1.57814,,150,,33.5442
551,1.57866,,149,,33.6278
552,1.57917,,149,,33.5825
553,1.57917,,0,,33.5825
554,1.57917,,0,,33.5825
555,1.57917,,0,,33.5825
556,1.57917,,0,,33.5825
557,1.57917,,0,,33.5825
558,1.57917,,0,,33.5825
559,1.57917,,0,,33.5825
560,1.57917,,0,,33.5825
561,1.57917,,0,,33.5825
562,1.57917,,0,,33.5825
563,1.57917,,0,,33.5825
564,1.57917,,0,,33.5825
565,1.57917,,0,,33.5825
566,1.57917,,0,,33.5825
567,1.57917,,0,,33.5825
568,1.57917,,0,,33.5825
569,1.57967,,140,,33.6242
570,1.58113,,139,,34.0055
571,1.58189,,139,,34.1404
572,1.58225,,138,,34.1307
573,1.5826,,136,,34.121
574,1.58296,,134,,34.1113
575,1.58331,,133,,34.1017
576,1.58366,,132,,34.092
577,1.58395,,131,,34.1863
578,1.58419,,131,,34.3418
579,1.58419,,0,,34.3418
580,1.58419,,0,,34.3418
581,1.58419,,0,,34.3418
582,1.58419,,0,,34.3418
583,1.58419,,0,,34.3418
584,1.58419,,0,,34.3418
585,1.58419,,0,,34.3418
586,1.58419,,0,,34.3418
587,1.58419,,0,,34.3418
588,1.58419,,0,,34.3418
589,1.58419,,0,,34.3418
590,1.58419,,0,,34.3418
591,1.58419,,0,,34.3418
592,1.58419,,0,,34.3418
593,1.58419,,0,,34.3418
594,1.58419,,0,,34.3418
595,1.58419,,0,,34.3418
596,1.58419,,0,,34.3418
597,1.58419,,0,,34.3418
598,1.58419,,0,,34.3418
599,1.58419,,0,,34.3418
600,1.58419,,0,,34.3418
601,1.58419,,0,,34.3418
602,1.58419,,0,,34.3418
603,1.58419,,0,,34.3418
604,1.58419,,0,,34.3418
605,1.58419,,0,,34.3418
606,1.58419,,0,,34.3418
607,1.58443,,108,,38.5079
608,1.58799,,113,,38.5063
609,1.59166,,115,,38.2853
610,1.5954,,116,,37.9356
611,1.59903,,116,,37.5151
612,1.60259,,116,,37.0532
613,1.60604,,116,,36.655
614,1.6094,,117,,36.2942
615,1.61277,,118,,36.0114
616,1.61613,,120,,35.7745
617,1.61954,,121,,35.6506
618,1.62298,,122,,35.5929
619,1.62638,,125,,35.4425
620,1.62975,,125,,35.2377
621,1.63303,,125,,34.7403
622,1.63624,,126,,34.0712
623,1.63943,,128,,33.6877
624,1.64259,,128,,33.4719
625,1.64585,,129,,33.3822
626,1.64917,,129,,33.3667
627,1.65248,,130,,33.2526
628,1.65579,,131,,33.0807
629,1.65912,,131,,32.9263
630,1.66245,,131,,32.7821
631,1.66592,,132,,32.4657
632,1.66947,,132,,32.0483
633,1.67301,,132,,31.8911
634,1.67654,,133,,31.8865
635,1.68003,,133,,31.8218
636,1.68348,,134,,31.7218
637,1.68694,,134,,31.6991
638,1.6904,,134,,31.7216
639,1.69385,,134,,31.7923
640,1.69729,,134,,31.8913
641,1.70076,,134,,32.0215
642,1.70425,,133,,32.1701
643,1.70767,,134,,32.2418
644,1.71104,,134,,32.2683
645,1.71454,,135,,32.3483
646,1.71811,,136,,32.4597
647,1.72158,,136,,32.474
648,1.725,,138,,32.4314
649,1.72838,,138,,32.4046
650,1.73173,,138,,32.387
651,1.7352,,139,,32.321
652,1.73875,,139,,32.2266
653,1.74213,,139,,32.2238
654,1.74543,,140,,32.2746
655,1.74876,,139,,32.3472
656,1.75212,,140,,32.4325
657,1.75535,,140,,32.5302
658,1.75851,,140,,32.6352
659,1.76157,,140,,32.6564
660,1.76458,,140,,32.6285
661,1.76758,,140,,32.6082
662,1.77057,,142,,32.5924
663,1.77368,,141,,32.5303
664,1.77686,,142,,32.4411
665,1.78007,,142,,32.5457
666,1.78331,,142,,32.7641
667,1.78648,,142,,32.8616
668,1.78961,,142,,32.888
669,1.79271,,142,,32.7148
670,1.7958,,142,,32.4245
671,1.79893,,142,,32.1354
672,1.80208,,142,,31.8471
673,1.80526,,142,,31.8407
674,1.80846,,142,,31.9996
675,1.81157,,142,,31.9074
676,1.81462,,144,,31.6678
677,1.81769,,144,,31.5651
678,1.82077,,144,,31.5427
679,1.82395,,145,,31.6023
680,1.82719,,146,,31.7099
681,1.83048,,146,,31.8151
682,1.83379,,148,,31.9189
683,1.83709,,148,,31.7883
684,1.84037,,148,,31.52
685,1.84354,,148,,31.4245
686,1.84663,,148,,31.4303
687,1.84982,,149,,31.5207
688,1.85307,,150,,31.6609
689,1.85627,,151,,31.4692
690,1.85943,,150,,31.0829
691,1.86259,,151,,31.0309
692,1.86575,,151,,31.1751
693,1.86901,,151,,30.9551
694,1.87232,,151,,30.5213
695,1.87555,,151,,30.2735
696,1.87872,,151,,30.1349
697,1.88202,,151,,30.0436
698,1.88539,,151,,29.9802
699,1.88887,,151,,29.8464
700,1.8924,,152,,29.6714
701,1.89569,,152,,29.5515
702,1.89883,,152,,29.4639
703,1.90195,,151,,29.3239
704,1.90506,,151,,29.1531
705,1.90814,,151,,29.0251
706,1.9112,,151,,28.9222
707,1.91429,,150,,28.8138
708,1.9174,,151,,28.7022
709,1.92056,,150,,28.6827
710,1.92376,,151,,28.7174
711,1.92696,,149,,28.774
712,1.93015,,149,,28.8436
713,1.93329,,149,,28.8871
714,1.9364,,149,,28.9154
715,1.93972,,149,,28.8848
716,1.94317,,149,,28.8196
717,1.94653,,149,,28.8587
718,1.94985,,149,,28.9589
719,1.95323,,148,,29.1308
720,1.95664,,148,,29.3449
721,1.96015,,148,,29.3489
722,1.96371,,148,,29.2298
723,1.96713,,148,,29.3983
724,1.97047,,148,,29.7357
725,1.97379,,148,,29.7834
726,1.97711,,148,,29.661
727,1.98041,,148,,29.6462
728,1.9837,,148,,29.6946
729,1.98684,,148,,29.4832
730,1.9899,,148,,29.1194
731,1.99309,,148,,28.928
732,1.99634,,148,,28.8378
733,1.99969,,148,,28.9929
734,2.0031,,148,,29.2921
735,2.00638,,148,,29.4088
736,2.00957,,148,,29.4185
737,2.01281,,148,,29.4046
738,2.01608,,148,,29.3767
739,2.01933,,148,,29.3886
740,2.02257,,148,,29.4238
741,2.02574,,148,,29.4962
742,2.02888,,148,,29.5906
743,2.0321,,148,,29.4867
744,2.03536,,148,,29.2665
745,2.0387,,148,,29.3827
746,2.04209,,148,,29.6963
747,2.04548,,148,,29.669
748,2.04887,,148,,29.4415
749,2.05227,,148,,29.4192
750,2.05566,,149,,29.5172
751,2.05897,,149,,29.6202
752,2.06223,,151,,29.7261
753,2.06558,,150,,29.7624
754,2.06899,,151,,29.758
755,2.07224,,151,,29.6996
756,2.0754,,151,,29.6095
757,2.0783,,151,,29.4676
758,2.08106,,151,,29.2952
759,2.08404,,151,,29.2754
760,2.08714,,151,,29.3452
761,2.09016,,152,,29.1736
762,2.09314,,152,,28.8602
763,2.09621,,152,,28.6965
764,2.09933,,152,,28.6207
765,2.10261,,154,,28.6167
766,2.10598,,154,,28.655
767,2.10922,,154,,28.7195
768,2.11236,,154,,28.7995
769,2.1155,,155,,28.843
770,2.11864,,155,,28.8649
771,2.12187,,155,,28.8429
772,2.12516,,155,,28.7949
773,2.12839,,155,,28.971
774,2.1316,,155,,29.2787
775,2.1347,,155,,29.45
776,2.13774,,155,,29.5412
777,2.14066,,155,,29.5628
778,2.14351,,155,,29.5437
779,2.1467,,156,,29.5108
780,2.1501,,155,,29.47
781,2.15348,,156,,29.7623
782,2.15685,,155,,30.2501
783,2.16015,,156,,30.4498
784,2.1634,,156,,30.4804
785,2.16657,,155,,30.5261
786,2.16969,,156,,30.5808
787,2.17286,,155,,30.6296
788,2.17607,,156,,30.6749
789,2.17938,,156,,30.6185
790,2.18276,,155,,30.5025
791,2.18612,,156,,30.4242
792,2.18947,,155,,30.3682
793,2.19258,,156,,30.3373
794,2.19556,,155,,30.3212
795,2.19861,,157,,30.4045
796,2.2017,,157,,30.5461
797,2.20465,,155,,30.4926
798,2.20752,,156,,30.3245
799,2.21051,,155,,30.2171
800,2.21358,,157,,30.1452
801,2.2167,,157,,30.048
802,2.21987,,155,,29.9358
803,2.22302,,155,,29.4291
804,2.22616,,155,,28.6908
805,2.22952,,156,,28.247
806,2.233,,156,,27.9759
807,2.23635,,155,,27.7473
808,2.23961,,155,,27.5436
809,2.24289,,155,,27.3889
810,2.24618,,155,,27.2637
811,2.24963,,155,,27.1517
812,2.25319,,155,,27.0476
813,2.2567,,155,,27.1572
814,2.26018,,155,,27.3923
815,2.26355,,155,,27.4628
816,2.26686,,155,,27.4367
817,2.26998,,155,,27.4748
818,2.27297,,155,,27.5506
819,2.27582,,155,,27.5721
820,2.27858,,155,,27.5619
821,2.28148,,155,,27.5099
822,2.28448,,155,,27.4334
823,2.28748,,154,,27.2416
824,2.29048,,154,,26.9821
825,2.2932,,154,,27.0762
826,2.29575,,154,,27.3776
827,2.29863,,152,,27.4913
828,2.3017,,152,,27.4948
829,2.3049,,151,,27.4974
830,2.30819,,150,,27.4994
831,2.31156,,149,,27.5264
832,2.31496,,148,,27.5682
833,2.31832,,148,,27.4176
834,2.32164,,146,,27.1541
835,2.32495,,145,,26.9925
836,2.32825,,144,,26.8907
837,2.33174,,141,,26.7511
838,2.33533,,141,,26.5894
839,2.33883,,141,,26.2491
840,2.34228,,140,,25.804
841,2.34551,,140,,25.4687
842,2.34861,,142,,25.1976
843,2.35174,,144,,24.9338
844,2.35488,,144,,24.6743
845,2.35811,,144,,24.342
846,2.3614,,144,,23.967
847,2.36466,,144,,23.5686
848,2.36791,,144,,23.1564
849,2.37114,,144,,22.8233
850,2.37435,,144,,22.5366
851,2.37763,,144,,22.5058
852,2.38095,,144,,22.6252
853,2.38438,,144,,22.6225
854,2.38789,,144,,22.5483
855,2.39143,,142,,22.6194
856,2.395,,142,,22.7757
857,2.39858,,142,,22.8485
858,2.40218,,142,,22.8723
859,2.40552,,142,,22.973
860,2.40872,,144,,23.1189
861,2.412,,144,,23.1348
862,2.41533,,144,,23.0744
863,2.41875,,144,,23.07
864,2.42223,,144,,23.0984
865,2.4256,,144,,22.9493
866,2.42891,,144,,22.6961
867,2.43203,,144,,22.5217
868,2.43504,,145,,22.3936
869,2.43797,,145,,21.9801
870,2.44085,,145,,21.3992
871,2.44372,,145,,20.9219
872,2.44657,,146,,20.5053
873,2.4499,,146,,20.5087
874,2.45349,,148,,20.7583
875,2.45721,,148,,20.8897
876,2.461,,148,,20.9519
877,2.4647,,148,,21.2168
