secs,km,power,hr,cad,alt
89,0.23977,,131.286,,174.829
90,0.24238,,131.143,,174.714
91,0.24499,,131,,174.6
92,0.24755,,131,,174.2
93,0.25007,,131,,173.8
94,0.2527,,131,,173.4
95,0.25533,,131,,173
96,0.258117,,130.857,,172.857
97,0.260904,,130.714,,172.714
98,0.263691,,130.571,,172.571
99,0.266479,,130.429,,172.429
100,0.269266,,130.286,,172.286
101,0.272053,,130.143,,172.143
102,0.27484,,130,,172
103,0.27813,,130,,171.8
104,0.281336,,130.143,,171.8
105,0.284541,,130.286,,171.8
106,0.287747,,130.429,,171.8
107,0.290953,,130.571,,171.8
108,0.294159,,130.714,,171.8
109,0.297364,,130.857,,171.8
110,0.30057,,131,,171.8
111,0.303814,,130.857,,171.829
112,0.307059,,130.714,,171.857
113,0.310303,,130.571,,171.886
114,0.313547,,130.429,,171.914
115,0.316791,,130.286,,171.943
116,0.320036,,130.143,,171.971
117,0.32328,,130,,172
118,0.326326,,130.6,,172.04
119,0.329372,,131.2,,172.08
120,0.332418,,131.8,,172.12
121,0.335464,,132.4,,172.16
122,0.33851,,133,,172.2
123,0.341627,,134,,172.333
124,0.344743,,135,,172.467
125,0.34786,,136,,172.6
126,0.351152,,136.5,,172.7
127,0.354445,,137,,172.8
128,0.357737,,137.5,,172.9
129,0.36103,,138,,173
130,0.364154,,137.714,,173
131,0.367279,,137.429,,173
132,0.370403,,137.143,,173
133,0.373527,,136.857,,173
134,0.376651,,136.571,,173
135,0.379776,,136.286,,173
136,0.3829,,136,,173
137,0.386023,,135.857,,173.029
138,0.389146,,135.714,,173.057
139,0.392269,,135.571,,173.086
140,0.395391,,135.429,,173.114
141,0.398514,,135.286,,173.143
142,0.401637,,135.143,,173.171
143,0.40476,,135,,173.2
144,0.407921,,135.286,,173.314
145,0.411083,,135.571,,173.429
146,0.414244,,135.857,,173.543
147,0.417406,,136.143,,173.657
148,0.420567,,136.429,,173.771
149,0.423729,,136.714,,173.886
150,0.42689,,137,,174
151,0.430215,,137.5,,174
152,0.43354,,138,,174
153,0.436808,,137.25,,173.8
154,0.440075,,136.5,,173.6
155,0.443342,,135.75,,173.4
156,0.44661,,135,,173.2
157,0.449902,,134.5,,173.15
158,0.453195,,134,,173.1
159,0.456487,,133.5,,173.05
160,0.45978,,133,,173
161,0.464055,,133,,172.8
162,0.46833,,133,,172.6
163,0.472193,,133.333,,172.4
164,0.476057,,133.667,,172.2
165,0.47992,,134,,172
166,0.483783,,134,,171.8
167,0.487647,,134,,171.6
168,0.49151,,134,,171.4
169,0.495373,,134,,171.2
170,0.499237,,134,,171
171,0.5031,,134,,170.8
172,0.506708,,133.75,,170.55
173,0.510315,,133.5,,170.3
174,0.513923,,133.25,,170.05
175,0.51753,,133,,169.8
176,0.521297,,133,,169.467
177,0.525063,,133,,169.133
178,0.52883,,133,,168.8
179,0.531813,,133,,168.5
180,0.534795,,133,,168.2
181,0.537778,,133,,167.9
182,0.54076,,133,,167.6
183,0.5437,,133.143,,167.543
184,0.54664,,133.286,,167.486
185,0.54958,,133.429,,167.429
186,0.55252,,133.571,,167.371
187,0.55546,,133.714,,167.314
188,0.5584,,133.857,,167.257
189,0.56134,,134,,167.2
190,0.56459,,134.5,,166.9
191,0.56784,,135,,166.6
192,0.571113,,135.143,,166.486
193,0.574386,,135.286,,166.371
194,0.577659,,135.429,,166.257
195,0.580931,,135.571,,166.143
196,0.584204,,135.714,,166.029
197,0.587477,,135.857,,165.914
198,0.59075,,136,,165.8
199,0.59406,,136.143,,165.8
200,0.59737,,136.286,,165.8
201,0.60068,,136.429,,165.8
202,0.60399,,136.571,,165.8
203,0.6073,,136.714,,165.8
204,0.61061,,136.857,,165.8
205,0.61392,,137,,165.8
206,0.617475,,137,,165.6
207,0.62103,,137,,165.4
208,0.624249,,137,,165.371
209,0.627467,,137,,165.343
210,0.630686,,137,,165.314
211,0.633904,,137,,165.286
212,0.637123,,137,,165.257
213,0.640341,,137,,165.229
214,0.64356,,137,,165.2
215,0.64697,,137,,164.867
216,0.65038,,137,,164.533
217,0.65379,,137,,164.2
218,0.657443,,136.667,,163.867
219,0.661097,,136.333,,163.533
220,0.66475,,136,,163.2
221,0.668168,,136.167,,163.133
222,0.671587,,136.333,,163.067
223,0.675005,,136.5,,163
224,0.678423,,136.667,,162.933
225,0.681842,,136.833,,162.867
226,0.68526,,137,,162.8
227,0.68855,,141,,162.8
228,0.69173,,141,,162.75
229,0.69491,,141,,162.7
230,0.69809,,141,,162.65
231,0.70127,,141,,162.6
232,0.704435,,140,,162.3
233,0.7076,,139,,162
234,0.710555,,137.5,,161.7
235,0.71351,,136,,161.4
236,0.71655,,134.5,,161.2
237,0.71959,,133,,161
238,0.72272,,132,,160.867
239,0.72585,,131,,160.733
240,0.72898,,130,,160.6
241,0.732152,,129.25,,160.45
242,0.735325,,128.5,,160.3
243,0.738497,,127.75,,160.15
244,0.74167,,127,,160
245,0.745075,,126.667,,159.867
246,0.74848,,126.333,,159.733
247,0.751885,,126,,159.6
248,0.75529,,125.667,,159.467
249,0.758695,,125.333,,159.333
250,0.7621,,125,,159.2
251,0.765965,,125,,159
252,0.76983,,125,,158.8
253,0.773333,,125.333,,158.7
254,0.776837,,125.667,,158.6
255,0.78034,,126,,158.5
256,0.783843,,126.333,,158.4
257,0.787347,,126.667,,158.3
258,0.79085,,127,,158.2
259,0.794123,,126.857,,158.257
260,0.797396,,126.714,,158.314
261,0.800669,,126.571,,158.371
262,0.803941,,126.429,,158.429
263,0.807214,,126.286,,158.486
264,0.810487,,126.143,,158.543
265,0.81376,,126,,158.6
266,0.816977,,126.5,,158.633
267,0.820193,,127,,158.667
268,0.82341,,127.5,,158.7
269,0.826627,,128,,158.733
270,0.829843,,128.5,,158.767
271,0.83306,,129,,158.8
272,0.836001,,128.857,,158.857
273,0.838943,,128.714,,158.914
274,0.841884,,128.571,,158.971
275,0.844826,,128.429,,159.029
276,0.847767,,128.286,,159.086
277,0.850709,,128.143,,159.143
278,0.85365,,128,,159.2
279,0.856721,,128.143,,159.257
280,0.859793,,128.286,,159.314
281,0.862864,,128.429,,159.371
282,0.865936,,128.571,,159.429
283,0.869007,,128.714,,159.486
284,0.872079,,128.857,,159.543
285,0.87515,,129,,159.6
286,0.87828,,130,,159.8
287,0.88134,,130.143,,159.914
288,0.8844,,130.286,,160.029
289,0.88746,,130.429,,160.143
290,0.89052,,130.571,,160.257
291,0.89358,,130.714,,160.371
292,0.89664,,130.857,,160.486
293,0.8997,,131,,160.6
294,0.90271,,131,,160.7
295,0.90572,,131,,160.8
296,0.908711,,131.286,,160.857
297,0.911703,,131.571,,160.914
298,0.914694,,131.857,,160.971
299,0.917686,,132.143,,161.029
300,0.920677,,132.429,,161.086
301,0.923669,,132.714,,161.143
302,0.92666,,133,,161.2
303,0.92982,,132.8,,161.32
304,0.93298,,132.6,,161.44
305,0.93614,,132.4,,161.56
306,0.9393,,132.2,,161.68
307,0.94246,,132,,161.8
308,0.945875,,131.833,,161.933
309,0.94929,,131.667,,162.067
310,0.952705,,131.5,,162.2
311,0.95612,,131.333,,162.333
312,0.959535,,131.167,,162.467
313,0.96295,,131,,162.6
314,0.966353,,131.5,,162.6
315,0.969757,,132,,162.6
316,0.97316,,132.5,,162.6
317,0.976563,,133,,162.6
318,0.979967,,133.5,,162.6
319,0.98337,,134,,162.6
320,0.987087,,134.5,,162.65
321,0.990805,,135,,162.7
322,0.994522,,135.5,,162.75
323,0.99824,,136,,162.8
324,1.0011,,136,,163
325,1.00412,,136,,162.971
326,1.00714,,136,,162.943
327,1.01016,,136,,162.914
328,1.01318,,136,,162.886
329,1.0162,,136,,162.857
330,1.01922,,136,,162.829
331,1.02224,,136,,162.8
332,1.0252,,135.857,,162.886
333,1.02815,,135.714,,162.971
334,1.03111,,135.571,,163.057
335,1.03407,,135.429,,163.143
336,1.03703,,135.286,,163.229
337,1.03998,,135.143,,163.314
338,1.04294,,135,,163.4
339,1.04586,,134.857,,163.457
340,1.04879,,134.714,,163.514
341,1.05171,,134.571,,163.571
342,1.05464,,134.429,,163.629
343,1.05756,,134.286,,163.686
344,1.06049,,134.143,,163.743
345,1.06341,,134,,163.8
346,1.06616,,134,,163.9
347,1.06891,,134,,164
348,1.07217,,134.5,,164
349,1.07543,,135,,164
350,1.07868,,135.5,,164
351,1.08194,,136,,164
352,1.0852,,136.5,,164
353,1.08846,,137,,164
354,1.09188,,137,,164.133
355,1.0953,,137,,164.267
356,1.09872,,137,,164.4
357,1.10215,,137,,164.533
358,1.10557,,137,,164.667
359,1.10899,,137,,164.8
360,1.11213,,137,,165.2
361,1.11532,,137,,165.2
362,1.1185,,137,,165.2
363,1.12169,,137,,165.2
364,1.12487,,137,,165.2
365,1.12806,,137,,165.2
366,1.13124,,137,,165.2
367,1.13443,,137,,165.2
368,1.13753,,137,,165.257
369,1.14063,,137,,165.314
370,1.14373,,137,,165.371
371,1.14684,,137,,165.429
372,1.14994,,137,,165.486
373,1.15304,,137,,165.543
374,1.15614,,137,,165.6
375,1.15921,,137.143,,165.629
376,1.16229,,137.286,,165.657
377,1.16536,,137.429,,165.686
378,1.16844,,137.571,,165.714
379,1.17151,,137.714,,165.743
380,1.17459,,137.857,,165.771
381,1.17766,,138,,165.8
382,1.18084,,137.5,,166.1
383,1.18402,,137,,166.4
384,1.18736,,136,,166.467
385,1.19069,,135,,166.533
386,1.19403,,134,,166.6
387,1.19725,,133.857,,166.6
388,1.20048,,133.714,,166.6
389,1.2037,,133.571,,166.6
390,1.20693,,133.429,,166.6
391,1.21015,,133.286,,166.6
392,1.21338,,133.143,,166.6
393,1.2166,,133,,166.6
394,1.22017,,132.5,,166.6
395,1.22374,,132,,166.6
396,1.22689,,131.714,,166.714
397,1.23004,,131.429,,166.829
398,1.23319,,131.143,,166.943
399,1.23635,,130.857,,167.057
400,1.2395,,130.571,,167.171
401,1.24265,,130.286,,167.286
402,1.2458,,130,,167.4
403,1.24875,,130,,167.6
404,1.25136,,130,,167.8
405,1.25464,,130,,167.829
406,1.25792,,130,,167.857
407,1.2612,,130,,167.886
408,1.26449,,130,,167.914
409,1.26777,,130,,167.943
410,1.27105,,130,,167.971
411,1.27433,,130,,168
412,1.27769,,130.333,,168.033
413,1.28104,,130.667,,168.067
414,1.2844,,131,,168.1
415,1.28776,,131.333,,168.133
416,1.29111,,131.667,,168.167
417,1.29447,,132,,168.2
418,1.29781,,133,,168.6
419,1.30097,,133.143,,168.629
420,1.30414,,133.286,,168.657
421,1.3073,,133.429,,168.686
422,1.31046,,133.571,,168.714
423,1.31362,,133.714,,168.743
424,1.31679,,133.857,,168.771
425,1.31995,,134,,168.8
426,1.32284,,134.286,,168.943
427,1.32574,,134.571,,169.086
428,1.32863,,134.857,,169.229
429,1.33153,,135.143,,169.371
430,1.33442,,135.429,,169.514
431,1.33732,,135.714,,169.657
432,1.34021,,136,,169.8
433,1.34342,,135.857,,169.943
434,1.34662,,135.714,,170.086
435,1.34983,,135.571,,170.229
436,1.35304,,135.429,,170.371
437,1.35625,,135.286,,170.514
438,1.35945,,135.143,,170.657
439,1.36266,,135,,170.8
440,1.36608,,134.667,,170.867
441,1.36949,,134.333,,170.933
442,1.37291,,134,,171
443,1.37605,,133.4,,171.04
444,1.37918,,132.8,,171.08
445,1.38232,,132.2,,171.12
446,1.38545,,131.6,,171.16
447,1.38859,,131,,171.2
448,1.39185,,130.714,,171.229
449,1.39511,,130.429,,171.257
450,1.39837,,130.143,,171.286
451,1.40163,,129.857,,171.314
452,1.40489,,129.571,,171.343
453,1.40815,,129.286,,171.371
454,1.41141,,129,,171.4
455,1.41456,,129,,171.457
456,1.41772,,129,,171.514
457,1.42087,,129,,171.571
458,1.42402,,129,,171.629
459,1.42717,,129,,171.686
460,1.43033,,129,,171.743
461,1.43348,,129,,171.8
462,1.43664,,129.2,,171.88
463,1.4398,,129.4,,171.96
464,1.44295,,129.6,,172.04
465,1.44611,,129.8,,172.12
466,1.44927,,130,,172.2
467,1.45233,,130.6,,172.28
468,1.45539,,131.2,,172.36
469,1.45846,,131.8,,172.44
470,1.46152,,132.4,,172.52
471,1.46458,,133,,172.6
472,1.46768,,133,,172.629
473,1.47077,,133,,172.657
474,1.47387,,133,,172.686
475,1.47696,,133,,172.714
476,1.48006,,133,,172.743
477,1.48315,,133,,172.771
478,1.48625,,133,,172.8
479,1.48924,,133,,173
480,1.49224,,133,,173.2
481,1.49523,,133,,173.4
482,1.49812,,133,,173.4
483,1.50101,,133,,173.4
484,1.5039,,133,,173.4
485,1.50678,,133,,173.4
486,1.50967,,133,,173.4
487,1.51256,,133,,173.4
488,1.51545,,133,,173.4
489,1.51837,,133.143,,173.457
490,1.5213,,133.286,,173.514
491,1.52422,,133.429,,173.571
492,1.52715,,133.571,,173.629
493,1.53007,,133.714,,173.686
494,1.533,,133.857,,173.743
495,1.53592,,134,,173.8
496,1.53869,,134.25,,173.85
497,1.54146,,134.5,,173.9
498,1.54423,,134.75,,173.95
499,1.547,,135,,174
500,1.54977,,135.25,,174.05
501,1.55254,,135.5,,174.1
502,1.55531,,135.75,,174.15
503,1.55808,,136,,174.2
504,1.56072,,136,,174.4
505,1.56362,,136.143,,174.457
506,1.56652,,136.286,,174.514
507,1.56942,,136.429,,174.571
508,1.57233,,136.571,,174.629
509,1.57523,,136.714,,174.686
510,1.57813,,136.857,,174.743
511,1.58103,,137,,174.8
512,1.58422,,136.6,,174.92
513,1.5874,,136.2,,175.04
514,1.59059,,135.8,,175.16
515,1.59377,,135.4,,175.28
516,1.59696,,135,,175.4
517,1.60014,,134.714,,175.429
518,1.60332,,134.429,,175.457
519,1.6065,,134.143,,175.486
520,1.60969,,133.857,,175.514
521,1.61287,,133.571,,175.543
522,1.61605,,133.286,,175.571
523,1.61923,,133,,175.6
524,1.6226,,133.167,,175.667
525,1.62598,,133.333,,175.733
526,1.62935,,133.5,,175.8
527,1.63273,,133.667,,175.867
528,1.6361,,133.833,,175.933
529,1.63948,,134,,176
530,1.64304,,134,,176.2
531,1.6466,,134,,176.4
532,1.65021,,133.833,,176.4
533,1.65383,,133.667,,176.4
534,1.65744,,133.5,,176.4
535,1.66105,,133.333,,176.4
536,1.66467,,133.167,,176.4
537,1.66828,,133,,176.4
538,1.67146,,132.714,,176.371
539,1.67463,,132.429,,176.343
540,1.67781,,132.143,,176.314
541,1.68099,,131.857,,176.286
542,1.68417,,131.571,,176.257
543,1.68734,,131.286,,176.229
544,1.69052,,131,,176.2
545,1.69377,,131.429,,176.143
546,1.69701,,131.857,,176.086
547,1.70026,,132.286,,176.029
548,1.70351,,132.714,,175.971
549,1.70676,,133.143,,175.914
550,1.71,,133.571,,175.857
551,1.71325,,134,,175.8
552,1.71639,,134.143,,175.8
553,1.71953,,134.286,,175.8
554,1.72267,,134.429,,175.8
555,1.7258,,134.571,,175.8
556,1.72894,,134.714,,175.8
557,1.73208,,134.857,,175.8
558,1.73522,,135,,175.8
559,1.73836,,134.857,,175.829
560,1.7415,,134.714,,175.857
561,1.74464,,134.571,,175.886
562,1.74777,,134.429,,175.914
563,1.75091,,134.286,,175.943
564,1.75405,,134.143,,175.971
565,1.75719,,134,,176
566,1.76041,,133.714,,176.029
567,1.76364,,133.429,,176.057
568,1.76686,,133.143,,176.086
569,1.77008,,132.857,,176.114
570,1.7733,,132.571,,176.143
571,1.77653,,132.286,,176.171
572,1.77975,,132,,176.2
573,1.78289,,132,,176.143
574,1.78602,,132,,176.086
575,1.78916,,132,,176.029
576,1.7923,,132,,175.971
577,1.79544,,132,,175.914
578,1.79857,,132,,175.857
579,1.80171,,132,,175.8
580,1.80485,,132.143,,175.8
581,1.80798,,132.286,,175.8
582,1.81112,,132.429,,175.8
583,1.81425,,132.571,,175.8
584,1.81739,,132.714,,175.8
585,1.82052,,132.857,,175.8
586,1.82366,,133,,175.8
587,1.82634,,133.125,,175.925
588,1.82902,,133.25,,176.05
589,1.8317,,133.375,,176.175
590,1.83439,,133.5,,176.3
591,1.83707,,133.625,,176.425
592,1.83975,,133.75,,176.55
593,1.84243,,133.875,,176.675
594,1.84511,,134,,176.8
595,1.84797,,133.875,,176.8
596,1.85083,,133.75,,176.8
597,1.8537,,133.625,,176.8
598,1.85656,,133.5,,176.8
599,1.85942,,133.375,,176.8
600,1.86229,,133.25,,176.8
601,1.86515,,133.125,,176.8
602,1.86801,,133,,176.8
603,1.87171,,133,,176.767
604,1.8754,,133,,176.733
605,1.8791,,133,,176.7
606,1.88279,,133,,176.667
607,1.88649,,133,,176.633
608,1.89018,,133,,176.6
609,1.89353,,132.25,,176.6
610,1.89688,,131.5,,176.6
611,1.90022,,130.75,,176.6
612,1.90357,,130,,176.6
613,1.90693,,130,,176.5
614,1.91029,,130,,176.4
615,1.91365,,130,,176.3
616,1.91702,,130,,176.2
617,1.92038,,130,,176.1
618,1.92374,,130,,176
619,1.92716,,130,,175.9
620,1.93059,,130,,175.8
621,1.93401,,130,,175.7
622,1.93744,,130,,175.6
623,1.94082,,130.167,,175.6
624,1.9442,,130.333,,175.6
625,1.94758,,130.5,,175.6
626,1.95096,,130.667,,175.6
627,1.95434,,130.833,,175.6
628,1.95772,,131,,175.6
629,1.96098,,131.5,,175.5
630,1.96425,,132,,175.4
631,1.96709,,132.125,,175.45
632,1.96992,,132.25,,175.5
633,1.97276,,132.375,,175.55
634,1.9756,,132.5,,175.6
635,1.97844,,132.625,,175.65
636,1.98127,,132.75,,175.7
637,1.98411,,132.875,,175.75
638,1.98695,,133,,175.8
639,1.98985,,132.8,,175.84
640,1.99274,,132.6,,175.88
641,1.99564,,132.4,,175.92
642,1.99853,,132.2,,175.96
643,2.00143,,132,,176
644,2.00434,,132.429,,176.029
645,2.00725,,132.857,,176.057
646,2.01016,,133.286,,176.086
647,2.01308,,133.714,,176.114
648,2.01599,,134.143,,176.143
649,2.0189,,134.571,,176.171
650,2.02181,,135,,176.2
651,2.02533,,135.5,,176.3
652,2.02885,,136,,176.4
653,2.03236,,135.833,,176.467
654,2.03587,,135.667,,176.533
655,2.03937,,135.5,,176.6
656,2.04288,,135.333,,176.667
657,2.04639,,135.167,,176.733
658,2.0499,,135,,176.8
659,2.05328,,135,,176.8
660,2.05666,,135,,176.8
661,2.06004,,135,,176.8
662,2.06341,,135,,176.8
663,2.06679,,135,,176.8
664,2.07017,,135,,176.8
665,2.07355,,135,,176.8
666,2.07655,,135,,176.771
667,2.07956,,135,,176.743
668,2.08256,,135,,176.714
669,2.08556,,135,,176.686
670,2.08856,,135,,176.657
671,2.09157,,135,,176.629
672,2.09457,,135,,176.6
673,2.09758,,135,,176.514
674,2.10059,,135,,176.429
675,2.1036,,135,,176.343
676,2.10661,,135,,176.257
677,2.10962,,135,,176.171
678,2.11263,,135,,176.086
679,2.11564,,135,,176
680,2.11883,,135,,176.143
681,2.12201,,135,,176.286
682,2.1252,,135,,176.429
683,2.12839,,135,,176.571
684,2.13158,,135,,176.714
685,2.13476,,135,,176.857
686,2.13795,,135,,177
687,2.14158,,134.667,,177.067
688,2.14522,,134.333,,177.133
689,2.14885,,134,,177.2
690,2.15248,,133.667,,177.267
691,2.15612,,133.333,,177.333
692,2.15975,,133,,177.4
693,2.16314,,133.6,,177.36
694,2.16654,,134.2,,177.32
695,2.16993,,134.8,,177.28
696,2.17333,,135.4,,177.24
697,2.17672,,136,,177.2
698,2.17997,,136.286,,177.2
699,2.18322,,136.571,,177.2
700,2.18647,,136.857,,177.2
701,2.18973,,137.143,,177.2
702,2.19298,,137.429,,177.2
703,2.19623,,137.714,,177.2
704,2.19948,,138,,177.2
705,2.20309,,138,,177.267
706,2.2067,,138,,177.333
707,2.21031,,138,,177.4
708,2.21407,,137.6,,177.64
709,2.21783,,137.2,,177.88
710,2.2216,,136.8,,178.12
711,2.22536,,136.4,,178.36
712,2.22912,,136,,178.6
713,2.2322,,135.8,,178.84
714,2.23527,,135.6,,179.08
715,2.23835,,135.4,,179.32
716,2.24142,,135.2,,179.56
717,2.2445,,135,,179.8
718,2.2474,,135.333,,180.133
719,2.25031,,135.667,,180.467
720,2.25321,,136,,180.8
721,2.25617,,136,,180.914
722,2.25914,,136,,181.029
723,2.2621,,136,,181.143
724,2.26507,,136,,181.257
725,2.26803,,136,,181.371
726,2.271,,136,,181.486
727,2.27396,,136,,181.6
728,2.27762,,136,,181.8
729,2.28128,,136,,182
730,2.28463,,135.667,,182.033
731,2.28799,,135.333,,182.067
732,2.29134,,135,,182.1
733,2.29469,,134.667,,182.133
734,2.29805,,134.333,,182.167
735,2.3014,,134,,182.2
736,2.3045,,133.714,,182.286
737,2.3076,,133.429,,182.371
738,2.3107,,133.143,,182.457
739,2.31381,,132.857,,182.543
740,2.31691,,132.571,,182.629
741,2.32001,,132.286,,182.714
742,2.32311,,132,,182.8
743,2.32655,,132.333,,182.867
744,2.32998,,132.667,,182.933
745,2.33342,,133,,183
746,2.33675,,133.167,,183.1
747,2.34009,,133.333,,183.2
748,2.34342,,133.5,,183.3
749,2.34676,,133.667,,183.4
750,2.35009,,133.833,,183.5
751,2.35343,,134,,183.6
752,2.35671,,134,,183.75
753,2.36,,134,,183.9
754,2.36329,,134,,184.05
755,2.36657,,134,,184.2
756,2.36971,,134,,184.229
757,2.37284,,134,,184.257
758,2.37598,,134,,184.286
759,2.37911,,134,,184.314
760,2.38225,,134,,184.343
761,2.38538,,134,,184.371
762,2.38852,,134,,184.4
763,2.39166,,134,,184.4
764,2.3948,,134,,184.4
765,2.39795,,134,,184.5
766,2.40109,,134,,184.6
767,2.40463,,139,,184.6
768,2.40804,,139,,184.4
769,2.41135,,138.4,,184.36
770,2.41467,,137.8,,184.32
771,2.41798,,137.2,,184.28
772,2.4213,,136.6,,184.24
773,2.42461,,136,,184.2
774,2.4286,,134.5,,184.2
775,2.43259,,133,,184.2
776,2.43652,,131.5,,184.2
777,2.44045,,130,,184.2
778,2.44392,,129,,184.25
779,2.44739,,128,,184.3
780,2.45085,,127,,184.35
781,2.45432,,126,,184.4
782,2.45778,,125.667,,184.467
783,2.46123,,125.333,,184.533
784,2.46469,,125,,184.6
785,2.46815,,124.667,,184.667
786,2.4716,,124.333,,184.733
787,2.47506,,124,,184.8
788,2.47829,,124.143,,184.714
789,2.48152,,124.286,,184.629
790,2.48475,,124.429,,184.543
791,2.48799,,124.571,,184.457
792,2.49122,,124.714,,184.371
793,2.49445,,124.857,,184.286
794,2.49768,,125,,184.2
795,2.50084,,124.857,,184.257
796,2.50401,,124.714,,184.314
797,2.50717,,124.571,,184.371
798,2.51034,,124.429,,184.429
799,2.5135,,124.286,,184.486
800,2.51667,,124.143,,184.543
801,2.51983,,124,,184.6
802,2.52332,,124.167,,184.567
803,2.52681,,124.333,,184.533
804,2.5303,,124.5,,184.5
805,2.53378,,124.667,,184.467
806,2.53727,,124.833,,184.433
807,2.54076,,125,,184.4
808,2.54426,,125.5,,184.367
809,2.54777,,126,,184.333
810,2.55127,,126.5,,184.3
811,2.55477,,127,,184.267
812,2.55828,,127.5,,184.233
813,2.56178,,128,,184.2
814,2.56519,,128.167,,184.233
815,2.56861,,128.333,,184.267
816,2.57202,,128.5,,184.3
817,2.57543,,128.667,,184.333
818,2.57885,,128.833,,184.367
819,2.58226,,129,,184.4
820,2.58554,,129.143,,184.457
821,2.58881,,129.286,,184.514
822,2.59209,,129.429,,184.571
823,2.59536,,129.571,,184.629
824,2.59864,,129.714,,184.686
825,2.60191,,129.857,,184.743
826,2.60519,,130,,184.8
827,2.60867,,130.75,,184.9
828,2.61216,,131.5,,185
829,2.61564,,132.25,,185.1
830,2.61912,,133,,185.2
831,2.62255,,133,,185.2
832,2.62539,,133,,185.275
833,2.62823,,133,,185.35
834,2.63107,,133,,185.425
835,2.63391,,133,,185.5
836,2.63675,,133,,185.575
837,2.63959,,133,,185.65
838,2.64243,,133,,185.725
839,2.64527,,133,,185.8
840,2.64819,,132.714,,185.686
841,2.65111,,132.429,,185.571
842,2.65403,,132.143,,185.457
843,2.65696,,131.857,,185.343
844,2.65988,,131.571,,185.229
845,2.6628,,131.286,,185.114
846,2.66572,,131,,185
847,2.66911,,130.833,,184.933
848,2.67251,,130.667,,184.867
849,2.67591,,130.5,,184.8
850,2.6793,,130.333,,184.733
851,2.6827,,130.167,,184.667
852,2.68609,,130,,184.6
853,2.68955,,130,,184.733
854,2.69301,,130,,184.867
855,2.69647,,130,,185
856,2.69992,,130,,185.133
857,2.70338,,130,,185.267
858,2.70684,,130,,185.4
859,2.70971,,130,,185.567
860,2.71257,,130,,185.733
861,2.71544,,130,,185.9
862,2.7183,,130,,186.067
863,2.72117,,130,,186.233
864,2.72403,,130,,186.4
865,2.72703,,130.143,,186.371
866,2.73003,,130.286,,186.343
867,2.73303,,130.429,,186.314
868,2.73603,,130.571,,186.286
869,2.73903,,130.714,,186.257
870,2.74203,,130.857,,186.229
871,2.74503,,131,,186.2
872,2.7486,,131.25,,185.95
873,2.75217,,131.5,,185.7
874,2.75574,,131.75,,185.45
875,2.75931,,132,,185.2
