secs,km,power,hr,cad,alt
67,0.195097,,110.333,,42
68,0.198455,,110.5,,41.9
69,0.201813,,110.667,,41.8
70,0.205172,,110.833,,41.7
71,0.20853,,111,,41.6
72,0.211897,,111.333,,41.5333
73,0.215263,,111.667,,41.4667
74,0.21863,,112,,41.4
75,0.221845,,112,,41.4
76,0.22506,,112,,41.4
77,0.227811,,112.125,,41.4
78,0.230563,,112.25,,41.4
79,0.233314,,112.375,,41.4
80,0.236065,,112.5,,41.4
81,0.238816,,112.625,,41.4
82,0.241568,,112.75,,41.4
83,0.244319,,112.875,,41.4
84,0.24707,,113,,41.4
85,0.250061,,112.857,,41.3429
86,0.253053,,112.714,,41.2857
87,0.256044,,112.571,,41.2286
88,0.259036,,112.429,,41.1714
89,0.262027,,112.286,,41.1143
90,0.265019,,112.143,,41.0571
91,0.26801,,112,,41
92,0.271103,,111.5,,40.9
93,0.274197,,111,,40.8
94,0.27729,,110.5,,40.7
95,0.280383,,110,,40.6
96,0.283477,,109.5,,40.5
97,0.28657,,109,,40.4
98,0.28963,,109,,40.2
99,0.292694,,109.143,,40.1429
100,0.295759,,109.286,,40.0857
101,0.298823,,109.429,,40.0286
102,0.301887,,109.571,,39.9714
103,0.304951,,109.714,,39.9143
104,0.308016,,109.857,,39.8571
105,0.31108,,110,,39.8
106,0.313761,,109.75,,39.8
107,0.316442,,109.5,,39.8
108,0.319124,,109.25,,39.8
109,0.321805,,109,,39.8
110,0.324486,,108.75,,39.8
111,0.327167,,108.5,,39.8
112,0.329849,,108.25,,39.8
113,0.33253,,108,,39.8
114,0.33581,,108.25,,39.6
115,0.33909,,108.5,,39.4
116,0.34237,,108.75,,39.2
117,0.34565,,109,,39
118,0.348726,,109,,39.0286
119,0.351801,,109,,39.0571
120,0.354877,,109,,39.0857
121,0.357953,,109,,39.1143
122,0.361029,,109,,39.1429
123,0.364104,,109,,39.1714
124,0.36718,,109,,39.2
125,0.370289,,108.857,,39.1143
126,0.373397,,108.714,,39.0286
127,0.376506,,108.571,,38.9429
128,0.379614,,108.429,,38.8571
129,0.382723,,108.286,,38.7714
130,0.385831,,108.143,,38.6857
131,0.38894,,108,,38.6
132,0.39211,,107.857,,38.6286
133,0.39528,,107.714,,38.6571
134,0.39845,,107.571,,38.6857
135,0.40162,,107.429,,38.7143
136,0.40479,,107.286,,38.7429
137,0.40796,,107.143,,38.7714
138,0.41113,,107,,38.8
139,0.414527,,107.167,,38.7333
140,0.417923,,107.333,,38.6667
141,0.42132,,107.5,,38.6
142,0.424717,,107.667,,38.5333
143,0.428113,,107.833,,38.4667
144,0.43151,,108,,38.4
145,0.434868,,108.333,,38.3667
146,0.438227,,108.667,,38.3333
147,0.441585,,109,,38.3
148,0.444943,,109.333,,38.2667
149,0.448302,,109.667,,38.2333
150,0.45166,,110,,38.2
151,0.454927,,110.333,,38.1333
152,0.458193,,110.667,,38.0667
153,0.46146,,111,,38
154,0.46464,,111.143,,37.9714
155,0.46782,,111.286,,37.9429
156,0.471,,111.429,,37.9143
157,0.47418,,111.571,,37.8857
158,0.47736,,111.714,,37.8571
159,0.48054,,111.857,,37.8286
160,0.48372,,112,,37.8
161,0.486706,,112,,37.7429
162,0.489691,,112,,37.6857
163,0.492677,,112,,37.6286
164,0.495663,,112,,37.5714
165,0.498649,,112,,37.5143
166,0.501634,,112,,37.4571
167,0.50462,,112,,37.4
168,0.507726,,112,,37.4
169,0.510831,,112,,37.4
170,0.513937,,112,,37.4
171,0.517043,,112,,37.4
172,0.520149,,112,,37.4
173,0.523254,,112,,37.4
174,0.52636,,112,,37.4
175,0.529408,,112,,37.32
176,0.532456,,112,,37.24
177,0.535504,,112,,37.16
178,0.538552,,112,,37.08
179,0.5416,,112,,37
180,0.54483,,112.143,,37
181,0.54806,,112.286,,37
182,0.55129,,112.429,,37
183,0.55452,,112.571,,37
184,0.55775,,112.714,,37
185,0.56098,,112.857,,37
186,0.56421,,113,,37
187,0.567337,,112,,36.9333
188,0.570463,,111,,36.8667
189,0.57359,,110,,36.8
190,0.576106,,110.222,,36.7333
191,0.578621,,110.444,,36.6667
192,0.581137,,110.667,,36.6
193,0.583652,,110.889,,36.5333
194,0.586168,,111.111,,36.4667
195,0.588683,,111.333,,36.4
196,0.591199,,111.556,,36.3333
197,0.593714,,111.778,,36.2667
198,0.59623,,112,,36.2
199,0.59888,,112,,36.2
200,0.601854,,111.875,,36.25
201,0.604827,,111.75,,36.3
202,0.607801,,111.625,,36.35
203,0.610775,,111.5,,36.4
204,0.613749,,111.375,,36.45
205,0.616722,,111.25,,36.5
206,0.619696,,111.125,,36.55
207,0.62267,,111,,36.6
208,0.62696,,111.2,,36.56
209,0.63125,,111.4,,36.52
210,0.63554,,111.6,,36.48
211,0.63983,,111.8,,36.44
212,0.64412,,112,,36.4
213,0.647862,,112.5,,36.3667
214,0.651603,,113,,36.3333
215,0.655345,,113.5,,36.3
216,0.659087,,114,,36.2667
217,0.662828,,114.5,,36.2333
218,0.66657,,115,,36.2
219,0.669764,,115,,36.2286
220,0.672959,,115,,36.2571
221,0.676153,,115,,36.2857
222,0.679347,,115,,36.3143
223,0.682541,,115,,36.3429
224,0.685736,,115,,36.3714
225,0.68893,,115,,36.4
226,0.69234,,115,,36.3333
227,0.69575,,115,,36.2667
228,0.69916,,115,,36.2
229,0.70257,,115,,36.1333
230,0.70598,,115,,36.0667
231,0.70939,,115,,36
232,0.712664,,115.286,,36.0571
233,0.715939,,115.571,,36.1143
234,0.719213,,115.857,,36.1714
235,0.722487,,116.143,,36.2286
236,0.725761,,116.429,,36.2857
237,0.729036,,116.714,,36.3429
238,0.73231,,117,,36.4
239,0.735176,,117.143,,36.4286
240,0.738041,,117.286,,36.4571
241,0.740907,,117.429,,36.4857
242,0.743773,,117.571,,36.5143
243,0.746639,,117.714,,36.5429
244,0.749504,,117.857,,36.5714
245,0.75237,,118,,36.6
246,0.755451,,118.286,,36.5143
247,0.758533,,118.571,,36.4286
248,0.761614,,118.857,,36.3429
249,0.764696,,119.143,,36.2571
250,0.767777,,119.429,,36.1714
251,0.770859,,119.714,,36.0857
252,0.77394,,120,,36
253,0.777201,,119.857,,36.0857
254,0.780463,,119.714,,36.1714
255,0.783724,,119.571,,36.2571
256,0.786986,,119.429,,36.3429
257,0.790247,,119.286,,36.4286
258,0.793509,,119.143,,36.5143
259,0.79677,,119,,36.6
260,0.79965,,119.5,,36.6
261,0.80253,,120,,36.6
262,0.80541,,120.5,,36.6
263,0.80829,,121,,36.6
264,0.81117,,121.5,,36.6
265,0.81405,,122,,36.6
266,0.817081,,121.714,,36.6
267,0.820113,,121.429,,36.6
268,0.823144,,121.143,,36.6
269,0.826176,,120.857,,36.6
270,0.829207,,120.571,,36.6
271,0.832239,,120.286,,36.6
272,0.83527,,120,,36.6
273,0.837928,,120.125,,36.55
274,0.840585,,120.25,,36.5
275,0.843243,,120.375,,36.45
276,0.8459,,120.5,,36.4
277,0.848558,,120.625,,36.35
278,0.851215,,120.75,,36.3
279,0.853873,,120.875,,36.25
280,0.85653,,121,,36.2
281,0.859556,,120.4,,36.24
282,0.862582,,119.8,,36.28
283,0.865608,,119.2,,36.32
284,0.868634,,118.6,,36.36
285,0.87166,,118,,36.4
286,0.875022,,118.75,,36.4
287,0.878385,,119.5,,36.4
288,0.881747,,120.25,,36.4
289,0.88511,,121,,36.4
290,0.88814,,118,,36.4
291,0.891451,,118.286,,36.4571
292,0.894763,,118.571,,36.5143
293,0.898074,,118.857,,36.5714
294,0.901386,,119.143,,36.6286
295,0.904697,,119.429,,36.6857
296,0.908009,,119.714,,36.7429
297,0.91132,,120,,36.8
298,0.913833,,120,,36.825
299,0.916345,,120,,36.85
300,0.918857,,120,,36.875
301,0.92137,,120,,36.9
302,0.923882,,120,,36.925
303,0.926395,,120,,36.95
304,0.928907,,120,,36.975
305,0.93142,,120,,37
306,0.93397,,120.75,,37.15
307,0.93652,,121.5,,37.3
308,0.93907,,122.25,,37.45
309,0.94162,,123,,37.6
310,0.94466,,121.5,,37.6
311,0.9477,,120,,37.6
312,0.951354,,120,,37.68
313,0.955008,,120,,37.76
314,0.958662,,120,,37.84
315,0.962316,,120,,37.92
316,0.96597,,120,,38
317,0.96996,,120.333,,38.0333
318,0.97395,,120.667,,38.0667
319,0.97794,,121,,38.1
320,0.98193,,121.333,,38.1333
321,0.98592,,121.667,,38.1667
322,0.98991,,122,,38.2
323,0.99351,,122.333,,38.2
324,0.99711,,122.667,,38.2
325,1.00071,,123,,38.2
326,1.00433,,123.5,,38.2
327,1.00794,,124,,38.2
328,1.01156,,124.5,,38.2
329,1.01518,,125,,38.2
330,1.01879,,125.5,,38.2
331,1.02241,,126,,38.2
332,1.0251,,123,,38.2
333,1.02802,,123.143,,38.3143
334,1.03094,,123.286,,38.4286
335,1.03386,,123.429,,38.5429
336,1.03679,,123.571,,38.6571
337,1.03971,,123.714,,38.7714
338,1.04263,,123.857,,38.8857
339,1.04555,,124,,39
340,1.04843,,124.25,,39.125
341,1.05132,,124.5,,39.25
342,1.0542,,124.75,,39.375
343,1.05709,,125,,39.5
344,1.05997,,125.25,,39.625
345,1.06285,,125.5,,39.75
346,1.06574,,125.75,,39.875
347,1.06862,,126,,40
348,1.07183,,126.143,,40.0857
349,1.07505,,126.286,,40.1714
350,1.07826,,126.429,,40.2571
351,1.08148,,126.571,,40.3429
352,1.08469,,126.714,,40.4286
353,1.08791,,126.857,,40.5143
354,1.09112,,127,,40.6
355,1.09393,,127.167,,40.7
356,1.09675,,127.333,,40.8
357,1.09957,,127.5,,40.9
358,1.10238,,127.667,,41
359,1.1052,,127.833,,41.1
360,1.10801,,128,,41.2
361,1.11086,,128,,41.2
362,1.11371,,128,,41.2
363,1.11656,,128,,41.2
364,1.11941,,128,,41.2
365,1.12226,,128,,41.2
366,1.12511,,128,,41.2
367,1.12796,,128,,41.2
368,1.13081,,128,,41.2
369,1.13372,,128,,41.3143
370,1.13663,,128,,41.4286
371,1.13954,,128,,41.5429
372,1.14245,,128,,41.6571
373,1.14536,,128,,41.7714
374,1.14827,,128,,41.8857
375,1.15118,,128,,42
376,1.15353,,128,,42.1
377,1.15588,,128,,42.2
378,1.15844,,127.833,,42.3667
379,1.16099,,127.667,,42.5333
380,1.16355,,127.5,,42.7
381,1.16611,,127.333,,42.8667
382,1.16866,,127.167,,43.0333
383,1.17122,,127,,43.2
384,1.17437,,126.857,,43.2286
385,1.17752,,126.714,,43.2571
386,1.18067,,126.571,,43.2857
387,1.18382,,126.429,,43.3143
388,1.18697,,126.286,,43.3429
389,1.19012,,126.143,,43.3714
390,1.19327,,126,,43.4
391,1.19616,,126.143,,43.4857
392,1.19905,,126.286,,43.5714
393,1.20194,,126.429,,43.6571
394,1.20484,,126.571,,43.7429
395,1.20773,,126.714,,43.8286
396,1.21062,,126.857,,43.9143
397,1.21351,,127,,44
398,1.21674,,127,,44
399,1.21997,,127,,44
400,1.2232,,127,,44
401,1.22642,,127,,44
402,1.22965,,127,,44
403,1.23288,,127,,44
404,1.23611,,127,,44
405,1.23923,,127,,44.05
406,1.24235,,127,,44.1
407,1.24548,,127,,44.15
408,1.2486,,127,,44.2
409,1.25123,,127.167,,44.2
410,1.25387,,127.333,,44.2
411,1.2565,,127.5,,44.2
412,1.25913,,127.667,,44.2
413,1.26177,,127.833,,44.2
414,1.2644,,128,,44.2
415,1.26731,,128.286,,44.2
416,1.27022,,128.571,,44.2
417,1.27313,,128.857,,44.2
418,1.27604,,129.143,,44.2
419,1.27895,,129.429,,44.2
420,1.28186,,129.714,,44.2
421,1.28477,,130,,44.2
422,1.28806,,129,,44.1333
423,1.29136,,128,,44.0667
424,1.29465,,127,,44
425,1.298,,126.5,,43.9333
426,1.30134,,126,,43.8667
427,1.30468,,125.5,,43.8
428,1.30803,,125,,43.7333
429,1.31137,,124.5,,43.6667
430,1.31472,,124,,43.6
431,1.31807,,124,,43.5667
432,1.32142,,124,,43.5333
433,1.32477,,124,,43.5
434,1.32812,,124,,43.4667
435,1.33147,,124,,43.4333
436,1.33482,,124,,43.4
437,1.33765,,122,,43.2
438,1.34058,,122.286,,43.1143
439,1.34352,,122.571,,43.0286
440,1.34645,,122.857,,42.9429
441,1.34939,,123.143,,42.8571
442,1.35232,,123.429,,42.7714
443,1.35526,,123.714,,42.6857
444,1.35819,,124,,42.6
445,1.36116,,124.143,,42.6286
446,1.36412,,124.286,,42.6571
447,1.36709,,124.429,,42.6857
448,1.37006,,124.571,,42.7143
449,1.37303,,124.714,,42.7429
450,1.37599,,124.857,,42.7714
451,1.37896,,125,,42.8
452,1.38248,,124.333,,42.6
453,1.386,,123.667,,42.4
454,1.38952,,123,,42.2
455,1.39279,,123,,42.1714
456,1.39606,,123,,42.1429
457,1.39933,,123,,42.1143
458,1.4026,,123,,42.0857
459,1.40587,,123,,42.0571
460,1.40914,,123,,42.0286
461,1.41241,,123,,42
462,1.41531,,123.286,,41.9143
463,1.41822,,123.571,,41.8286
464,1.42112,,123.857,,41.7429
465,1.42402,,124.143,,41.6571
466,1.42692,,124.429,,41.5714
467,1.42983,,124.714,,41.4857
468,1.43273,,125,,41.4
469,1.43579,,124.5,,41.4333
470,1.43886,,124,,41.4667
471,1.44192,,123.5,,41.5
472,1.44499,,123,,41.5333
473,1.44805,,122.5,,41.5667
474,1.45112,,122,,41.6
475,1.45439,,122,,41.5429
476,1.45766,,122,,41.4857
477,1.46093,,122,,41.4286
478,1.46421,,122,,41.3714
479,1.46748,,122,,41.3143
480,1.47075,,122,,41.2571
481,1.47402,,122,,41.2
482,1.47773,,122,,41.1
483,1.48144,,122,,41
484,1.48487,,122,,40.9
485,1.48831,,122,,40.8
486,1.49174,,122,,40.7
487,1.49517,,122,,40.6
488,1.49861,,122,,40.5
489,1.50204,,122,,40.4
490,1.50569,,122,,40.3667
491,1.50933,,122,,40.3333
492,1.51298,,122,,40.3
493,1.51663,,122,,40.2667
494,1.52027,,122,,40.2333
495,1.52392,,122,,40.2
496,1.52736,,122.167,,40.1667
497,1.5308,,122.333,,40.1333
498,1.53424,,122.5,,40.1
499,1.53769,,122.667,,40.0667
500,1.54113,,122.833,,40.0333
501,1.54457,,123,,40
502,1.54799,,123,,39.9
503,1.55142,,123,,39.8
504,1.55488,,123.167,,39.7333
505,1.55834,,123.333,,39.6667
506,1.5618,,123.5,,39.6
507,1.56526,,123.667,,39.5333
508,1.56872,,123.833,,39.4667
509,1.57218,,124,,39.4
510,1.57547,,124.143,,39.3714
511,1.57877,,124.286,,39.3429
512,1.58206,,124.429,,39.3143
513,1.58535,,124.571,,39.2857
514,1.58864,,124.714,,39.2571
515,1.59194,,124.857,,39.2286
516,1.59523,,125,,39.2
517,1.59846,,124.5,,39.2
518,1.60169,,124,,39.2
519,1.60492,,123.5,,39.2
520,1.60816,,123,,39.2
521,1.61139,,122.5,,39.2
522,1.61462,,122,,39.2
523,1.61804,,122.75,,39.2
524,1.62146,,123.5,,39.2
525,1.62488,,124.25,,39.2
526,1.6283,,125,,39.2
527,1.63155,,122,,39.2
528,1.63501,,121.833,,39.1333
529,1.63847,,121.667,,39.0667
530,1.64193,,121.5,,39
531,1.64539,,121.333,,38.9333
532,1.64885,,121.167,,38.8667
533,1.65231,,121,,38.8
534,1.65517,,121,,38.7667
535,1.65803,,121,,38.7333
536,1.6609,,121,,38.7
537,1.66376,,121,,38.6667
538,1.66662,,121,,38.6333
539,1.66948,,121,,38.6
540,1.67284,,121.75,,38.55
541,1.67621,,122.5,,38.5
542,1.67957,,123.25,,38.45
543,1.68294,,124,,38.4
544,1.68569,,122.5,,38.4
545,1.68845,,121,,38.4
546,1.6909,,121.6,,38.36
547,1.69336,,122.2,,38.32
548,1.69581,,122.8,,38.28
549,1.69827,,123.4,,38.24
550,1.70072,,124,,38.2
551,1.70332,,124,,38.2
552,1.70592,,124,,38.2
553,1.70852,,124,,38.2
554,1.71112,,124,,38.2
555,1.71372,,124,,38.2
556,1.71632,,124,,38.2
557,1.71892,,124,,38.2
558,1.72152,,124,,38.2
559,1.72412,,124,,38.2
560,1.72817,,124,,38.2333
561,1.73223,,124,,38.2667
562,1.73628,,124,,38.3
563,1.74033,,124,,38.3333
564,1.74439,,124,,38.3667
565,1.74844,,124,,38.4
566,1.75236,,124,,38.4
567,1.75628,,124,,38.4
568,1.76019,,124,,38.4
569,1.76411,,124,,38.4
570,1.76803,,124,,38.4
571,1.77195,,124,,38.4
572,1.7755,,124.167,,38.3333
573,1.77904,,124.333,,38.2667
574,1.78259,,124.5,,38.2
575,1.78614,,124.667,,38.1333
576,1.78968,,124.833,,38.0667
577,1.79323,,125,,38
578,1.79716,,125.167,,38.0667
579,1.80109,,125.333,,38.1333
580,1.80502,,125.5,,38.2
581,1.80896,,125.667,,38.2667
582,1.81289,,125.833,,38.3333
583,1.81682,,126,,38.4
584,1.8202,,126,,38.3429
585,1.82357,,126,,38.2857
586,1.82695,,126,,38.2286
587,1.83033,,126,,38.1714
588,1.83371,,126,,38.1143
589,1.83708,,126,,38.0571
590,1.84046,,126,,38
591,1.84352,,126.4,,38.04
592,1.84658,,126.8,,38.08
593,1.84965,,127.2,,38.12
594,1.85271,,127.6,,38.16
595,1.85577,,128,,38.2
596,1.85913,,127.667,,38.2
597,1.86249,,127.333,,38.2
598,1.86585,,127,,38.2
599,1.86922,,126.667,,38.2
600,1.87258,,126.333,,38.2
601,1.87594,,126,,38.2
602,1.87907,,126,,38.2286
603,1.8822,,126,,38.2571
604,1.88533,,126,,38.2857
605,1.88845,,126,,38.3143
606,1.89158,,126,,38.3429
607,1.89471,,126,,38.3714
608,1.89784,,126,,38.4
609,1.90053,,126.125,,38.4
610,1.90322,,126.25,,38.4
611,1.90591,,126.375,,38.4
612,1.90859,,126.5,,38.4
613,1.91128,,126.625,,38.4
614,1.91397,,126.75,,38.4
615,1.91666,,126.875,,38.4
616,1.91935,,127,,38.4
617,1.92234,,126.714,,38.4
618,1.92534,,126.429,,38.4
619,1.92833,,126.143,,38.4
620,1.93133,,125.857,,38.4
621,1.93432,,125.571,,38.4
622,1.93732,,125.286,,38.4
623,1.94031,,125,,38.4
624,1.94327,,125,,38.3714
625,1.94623,,125,,38.3429
626,1.94919,,125,,38.3143
627,1.95216,,125,,38.2857
628,1.95512,,125,,38.2571
629,1.95808,,125,,38.2286
630,1.96104,,125,,38.2
631,1.96398,,125.286,,38.1714
632,1.96691,,125.571,,38.1429
633,1.96985,,125.857,,38.1143
634,1.97279,,126.143,,38.0857
635,1.97573,,126.429,,38.0571
636,1.97866,,126.714,,38.0286
637,1.9816,,127,,38
638,1.98465,,126.714,,37.9714
639,1.9877,,126.429,,37.9429
640,1.99075,,126.143,,37.9143
641,1.99381,,125.857,,37.8857
642,1.99686,,125.571,,37.8571
643,1.99991,,125.286,,37.8286
644,2.00296,,125,,37.8
645,2.00585,,126,,37.2
646,2.00967,,126,,37.5333
647,2.0135,,126,,37.8667
648,2.01732,,126,,38.2
649,2.02046,,126.286,,38.2857
650,2.02361,,126.571,,38.3714
651,2.02675,,126.857,,38.4571
652,2.0299,,127.143,,38.5429
653,2.03304,,127.429,,38.6286
654,2.03619,,127.714,,38.7143
655,2.03933,,128,,38.8
656,2.04261,,128.143,,38.8286
657,2.04588,,128.286,,38.8571
658,2.04916,,128.429,,38.8857
659,2.05243,,128.571,,38.9143
660,2.05571,,128.714,,38.9429
661,2.05898,,128.857,,38.9714
662,2.06226,,129,,39
663,2.06555,,129.5,,39.1
664,2.06884,,130,,39.2
665,2.072,,130.143,,39.2
666,2.07517,,130.286,,39.2
667,2.07833,,130.429,,39.2
668,2.08149,,130.571,,39.2
669,2.08465,,130.714,,39.2
670,2.08782,,130.857,,39.2
671,2.09098,,131,,39.2
672,2.09422,,131,,39.3143
673,2.09745,,131,,39.4286
674,2.10069,,131,,39.5429
675,2.10393,,131,,39.6571
676,2.10717,,131,,39.7714
677,2.1104,,131,,39.8857
678,2.11364,,131,,40
679,2.11679,,131,,39.3333
680,2.11994,,131,,38.6667
681,2.12309,,131,,38
682,2.12646,,131.143,,38.0857
683,2.12983,,131.286,,38.1714
684,2.1332,,131.429,,38.2571
685,2.13657,,131.571,,38.3429
686,2.13994,,131.714,,38.4286
687,2.14331,,131.857,,38.5143
688,2.14668,,132,,38.6
689,2.15008,,131.75,,38.75
690,2.15348,,131.5,,38.9
691,2.15688,,131.25,,39.05
692,2.16028,,131,,39.2
693,2.16378,,131,,39.48
694,2.16728,,131,,39.76
695,2.17078,,131,,40.04
696,2.17428,,131,,40.32
697,2.17778,,131,,40.6
698,2.18075,,131.286,,40.5143
699,2.18372,,131.571,,40.4286
700,2.18669,,131.857,,40.3429
701,2.18967,,132.143,,40.2571
702,2.19264,,132.429,,40.1714
703,2.19561,,132.714,,40.0857
704,2.19858,,133,,40
705,2.20157,,133,,40.1143
706,2.20457,,133,,40.2286
707,2.20756,,133,,40.3429
708,2.21055,,133,,40.4571
709,2.21354,,133,,40.5714
710,2.21654,,133,,40.6857
711,2.21953,,133,,40.8
712,2.22233,,133.125,,40.675
713,2.22513,,133.25,,40.55
714,2.22793,,133.375,,40.425
715,2.23073,,133.5,,40.3
716,2.23354,,133.625,,40.175
717,2.23634,,133.75,,40.05
718,2.23914,,133.875,,39.925
719,2.24194,,134,,39.8
720,2.24482,,134.143,,39.9143
721,2.2477,,134.286,,40.0286
722,2.25058,,134.429,,40.1429
723,2.25346,,134.571,,40.2571
724,2.25634,,134.714,,40.3714
725,2.25922,,134.857,,40.4857
726,2.2621,,135,,40.6
727,2.2651,,135,,41.2
728,2.26811,,135,,41.8
729,2.27111,,135,,42.4
730,2.27411,,135,,43
731,2.27715,,135.2,,43.24
732,2.28019,,135.4,,43.48
733,2.28322,,135.6,,43.72
734,2.28626,,135.8,,43.96
735,2.2893,,136,,44.2
736,2.2924,,135.857,,44.0857
737,2.29549,,135.714,,43.9714
738,2.29859,,135.571,,43.8571
739,2.30169,,135.429,,43.7429
740,2.30479,,135.286,,43.6286
741,2.30788,,135.143,,43.5143
742,2.31098,,135,,43.4
743,2.3142,,135,,43.6857
744,2.31742,,135,,43.9714
745,2.32064,,135,,44.2571
746,2.32387,,135,,44.5429
747,2.32709,,135,,44.8286
748,2.33031,,135,,45.1143
749,2.33353,,135,,45.4
750,2.33681,,135,,45.3714
751,2.34008,,135,,45.3429
752,2.34336,,135,,45.3143
753,2.34664,,135,,45.2857
754,2.34992,,135,,45.2571
755,2.35319,,135,,45.2286
756,2.35647,,135,,45.2
757,2.3595,,134.571,,45.2
758,2.36254,,134.143,,45.2
759,2.36557,,133.714,,45.2
760,2.3686,,133.286,,45.2
761,2.37163,,132.857,,45.2
762,2.37467,,132.429,,45.2
763,2.3777,,132,,45.2
764,2.38069,,132,,45.2
765,2.38369,,132,,45.2
766,2.38668,,132,,45.2
767,2.38968,,132,,45.2
768,2.39267,,132,,45.2
769,2.39567,,132,,45.2
770,2.39866,,132,,45.2
771,2.40191,,131.25,,45.1
772,2.40516,,130.5,,45
773,2.40842,,129.75,,44.9
774,2.41167,,129,,44.8
775,2.4149,,129,,44.7
776,2.41813,,129,,44.6
777,2.42136,,129,,44.5
778,2.42459,,129,,44.4
779,2.4278,,129.5,,43.7
780,2.431,,130,,43
781,2.43416,,130.143,,42.9714
782,2.43733,,130.286,,42.9429
783,2.44049,,130.429,,42.9143
784,2.44366,,130.571,,42.8857
785,2.44682,,130.714,,42.8571
786,2.44999,,130.857,,42.8286
787,2.45315,,131,,42.8
788,2.45628,,130.6,,42.64
789,2.45941,,130.2,,42.48
790,2.46255,,129.8,,42.32
791,2.46568,,129.4,,42.16
792,2.46881,,129,,42
793,2.47205,,128.714,,42.1714
794,2.4753,,128.429,,42.3429
795,2.47854,,128.143,,42.5143
796,2.48178,,127.857,,42.6857
797,2.48502,,127.571,,42.8571
798,2.48827,,127.286,,43.0286
799,2.49151,,127,,43.2
800,2.49477,,127,,43.2857
801,2.49804,,127,,43.3714
802,2.5013,,127,,43.4571
803,2.50456,,127,,43.5429
804,2.50782,,127,,43.6286
805,2.51109,,127,,43.7143
806,2.51435,,127,,43.8
807,2.51725,,126.857,,43.6857
808,2.52014,,126.714,,43.5714
809,2.52304,,126.571,,43.4571
810,2.52593,,126.429,,43.3429
811,2.52883,,126.286,,43.2286
812,2.53172,,126.143,,43.1143
813,2.53462,,126,,43
814,2.53783,,125.667,,42.4
815,2.54103,,125.333,,41.8
816,2.54424,,125,,41.2
817,2.54789,,125,,40.6667
818,2.55153,,125,,40.1333
819,2.55518,,125,,39.6
820,2.55877,,124.833,,39.6
821,2.56237,,124.667,,39.6
822,2.56596,,124.5,,39.6
823,2.56955,,124.333,,39.6
824,2.57315,,124.167,,39.6
825,2.57674,,124,,39.6
826,2.57998,,124.75,,39.65
827,2.58322,,125.5,,39.7
828,2.58647,,126.25,,39.75
829,2.58971,,127,,39.8
830,2.59314,,127,,39.6667
831,2.59658,,127,,39.5333
832,2.60001,,127,,39.4
833,2.60344,,127,,39.2667
834,2.60688,,127,,39.1333
835,2.61031,,127,,39
836,2.61373,,127.333,,38.9667
837,2.61715,,127.667,,38.9333
838,2.62057,,128,,38.9
839,2.62398,,128.333,,38.8667
840,2.6274,,128.667,,38.8333
841,2.63082,,129,,38.8
842,2.6341,,129,,38.7714
843,2.63738,,129,,38.7429
844,2.64066,,129,,38.7143
845,2.64395,,129,,38.6857
846,2.64723,,129,,38.6571
847,2.65051,,129,,38.6286
848,2.65379,,129,,38.6
849,2.6574,,129.167,,38.6333
850,2.66101,,129.333,,38.6667
851,2.66462,,129.5,,38.7
