secs,km,power,hr,cad,alt
111,0.342091,,131.125,,39.875
112,0.34488,,131,,39.8
113,0.348186,,131,,39.68
114,0.351492,,131,,39.56
115,0.354798,,131,,39.44
116,0.358104,,131,,39.32
117,0.36141,,131,,39.2
118,0.36495,,130,,39
119,0.36849,,129,,38.8
120,0.37203,,128,,38.6
121,0.375512,,128,,38.6333
122,0.378993,,128,,38.6667
123,0.382475,,128,,38.7
124,0.385957,,128,,38.7333
125,0.389438,,128,,38.7667
126,0.39292,,128,,38.8
127,0.395806,,127.571,,38.7714
128,0.398691,,127.143,,38.7429
129,0.401577,,126.714,,38.7143
130,0.404463,,126.286,,38.6857
131,0.407349,,125.857,,38.6571
132,0.410234,,125.429,,38.6286
133,0.41312,,125,,38.6
134,0.416587,,125.333,,38.6333
135,0.420053,,125.667,,38.6667
136,0.42352,,126,,38.7
137,0.426987,,126.333,,38.7333
138,0.430453,,126.667,,38.7667
139,0.43392,,127,,38.8
140,0.437293,,127.333,,38.8
141,0.440667,,127.667,,38.8
142,0.44404,,128,,38.8
143,0.447413,,128.333,,38.8
144,0.450787,,128.667,,38.8
145,0.45416,,129,,38.8
146,0.457395,,129.167,,38.6667
147,0.46063,,129.333,,38.5333
148,0.463865,,129.5,,38.4
149,0.4671,,129.667,,38.2667
150,0.470335,,129.833,,38.1333
151,0.47357,,130,,38
152,0.477036,,129.4,,37.92
153,0.480502,,128.8,,37.84
154,0.483968,,128.2,,37.76
155,0.487434,,127.6,,37.68
156,0.4909,,127,,37.6
157,0.49436,,126.5,,37.6
158,0.49782,,126,,37.6
159,0.501322,,125.833,,37.5667
160,0.504823,,125.667,,37.5333
161,0.508325,,125.5,,37.5
162,0.511827,,125.333,,37.4667
163,0.515328,,125.167,,37.4333
164,0.51883,,125,,37.4
165,0.522293,,125.167,,37.4333
166,0.525757,,125.333,,37.4667
167,0.52922,,125.5,,37.5
168,0.532683,,125.667,,37.5333
169,0.536147,,125.833,,37.5667
170,0.53961,,126,,37.6
171,0.543098,,126.167,,37.5667
172,0.546587,,126.333,,37.5333
173,0.550075,,126.5,,37.5
174,0.553563,,126.667,,37.4667
175,0.557052,,126.833,,37.4333
176,0.56054,,127,,37.4
177,0.564065,,127.167,,37.3333
178,0.56759,,127.333,,37.2667
179,0.571115,,127.5,,37.2
180,0.57464,,127.667,,37.1333
181,0.578165,,127.833,,37.0667
182,0.58169,,128,,37
183,0.5848,,128,,37
184,0.588102,,128.6,,36.96
185,0.591404,,129.2,,36.92
186,0.594706,,129.8,,36.88
187,0.598008,,130.4,,36.84
188,0.60131,,131,,36.8
189,0.604753,,131.167,,36.8333
190,0.608197,,131.333,,36.8667
191,0.61164,,131.5,,36.9
192,0.615083,,131.667,,36.9333
193,0.618527,,131.833,,36.9667
194,0.62197,,132,,37
195,0.625343,,132.143,,37
196,0.628716,,132.286,,37
197,0.632089,,132.429,,37
198,0.635461,,132.571,,37
199,0.638834,,132.714,,37
200,0.642207,,132.857,,37
201,0.64558,,133,,37
202,0.648704,,133.143,,36.9429
203,0.651829,,133.286,,36.8857
204,0.654953,,133.429,,36.8286
205,0.658077,,133.571,,36.7714
206,0.661201,,133.714,,36.7143
207,0.664326,,133.857,,36.6571
208,0.66745,,134,,36.6
209,0.670279,,134.25,,36.55
210,0.673108,,134.5,,36.5
211,0.675936,,134.75,,36.45
212,0.678765,,135,,36.4
213,0.681594,,135.25,,36.35
214,0.684423,,135.5,,36.3
215,0.687251,,135.75,,36.25
216,0.69008,,136,,36.2
217,0.693228,,136.4,,36.24
218,0.696376,,136.8,,36.28
219,0.699524,,137.2,,36.32
220,0.702672,,137.6,,36.36
221,0.70582,,138,,36.4
222,0.709782,,138,,36.3667
223,0.713743,,138,,36.3333
224,0.717705,,138,,36.3
225,0.721667,,138,,36.2667
226,0.725628,,138,,36.2333
227,0.72959,,138,,36.2
228,0.733545,,138,,36.3333
229,0.7375,,138,,36.4667
230,0.741455,,138,,36.6
231,0.74541,,138,,36.7333
232,0.749365,,138,,36.8667
233,0.75332,,138,,37
234,0.757197,,138.167,,36.9667
235,0.761073,,138.333,,36.9333
236,0.76495,,138.5,,36.9
237,0.768827,,138.667,,36.8667
238,0.772703,,138.833,,36.8333
239,0.77658,,139,,36.8
240,0.780198,,139,,36.8
241,0.783817,,139,,36.8
242,0.787435,,139,,36.8
243,0.791053,,139,,36.8
244,0.794672,,139,,36.8
245,0.79829,,139,,36.8
246,0.80151,,138.857,,36.8
247,0.80473,,138.714,,36.8
248,0.80795,,138.571,,36.8
249,0.81117,,138.429,,36.8
250,0.81439,,138.286,,36.8
251,0.81761,,138.143,,36.8
252,0.82083,,138,,36.8
253,0.824106,,138,,36.8
254,0.827381,,138,,36.8
255,0.830657,,138,,36.8
256,0.833933,,138,,36.8
257,0.837209,,138,,36.8
258,0.840484,,138,,36.8
259,0.84376,,138,,36.8
260,0.847044,,138.143,,36.8286
261,0.850329,,138.286,,36.8571
262,0.853613,,138.429,,36.8857
263,0.856897,,138.571,,36.9143
264,0.860181,,138.714,,36.9429
265,0.863466,,138.857,,36.9714
266,0.86675,,139,,37
267,0.870056,,138.857,,37.0571
268,0.873361,,138.714,,37.1143
269,0.876667,,138.571,,37.1714
270,0.879973,,138.429,,37.2286
271,0.883279,,138.286,,37.2857
272,0.886584,,138.143,,37.3429
273,0.88989,,138,,37.4
274,0.893307,,138,,37.3333
275,0.896723,,138,,37.2667
276,0.90014,,138,,37.2
277,0.903557,,138,,37.1333
278,0.906973,,138,,37.0667
279,0.91039,,138,,37
280,0.91377,,138.167,,36.9667
281,0.91715,,138.333,,36.9333
282,0.92053,,138.5,,36.9
283,0.92391,,138.667,,36.8667
284,0.92729,,138.833,,36.8333
285,0.93067,,139,,36.8
286,0.934293,,139.167,,36.7333
287,0.937917,,139.333,,36.6667
288,0.94154,,139.5,,36.6
289,0.945163,,139.667,,36.5333
290,0.948787,,139.833,,36.4667
291,0.95241,,140,,36.4
292,0.955815,,140.167,,36.4
293,0.95922,,140.333,,36.4
294,0.962625,,140.5,,36.4
295,0.96603,,140.667,,36.4
296,0.969435,,140.833,,36.4
297,0.97284,,141,,36.4
298,0.976493,,141.167,,36.4667
299,0.980147,,141.333,,36.5333
300,0.9838,,141.5,,36.6
301,0.987453,,141.667,,36.6667
302,0.991107,,141.833,,36.7333
303,0.99476,,142,,36.8
304,0.998375,,142,,36.7
305,1.00199,,142,,36.6
306,1.00527,,142.143,,36.6286
307,1.00855,,142.286,,36.6571
308,1.01183,,142.429,,36.6857
309,1.01511,,142.571,,36.7143
310,1.01839,,142.714,,36.7429
311,1.02167,,142.857,,36.7714
312,1.02495,,143,,36.8
313,1.02825,,143,,36.9143
314,1.03154,,143,,37.0286
315,1.03484,,143,,37.1429
316,1.03813,,143,,37.2571
317,1.04143,,143,,37.3714
318,1.04472,,143,,37.4857
319,1.04802,,143,,37.6
320,1.05144,,143.167,,37.6
321,1.05485,,143.333,,37.6
322,1.05827,,143.5,,37.6
323,1.06169,,143.667,,37.6
324,1.0651,,143.833,,37.6
325,1.06852,,144,,37.6
326,1.07184,,143.857,,37.6
327,1.07515,,143.714,,37.6
328,1.07847,,143.571,,37.6
329,1.08179,,143.429,,37.6
330,1.08511,,143.286,,37.6
331,1.08842,,143.143,,37.6
332,1.09174,,143,,37.6
333,1.09517,,143.25,,37.7
334,1.09859,,143.5,,37.8
335,1.10202,,143.75,,37.9
336,1.10545,,144,,38
337,1.10879,,144.143,,38.0286
338,1.11212,,144.286,,38.0571
339,1.11546,,144.429,,38.0857
340,1.1188,,144.571,,38.1143
341,1.12214,,144.714,,38.1429
342,1.12547,,144.857,,38.1714
343,1.12881,,145,,38.2
344,1.13209,,145.333,,38.3667
345,1.13537,,145.667,,38.5333
346,1.13865,,146,,38.7
347,1.14192,,146.333,,38.8667
348,1.1452,,146.667,,39.0333
349,1.14848,,147,,39.2
350,1.15168,,147.429,,39.3143
351,1.15489,,147.857,,39.4286
352,1.15809,,148.286,,39.5429
353,1.1613,,148.714,,39.6571
354,1.1645,,149.143,,39.7714
355,1.16771,,149.571,,39.8857
356,1.17091,,150,,40
357,1.17392,,149.75,,40.1
358,1.17693,,149.5,,40.2
359,1.17994,,149.25,,40.3
360,1.18295,,149,,40.4
361,1.18607,,149.143,,40.3714
362,1.18918,,149.286,,40.3429
363,1.1923,,149.429,,40.3143
364,1.19541,,149.571,,40.2857
365,1.19853,,149.714,,40.2571
366,1.20164,,149.857,,40.2286
367,1.20476,,150,,40.2
368,1.20779,,150,,40.2571
369,1.21081,,150,,40.3143
370,1.21384,,150,,40.3714
371,1.21687,,150,,40.4286
372,1.2199,,150,,40.4857
373,1.22292,,150,,40.5429
374,1.22595,,150,,40.6
375,1.22903,,149.857,,40.6571
376,1.2321,,149.714,,40.7143
377,1.23518,,149.571,,40.7714
378,1.23826,,149.429,,40.8286
379,1.24134,,149.286,,40.8857
380,1.24441,,149.143,,40.9429
381,1.24749,,149,,41
382,1.25055,,149,,41.1333
383,1.25361,,149,,41.2667
384,1.25667,,149,,41.4
385,1.25976,,148.857,,41.4857
386,1.26286,,148.714,,41.5714
387,1.26595,,148.571,,41.6571
388,1.26904,,148.429,,41.7429
389,1.27213,,148.286,,41.8286
390,1.27523,,148.143,,41.9143
391,1.27832,,148,,42
392,1.28144,,148,,41.9143
393,1.28457,,148,,41.8286
394,1.28769,,148,,41.7429
395,1.29082,,148,,41.6571
396,1.29394,,148,,41.5714
397,1.29707,,148,,41.4857
398,1.30019,,148,,41.4
399,1.30348,,148,,41.3429
400,1.30678,,148,,41.2857
401,1.31007,,148,,41.2286
402,1.31336,,148,,41.1714
403,1.31665,,148,,41.1143
404,1.31995,,148,,41.0571
405,1.32324,,148,,41
406,1.32686,,148,,41
407,1.33049,,148,,41
408,1.33411,,148,,41
409,1.33774,,148,,41
410,1.34136,,148,,41
411,1.34499,,148,,41
412,1.34843,,148,,41.55
413,1.35188,,148,,42.1
414,1.35533,,148,,42.65
415,1.35877,,148,,43.2
416,1.36215,,147.857,,43.1143
417,1.36552,,147.714,,43.0286
418,1.3689,,147.571,,42.9429
419,1.37227,,147.429,,42.8571
420,1.37565,,147.286,,42.7714
421,1.37902,,147.143,,42.6857
422,1.3824,,147,,42.6
423,1.38597,,146.75,,42.45
424,1.38954,,146.5,,42.3
425,1.39312,,146.25,,42.15
426,1.39669,,146,,42
427,1.40042,,145.667,,41.3333
428,1.40414,,145.333,,40.6667
429,1.40787,,145,,40
430,1.41136,,144.833,,39.8333
431,1.41485,,144.667,,39.6667
432,1.41834,,144.5,,39.5
433,1.42182,,144.333,,39.3333
434,1.42531,,144.167,,39.1667
435,1.4288,,144,,39
436,1.43201,,144,,38.96
437,1.43522,,144,,38.92
438,1.43843,,144,,38.88
439,1.44164,,144,,38.84
440,1.44485,,144,,38.8
441,1.44807,,143.857,,38.6571
442,1.45129,,143.714,,38.5143
443,1.45451,,143.571,,38.3714
444,1.45774,,143.429,,38.2286
445,1.46096,,143.286,,38.0857
446,1.46418,,143.143,,37.9429
447,1.4674,,143,,37.8
448,1.47123,,143,,37.6
449,1.47486,,143,,37.5333
450,1.47848,,143,,37.4667
451,1.48211,,143,,37.4
452,1.48574,,143,,37.3333
453,1.48936,,143,,37.2667
454,1.49299,,143,,37.2
455,1.49644,,143.167,,37.2
456,1.49989,,143.333,,37.2
457,1.50334,,143.5,,37.2
458,1.5068,,143.667,,37.2
459,1.51025,,143.833,,37.2
460,1.5137,,144,,37.2
461,1.51672,,144,,37.9
462,1.51974,,144,,38.6
463,1.52278,,143.5,,38
464,1.52583,,143,,37.4
465,1.52893,,143,,37.8
466,1.53203,,143,,38.2
467,1.53513,,143,,38.6
468,1.53879,,142,,37.6
469,1.54283,,141.8,,37.56
470,1.54687,,141.6,,37.52
471,1.55091,,141.4,,37.48
472,1.55495,,141.2,,37.44
473,1.55899,,141,,37.4
474,1.56245,,141.167,,37.2667
475,1.56591,,141.333,,37.1333
476,1.56937,,141.5,,37
477,1.57283,,141.667,,36.8667
478,1.57629,,141.833,,36.7333
479,1.57975,,142,,36.6
480,1.58337,,142,,36.44
481,1.58699,,142,,36.28
482,1.59062,,142,,36.12
483,1.59424,,142,,35.96
484,1.59786,,142,,35.8
485,1.60143,,142.167,,35.9667
486,1.605,,142.333,,36.1333
487,1.60857,,142.5,,36.3
488,1.61213,,142.667,,36.4667
489,1.6157,,142.833,,36.6333
490,1.61927,,143,,36.8
491,1.62289,,143,,36.7333
492,1.6265,,143,,36.6667
493,1.63012,,143,,36.6
494,1.63374,,143,,36.5333
495,1.63735,,143,,36.4667
496,1.64097,,143,,36.4
497,1.64468,,143.167,,36.3667
498,1.64839,,143.333,,36.3333
499,1.6521,,143.5,,36.3
500,1.65581,,143.667,,36.2667
501,1.65952,,143.833,,36.2333
502,1.66323,,144,,36.2
503,1.66691,,144.167,,36.4333
504,1.67059,,144.333,,36.6667
505,1.67427,,144.5,,36.9
506,1.67795,,144.667,,37.1333
507,1.68163,,144.833,,37.3667
508,1.68531,,145,,37.6
509,1.68911,,144,,36.6
510,1.69256,,144.167,,36.5333
511,1.69601,,144.333,,36.4667
512,1.69946,,144.5,,36.4
513,1.70292,,144.667,,36.3333
514,1.70637,,144.833,,36.2667
515,1.70982,,145,,36.2
516,1.71335,,144.833,,36.2667
517,1.71688,,144.667,,36.3333
518,1.72041,,144.5,,36.4
519,1.72395,,144.333,,36.4667
520,1.72748,,144.167,,36.5333
521,1.73101,,144,,36.6
522,1.73435,,143.857,,36.6286
523,1.73769,,143.714,,36.6571
524,1.74103,,143.571,,36.6857
525,1.74438,,143.429,,36.7143
526,1.74772,,143.286,,36.7429
527,1.75106,,143.143,,36.7714
528,1.7544,,143,,36.8
529,1.75787,,142.833,,36.6667
530,1.76133,,142.667,,36.5333
531,1.76479,,142.5,,36.4
532,1.76826,,142.333,,36.2667
533,1.77172,,142.167,,36.1333
534,1.77519,,142,,36
535,1.77797,,142.125,,36.05
536,1.78075,,142.25,,36.1
537,1.78353,,142.375,,36.15
538,1.78631,,142.5,,36.2
539,1.78909,,142.625,,36.25
540,1.79187,,142.75,,36.3
541,1.79465,,142.875,,36.35
542,1.79743,,143,,36.4
543,1.80019,,143.125,,36.35
544,1.80295,,143.25,,36.3
545,1.8057,,143.375,,36.25
546,1.80846,,143.5,,36.2
547,1.81122,,143.625,,36.15
548,1.81398,,143.75,,36.1
549,1.81673,,143.875,,36.05
550,1.81949,,144,,36
551,1.82395,,144.2,,36.04
552,1.8284,,144.4,,36.08
553,1.83286,,144.6,,36.12
554,1.83731,,144.8,,36.16
555,1.84177,,145,,36.2
556,1.84582,,145.5,,37.1
557,1.84986,,146,,38
558,1.85366,,145,,36.8
559,1.85707,,145.167,,36.8
560,1.86047,,145.333,,36.8
561,1.86388,,145.5,,36.8
562,1.86728,,145.667,,36.8
563,1.87068,,145.833,,36.8
564,1.87409,,146,,36.8
565,1.87746,,146,,36.8
566,1.88083,,146,,36.8
567,1.8842,,146,,36.8
568,1.88756,,146,,36.8
569,1.89093,,146,,36.8
570,1.8943,,146,,36.8
571,1.898,,146,,36.9
572,1.9017,,146,,37
573,1.90541,,146,,37.1
574,1.90911,,146,,37.2
575,1.91281,,146,,37.3
576,1.91651,,146,,37.4
577,1.91977,,146.286,,37.3714
578,1.92304,,146.571,,37.3429
579,1.9263,,146.857,,37.3143
580,1.92956,,147.143,,37.2857
581,1.93282,,147.429,,37.2571
582,1.93609,,147.714,,37.2286
583,1.93935,,148,,37.2
584,1.94339,,148.167,,37.1667
585,1.94743,,148.333,,37.1333
586,1.95147,,148.5,,37.1
587,1.95552,,148.667,,37.0667
588,1.95956,,148.833,,37.0333
589,1.9636,,149,,37
590,1.96711,,149,,36.6
591,1.97062,,149,,36.2
592,1.97413,,149,,35.8
593,1.97764,,149,,35.4
594,1.98112,,149.167,,35.3667
595,1.98459,,149.333,,35.3333
596,1.98807,,149.5,,35.3
597,1.99155,,149.667,,35.2667
598,1.99502,,149.833,,35.2333
599,1.9985,,150,,35.2
600,2.00162,,150,,35.2
601,2.00519,,150,,35.4
602,2.00851,,150,,35.3143
603,2.01183,,150,,35.2286
604,2.01515,,150,,35.1429
605,2.01848,,150,,35.0571
606,2.0218,,150,,34.9714
607,2.02512,,150,,34.8857
608,2.02844,,150,,34.8
609,2.03215,,150,,34.7667
610,2.03586,,150,,34.7333
611,2.03957,,150,,34.7
612,2.04329,,150,,34.6667
613,2.047,,150,,34.6333
614,2.05071,,150,,34.6
615,2.05403,,150,,34.6
616,2.05734,,150,,34.6
617,2.06066,,150,,34.6
618,2.06398,,150,,34.6
619,2.0673,,150,,34.6
620,2.07061,,150,,34.6
621,2.07393,,150,,34.6
622,2.07747,,150,,34.4
623,2.08102,,150,,34.2
624,2.08483,,150.167,,34.1667
625,2.08863,,150.333,,34.1333
626,2.09244,,150.5,,34.1
627,2.09625,,150.667,,34.0667
628,2.10005,,150.833,,34.0333
629,2.10386,,151,,34
630,2.10758,,151,,34.0667
631,2.11131,,151,,34.1333
632,2.11503,,151,,34.2
633,2.11875,,151,,34.2667
634,2.12248,,151,,34.3333
635,2.1262,,151,,34.4
636,2.12944,,151,,34.4286
637,2.13268,,151,,34.4571
638,2.13592,,151,,34.4857
639,2.13917,,151,,34.5143
640,2.14241,,151,,34.5429
641,2.14565,,151,,34.5714
642,2.14889,,151,,34.6
643,2.15241,,151.167,,34.6333
644,2.15593,,151.333,,34.6667
645,2.15945,,151.5,,34.7
646,2.16298,,151.667,,34.7333
647,2.1665,,151.833,,34.7667
648,2.17002,,152,,34.8
649,2.17366,,151.833,,34.8
650,2.1773,,151.667,,34.8
651,2.18095,,151.5,,34.8
652,2.18459,,151.333,,34.8
653,2.18823,,151.167,,34.8
654,2.19187,,151,,34.8
655,2.19521,,151,,34.8571
656,2.19856,,151,,34.9143
657,2.2019,,151,,34.9714
658,2.20524,,151,,35.0286
659,2.20858,,151,,35.0857
660,2.21193,,151,,35.1429
661,2.21527,,151,,35.2
662,2.21886,,151.5,,35.3
663,2.22246,,152,,35.4
664,2.22573,,152,,35.4571
665,2.229,,152,,35.5143
666,2.23227,,152,,35.5714
667,2.23553,,152,,35.6286
668,2.2388,,152,,35.6857
669,2.24207,,152,,35.7429
670,2.24534,,152,,35.8
671,2.24867,,152.25,,35.95
672,2.25199,,152.5,,36.1
673,2.25532,,152.75,,36.25
674,2.25865,,153,,36.4
675,2.26187,,153,,36.5143
676,2.26508,,153,,36.6286
677,2.2683,,153,,36.7429
678,2.27151,,153,,36.8571
679,2.27473,,153,,36.9714
680,2.27794,,153,,37.0857
681,2.28116,,153,,37.2
682,2.28461,,153,,37.2333
683,2.28806,,153,,37.2667
684,2.29152,,153,,37.3
685,2.29497,,153,,37.3333
686,2.29842,,153,,37.3667
687,2.30187,,153,,37.4
688,2.30504,,153,,37.4857
689,2.30822,,153,,37.5714
690,2.31139,,153,,37.6571
691,2.31457,,153,,37.7429
692,2.31774,,153,,37.8286
693,2.32092,,153,,37.9143
694,2.32409,,153,,38
695,2.3271,,153,,38.2
696,2.3301,,153,,38.4
697,2.33311,,153,,38.6
698,2.33626,,152.714,,38.6
699,2.33941,,152.429,,38.6
700,2.34256,,152.143,,38.6
701,2.3457,,151.857,,38.6
702,2.34885,,151.571,,38.6
703,2.352,,151.286,,38.6
704,2.35515,,151,,38.6
705,2.35835,,151.143,,38.7143
706,2.36155,,151.286,,38.8286
707,2.36475,,151.429,,38.9429
708,2.36796,,151.571,,39.0571
709,2.37116,,151.714,,39.1714
710,2.37436,,151.857,,39.2857
711,2.37756,,152,,39.4
712,2.38084,,152.143,,39.4857
713,2.38413,,152.286,,39.5714
714,2.38741,,152.429,,39.6571
715,2.39069,,152.571,,39.7429
716,2.39397,,152.714,,39.8286
717,2.39726,,152.857,,39.9143
718,2.40054,,153,,40
719,2.40368,,153,,40.35
720,2.40682,,153,,40.7
721,2.40995,,153,,41.05
722,2.41309,,153,,41.4
723,2.41678,,153.5,,41.5
724,2.42047,,154,,41.6
725,2.42417,,154.5,,41.7
726,2.42786,,155,,41.8
727,2.43155,,155.5,,41.9
728,2.43524,,156,,42
729,2.4386,,156.167,,42.0667
730,2.44197,,156.333,,42.1333
731,2.44533,,156.5,,42.2
732,2.44869,,156.667,,42.2667
733,2.45206,,156.833,,42.3333
734,2.45542,,157,,42.4
735,2.45878,,158,,42.6
736,2.46197,,158,,41
737,2.4654,,157.667,,41.6
738,2.46883,,157.333,,42.2
739,2.47226,,157,,42.8
740,2.47574,,157,,42.2
741,2.47922,,157,,41.6
742,2.48279,,156.833,,41.6333
743,2.48637,,156.667,,41.6667
744,2.48994,,156.5,,41.7
745,2.49351,,156.333,,41.7333
746,2.49709,,156.167,,41.7667
747,2.50066,,156,,41.8
748,2.5041,,156,,41.5333
749,2.50754,,156,,41.2667
750,2.51098,,156,,41
751,2.51442,,156,,40.7333
752,2.51786,,156,,40.4667
753,2.5213,,156,,40.2
754,2.52476,,155.667,,40.2333
755,2.52823,,155.333,,40.2667
756,2.53169,,155,,40.3
757,2.53515,,154.667,,40.3333
758,2.53862,,154.333,,40.3667
759,2.54208,,154,,40.4
760,2.54555,,154,,41.4
761,2.54902,,153.833,,41.3
762,2.55248,,153.667,,41.2
763,2.55595,,153.5,,41.1
764,2.55941,,153.333,,41
765,2.56288,,153.167,,40.9
766,2.56634,,153,,40.8
767,2.56962,,153,,40.7
768,2.5729,,153,,40.6
769,2.57617,,153,,40.5
770,2.57945,,153,,40.4
771,2.58315,,152.833,,40.2667
772,2.58686,,152.667,,40.1333
773,2.59056,,152.5,,40
774,2.59427,,152.333,,39.8667
775,2.59797,,152.167,,39.7333
776,2.60168,,152,,39.6
777,2.6055,,152,,39.5
778,2.60932,,152,,39.4
779,2.61315,,152,,39.3
780,2.61697,,152,,39.2
781,2.62051,,151.833,,39.1667
782,2.62406,,151.667,,39.1333
783,2.6276,,151.5,,39.1
784,2.63115,,151.333,,39.0667
785,2.63469,,151.167,,39.0333
786,2.63824,,151,,39
787,2.64184,,152,,37.2
788,2.6453,,151.667,,37.1333
789,2.64876,,151.333,,37.0667
790,2.65222,,151,,37
791,2.65568,,150.667,,36.9333
792,2.65914,,150.333,,36.8667
793,2.6626,,150,,36.8
794,2.66611,,150,,36.7667
795,2.66962,,150,,36.7333
796,2.67312,,150,,36.7
797,2.67663,,150,,36.6667
798,2.68014,,150,,36.6333
799,2.68365,,150,,36.6
800,2.68722,,150,,36.52
801,2.69079,,150,,36.44
802,2.69437,,150,,36.36
803,2.69794,,150,,36.28
804,2.70151,,150,,36.2
805,2.70496,,150.167,,36.2
806,2.70841,,150.333,,36.2
807,2.71186,,150.5,,36.2
808,2.71532,,150.667,,36.2
809,2.71877,,150.833,,36.2
810,2.72222,,151,,36.2
811,2.72607,,151,,36.1667
812,2.72992,,151,,36.1333
813,2.73377,,151,,36.1
814,2.73762,,151,,36.0667
815,2.74147,,151,,36.0333
816,2.74532,,151,,36
817,2.74887,,151.167,,36.0333
818,2.75242,,151.333,,36.0667
819,2.75597,,151.5,,36.1
820,2.75953,,151.667,,36.1333
821,2.76308,,151.833,,36.1667
822,2.76663,,152,,36.2
823,2.77032,,152,,35.7333
824,2.77402,,152,,35.2667
825,2.77771,,152,,34.8
826,2.78113,,152,,35.6
827,2.78454,,152,,36.4
828,2.78817,,152,,36.0667
829,2.7918,,152,,35.7333
830,2.79543,,152,,35.4
831,2.79883,,151.833,,35.2667
832,2.80224,,151.667,,35.1333
833,2.80565,,151.5,,35
834,2.80905,,151.333,,34.8667
835,2.81246,,151.167,,34.7333
836,2.81586,,151,,34.6
837,2.81934,,151,,34.6
838,2.82282,,151,,34.6
839,2.82631,,151,,34.6
840,2.82979,,151,,34.6
841,2.83327,,151,,34.6
842,2.83675,,151,,34.6
843,2.8403,,150.833,,34.5667
844,2.84384,,150.667,,34.5333
845,2.84739,,150.5,,34.5
846,2.85094,,150.333,,34.4667
847,2.85448,,150.167,,34.4333
848,2.85803,,150,,34.4
849,2.86159,,149.833,,34.4667
850,2.86515,,149.667,,34.5333
851,2.8687,,149.5,,34.6
