secs,km,power,hr,cad,alt
192,0.613123,,114.25,,35.15
193,0.61646,,115,,35.2
194,0.619953,,115.333,,35.2333
195,0.623447,,115.667,,35.2667
196,0.62694,,116,,35.3
197,0.630433,,116.333,,35.3333
198,0.633927,,116.667,,35.3667
199,0.63742,,117,,35.4
200,0.640673,,117.143,,35.3429
201,0.643926,,117.286,,35.2857
202,0.647179,,117.429,,35.2286
203,0.650431,,117.571,,35.1714
204,0.653684,,117.714,,35.1143
205,0.656937,,117.857,,35.0571
206,0.66019,,118,,35
207,0.663066,,117.714,,35.0286
208,0.665941,,117.429,,35.0571
209,0.668817,,117.143,,35.0857
210,0.671693,,116.857,,35.1143
211,0.674569,,116.571,,35.1429
212,0.677444,,116.286,,35.1714
213,0.68032,,116,,35.2
214,0.683658,,116.167,,35.1
215,0.686997,,116.333,,35
216,0.690335,,116.5,,34.9
217,0.693673,,116.667,,34.8
218,0.697012,,116.833,,34.7
219,0.70035,,117,,34.6
220,0.703487,,117.429,,34.5714
221,0.706624,,117.857,,34.5429
222,0.709761,,118.286,,34.5143
223,0.712899,,118.714,,34.4857
224,0.716036,,119.143,,34.4571
225,0.719173,,119.571,,34.4286
226,0.72231,,120,,34.4
227,0.725571,,119.857,,34.4
228,0.728833,,119.714,,34.4
229,0.732094,,119.571,,34.4
230,0.735356,,119.429,,34.4
231,0.738617,,119.286,,34.4
232,0.741879,,119.143,,34.4
233,0.74514,,119,,34.4
234,0.748339,,119,,34.3143
235,0.751537,,119,,34.2286
236,0.754736,,119,,34.1429
237,0.757934,,119,,34.0571
238,0.761133,,119,,33.9714
239,0.764331,,119,,33.8857
240,0.76753,,119,,33.8
241,0.771155,,119.25,,33.75
242,0.77478,,119.5,,33.7
243,0.778405,,119.75,,33.65
244,0.78203,,120,,33.6
245,0.785713,,120.333,,33.5667
246,0.789397,,120.667,,33.5333
247,0.79308,,121,,33.5
248,0.796763,,121.333,,33.4667
249,0.800447,,121.667,,33.4333
250,0.80413,,122,,33.4
251,0.80745,,122.286,,33.3714
252,0.81077,,122.571,,33.3429
253,0.81409,,122.857,,33.3143
254,0.81741,,123.143,,33.2857
255,0.82073,,123.429,,33.2571
256,0.82405,,123.714,,33.2286
257,0.82737,,124,,33.2
258,0.830797,,124.167,,33.1667
259,0.834223,,124.333,,33.1333
260,0.83765,,124.5,,33.1
261,0.841077,,124.667,,33.0667
262,0.844503,,124.833,,33.0333
263,0.84793,,125,,33
264,0.851553,,125.167,,33.0333
265,0.855177,,125.333,,33.0667
266,0.8588,,125.5,,33.1
267,0.862423,,125.667,,33.1333
268,0.866047,,125.833,,33.1667
269,0.86967,,126,,33.2
270,0.873247,,126.167,,33.1667
271,0.876823,,126.333,,33.1333
272,0.8804,,126.5,,33.1
273,0.883977,,126.667,,33.0667
274,0.887553,,126.833,,33.0333
275,0.89113,,127,,33
276,0.894395,,127,,32.9
277,0.89766,,127,,32.8
278,0.900925,,127,,32.7
279,0.90419,,127,,32.6
280,0.907882,,127.167,,32.5667
281,0.911573,,127.333,,32.5333
282,0.915265,,127.5,,32.5
283,0.918957,,127.667,,32.4667
284,0.922648,,127.833,,32.4333
285,0.92634,,128,,32.4
286,0.930005,,128.167,,32.3333
287,0.93367,,128.333,,32.2667
288,0.937335,,128.5,,32.2
289,0.941,,128.667,,32.1333
290,0.944665,,128.833,,32.0667
291,0.94833,,129,,32
292,0.951983,,129,,31.9333
293,0.955637,,129,,31.8667
294,0.95929,,129,,31.8
295,0.96359,,129,,31.8
296,0.96789,,129,,31.8
297,0.971445,,129,,31.7
298,0.975,,129,,31.6
299,0.978555,,129,,31.5
300,0.98211,,129,,31.4
301,0.985498,,129,,31.32
302,0.988886,,129,,31.24
303,0.992274,,129,,31.16
304,0.995662,,129,,31.08
305,0.99905,,129,,31
306,1.00231,,129,,31.2
307,1.00557,,129,,31.4
308,1.00963,,128.8,,31.32
309,1.01369,,128.6,,31.24
310,1.01774,,128.4,,31.16
311,1.0218,,128.2,,31.08
312,1.02586,,128,,31
313,1.02982,,127,,31
314,1.03379,,126,,31
315,1.03775,,125,,31
316,1.04179,,125,,30.96
317,1.04583,,125,,30.92
318,1.04987,,125,,30.88
319,1.05391,,125,,30.84
320,1.05795,,125,,30.8
321,1.0619,,125.5,,30.9333
322,1.06584,,126,,31.0667
323,1.06979,,126.5,,31.2
324,1.07373,,127,,31.3333
325,1.07768,,127.5,,31.4667
326,1.08162,,128,,31.6
327,1.08491,,128.286,,31.5143
328,1.0882,,128.571,,31.4286
329,1.09149,,128.857,,31.3429
330,1.09479,,129.143,,31.2571
331,1.09808,,129.429,,31.1714
332,1.10137,,129.714,,31.0857
333,1.10466,,130,,31
334,1.10795,,130.143,,31.0286
335,1.11125,,130.286,,31.0571
336,1.11454,,130.429,,31.0857
337,1.11783,,130.571,,31.1143
338,1.12112,,130.714,,31.1429
339,1.12442,,130.857,,31.1714
340,1.12771,,131,,31.2
341,1.1312,,131,,31.2
342,1.1347,,131,,31.2
343,1.13819,,131,,31.2
344,1.14168,,131,,31.2
345,1.14518,,131,,31.2
346,1.14867,,131,,31.2
347,1.15232,,131.167,,31.1667
348,1.15598,,131.333,,31.1333
349,1.15964,,131.5,,31.1
350,1.16329,,131.667,,31.0667
351,1.16695,,131.833,,31.0333
352,1.1706,,132,,31
353,1.17409,,132,,31
354,1.17758,,132,,31
355,1.18107,,132,,31
356,1.18455,,132,,31
357,1.18804,,132,,31
358,1.19153,,132,,31
359,1.19481,,132,,30.9143
360,1.19809,,132,,30.8286
361,1.20137,,132,,30.7429
362,1.20466,,132,,30.6571
363,1.20794,,132,,30.5714
364,1.21122,,132,,30.4857
365,1.2145,,132,,30.4
366,1.2181,,132.167,,30.4
367,1.22171,,132.333,,30.4
368,1.22531,,132.5,,30.4
369,1.22891,,132.667,,30.4
370,1.23252,,132.833,,30.4
371,1.23612,,133,,30.4
372,1.23957,,133.2,,30.36
373,1.24301,,133.4,,30.32
374,1.24646,,133.6,,30.28
375,1.2499,,133.8,,30.24
376,1.25335,,134,,30.2
377,1.257,,134,,30.2
378,1.26065,,134,,30.2
379,1.2643,,134,,30.2
380,1.26796,,134,,30.2
381,1.27161,,134,,30.2
382,1.27526,,134,,30.2
383,1.27862,,133.714,,30.0857
384,1.28199,,133.429,,29.9714
385,1.28535,,133.143,,29.8571
386,1.28871,,132.857,,29.7429
387,1.29207,,132.571,,29.6286
388,1.29544,,132.286,,29.5143
389,1.2988,,132,,29.4
390,1.302,,131.857,,29.4286
391,1.30521,,131.714,,29.4571
392,1.30841,,131.571,,29.4857
393,1.31162,,131.429,,29.5143
394,1.31482,,131.286,,29.5429
395,1.31803,,131.143,,29.5714
396,1.32123,,131,,29.6
397,1.32474,,130.5,,29.4
398,1.32826,,130,,29.2
399,1.3315,,129.714,,29.0857
400,1.33474,,129.429,,28.9714
401,1.33798,,129.143,,28.8571
402,1.34123,,128.857,,28.7429
403,1.34447,,128.571,,28.6286
404,1.34771,,128.286,,28.5143
405,1.35095,,128,,28.4
406,1.35445,,127,,28
407,1.35795,,127.333,,28.0333
408,1.36145,,127.667,,28.0667
409,1.36495,,128,,28.1
410,1.36845,,128.333,,28.1333
411,1.37195,,128.667,,28.1667
412,1.37545,,129,,28.2
413,1.37876,,129.143,,28.2
414,1.38208,,129.286,,28.2
415,1.38539,,129.429,,28.2
416,1.3887,,129.571,,28.2
417,1.39201,,129.714,,28.2
418,1.39533,,129.857,,28.2
419,1.39864,,130,,28.2
420,1.40187,,129,,28.2
421,1.40511,,128,,28.2
422,1.40834,,127,,28.2
423,1.41162,,127.143,,28.1429
424,1.41489,,127.286,,28.0857
425,1.41817,,127.429,,28.0286
426,1.42145,,127.571,,27.9714
427,1.42473,,127.714,,27.9143
428,1.428,,127.857,,27.8571
429,1.43128,,128,,27.8
430,1.43491,,128,,27.6
431,1.43855,,128,,27.4
432,1.44218,,128,,27.2
433,1.44582,,128,,27
434,1.44932,,127.833,,26.9333
435,1.45281,,127.667,,26.8667
436,1.4563,,127.5,,26.8
437,1.4598,,127.333,,26.7333
438,1.46329,,127.167,,26.6667
439,1.46679,,127,,26.6
440,1.47053,,127,,26.7
441,1.47427,,127,,26.8
442,1.47801,,127,,26.9
443,1.48174,,127,,27
444,1.48548,,127,,27.1
445,1.48922,,127,,27.2
446,1.4926,,127,,27.3
447,1.49598,,127,,27.4
448,1.49936,,127,,27.5
449,1.50273,,127,,27.6
450,1.50611,,127,,27.7
451,1.50949,,127,,27.8
452,1.51288,,127.333,,27.6667
453,1.51627,,127.667,,27.5333
454,1.51966,,128,,27.4
455,1.52304,,128.333,,27.2667
456,1.52643,,128.667,,27.1333
457,1.52982,,129,,27
458,1.53328,,129.5,,26.9333
459,1.53673,,130,,26.8667
460,1.54018,,130.5,,26.8
461,1.54364,,131,,26.7333
462,1.54709,,131.5,,26.6667
463,1.55055,,132,,26.6
464,1.55395,,132.167,,26.6
465,1.55734,,132.333,,26.6
466,1.56074,,132.5,,26.6
467,1.56414,,132.667,,26.6
468,1.56753,,132.833,,26.6
469,1.57093,,133,,26.6
470,1.57441,,133.167,,26.5667
471,1.57789,,133.333,,26.5333
472,1.58137,,133.5,,26.5
473,1.58485,,133.667,,26.4667
474,1.58833,,133.833,,26.4333
475,1.59181,,134,,26.4
476,1.59528,,134,,26.2667
477,1.59874,,134,,26.1333
478,1.60221,,134,,26
479,1.60585,,134.167,,26.0333
480,1.60949,,134.333,,26.0667
481,1.61314,,134.5,,26.1
482,1.61678,,134.667,,26.1333
483,1.62042,,134.833,,26.1667
484,1.62406,,135,,26.2
485,1.62771,,135,,26.1
486,1.63137,,135,,26
487,1.63502,,135,,25.9
488,1.63867,,135,,25.8
489,1.64233,,135,,25.7
490,1.64598,,135,,25.6
491,1.64989,,135,,25.5
492,1.6538,,135,,25.4
493,1.65771,,135,,25.3
494,1.66161,,135,,25.2
495,1.66552,,135,,25.1
496,1.66943,,135,,25
497,1.67308,,135,,25.1
498,1.67673,,135,,25.2
499,1.68038,,135,,25.3
500,1.68403,,135,,25.4
501,1.68768,,135,,25.5
502,1.69133,,135,,25.6
503,1.6952,,135,,25.44
504,1.69907,,135,,25.28
505,1.70294,,135,,25.12
506,1.70681,,135,,24.96
507,1.71068,,135,,24.8
508,1.71487,,135.75,,24.6
509,1.71906,,136.5,,24.4
510,1.72325,,137.25,,24.2
511,1.72744,,138,,24
512,1.73148,,138.2,,24
513,1.73552,,138.4,,24
514,1.73956,,138.6,,24
515,1.7436,,138.8,,24
516,1.74764,,139,,24
517,1.75138,,139.167,,24.0333
518,1.75512,,139.333,,24.0667
519,1.75885,,139.5,,24.1
520,1.76259,,139.667,,24.1333
521,1.76633,,139.833,,24.1667
522,1.77007,,140,,24.2
523,1.77412,,140.167,,24.1667
524,1.77816,,140.333,,24.1333
525,1.78221,,140.5,,24.1
526,1.78626,,140.667,,24.0667
527,1.7903,,140.833,,24.0333
528,1.79435,,141,,24
529,1.79819,,141,,23.8
530,1.80206,,140.833,,23.8
531,1.80594,,140.667,,23.8
532,1.80981,,140.5,,23.8
533,1.81368,,140.333,,23.8
534,1.81756,,140.167,,23.8
535,1.82143,,140,,23.8
536,1.82524,,139.833,,23.7667
537,1.82905,,139.667,,23.7333
538,1.83285,,139.5,,23.7
539,1.83666,,139.333,,23.6667
540,1.84047,,139.167,,23.6333
541,1.84428,,139,,23.6
542,1.84797,,138.25,,23.5
543,1.85166,,137.5,,23.4
544,1.85535,,136.75,,23.3
545,1.85904,,136,,23.2
546,1.86269,,136.167,,23.3333
547,1.86634,,136.333,,23.4667
548,1.86998,,136.5,,23.6
549,1.87363,,136.667,,23.7333
550,1.87728,,136.833,,23.8667
551,1.88093,,137,,24
552,1.88404,,137.286,,24
553,1.88715,,137.571,,24
554,1.89026,,137.857,,24
555,1.89338,,138.143,,24
556,1.89649,,138.429,,24
557,1.8996,,138.714,,24
558,1.90271,,139,,24
559,1.90587,,139.143,,24
560,1.90903,,139.286,,24
561,1.91219,,139.429,,24
562,1.91535,,139.571,,24
563,1.91851,,139.714,,24
564,1.92167,,139.857,,24
565,1.92483,,140,,24
566,1.92859,,140.167,,23.9333
567,1.93236,,140.333,,23.8667
568,1.93612,,140.5,,23.8
569,1.93988,,140.667,,23.7333
570,1.94365,,140.833,,23.6667
571,1.94741,,141,,23.6
572,1.95094,,140.833,,23.4667
573,1.95448,,140.667,,23.3333
574,1.95801,,140.5,,23.2
575,1.96154,,140.333,,23.0667
576,1.96508,,140.167,,22.9333
577,1.96861,,140,,22.8
578,1.97221,,140,,22.7333
579,1.97582,,140,,22.6667
580,1.97942,,140,,22.6
581,1.98313,,139.6,,22.48
582,1.98684,,139.2,,22.36
583,1.99054,,138.8,,22.24
584,1.99425,,138.4,,22.12
585,1.99796,,138,,22
586,2.00184,,137.8,,21.92
587,2.00572,,137.6,,21.84
588,2.00961,,137.4,,21.76
589,2.01349,,137.2,,21.68
590,2.01737,,137,,21.6
591,2.02084,,137.167,,21.6333
592,2.02431,,137.333,,21.6667
593,2.02779,,137.5,,21.7
594,2.03126,,137.667,,21.7333
595,2.03473,,137.833,,21.7667
596,2.0382,,138,,21.8
597,2.04151,,138.143,,21.8
598,2.04482,,138.286,,21.8
599,2.04813,,138.429,,21.8
600,2.05143,,138.571,,21.8
601,2.05474,,138.714,,21.8
602,2.05805,,138.857,,21.8
603,2.06136,,139,,21.8
604,2.06472,,139,,21.7333
605,2.06809,,139,,21.6667
606,2.07146,,139,,21.6
607,2.07482,,139,,21.5333
608,2.07819,,139,,21.4667
609,2.08155,,139,,21.4
610,2.08513,,139.167,,21.4
611,2.08872,,139.333,,21.4
612,2.0923,,139.5,,21.4
613,2.09588,,139.667,,21.4
614,2.09947,,139.833,,21.4
615,2.10305,,140,,21.4
616,2.10719,,139.667,,21.4
617,2.11132,,139.333,,21.4
618,2.11546,,139,,21.4
619,2.1196,,138.667,,21.4
620,2.12373,,138.333,,21.4
621,2.12787,,138,,21.4
622,2.13145,,138,,21.3
623,2.13504,,138,,21.2
624,2.13862,,138,,21.1
625,2.14221,,138,,21
626,2.14579,,138,,20.9
627,2.14938,,138,,20.8
628,2.15296,,138,,20.8333
629,2.15655,,138,,20.8667
630,2.16013,,138,,20.9
631,2.16371,,138,,20.9333
632,2.1673,,138,,20.9667
633,2.17088,,138,,21
634,2.17473,,138,,21.0333
635,2.17857,,138,,21.0667
636,2.18242,,138,,21.1
637,2.18627,,138,,21.1333
638,2.19011,,138,,21.1667
639,2.19396,,138,,21.2
640,2.19765,,138,,21.1
641,2.20134,,138,,21
642,2.20502,,138,,20.9
643,2.20871,,138,,20.8
644,2.2124,,138,,20.7
645,2.21609,,138,,20.6
646,2.21978,,137.833,,20.5
647,2.22348,,137.667,,20.4
648,2.22717,,137.5,,20.3
649,2.23086,,137.333,,20.2
650,2.23456,,137.167,,20.1
651,2.23825,,137,,20
652,2.24182,,137,,19.9667
653,2.24538,,137,,19.9333
654,2.24895,,137,,19.9
655,2.25251,,137,,19.8667
656,2.25607,,137,,19.8333
657,2.25964,,137,,19.8
658,2.2633,,137.333,,19.8667
659,2.26695,,137.667,,19.9333
660,2.27061,,138,,20
661,2.27427,,138.333,,20.0667
662,2.27792,,138.667,,20.1333
663,2.28158,,139,,20.2
664,2.28507,,138.667,,20.1333
665,2.28856,,138.333,,20.0667
666,2.29205,,138,,20
667,2.29555,,137.667,,19.9333
668,2.29904,,137.333,,19.8667
669,2.30253,,137,,19.8
670,2.30627,,136.5,,19.7
671,2.31001,,136,,19.6
672,2.31307,,136,,19.4
673,2.31665,,136,,19.4
674,2.32023,,136,,19.4
675,2.32381,,136,,19.4
676,2.32739,,136,,19.4
677,2.33097,,136,,19.4
678,2.33455,,136,,19.4
679,2.33798,,135.667,,19.4667
680,2.34142,,135.333,,19.5333
681,2.34485,,135,,19.6
682,2.34828,,134.667,,19.6667
683,2.35172,,134.333,,19.7333
684,2.35515,,134,,19.8
685,2.35888,,134.167,,19.6667
686,2.3626,,134.333,,19.5333
687,2.36633,,134.5,,19.4
688,2.37006,,134.667,,19.2667
689,2.37378,,134.833,,19.1333
690,2.37751,,135,,19
691,2.38115,,135.167,,19
692,2.38478,,135.333,,19
693,2.38842,,135.5,,19
694,2.39206,,135.667,,19
695,2.39569,,135.833,,19
696,2.39933,,136,,19
697,2.40259,,136.429,,18.9143
698,2.40585,,136.857,,18.8286
699,2.40911,,137.286,,18.7429
700,2.41238,,137.714,,18.6571
701,2.41564,,138.143,,18.5714
702,2.4189,,138.571,,18.4857
703,2.42216,,139,,18.4
704,2.42626,,139.2,,18.44
705,2.43035,,139.4,,18.48
706,2.43445,,139.6,,18.52
707,2.43854,,139.8,,18.56
708,2.44264,,140,,18.6
709,2.44652,,140.333,,18.5667
710,2.45041,,140.667,,18.5333
711,2.45429,,141,,18.5
712,2.45817,,141.333,,18.4667
713,2.46206,,141.667,,18.4333
714,2.46594,,142,,18.4
715,2.46971,,142.167,,18.3333
716,2.47348,,142.333,,18.2667
717,2.47725,,142.5,,18.2
718,2.48103,,142.667,,18.1333
719,2.4848,,142.833,,18.0667
720,2.48857,,143,,18
721,2.49276,,143.2,,18.04
722,2.49696,,143.4,,18.08
723,2.50115,,143.6,,18.12
724,2.50535,,143.8,,18.16
725,2.50954,,144,,18.2
726,2.51317,,144,,18.2
727,2.51679,,144,,18.2
728,2.52042,,144,,18.2
729,2.52404,,144,,18.2
730,2.52767,,144,,18.2
731,2.53129,,144,,18.2
732,2.5351,,144.167,,18.1
733,2.53892,,144.333,,18
734,2.54273,,144.5,,17.9
735,2.54654,,144.667,,17.8
736,2.55036,,144.833,,17.7
737,2.55417,,145,,17.6
738,2.55771,,145,,17.3
739,2.56125,,145,,17
740,2.56433,,144.714,,16.9429
741,2.56741,,144.429,,16.8857
742,2.57049,,144.143,,16.8286
743,2.57358,,143.857,,16.7714
744,2.57666,,143.571,,16.7143
745,2.57974,,143.286,,16.6571
746,2.58282,,143,,16.6
747,2.58619,,143,,16.5143
748,2.58955,,143,,16.4286
749,2.59292,,143,,16.3429
750,2.59629,,143,,16.2571
751,2.59966,,143,,16.1714
752,2.60302,,143,,16.0857
753,2.60639,,143,,16
754,2.61023,,142,,16
755,2.6138,,141.833,,16.0667
756,2.61736,,141.667,,16.1333
757,2.62092,,141.5,,16.2
758,2.62449,,141.333,,16.2667
759,2.62805,,141.167,,16.3333
760,2.63162,,141,,16.4
761,2.63511,,141.167,,16.4
762,2.6386,,141.333,,16.4
763,2.64209,,141.5,,16.4
764,2.64559,,141.667,,16.4
765,2.64908,,141.833,,16.4
766,2.65257,,142,,16.4
767,2.65581,,141.75,,16.55
768,2.65904,,141.5,,16.7
769,2.66228,,141.25,,16.85
770,2.66552,,141,,17
771,2.66915,,141,,17.0667
772,2.67278,,141,,17.1333
773,2.67641,,141,,17.2
774,2.68004,,141,,17.2667
775,2.68367,,141,,17.3333
776,2.6873,,141,,17.4
777,2.69093,,140.833,,17.3667
778,2.69455,,140.667,,17.3333
779,2.69818,,140.5,,17.3
780,2.7018,,140.333,,17.2667
781,2.70543,,140.167,,17.2333
782,2.70905,,140,,17.2
783,2.71278,,139.75,,17.2
784,2.7165,,139.5,,17.2
785,2.72023,,139.25,,17.2
786,2.72395,,139,,17.2
787,2.72755,,139,,17.2333
788,2.73115,,139,,17.2667
789,2.73476,,139,,17.3
790,2.73836,,139,,17.3333
791,2.74196,,139,,17.3667
792,2.74556,,139,,17.4
793,2.74878,,139.143,,17.4
794,2.75201,,139.286,,17.4
795,2.75523,,139.429,,17.4
796,2.75845,,139.571,,17.4
797,2.76167,,139.714,,17.4
798,2.7649,,139.857,,17.4
799,2.76812,,140,,17.4
800,2.77111,,139.857,,17.3429
801,2.77409,,139.714,,17.2857
802,2.77708,,139.571,,17.2286
803,2.78006,,139.429,,17.1714
804,2.78305,,139.286,,17.1143
805,2.78603,,139.143,,17.0571
806,2.78902,,139,,17
807,2.7924,,138.833,,17
808,2.79577,,138.667,,17
809,2.79915,,138.5,,17
810,2.80252,,138.333,,17
811,2.8059,,138.167,,17
812,2.80927,,138,,17
813,2.81262,,138.333,,17.0667
814,2.81597,,138.667,,17.1333
815,2.81932,,139,,17.2
816,2.82267,,139.333,,17.2667
817,2.82602,,139.667,,17.3333
818,2.82937,,140,,17.4
819,2.83282,,139.833,,17.3
820,2.83627,,139.667,,17.2
821,2.83972,,139.5,,17.1
822,2.84318,,139.333,,17
823,2.84663,,139.167,,16.9
824,2.85008,,139,,16.8
825,2.85363,,139.2,,16.92
826,2.85717,,139.4,,17.04
827,2.86072,,139.6,,17.16
828,2.86426,,139.8,,17.28
829,2.86781,,140,,17.4
830,2.87148,,140,,17.2333
831,2.87514,,140,,17.0667
832,2.87881,,140,,16.9
833,2.88247,,140,,16.7333
834,2.88614,,140,,16.5667
835,2.8898,,140,,16.4
836,2.89282,,140.286,,16.4857
837,2.89584,,140.571,,16.5714
838,2.89886,,140.857,,16.6571
839,2.90189,,141.143,,16.7429
840,2.90491,,141.429,,16.8286
841,2.90793,,141.714,,16.9143
842,2.91095,,142,,17
843,2.9136,,142,,16.92
844,2.91625,,142,,16.84
845,2.9189,,142,,16.76
846,2.92155,,142,,16.68
847,2.9242,,142,,16.6
848,2.92681,,142.4,,16.48
849,2.92941,,142.8,,16.36
850,2.93202,,143.2,,16.24
851,2.93462,,143.6,,16.12
852,2.93723,,144,,16
