secs,km,power,hr,cad,alt
213,0.693857,,132.667,,65.3333
214,0.697458,,132.833,,65.4667
215,0.70106,,133,,65.6
216,0.704682,,133.167,,65.6667
217,0.708303,,133.333,,65.7333
218,0.711925,,133.5,,65.8
219,0.715547,,133.667,,65.8667
220,0.719168,,133.833,,65.9333
221,0.72279,,134,,66
222,0.726267,,134.167,,65.9333
223,0.729743,,134.333,,65.8667
224,0.73322,,134.5,,65.8
225,0.736697,,134.667,,65.7333
226,0.740173,,134.833,,65.6667
227,0.74365,,135,,65.6
228,0.747068,,135.167,,65.6667
229,0.750487,,135.333,,65.7333
230,0.753905,,135.5,,65.8
231,0.757323,,135.667,,65.8667
232,0.760742,,135.833,,65.9333
233,0.76416,,136,,66
234,0.767474,,136.2,,65.76
235,0.770788,,136.4,,65.52
236,0.774102,,136.6,,65.28
237,0.777416,,136.8,,65.04
238,0.78073,,137,,64.8
239,0.784126,,137,,64.8286
240,0.787521,,137,,64.8571
241,0.790917,,137,,64.8857
242,0.794313,,137,,64.9143
243,0.797709,,137,,64.9429
244,0.801104,,137,,64.9714
245,0.8045,,137,,65
246,0.807753,,137.143,,64.9714
247,0.811006,,137.286,,64.9429
248,0.814259,,137.429,,64.9143
249,0.817511,,137.571,,64.8857
250,0.820764,,137.714,,64.8571
251,0.824017,,137.857,,64.8286
252,0.82727,,138,,64.8
253,0.830556,,137.857,,64.8857
254,0.833841,,137.714,,64.9714
255,0.837127,,137.571,,65.0571
256,0.840413,,137.429,,65.1429
257,0.843699,,137.286,,65.2286
258,0.846984,,137.143,,65.3143
259,0.85027,,137,,65.4
260,0.854077,,136.833,,65.3667
261,0.857883,,136.667,,65.3333
262,0.86169,,136.5,,65.3
263,0.865497,,136.333,,65.2667
264,0.869303,,136.167,,65.2333
265,0.87311,,136,,65.2
266,0.87668,,135.833,,65.1333
267,0.88025,,135.667,,65.0667
268,0.88382,,135.5,,65
269,0.88739,,135.333,,64.9333
270,0.89096,,135.167,,64.8667
271,0.89453,,135,,64.8
272,0.897526,,134.857,,64.6286
273,0.900521,,134.714,,64.4571
274,0.903517,,134.571,,64.2857
275,0.906513,,134.429,,64.1143
276,0.909509,,134.286,,63.9429
277,0.912504,,134.143,,63.7714
278,0.9155,,134,,63.6
279,0.918767,,133.857,,63.7143
280,0.922034,,133.714,,63.8286
281,0.925301,,133.571,,63.9429
282,0.928569,,133.429,,64.0571
283,0.931836,,133.286,,64.1714
284,0.935103,,133.143,,64.2857
285,0.93837,,133,,64.4
286,0.94176,,133.167,,64.3667
287,0.94515,,133.333,,64.3333
288,0.94854,,133.5,,64.3
289,0.95193,,133.667,,64.2667
290,0.95532,,133.833,,64.2333
291,0.95871,,134,,64.2
292,0.96236,,134,,64.0667
293,0.96601,,134,,63.9333
294,0.96966,,134,,63.8
295,0.97331,,134,,63.6667
296,0.97696,,134,,63.5333
297,0.98061,,134,,63.4
298,0.984128,,134.2,,63.36
299,0.987646,,134.4,,63.32
300,0.991164,,134.6,,63.28
301,0.994682,,134.8,,63.24
302,0.9982,,135,,63.2
303,1.00171,,135,,63.2333
304,1.00521,,135,,63.2667
305,1.00872,,135,,63.3
306,1.01223,,135,,63.3333
307,1.01573,,135,,63.3667
308,1.01924,,135,,63.4
309,1.02276,,134.833,,63.2667
310,1.02629,,134.667,,63.1333
311,1.02981,,134.5,,63
312,1.03333,,134.333,,62.8667
313,1.03686,,134.167,,62.7333
314,1.04038,,134,,62.6
315,1.04419,,133.833,,62.6
316,1.048,,133.667,,62.6
317,1.05182,,133.5,,62.6
318,1.05563,,133.333,,62.6
319,1.05944,,133.167,,62.6
320,1.06325,,133,,62.6
321,1.06668,,132.833,,62.6667
322,1.07012,,132.667,,62.7333
323,1.07355,,132.5,,62.8
324,1.07698,,132.333,,62.8667
325,1.08042,,132.167,,62.9333
326,1.08385,,132,,63
327,1.08753,,132,,62.8667
328,1.0912,,132,,62.7333
329,1.09488,,132,,62.6
330,1.09856,,132,,62.4667
331,1.10223,,132,,62.3333
332,1.10591,,132,,62.2
333,1.10909,,132.143,,62.0857
334,1.11227,,132.286,,61.9714
335,1.11545,,132.429,,61.8571
336,1.11862,,132.571,,61.7429
337,1.1218,,132.714,,61.6286
338,1.12498,,132.857,,61.5143
339,1.12816,,133,,61.4
340,1.13127,,132.857,,61.3429
341,1.13438,,132.714,,61.2857
342,1.13749,,132.571,,61.2286
343,1.14061,,132.429,,61.1714
344,1.14372,,132.286,,61.1143
345,1.14683,,132.143,,61.0571
346,1.14994,,132,,61
347,1.15343,,132,,61.0333
348,1.15691,,132,,61.0667
349,1.1604,,132,,61.1
350,1.16389,,132,,61.1333
351,1.16737,,132,,61.1667
352,1.17086,,132,,61.2
353,1.17429,,132.333,,61.1667
354,1.17773,,132.667,,61.1333
355,1.18116,,133,,61.1
356,1.1846,,133.333,,61.0667
357,1.18803,,133.667,,61.0333
358,1.19147,,134,,61
359,1.19525,,133.667,,61
360,1.19903,,133.333,,61
361,1.20282,,133,,61
362,1.2066,,132.667,,61
363,1.21038,,132.333,,61
364,1.21416,,132,,61
365,1.21753,,132,,61.1
366,1.22089,,132,,61.2
367,1.22426,,132,,61.3
368,1.22762,,132,,61.4
369,1.23098,,132,,61.5
370,1.23435,,132,,61.6
371,1.23774,,132.167,,61.4667
372,1.24114,,132.333,,61.3333
373,1.24453,,132.5,,61.2
374,1.24793,,132.667,,61.0667
375,1.25132,,132.833,,60.9333
376,1.25472,,133,,60.8
377,1.2582,,133.5,,60.7
378,1.26169,,134,,60.6
379,1.26515,,134,,60.4
380,1.26772,,133.75,,60.4
381,1.2703,,133.5,,60.4
382,1.27287,,133.25,,60.4
383,1.27545,,133,,60.4
384,1.27802,,132.75,,60.4
385,1.28059,,132.5,,60.4
386,1.28317,,132.25,,60.4
387,1.28574,,132,,60.4
388,1.28874,,131.714,,60.2857
389,1.29173,,131.429,,60.1714
390,1.29473,,131.143,,60.0571
391,1.29773,,130.857,,59.9429
392,1.30073,,130.571,,59.8286
393,1.30372,,130.286,,59.7143
394,1.30672,,130,,59.6
395,1.30902,,129.778,,59.6444
396,1.31132,,129.556,,59.6889
397,1.31361,,129.333,,59.7333
398,1.31591,,129.111,,59.7778
399,1.31821,,128.889,,59.8222
400,1.32051,,128.667,,59.8667
401,1.3228,,128.444,,59.9111
402,1.3251,,128.222,,59.9556
403,1.3274,,128,,60
404,1.32827,,127,,59.9
405,1.32914,,126,,59.8
406,1.33078,,124.667,,59.7333
407,1.33243,,123.333,,59.6667
408,1.33407,,122,,59.6
409,1.33525,,120.5,,59.5
410,1.33642,,119,,59.4
411,1.33691,,117,,59.4
412,1.3374,,115,,59.4
413,1.339,,114.5,,59.4
414,1.34059,,114,,59.4
415,1.34275,,114.5,,59.3333
416,1.34491,,115,,59.2667
417,1.34707,,115.5,,59.2
418,1.34924,,116,,59.1333
419,1.3514,,116.5,,59.0667
420,1.35356,,117,,59
421,1.35637,,117.125,,59.05
422,1.35917,,117.25,,59.1
423,1.36198,,117.375,,59.15
424,1.36478,,117.5,,59.2
425,1.36759,,117.625,,59.25
426,1.3704,,117.75,,59.3
427,1.3732,,117.875,,59.35
428,1.37601,,118,,59.4
429,1.37893,,117.714,,59.4857
430,1.38186,,117.429,,59.5714
431,1.38478,,117.143,,59.6571
432,1.3877,,116.857,,59.7429
433,1.39062,,116.571,,59.8286
434,1.39355,,116.286,,59.9143
435,1.39647,,116,,60
436,1.3994,,116,,60.0667
437,1.40232,,116,,60.1333
438,1.40525,,116,,60.2
439,1.40748,,115.5,,60.2
440,1.40972,,115,,60.2
610,1.40972,,86,,60
611,1.41265,,87,,59.4
612,1.41552,,88.5,,60
613,1.41839,,90,,60.6
614,1.42129,,91,,60.6
615,1.4242,,92,,60.6
616,1.4271,,93,,60.6
617,1.42949,,94,,60.5333
618,1.43188,,95,,60.4667
619,1.43427,,96,,60.4
620,1.43675,,96.6667,,60.3333
621,1.43924,,97.3333,,60.2667
622,1.44172,,98,,60.2
623,1.44425,,99,,60.2
624,1.44678,,100,,60.2
