secs,km,power,hr,cad,alt
432,0.77736,,145,,2200.6
433,0.77946,,145.333,,2200.83
434,0.78156,,145.667,,2201.07
435,0.78366,,146,,2201.3
436,0.78576,,146.333,,2201.53
437,0.78786,,146.667,,2201.77
438,0.78996,,147,,2202
439,0.79257,,147,,2202.6
440,0.79518,,147,,2203.2
441,0.79733,,147.333,,2203.4
442,0.79948,,147.667,,2203.6
443,0.80163,,148,,2203.8
444,0.80365,,148.333,,2203.93
445,0.80567,,148.667,,2204.07
446,0.80769,,149,,2204.2
447,0.809097,,149,,2204.4
448,0.810503,,149,,2204.6
449,0.81191,,149,,2204.8
450,0.813317,,149,,2205
451,0.814723,,149,,2205.2
452,0.81613,,149,,2205.4
453,0.817379,,148.571,,2205.43
454,0.818627,,148.143,,2205.46
455,0.819876,,147.714,,2205.49
456,0.821124,,147.286,,2205.51
457,0.822373,,146.857,,2205.54
458,0.823621,,146.429,,2205.57
459,0.82487,,146,,2205.6
460,0.82598,,145.8,,2205.68
461,0.82709,,145.6,,2205.76
462,0.8282,,145.4,,2205.84
463,0.82931,,145.2,,2205.92
464,0.83042,,145,,2206
465,0.83203,,144.5,,2206.1
466,0.83364,,144,,2206.2
467,0.834932,,143.5,,2206.2
468,0.836223,,143,,2206.2
469,0.837515,,142.5,,2206.2
470,0.838807,,142,,2206.2
471,0.840098,,141.5,,2206.2
472,0.84139,,141,,2206.2
473,0.842765,,140.5,,2206.3
474,0.84414,,140,,2206.4
475,0.845421,,139.556,,2206.51
476,0.846702,,139.111,,2206.62
477,0.847983,,138.667,,2206.73
478,0.849264,,138.222,,2206.84
479,0.850546,,137.778,,2206.96
480,0.851827,,137.333,,2207.07
481,0.853108,,136.889,,2207.18
482,0.854389,,136.444,,2207.29
483,0.85567,,136,,2207.4
484,0.85718,,135.5,,2207.5
485,0.85869,,135,,2207.6
486,0.860157,,134.667,,2207.7
487,0.861623,,134.333,,2207.8
488,0.86309,,134,,2207.9
489,0.864557,,133.667,,2208
490,0.866023,,133.333,,2208.1
491,0.86749,,133,,2208.2
492,0.86857,,132,,2208.4
493,0.870057,,131.857,,2208.51
494,0.871544,,131.714,,2208.63
495,0.873031,,131.571,,2208.74
496,0.874519,,131.429,,2208.86
497,0.876006,,131.286,,2208.97
498,0.877493,,131.143,,2209.09
499,0.87898,,131,,2209.2
500,0.88076,,131,,2209.33
501,0.88254,,131,,2209.47
502,0.88432,,131,,2209.6
503,0.885847,,130.778,,2209.71
504,0.887373,,130.556,,2209.82
505,0.8889,,130.333,,2209.93
506,0.890427,,130.111,,2210.04
507,0.891953,,129.889,,2210.16
508,0.89348,,129.667,,2210.27
509,0.895007,,129.444,,2210.38
510,0.896533,,129.222,,2210.49
511,0.89806,,129,,2210.6
512,0.900754,,129.2,,2210.88
513,0.903448,,129.4,,2211.16
514,0.906142,,129.6,,2211.44
515,0.908836,,129.8,,2211.72
516,0.91153,,130,,2212
517,0.913707,,130.333,,2212.47
518,0.915883,,130.667,,2212.93
519,0.91806,,131,,2213.4
520,0.920657,,131.333,,2213.8
521,0.923253,,131.667,,2214.2
522,0.92585,,132,,2214.6
523,0.928308,,132.4,,2214.8
524,0.930766,,132.8,,2215
525,0.933224,,133.2,,2215.2
526,0.935682,,133.6,,2215.4
527,0.93814,,134,,2215.6
528,0.940605,,134,,2216.3
529,0.94307,,134,,2217
530,0.94572,,134.5,,2217.25
531,0.94837,,135,,2217.5
532,0.95102,,135.5,,2217.75
533,0.95367,,136,,2218
534,0.95591,,137,,2218.2
535,0.958257,,136.75,,2218.45
536,0.960605,,136.5,,2218.7
537,0.962952,,136.25,,2218.95
538,0.9653,,136,,2219.2
539,0.967533,,137,,2219.33
540,0.969767,,138,,2219.47
541,0.972,,139,,2219.6
542,0.974365,,138,,2220
543,0.97673,,137,,2220.4
544,0.979,,137,,2220.73
545,0.98127,,137,,2221.07
546,0.98354,,137,,2221.4
547,0.98549,,139,,2221.8
548,0.98768,,139,,2222
549,0.98987,,139,,2222.2
550,0.99187,,140,,2222.4
551,0.99387,,141,,2222.6
552,0.996573,,141.667,,2222.8
553,0.999277,,142.333,,2223
554,1.00198,,143,,2223.2
555,1.00464,,144,,2223.6
556,1.00703,,144.5,,2223.7
557,1.00943,,145,,2223.8
558,1.01182,,145.5,,2223.9
559,1.01421,,146,,2224
560,1.01661,,146.5,,2224.1
561,1.019,,147,,2224.2
562,1.02183,,147,,2224.3
563,1.02467,,147,,2224.4
564,1.0275,,147,,2224.5
565,1.03034,,147,,2224.6
566,1.03299,,147.167,,2224.77
567,1.03563,,147.333,,2224.93
568,1.03828,,147.5,,2225.1
569,1.04093,,147.667,,2225.27
570,1.04357,,147.833,,2225.43
571,1.04622,,148,,2225.6
572,1.04897,,148,,2225.7
573,1.05171,,148,,2225.8
574,1.05446,,148,,2225.9
575,1.05721,,148,,2226
576,1.05996,,148,,2226.1
577,1.0627,,148,,2226.2
578,1.06545,,148,,2226.3
579,1.0682,,148,,2226.4
580,1.07078,,148,,2226.47
581,1.07335,,148,,2226.53
582,1.07593,,148,,2226.6
583,1.07851,,148,,2226.67
584,1.08108,,148,,2226.73
585,1.08366,,148,,2226.8
586,1.08609,,148,,2226.7
587,1.08851,,148,,2226.6
588,1.09121,,148,,2226.7
589,1.0939,,148,,2226.8
590,1.0966,,148,,2226.9
591,1.09929,,148,,2227
592,1.10199,,148,,2227.1
593,1.10469,,148,,2227.2
594,1.10738,,148,,2227.3
595,1.11008,,148,,2227.4
596,1.11286,,147.5,,2227.7
597,1.11564,,147,,2228
598,1.11818,,146.875,,2227.98
599,1.12071,,146.75,,2227.95
600,1.12325,,146.625,,2227.93
601,1.12578,,146.5,,2227.9
602,1.12832,,146.375,,2227.88
603,1.13085,,146.25,,2227.85
604,1.13339,,146.125,,2227.83
605,1.13592,,146,,2227.8
606,1.13898,,145.714,,2227.77
607,1.14204,,145.429,,2227.74
608,1.1451,,145.143,,2227.71
609,1.14816,,144.857,,2227.69
610,1.15122,,144.571,,2227.66
611,1.15428,,144.286,,2227.63
612,1.15734,,144,,2227.6
613,1.1601,,143.875,,2227.7
614,1.16286,,143.75,,2227.8
615,1.16562,,143.625,,2227.9
616,1.16839,,143.5,,2228
617,1.17115,,143.375,,2228.1
618,1.17391,,143.25,,2228.2
619,1.17667,,143.125,,2228.3
620,1.17943,,143,,2228.4
621,1.18197,,143,,2228.56
622,1.18452,,143,,2228.72
623,1.18706,,143,,2228.88
624,1.18961,,143,,2229.04
625,1.19215,,143,,2229.2
626,1.1946,,142.857,,2229.34
627,1.19704,,142.714,,2229.49
628,1.19949,,142.571,,2229.63
629,1.20193,,142.429,,2229.77
630,1.20438,,142.286,,2229.91
631,1.20682,,142.143,,2230.06
632,1.20927,,142,,2230.2
633,1.21189,,142,,2230.27
634,1.21451,,142,,2230.35
635,1.21713,,142,,2230.42
636,1.21974,,142,,2230.5
637,1.22236,,142,,2230.58
638,1.22498,,142,,2230.65
639,1.2276,,142,,2230.73
640,1.23022,,142,,2230.8
641,1.23303,,142,,2230.75
642,1.23584,,142,,2230.7
643,1.23865,,142,,2230.65
644,1.24146,,142,,2230.6
645,1.24428,,142,,2230.55
646,1.24709,,142,,2230.5
647,1.2499,,142,,2230.45
648,1.25271,,142,,2230.4
649,1.25543,,141.875,,2230.5
650,1.25816,,141.75,,2230.6
651,1.26088,,141.625,,2230.7
652,1.2636,,141.5,,2230.8
653,1.26633,,141.375,,2230.9
654,1.26905,,141.25,,2231
655,1.27178,,141.125,,2231.1
656,1.2745,,141,,2231.2
657,1.27709,,140.8,,2231.28
658,1.27969,,140.6,,2231.36
659,1.28228,,140.4,,2231.44
660,1.28488,,140.2,,2231.52
661,1.28747,,140,,2231.6
662,1.29021,,140,,2231.63
663,1.29296,,140,,2231.65
664,1.29571,,140,,2231.68
665,1.29845,,140,,2231.7
666,1.3012,,140,,2231.73
667,1.30394,,140,,2231.75
668,1.30669,,140,,2231.78
669,1.30943,,140,,2231.8
670,1.3126,,139.857,,2231.74
671,1.31577,,139.714,,2231.69
672,1.31894,,139.571,,2231.63
673,1.32211,,139.429,,2231.57
674,1.32528,,139.286,,2231.51
675,1.32845,,139.143,,2231.46
676,1.33162,,139,,2231.4
677,1.33432,,138.75,,2231.42
678,1.33703,,138.5,,2231.45
679,1.33973,,138.25,,2231.47
680,1.34243,,138,,2231.5
681,1.34514,,137.75,,2231.53
682,1.34784,,137.5,,2231.55
683,1.35055,,137.25,,2231.58
684,1.35325,,137,,2231.6
685,1.3561,,136.75,,2231.63
686,1.35895,,136.5,,2231.65
687,1.36181,,136.25,,2231.68
688,1.36466,,136,,2231.7
689,1.36751,,135.75,,2231.73
690,1.37036,,135.5,,2231.75
691,1.37322,,135.25,,2231.78
692,1.37607,,135,,2231.8
693,1.37872,,134.875,,2231.7
694,1.38136,,134.75,,2231.6
695,1.38401,,134.625,,2231.5
696,1.38666,,134.5,,2231.4
697,1.38931,,134.375,,2231.3
698,1.39195,,134.25,,2231.2
699,1.3946,,134.125,,2231.1
700,1.39725,,134,,2231
701,1.39954,,133.75,,2231
702,1.40184,,133.5,,2231
703,1.40413,,133.25,,2231
704,1.40642,,133,,2231
705,1.4097,,133.143,,2231.06
706,1.41298,,133.286,,2231.11
707,1.41626,,133.429,,2231.17
708,1.41955,,133.571,,2231.23
709,1.42283,,133.714,,2231.29
710,1.42611,,133.857,,2231.34
711,1.42939,,134,,2231.4
712,1.43215,,133.875,,2231.55
713,1.4349,,133.75,,2231.7
714,1.43766,,133.625,,2231.85
715,1.44042,,133.5,,2232
716,1.44318,,133.375,,2232.15
717,1.44593,,133.25,,2232.3
718,1.44869,,133.125,,2232.45
719,1.45145,,133,,2232.6
720,1.45414,,133,,2232.67
721,1.45683,,133,,2232.73
722,1.45952,,133,,2232.8
723,1.46258,,133.143,,2232.74
724,1.46563,,133.286,,2232.69
725,1.46869,,133.429,,2232.63
726,1.47175,,133.571,,2232.57
727,1.47481,,133.714,,2232.51
728,1.47786,,133.857,,2232.46
729,1.48092,,134,,2232.4
730,1.48369,,134.143,,2232.31
731,1.48645,,134.286,,2232.23
732,1.48922,,134.429,,2232.14
733,1.49199,,134.571,,2232.06
734,1.49476,,134.714,,2231.97
735,1.49752,,134.857,,2231.89
736,1.50029,,135,,2231.8
737,1.50328,,134.857,,2231.77
738,1.50627,,134.714,,2231.74
739,1.50926,,134.571,,2231.71
740,1.51226,,134.429,,2231.69
741,1.51525,,134.286,,2231.66
742,1.51824,,134.143,,2231.63
743,1.52123,,134,,2231.6
744,1.52421,,134.143,,2231.46
745,1.52718,,134.286,,2231.31
746,1.53016,,134.429,,2231.17
747,1.53313,,134.571,,2231.03
748,1.53611,,134.714,,2230.89
749,1.53908,,134.857,,2230.74
750,1.54206,,135,,2230.6
751,1.54429,,135.333,,2230.67
752,1.54651,,135.667,,2230.73
753,1.54874,,136,,2230.8
754,1.55096,,136.333,,2230.87
755,1.55319,,136.667,,2230.93
756,1.55541,,137,,2231
757,1.55764,,137.333,,2231.07
758,1.55986,,137.667,,2231.13
759,1.56209,,138,,2231.2
760,1.5649,,138,,2231.4
761,1.56772,,138,,2231.6
762,1.57105,,138.286,,2231.54
763,1.57438,,138.571,,2231.49
764,1.57771,,138.857,,2231.43
765,1.58104,,139.143,,2231.37
766,1.58437,,139.429,,2231.31
767,1.5877,,139.714,,2231.26
768,1.59103,,140,,2231.2
769,1.59457,,139.75,,2231.05
770,1.59811,,139.5,,2230.9
771,1.60166,,139.25,,2230.75
772,1.6052,,139,,2230.6
773,1.60842,,139,,2230.46
774,1.61163,,139,,2230.31
775,1.61485,,139,,2230.17
776,1.61806,,139,,2230.03
777,1.62128,,139,,2229.89
778,1.62449,,139,,2229.74
779,1.62771,,139,,2229.6
780,1.63096,,139,,2229.36
781,1.6342,,139,,2229.12
782,1.63745,,139,,2228.88
783,1.64069,,139,,2228.64
784,1.64394,,139,,2228.4
785,1.64716,,138.75,,2228.1
786,1.65038,,138.5,,2227.8
787,1.65361,,138.25,,2227.5
788,1.65683,,138,,2227.2
789,1.65987,,137.714,,2227.09
790,1.66292,,137.429,,2226.97
791,1.66596,,137.143,,2226.86
792,1.66901,,136.857,,2226.74
793,1.67205,,136.571,,2226.63
794,1.6751,,136.286,,2226.51
795,1.67814,,136,,2226.4
796,1.68076,,135.857,,2226.46
797,1.68339,,135.714,,2226.51
798,1.68601,,135.571,,2226.57
799,1.68863,,135.429,,2226.63
800,1.69125,,135.286,,2226.69
801,1.69388,,135.143,,2226.74
802,1.6965,,135,,2226.8
803,1.69916,,135.5,,2226.87
804,1.70183,,136,,2226.93
805,1.70449,,136.5,,2227
806,1.70715,,137,,2227.07
807,1.70982,,137.5,,2227.13
808,1.71248,,138,,2227.2
809,1.71494,,138.4,,2227.44
810,1.71741,,138.8,,2227.68
811,1.71987,,139.2,,2227.92
812,1.72234,,139.6,,2228.16
813,1.7248,,140,,2228.4
814,1.72692,,140,,2228.6
815,1.72932,,140.5,,2228.85
816,1.73172,,141,,2229.1
817,1.73412,,141.5,,2229.35
818,1.73652,,142,,2229.6
819,1.73824,,143,,2229.8
820,1.73997,,144,,2230
821,1.74169,,145,,2230.2
822,1.74352,,146,,2230.6
823,1.74564,,146.333,,2231.07
824,1.74776,,146.667,,2231.53
825,1.74988,,147,,2232
826,1.75178,,147.667,,2232.4
827,1.75369,,148.333,,2232.8
828,1.75559,,149,,2233.2
829,1.7574,,149.5,,2233.8
830,1.75922,,150,,2234.4
831,1.76052,,150.25,,2234.75
832,1.76182,,150.5,,2235.1
833,1.76312,,150.75,,2235.45
