secs,km,power,hr,cad,alt
67,0.203845,,124.167,,91.8333
68,0.20738,,124.333,,91.8667
69,0.210915,,124.5,,91.9
70,0.21445,,124.667,,91.9333
71,0.217985,,124.833,,91.9667
72,0.22152,,125,,92
73,0.224923,,125.167,,91.8333
74,0.228327,,125.333,,91.6667
75,0.23173,,125.5,,91.5
76,0.235133,,125.667,,91.3333
77,0.238537,,125.833,,91.1667
78,0.24194,,126,,91
79,0.244706,,125.875,,91
80,0.247472,,125.75,,91
81,0.250239,,125.625,,91
82,0.253005,,125.5,,91
83,0.255771,,125.375,,91
84,0.258537,,125.25,,91
85,0.261304,,125.125,,91
86,0.26407,,125,,91
87,0.2674,,124.833,,90.9
88,0.27073,,124.667,,90.8
89,0.27406,,124.5,,90.7
90,0.27739,,124.333,,90.6
91,0.28072,,124.167,,90.5
92,0.28405,,124,,90.4
93,0.286522,,124.4,,90.4
94,0.288994,,124.8,,90.4
95,0.291466,,125.2,,90.4
96,0.293938,,125.6,,90.4
97,0.29641,,126,,90.4
98,0.29864,,126.5,,90.4
99,0.30087,,127,,90.4
100,0.303806,,127,,90.28
101,0.306742,,127,,90.16
102,0.309678,,127,,90.04
103,0.312614,,127,,89.92
104,0.31555,,127,,89.8
105,0.318316,,127.125,,89.7
106,0.321082,,127.25,,89.6
107,0.323849,,127.375,,89.5
108,0.326615,,127.5,,89.4
109,0.329381,,127.625,,89.3
110,0.332147,,127.75,,89.2
111,0.334914,,127.875,,89.1
112,0.33768,,128,,89
113,0.34051,,128,,88.8
114,0.343739,,128,,88.7429
115,0.346967,,128,,88.6857
116,0.350196,,128,,88.6286
117,0.353424,,128,,88.5714
118,0.356653,,128,,88.5143
119,0.359881,,128,,88.4571
120,0.36311,,128,,88.4
121,0.366281,,128.143,,88.3143
122,0.369453,,128.286,,88.2286
123,0.372624,,128.429,,88.1429
124,0.375796,,128.571,,88.0571
125,0.378967,,128.714,,87.9714
126,0.382139,,128.857,,87.8857
127,0.38531,,129,,87.8
128,0.38853,,128,,87.6
129,0.391559,,128,,87.4857
130,0.394587,,128,,87.3714
131,0.397616,,128,,87.2571
132,0.400644,,128,,87.1429
133,0.403673,,128,,87.0286
134,0.406701,,128,,86.9143
135,0.40973,,128,,86.8
136,0.413042,,128,,86.76
137,0.416354,,128,,86.72
138,0.419666,,128,,86.68
139,0.422978,,128,,86.64
140,0.42629,,128,,86.6
141,0.431895,,127.75,,86.45
142,0.4375,,127.5,,86.3
143,0.443105,,127.25,,86.15
144,0.44871,,127,,86
145,0.452854,,127.2,,85.96
146,0.456998,,127.4,,85.92
147,0.461142,,127.6,,85.88
148,0.465286,,127.8,,85.84
149,0.46943,,128,,85.8
150,0.47325,,128,,85.6667
151,0.47707,,128,,85.5333
152,0.48089,,128,,85.4
153,0.48424,,127.833,,85.2667
154,0.48759,,127.667,,85.1333
155,0.49094,,127.5,,85
156,0.49429,,127.333,,84.8667
157,0.49764,,127.167,,84.7333
158,0.50099,,127,,84.6
159,0.504069,,127,,84.6857
160,0.507147,,127,,84.7714
161,0.510226,,127,,84.8571
162,0.513304,,127,,84.9429
163,0.516383,,127,,85.0286
164,0.519461,,127,,85.1143
165,0.52254,,127,,85.2
166,0.525616,,127.143,,85.1143
167,0.528691,,127.286,,85.0286
168,0.531767,,127.429,,84.9429
169,0.534843,,127.571,,84.8571
170,0.537919,,127.714,,84.7714
171,0.540994,,127.857,,84.6857
172,0.54407,,128,,84.6
173,0.54754,,128.167,,84.6667
174,0.55101,,128.333,,84.7333
175,0.55448,,128.5,,84.8
176,0.55795,,128.667,,84.8667
177,0.56142,,128.833,,84.9333
178,0.56489,,129,,85
179,0.568507,,129.167,,85.1
180,0.572123,,129.333,,85.2
181,0.57574,,129.5,,85.3
182,0.579357,,129.667,,85.4
183,0.582973,,129.833,,85.5
184,0.58659,,130,,85.6
185,0.589763,,130.5,,85.5667
186,0.592937,,131,,85.5333
187,0.59611,,131.5,,85.5
188,0.599283,,132,,85.4667
189,0.602457,,132.5,,85.4333
190,0.60563,,133,,85.4
191,0.608674,,132.857,,85.4
192,0.611719,,132.714,,85.4
193,0.614763,,132.571,,85.4
194,0.617807,,132.429,,85.4
195,0.620851,,132.286,,85.4
196,0.623896,,132.143,,85.4
197,0.62694,,132,,85.4
198,0.629801,,132.286,,85.4857
199,0.632663,,132.571,,85.5714
200,0.635524,,132.857,,85.6571
201,0.638386,,133.143,,85.7429
202,0.641247,,133.429,,85.8286
203,0.644109,,133.714,,85.9143
204,0.64697,,134,,86
205,0.64994,,134.286,,86.0571
206,0.65291,,134.571,,86.1143
207,0.65588,,134.857,,86.1714
208,0.65885,,135.143,,86.2286
209,0.66182,,135.429,,86.2857
210,0.66479,,135.714,,86.3429
211,0.66776,,136,,86.4
212,0.67074,,136,,86.4
213,0.67384,,136,,86.5
214,0.67694,,136,,86.6
215,0.680189,,136.143,,86.5714
216,0.683437,,136.286,,86.5429
217,0.686686,,136.429,,86.5143
218,0.689934,,136.571,,86.4857
219,0.693183,,136.714,,86.4571
220,0.696431,,136.857,,86.4286
221,0.69968,,137,,86.4
222,0.703433,,137,,86.2333
223,0.707187,,137,,86.0667
224,0.71094,,137,,85.9
225,0.714693,,137,,85.7333
226,0.718447,,137,,85.5667
227,0.7222,,137,,85.4
228,0.725573,,136.833,,85.4333
229,0.728947,,136.667,,85.4667
230,0.73232,,136.5,,85.5
231,0.735693,,136.333,,85.5333
232,0.739067,,136.167,,85.5667
233,0.74244,,136,,85.6
234,0.74516,,136,,85.6
235,0.748305,,136,,85.7
236,0.75145,,136,,85.8
237,0.755063,,135.833,,85.6
238,0.758677,,135.667,,85.4
239,0.76229,,135.5,,85.2
240,0.765903,,135.333,,85
241,0.769517,,135.167,,84.8
242,0.77313,,135,,84.6
243,0.77643,,135,,84.4
244,0.77983,,135,,84.3667
245,0.78323,,135,,84.3333
246,0.78663,,135,,84.3
247,0.79003,,135,,84.2667
248,0.79343,,135,,84.2333
249,0.79683,,135,,84.2
250,0.800277,,135.167,,84.1333
251,0.803723,,135.333,,84.0667
252,0.80717,,135.5,,84
253,0.810617,,135.667,,83.9333
254,0.814063,,135.833,,83.8667
255,0.81751,,136,,83.8
256,0.820729,,135.857,,83.8571
257,0.823947,,135.714,,83.9143
258,0.827166,,135.571,,83.9714
259,0.830384,,135.429,,84.0286
260,0.833603,,135.286,,84.0857
261,0.836821,,135.143,,84.1429
262,0.84004,,135,,84.2
263,0.843203,,135,,84.2857
264,0.846366,,135,,84.3714
265,0.849529,,135,,84.4571
266,0.852691,,135,,84.5429
267,0.855854,,135,,84.6286
268,0.859017,,135,,84.7143
269,0.86218,,135,,84.8
270,0.8654,,135.143,,84.8286
271,0.86862,,135.286,,84.8571
272,0.87184,,135.429,,84.8857
273,0.87506,,135.571,,84.9143
274,0.87828,,135.714,,84.9429
275,0.8815,,135.857,,84.9714
276,0.88472,,136,,85
277,0.887924,,136,,85.0286
278,0.891129,,136,,85.0571
279,0.894333,,136,,85.0857
280,0.897537,,136,,85.1143
281,0.900741,,136,,85.1429
282,0.903946,,136,,85.1714
283,0.90715,,136,,85.2
284,0.91048,,136,,85.4
285,0.913789,,136.286,,85.4571
286,0.917097,,136.571,,85.5143
287,0.920406,,136.857,,85.5714
288,0.923714,,137.143,,85.6286
289,0.927023,,137.429,,85.6857
290,0.930331,,137.714,,85.7429
291,0.93364,,138,,85.8
292,0.937205,,136.5,,85.8
293,0.94077,,135,,85.8
294,0.944109,,135,,85.8
295,0.947447,,135,,85.8
296,0.950786,,135,,85.8
297,0.954124,,135,,85.8
298,0.957463,,135,,85.8
299,0.960801,,135,,85.8
300,0.96414,,135,,85.8
301,0.967637,,135,,85.7
302,0.971133,,135,,85.6
303,0.97463,,135,,85.5
304,0.978127,,135,,85.4
305,0.981623,,135,,85.3
306,0.98512,,135,,85.2
307,0.988528,,135,,85.16
308,0.991936,,135,,85.12
309,0.995344,,135,,85.08
310,0.998752,,135,,85.04
311,1.00216,,135,,85
312,1.0056,,135,,84.7
313,1.00903,,135,,84.4
314,1.01225,,135.143,,84.3143
315,1.01546,,135.286,,84.2286
316,1.01868,,135.429,,84.1429
317,1.02189,,135.571,,84.0571
318,1.02511,,135.714,,83.9714
319,1.02832,,135.857,,83.8857
320,1.03154,,136,,83.8
321,1.03477,,135.667,,83.5333
322,1.03799,,135.333,,83.2667
323,1.04122,,135,,83
324,1.04472,,135,,82.8333
325,1.04822,,135,,82.6667
326,1.05172,,135,,82.5
327,1.05522,,135,,82.3333
328,1.05872,,135,,82.1667
329,1.06222,,135,,82
330,1.06551,,134.857,,81.8571
331,1.0688,,134.714,,81.7143
332,1.07209,,134.571,,81.5714
333,1.07538,,134.429,,81.4286
334,1.07867,,134.286,,81.2857
335,1.08196,,134.143,,81.1429
336,1.08525,,134,,81
337,1.08847,,134,,80.8
338,1.09204,,134,,80.6333
339,1.09561,,134,,80.4667
340,1.09918,,134,,80.3
341,1.10274,,134,,80.1333
342,1.10631,,134,,79.9667
343,1.10988,,134,,79.8
344,1.11336,,134,,79.6
345,1.11669,,133.4,,79.4
346,1.12002,,132.8,,79.2
347,1.12336,,132.2,,79
348,1.12669,,131.6,,78.8
349,1.13002,,131,,78.6
350,1.13342,,131,,78.4
351,1.13667,,131,,78.1
352,1.13992,,131,,77.8
353,1.14317,,131,,77.5
354,1.14642,,131,,77.2
355,1.14988,,131,,76.95
356,1.15335,,131,,76.7
357,1.15681,,131,,76.45
358,1.16028,,131,,76.2
359,1.16391,,131,,76.0333
360,1.16755,,131,,75.8667
361,1.17118,,131,,75.7
362,1.17482,,131,,75.5333
363,1.17845,,131,,75.3667
364,1.18209,,131,,75.2
365,1.18569,,130.833,,74.9667
366,1.18929,,130.667,,74.7333
367,1.19289,,130.5,,74.5
368,1.19649,,130.333,,74.2667
369,1.20009,,130.167,,74.0333
370,1.20369,,130,,73.8
371,1.20724,,130.333,,73.4667
372,1.21078,,130.667,,73.1333
373,1.21433,,131,,72.8
374,1.21796,,131,,72.6
375,1.22159,,131,,72.4
376,1.22522,,131,,72.2
377,1.22885,,131,,72
378,1.23248,,131,,71.8
379,1.23583,,131,,71.52
380,1.23918,,131,,71.24
381,1.24254,,131,,70.96
382,1.24589,,131,,70.68
383,1.24924,,131,,70.4
384,1.25279,,131,,70.2
385,1.25633,,131,,70
386,1.25988,,131,,69.8
387,1.26342,,131,,69.6
388,1.26697,,131,,69.4
389,1.27065,,131.167,,69.2667
390,1.27432,,131.333,,69.1333
391,1.278,,131.5,,69
392,1.28167,,131.667,,68.8667
393,1.28535,,131.833,,68.7333
394,1.28902,,132,,68.6
395,1.29271,,132,,68.2
396,1.29632,,131.833,,68.0667
397,1.29992,,131.667,,67.9333
398,1.30353,,131.5,,67.8
399,1.30714,,131.333,,67.6667
400,1.31074,,131.167,,67.5333
401,1.31435,,131,,67.4
402,1.31773,,131,,67.2667
403,1.32112,,131,,67.1333
404,1.3245,,131,,67
405,1.32797,,131.2,,66.72
406,1.33143,,131.4,,66.44
407,1.3349,,131.6,,66.16
408,1.33836,,131.8,,65.88
409,1.34183,,132,,65.6
410,1.34557,,132.167,,65.4333
411,1.34931,,132.333,,65.2667
412,1.35305,,132.5,,65.1
413,1.35678,,132.667,,64.9333
414,1.36052,,132.833,,64.7667
415,1.36426,,133,,64.6
416,1.36801,,133,,64.4667
417,1.37177,,133,,64.3333
418,1.37552,,133,,64.2
419,1.37927,,133,,64.0667
420,1.38303,,133,,63.9333
421,1.38678,,133,,63.8
422,1.39044,,133,,63.5
423,1.39411,,133,,63.2
424,1.39769,,132.8,,63
425,1.40127,,132.6,,62.8
426,1.40485,,132.4,,62.6
427,1.40843,,132.2,,62.4
428,1.41201,,132,,62.2
429,1.41574,,132.167,,62.0667
430,1.41947,,132.333,,61.9333
431,1.4232,,132.5,,61.8
432,1.42692,,132.667,,61.6667
433,1.43065,,132.833,,61.5333
434,1.43438,,133,,61.4
435,1.43801,,132,,61
436,1.44161,,131.667,,60.9667
437,1.44521,,131.333,,60.9333
438,1.44881,,131,,60.9
439,1.4524,,130.667,,60.8667
440,1.456,,130.333,,60.8333
441,1.4596,,130,,60.8
442,1.46297,,130,,60.4
443,1.46633,,130,,60
444,1.46996,,129.833,,59.8667
445,1.47358,,129.667,,59.7333
446,1.47721,,129.5,,59.6
447,1.48084,,129.333,,59.4667
448,1.48446,,129.167,,59.3333
449,1.48809,,129,,59.2
450,1.49164,,129.5,,59
451,1.49519,,130,,58.8
452,1.49867,,129.667,,58.6667
453,1.50215,,129.333,,58.5333
454,1.50562,,129,,58.4
455,1.5091,,128.667,,58.2667
456,1.51258,,128.333,,58.1333
457,1.51606,,128,,58
458,1.51953,,128,,57.6
459,1.52255,,128.5,,57.6
460,1.52556,,129,,57.6
461,1.52858,,129.5,,57.6
462,1.5316,,130,,57.6
463,1.53461,,130.5,,57.6
464,1.53763,,131,,57.6
465,1.54098,,131.333,,57.5333
466,1.54434,,131.667,,57.4667
467,1.54769,,132,,57.4
468,1.55104,,132.333,,57.3333
469,1.5544,,132.667,,57.2667
470,1.55775,,133,,57.2
471,1.56111,,133.333,,57.2333
472,1.56447,,133.667,,57.2667
473,1.56783,,134,,57.3
474,1.57119,,134.333,,57.3333
475,1.57455,,134.667,,57.3667
476,1.57791,,135,,57.4
477,1.58133,,135.167,,57.4333
478,1.58475,,135.333,,57.4667
479,1.58817,,135.5,,57.5
480,1.59159,,135.667,,57.5333
481,1.59501,,135.833,,57.5667
482,1.59843,,136,,57.6
483,1.60171,,136.143,,57.6286
484,1.60499,,136.286,,57.6571
485,1.60827,,136.429,,57.6857
486,1.61154,,136.571,,57.7143
487,1.61482,,136.714,,57.7429
488,1.6181,,136.857,,57.7714
489,1.62138,,137,,57.8
490,1.62456,,137.143,,57.7429
491,1.62775,,137.286,,57.6857
492,1.63093,,137.429,,57.6286
493,1.63411,,137.571,,57.5714
494,1.63729,,137.714,,57.5143
495,1.64048,,137.857,,57.4571
496,1.64366,,138,,57.4
497,1.64707,,138,,57.4
498,1.65049,,138,,57.4
499,1.6539,,138,,57.4
500,1.65732,,138,,57.4
501,1.66073,,138,,57.4
502,1.66415,,138,,57.4
503,1.66734,,138.143,,57.4286
504,1.67054,,138.286,,57.4571
505,1.67373,,138.429,,57.4857
506,1.67692,,138.571,,57.5143
507,1.68011,,138.714,,57.5429
508,1.68331,,138.857,,57.5714
509,1.6865,,139,,57.6
510,1.6899,,138.833,,57.5333
511,1.6933,,138.667,,57.4667
512,1.6967,,138.5,,57.4
513,1.7001,,138.333,,57.3333
514,1.7035,,138.167,,57.2667
515,1.7069,,138,,57.2
516,1.71041,,138,,57.08
517,1.71392,,138,,56.96
518,1.71744,,138,,56.84
519,1.72095,,138,,56.72
520,1.72446,,138,,56.6
521,1.72808,,137.833,,56.5
522,1.7317,,137.667,,56.4
523,1.73532,,137.5,,56.3
524,1.73894,,137.333,,56.2
525,1.74256,,137.167,,56.1
526,1.74618,,137,,56
527,1.74992,,137,,55.8
528,1.75366,,137,,55.6
529,1.75739,,137,,55.4
530,1.76113,,137,,55.2
531,1.76461,,137,,55.1667
532,1.76809,,137,,55.1333
533,1.77157,,137,,55.1
534,1.77504,,137,,55.0667
535,1.77852,,137,,55.0333
536,1.782,,137,,55
537,1.78544,,137.333,,55.0667
538,1.78888,,137.667,,55.1333
539,1.79232,,138,,55.2
540,1.79576,,138.333,,55.2667
541,1.7992,,138.667,,55.3333
542,1.80264,,139,,55.4
543,1.80609,,139,,55.4
544,1.80953,,139,,55.4
545,1.81298,,139,,55.4
546,1.81643,,139,,55.4
547,1.81987,,139,,55.4
548,1.82332,,139,,55.4
549,1.82681,,139,,55.4333
550,1.8303,,139,,55.4667
551,1.83379,,139,,55.5
552,1.83727,,139,,55.5333
553,1.84076,,139,,55.5667
554,1.84425,,139,,55.6
555,1.84755,,139.286,,55.5429
556,1.85085,,139.571,,55.4857
557,1.85415,,139.857,,55.4286
558,1.85745,,140.143,,55.3714
559,1.86075,,140.429,,55.3143
560,1.86405,,140.714,,55.2571
561,1.86735,,141,,55.2
562,1.87059,,141,,55.2
563,1.87382,,141,,55.2
564,1.87706,,141,,55.2
565,1.88029,,141,,55.2
566,1.88353,,141,,55.2
567,1.88676,,141,,55.2
568,1.89,,141,,55.2
569,1.89334,,141,,55.1333
570,1.89667,,141,,55.0667
571,1.90001,,141,,55
572,1.90334,,141,,54.9333
573,1.90668,,141,,54.8667
574,1.91001,,141,,54.8
575,1.91346,,141,,54.7667
576,1.91691,,141,,54.7333
577,1.92036,,141,,54.7
578,1.9238,,141,,54.6667
579,1.92725,,141,,54.6333
580,1.9307,,141,,54.6
581,1.93411,,140.833,,54.6333
582,1.93753,,140.667,,54.6667
583,1.94094,,140.5,,54.7
584,1.94436,,140.333,,54.7333
585,1.94777,,140.167,,54.7667
586,1.95119,,140,,54.8
587,1.95461,,139.833,,54.7667
588,1.95802,,139.667,,54.7333
589,1.96144,,139.5,,54.7
590,1.96486,,139.333,,54.6667
591,1.96827,,139.167,,54.6333
592,1.97169,,139,,54.6
593,1.97494,,139,,54.6286
594,1.9782,,139,,54.6571
595,1.98145,,139,,54.6857
596,1.98471,,139,,54.7143
597,1.98796,,139,,54.7429
598,1.99122,,139,,54.7714
599,1.99447,,139,,54.8
600,1.99723,,139.5,,54.8
601,1.99998,,140,,54.8
602,2.00291,,140,,54.9
603,2.00583,,140,,55
604,2.0083,,140,,55
605,2.01078,,140,,55
606,2.01355,,139.875,,54.95
607,2.01632,,139.75,,54.9
608,2.0191,,139.625,,54.85
609,2.02187,,139.5,,54.8
610,2.02464,,139.375,,54.75
611,2.02741,,139.25,,54.7
612,2.03019,,139.125,,54.65
613,2.03296,,139,,54.6
614,2.03657,,139,,54.3
615,2.04018,,139,,54
616,2.04337,,138.667,,53.6667
617,2.04656,,138.333,,53.3333
618,2.04975,,138,,53
619,2.05411,,137.8,,52.8
620,2.05846,,137.6,,52.6
621,2.06282,,137.4,,52.4
622,2.06717,,137.2,,52.2
623,2.07153,,137,,52
624,2.07568,,137.4,,52
625,2.07983,,137.8,,52
626,2.08399,,138.2,,52
627,2.08814,,138.6,,52
628,2.09229,,139,,52
629,2.09611,,139.167,,52.1333
630,2.09992,,139.333,,52.2667
631,2.10374,,139.5,,52.4
632,2.10755,,139.667,,52.5333
633,2.11136,,139.833,,52.6667
634,2.11518,,140,,52.8
635,2.11914,,140,,53.2
636,2.12222,,140.143,,53.3714
637,2.1253,,140.286,,53.5429
638,2.12838,,140.429,,53.7143
639,2.13147,,140.571,,53.8857
640,2.13455,,140.714,,54.0571
641,2.13763,,140.857,,54.2286
642,2.14071,,141,,54.4
643,2.14374,,141.333,,54.6333
644,2.14677,,141.667,,54.8667
645,2.14979,,142,,55.1
646,2.15282,,142.333,,55.3333
647,2.15585,,142.667,,55.5667
648,2.15888,,143,,55.8
649,2.16183,,143.429,,55.8
650,2.16478,,143.857,,55.8
651,2.16773,,144.286,,55.8
652,2.17067,,144.714,,55.8
653,2.17362,,145.143,,55.8
654,2.17657,,145.571,,55.8
655,2.17952,,146,,55.8
656,2.18248,,146.143,,55.8571
657,2.18544,,146.286,,55.9143
658,2.1884,,146.429,,55.9714
659,2.19135,,146.571,,56.0286
660,2.19431,,146.714,,56.0857
661,2.19727,,146.857,,56.1429
662,2.20023,,147,,56.2
663,2.2032,,147.286,,56.2571
664,2.20616,,147.571,,56.3143
665,2.20913,,147.857,,56.3714
666,2.21209,,148.143,,56.4286
667,2.21506,,148.429,,56.4857
668,2.21802,,148.714,,56.5429
669,2.22099,,149,,56.6
670,2.22403,,149,,56.8
671,2.22707,,149,,56.8
672,2.23011,,149,,56.8
673,2.23315,,149,,56.8
674,2.23619,,149,,56.8
675,2.23923,,149,,56.8
676,2.24227,,149,,56.8
677,2.24531,,149,,56.8
678,2.24781,,148.5,,56.7
679,2.25031,,148,,56.6
680,2.25366,,147.667,,56.3333
681,2.257,,147.333,,56.0667
682,2.26035,,147,,55.8
683,2.26371,,147.167,,55.8
684,2.26707,,147.333,,55.8
685,2.27043,,147.5,,55.8
686,2.2738,,147.667,,55.8
687,2.27716,,147.833,,55.8
688,2.28052,,148,,55.8
689,2.28405,,147.667,,55.8333
690,2.28758,,147.333,,55.8667
691,2.29111,,147,,55.9
692,2.29464,,146.667,,55.9333
693,2.29817,,146.333,,55.9667
694,2.3017,,146,,56
695,2.30481,,146,,56
696,2.30793,,146,,56
697,2.31104,,146,,56
698,2.31416,,146,,56
699,2.31727,,146,,56
700,2.32039,,146,,56
701,2.3235,,146,,56
702,2.32676,,145.714,,56
703,2.33002,,145.429,,56
704,2.33328,,145.143,,56
705,2.33653,,144.857,,56
706,2.33979,,144.571,,56
707,2.34305,,144.286,,56
708,2.34631,,144,,56
709,2.34958,,144,,56.1
710,2.35285,,144,,56.2
711,2.35613,,144,,56.3
712,2.3594,,144,,56.4
713,2.36267,,144,,56.5
714,2.36594,,144,,56.6
715,2.36811,,144,,56.6
716,2.37027,,144,,56.6
717,2.37244,,144,,56.6
718,2.37556,,143.857,,56.5143
719,2.37869,,143.714,,56.4286
720,2.38181,,143.571,,56.3429
721,2.38493,,143.429,,56.2571
722,2.38805,,143.286,,56.1714
723,2.39118,,143.143,,56.0857
724,2.3943,,143,,56
725,2.39699,,143,,55.9714
726,2.39969,,143,,55.9429
727,2.40238,,143,,55.9143
728,2.40508,,143,,55.8857
729,2.40777,,143,,55.8571
730,2.41047,,143,,55.8286
731,2.41316,,143,,55.8
732,2.41627,,143,,55.8
733,2.41937,,143,,55.8
734,2.42248,,143,,55.8
735,2.42558,,143,,55.8
736,2.42869,,143,,55.8
737,2.43179,,143,,55.8
738,2.4349,,143,,55.8
739,2.43838,,142.833,,55.8667
740,2.44186,,142.667,,55.9333
741,2.44535,,142.5,,56
742,2.44883,,142.333,,56.0667
743,2.45231,,142.167,,56.1333
744,2.45579,,142,,56.2
745,2.45904,,141.857,,56.0571
746,2.46229,,141.714,,55.9143
747,2.46554,,141.571,,55.7714
748,2.4688,,141.429,,55.6286
749,2.47205,,141.286,,55.4857
750,2.4753,,141.143,,55.3429
751,2.47855,,141,,55.2
752,2.48197,,141,,55.2
753,2.48538,,141,,55.2
754,2.4888,,141,,55.2
755,2.49221,,141,,55.2
756,2.49563,,141,,55.2
757,2.49904,,141,,55.2
758,2.50252,,141,,55.2667
759,2.50599,,141,,55.3333
760,2.50947,,141,,55.4
761,2.51294,,141,,55.4667
762,2.51641,,141,,55.5333
763,2.51989,,141,,55.6
764,2.5231,,141,,55.5429
765,2.52632,,141,,55.4857
766,2.52953,,141,,55.4286
767,2.53274,,141,,55.3714
768,2.53595,,141,,55.3143
769,2.53917,,141,,55.2571
770,2.54238,,141,,55.2
771,2.54583,,141,,55.1667
772,2.54929,,141,,55.1333
773,2.55274,,141,,55.1
774,2.5562,,141,,55.0667
775,2.55965,,141,,55.0333
776,2.56311,,141,,55
777,2.56641,,141,,55.0286
778,2.56972,,141,,55.0571
779,2.57302,,141,,55.0857
780,2.57633,,141,,55.1143
781,2.57963,,141,,55.1429
782,2.58294,,141,,55.1714
783,2.58624,,141,,55.2
784,2.58924,,141.143,,55.2286
785,2.59223,,141.286,,55.2571
786,2.59523,,141.429,,55.2857
787,2.59822,,141.571,,55.3143
788,2.60122,,141.714,,55.3429
789,2.60421,,141.857,,55.3714
790,2.60721,,142,,55.4
791,2.61075,,142,,55.4667
792,2.6143,,142,,55.5333
793,2.61784,,142,,55.6
794,2.62138,,142,,55.6667
795,2.62493,,142,,55.7333
796,2.62847,,142,,55.8
797,2.63183,,142.167,,55.8
798,2.63519,,142.333,,55.8
799,2.63854,,142.5,,55.8
800,2.6419,,142.667,,55.8
801,2.64526,,142.833,,55.8
802,2.64862,,143,,55.8
803,2.65204,,143.167,,55.8333
804,2.65545,,143.333,,55.8667
805,2.65887,,143.5,,55.9
806,2.66229,,143.667,,55.9333
807,2.6657,,143.833,,55.9667
808,2.66912,,144,,56
809,2.67243,,144,,56
810,2.67573,,144,,56
811,2.67904,,144,,56
812,2.68235,,144,,56
813,2.68566,,144,,56
814,2.68896,,144,,56
815,2.69227,,144,,56
816,2.69558,,144,,55.9714
817,2.69888,,144,,55.9429
818,2.70219,,144,,55.9143
819,2.70549,,144,,55.8857
820,2.7088,,144,,55.8571
821,2.7121,,144,,55.8286
822,2.71541,,144,,55.8
823,2.71864,,144,,55.8286
824,2.72186,,144,,55.8571
825,2.72509,,144,,55.8857
826,2.72832,,144,,55.9143
827,2.73155,,144,,55.9429
828,2.73477,,144,,55.9714
829,2.738,,144,,56
830,2.74128,,144,,55.9714
831,2.74457,,144,,55.9429
832,2.74785,,144,,55.9143
833,2.75114,,144,,55.8857
834,2.75442,,144,,55.8571
835,2.75771,,144,,55.8286
836,2.76099,,144,,55.8
837,2.76401,,143.857,,55.8
838,2.76704,,143.714,,55.8
839,2.77006,,143.571,,55.8
840,2.77308,,143.429,,55.8
841,2.7761,,143.286,,55.8
842,2.77913,,143.143,,55.8
843,2.78215,,143,,55.8
844,2.78524,,142.857,,55.8571
845,2.78833,,142.714,,55.9143
846,2.79142,,142.571,,55.9714
847,2.7945,,142.429,,56.0286
848,2.79759,,142.286,,56.0857
849,2.80068,,142.143,,56.1429
850,2.80377,,142,,56.2
851,2.80622,,142,,56.16
852,2.80867,,142,,56.12
853,2.81112,,142,,56.08
854,2.81357,,142,,56.04
855,2.81602,,142,,56
856,2.81903,,142,,55.8
