secs,km,power,hr,cad,alt
105,0.354745,,131,,40.55
106,0.35853,,131,,40.4
107,0.361883,,131.25,,40.3
108,0.365235,,131.5,,40.2
109,0.368588,,131.75,,40.1
110,0.37194,,132,,40
111,0.376102,,132,,40.08
112,0.380264,,132,,40.16
113,0.384426,,132,,40.24
114,0.388588,,132,,40.32
115,0.39275,,132,,40.4
116,0.396513,,132,,40.4
117,0.400277,,132,,40.4
118,0.40404,,132,,40.4
119,0.407803,,132,,40.4
120,0.411567,,132,,40.4
121,0.41533,,132,,40.4
122,0.41906,,132,,40.3667
123,0.42279,,132,,40.3333
124,0.42652,,132,,40.3
125,0.43025,,132,,40.2667
126,0.43398,,132,,40.2333
127,0.43771,,132,,40.2
128,0.440907,,132.143,,40.1429
129,0.444104,,132.286,,40.0857
130,0.447301,,132.429,,40.0286
131,0.450499,,132.571,,39.9714
132,0.453696,,132.714,,39.9143
133,0.456893,,132.857,,39.8571
134,0.46009,,133,,39.8
135,0.463622,,132.833,,39.8
136,0.467153,,132.667,,39.8
137,0.470685,,132.5,,39.8
138,0.474217,,132.333,,39.8
139,0.477748,,132.167,,39.8
140,0.48128,,132,,39.8
141,0.484942,,131.833,,39.8
142,0.488603,,131.667,,39.8
143,0.492265,,131.5,,39.8
144,0.495927,,131.333,,39.8
145,0.499588,,131.167,,39.8
146,0.50325,,131,,39.8
147,0.50693,,131,,39.8
148,0.51061,,131,,39.8
149,0.51429,,131,,39.8
150,0.51797,,131,,39.8
151,0.52165,,131,,39.8
152,0.52533,,131,,39.8
153,0.528908,,130.833,,39.7
154,0.532487,,130.667,,39.6
155,0.536065,,130.5,,39.5
156,0.539643,,130.333,,39.4
157,0.543222,,130.167,,39.3
158,0.5468,,130,,39.2
159,0.550043,,129.571,,39.1714
160,0.553286,,129.143,,39.1429
161,0.556529,,128.714,,39.1143
162,0.559771,,128.286,,39.0857
163,0.563014,,127.857,,39.0571
164,0.566257,,127.429,,39.0286
165,0.5695,,127,,39
166,0.572736,,127.286,,38.9714
167,0.575971,,127.571,,38.9429
168,0.579207,,127.857,,38.9143
169,0.582443,,128.143,,38.8857
170,0.585679,,128.429,,38.8571
171,0.588914,,128.714,,38.8286
172,0.59215,,129,,38.8
173,0.59553,,129,,38.8
174,0.59891,,129,,38.8
175,0.60229,,129,,38.8
176,0.60567,,129,,38.8
177,0.60905,,129,,38.8
178,0.61243,,129,,38.8
179,0.615306,,129.125,,38.775
180,0.618183,,129.25,,38.75
181,0.621059,,129.375,,38.725
182,0.623935,,129.5,,38.7
183,0.626811,,129.625,,38.675
184,0.629688,,129.75,,38.65
185,0.632564,,129.875,,38.625
186,0.63544,,130,,38.6
187,0.638028,,130.125,,38.575
188,0.640615,,130.25,,38.55
189,0.643203,,130.375,,38.525
190,0.64579,,130.5,,38.5
191,0.648378,,130.625,,38.475
192,0.650965,,130.75,,38.45
193,0.653553,,130.875,,38.425
194,0.65614,,131,,38.4
195,0.660672,,131,,38.44
196,0.665204,,131,,38.48
197,0.669736,,131,,38.52
198,0.674268,,131,,38.56
199,0.6788,,131,,38.6
200,0.683156,,131.2,,38.56
201,0.687512,,131.4,,38.52
202,0.691868,,131.6,,38.48
203,0.696224,,131.8,,38.44
204,0.70058,,132,,38.4
205,0.704338,,132,,38.4
206,0.708097,,132,,38.4
207,0.711855,,132,,38.4
208,0.715613,,132,,38.4
209,0.719372,,132,,38.4
210,0.72313,,132,,38.4
211,0.726805,,132,,38.35
212,0.73048,,132,,38.3
213,0.734155,,132,,38.25
214,0.73783,,132,,38.2
215,0.741013,,132.143,,38.2857
216,0.744196,,132.286,,38.3714
217,0.747379,,132.429,,38.4571
218,0.750561,,132.571,,38.5429
219,0.753744,,132.714,,38.6286
220,0.756927,,132.857,,38.7143
221,0.76011,,133,,38.8
222,0.763157,,133.333,,38.9333
223,0.766203,,133.667,,39.0667
224,0.76925,,134,,39.2
225,0.772928,,134.333,,39.1667
226,0.776607,,134.667,,39.1333
227,0.780285,,135,,39.1
228,0.783963,,135.333,,39.0667
229,0.787642,,135.667,,39.0333
230,0.79132,,136,,39
231,0.795225,,136.5,,38.9
232,0.79913,,137,,38.8
233,0.802845,,137.5,,38.9
234,0.80656,,138,,39
235,0.810582,,138,,38.8
236,0.814605,,138,,38.6
237,0.818627,,138,,38.4
238,0.82265,,138,,38.2
239,0.826348,,138.167,,38.1
240,0.830047,,138.333,,38
241,0.833745,,138.5,,37.9
242,0.837443,,138.667,,37.8
243,0.841142,,138.833,,37.7
244,0.84484,,139,,37.6
245,0.848608,,139.167,,37.7
246,0.852377,,139.333,,37.8
247,0.856145,,139.5,,37.9
248,0.859913,,139.667,,38
249,0.863682,,139.833,,38.1
250,0.86745,,140,,38.2
251,0.871157,,140,,38.1333
252,0.874863,,140,,38.0667
253,0.87857,,140,,38
254,0.882277,,140,,37.9333
255,0.885983,,140,,37.8667
256,0.88969,,140,,37.8
257,0.89339,,139.833,,37.7
258,0.89709,,139.667,,37.6
259,0.90079,,139.5,,37.5
260,0.90449,,139.333,,37.4
261,0.90819,,139.167,,37.3
262,0.91189,,139,,37.2
263,0.91569,,139,,37
264,0.919583,,139,,37
265,0.923477,,139,,37
266,0.92737,,139,,37
267,0.931263,,139,,37
268,0.935157,,139,,37
269,0.93905,,139,,37
270,0.942317,,138.857,,37
271,0.945584,,138.714,,37
272,0.948851,,138.571,,37
273,0.952119,,138.429,,37
274,0.955386,,138.286,,37
275,0.958653,,138.143,,37
276,0.96192,,138,,37
277,0.965333,,138.167,,36.9333
278,0.968747,,138.333,,36.8667
279,0.97216,,138.5,,36.8
280,0.975573,,138.667,,36.7333
281,0.978987,,138.833,,36.6667
282,0.9824,,139,,36.6
283,0.9858,,138.8,,36.56
284,0.9892,,138.6,,36.52
285,0.9926,,138.4,,36.48
286,0.996,,138.2,,36.44
287,0.9994,,138,,36.4
288,1.00265,,137.75,,36.3
289,1.0059,,137.5,,36.2
290,1.00915,,137.25,,36.1
291,1.0124,,137,,36
292,1.01584,,137,,35.9
293,1.01929,,137,,35.8
294,1.02335,,137.2,,35.8
295,1.02742,,137.4,,35.8
296,1.03148,,137.6,,35.8
297,1.03555,,137.8,,35.8
298,1.03961,,138,,35.8
299,1.04327,,138,,35.7333
300,1.04694,,138,,35.6667
301,1.0506,,138,,35.6
302,1.05427,,138,,35.5333
303,1.05793,,138,,35.4667
304,1.0616,,138,,35.4
305,1.06518,,137.833,,35.3667
306,1.06875,,137.667,,35.3333
307,1.07233,,137.5,,35.3
308,1.07591,,137.333,,35.2667
309,1.07948,,137.167,,35.2333
310,1.08306,,137,,35.2
311,1.08659,,136.833,,35.2333
312,1.09012,,136.667,,35.2667
313,1.09364,,136.5,,35.3
314,1.09717,,136.333,,35.3333
315,1.1007,,136.167,,35.3667
316,1.10423,,136,,35.4
317,1.10761,,136.167,,35.3333
318,1.11099,,136.333,,35.2667
319,1.11437,,136.5,,35.2
320,1.11774,,136.667,,35.1333
321,1.12112,,136.833,,35.0667
322,1.1245,,137,,35
323,1.12779,,137.143,,34.9143
324,1.13107,,137.286,,34.8286
325,1.13436,,137.429,,34.7429
326,1.13764,,137.571,,34.6571
327,1.14093,,137.714,,34.5714
328,1.14421,,137.857,,34.4857
329,1.1475,,138,,34.4
330,1.15062,,137.5,,34.1
331,1.15373,,137,,33.8
332,1.1571,,137,,33.8667
333,1.16047,,137,,33.9333
334,1.16384,,137,,34
335,1.16722,,137,,34.0667
336,1.17059,,137,,34.1333
337,1.17396,,137,,34.2
338,1.17728,,136.857,,34.0571
339,1.1806,,136.714,,33.9143
340,1.18392,,136.571,,33.7714
341,1.18724,,136.429,,33.6286
342,1.19056,,136.286,,33.4857
343,1.19388,,136.143,,33.3429
344,1.1972,,136,,33.2
345,1.20048,,136,,33.2286
346,1.20376,,136,,33.2571
347,1.20704,,136,,33.2857
348,1.21033,,136,,33.3143
349,1.21361,,136,,33.3429
350,1.21689,,136,,33.3714
351,1.22017,,136,,33.4
352,1.22338,,136,,33.44
353,1.22659,,136,,33.48
354,1.22981,,136,,33.52
355,1.23302,,136,,33.56
356,1.23623,,136,,33.6
357,1.23998,,136,,33.5
358,1.24373,,136,,33.4
359,1.24748,,136,,33.3
360,1.25124,,136,,33.2
361,1.25499,,136,,33.1
362,1.25874,,136,,33
363,1.26272,,136,,32.8
364,1.26641,,136.167,,32.7
365,1.2701,,136.333,,32.6
366,1.27379,,136.5,,32.5
367,1.27748,,136.667,,32.4
368,1.28117,,136.833,,32.3
369,1.28486,,137,,32.2
370,1.2885,,136.833,,32.2333
371,1.29214,,136.667,,32.2667
372,1.29578,,136.5,,32.3
373,1.29942,,136.333,,32.3333
374,1.30306,,136.167,,32.3667
375,1.3067,,136,,32.4
376,1.31018,,135.833,,32.3333
377,1.31366,,135.667,,32.2667
378,1.31714,,135.5,,32.2
379,1.32063,,135.333,,32.1333
380,1.32411,,135.167,,32.0667
381,1.32759,,135,,32
382,1.3312,,135,,32
383,1.33482,,135,,32
384,1.33844,,135,,32
385,1.34205,,135,,32
386,1.34567,,135,,32
387,1.34928,,135,,32
388,1.35288,,135.2,,31.92
389,1.35648,,135.4,,31.84
390,1.36009,,135.6,,31.76
391,1.36369,,135.8,,31.68
392,1.36729,,136,,31.6
393,1.37038,,136,,31.6571
394,1.37346,,136,,31.7143
395,1.37655,,136,,31.7714
396,1.37964,,136,,31.8286
397,1.38273,,136,,31.8857
398,1.38581,,136,,31.9429
399,1.3889,,136,,32
400,1.39226,,135.833,,31.9667
401,1.39563,,135.667,,31.9333
402,1.39899,,135.5,,31.9
403,1.40235,,135.333,,31.8667
404,1.40572,,135.167,,31.8333
405,1.40908,,135,,31.8
406,1.41289,,135.167,,31.7
407,1.41671,,135.333,,31.6
408,1.42052,,135.5,,31.5
409,1.42433,,135.667,,31.4
410,1.42815,,135.833,,31.3
411,1.43196,,136,,31.2
412,1.43538,,136,,31.1333
413,1.4388,,136,,31.0667
414,1.44222,,136,,31
415,1.44565,,136,,30.9333
416,1.44907,,136,,30.8667
417,1.45249,,136,,30.8
418,1.45599,,135.833,,30.7667
419,1.45949,,135.667,,30.7333
420,1.46299,,135.5,,30.7
421,1.46649,,135.333,,30.6667
422,1.46999,,135.167,,30.6333
423,1.47349,,135,,30.6
424,1.47683,,134.833,,30.5333
425,1.48018,,134.667,,30.4667
426,1.48352,,134.5,,30.4
427,1.48686,,134.333,,30.3333
428,1.49021,,134.167,,30.2667
429,1.49355,,134,,30.2
430,1.49683,,134.286,,30.1429
431,1.50012,,134.571,,30.0857
432,1.5034,,134.857,,30.0286
433,1.50668,,135.143,,29.9714
434,1.50996,,135.429,,29.9143
435,1.51325,,135.714,,29.8571
436,1.51653,,136,,29.8
437,1.51987,,136.5,,29.7
438,1.5232,,137,,29.6
439,1.52686,,136.667,,29.5333
440,1.53052,,136.333,,29.4667
441,1.53419,,136,,29.4
442,1.53785,,135.667,,29.3333
443,1.54151,,135.333,,29.2667
444,1.54517,,135,,29.2
445,1.5489,,135,,29.2
446,1.55262,,135,,29.2
447,1.55635,,135,,29.2
448,1.56008,,135,,29.2
449,1.5638,,135,,29.2
450,1.56753,,135,,29.2
451,1.57101,,135,,29.1667
452,1.57449,,135,,29.1333
453,1.57797,,135,,29.1
454,1.58145,,135,,29.0667
455,1.58493,,135,,29.0333
456,1.58841,,135,,29
457,1.59184,,135.333,,29.0333
458,1.59527,,135.667,,29.0667
459,1.5987,,136,,29.1
460,1.60213,,136.333,,29.1333
461,1.60556,,136.667,,29.1667
462,1.60899,,137,,29.2
463,1.61253,,137,,29.1333
464,1.61607,,137,,29.0667
465,1.61961,,137,,29
466,1.62315,,137,,28.9333
467,1.62669,,137,,28.8667
468,1.63023,,137,,28.8
469,1.63394,,137.25,,28.7
470,1.63765,,137.5,,28.6
471,1.64136,,137.75,,28.5
472,1.64507,,138,,28.4
473,1.64819,,137.714,,28.4286
474,1.6513,,137.429,,28.4571
475,1.65442,,137.143,,28.4857
476,1.65754,,136.857,,28.5143
477,1.66066,,136.571,,28.5429
478,1.66377,,136.286,,28.5714
479,1.66689,,136,,28.6
480,1.66998,,136,,28.6571
481,1.67308,,136,,28.7143
482,1.67617,,136,,28.7714
483,1.67927,,136,,28.8286
484,1.68236,,136,,28.8857
485,1.68546,,136,,28.9429
486,1.68855,,136,,29
487,1.69196,,136.167,,28.9
488,1.69537,,136.333,,28.8
489,1.69878,,136.5,,28.7
490,1.70219,,136.667,,28.6
491,1.7056,,136.833,,28.5
492,1.70901,,137,,28.4
493,1.71269,,137.167,,28.4333
494,1.71637,,137.333,,28.4667
495,1.72004,,137.5,,28.5
496,1.72372,,137.667,,28.5333
497,1.7274,,137.833,,28.5667
498,1.73108,,138,,28.6
499,1.73481,,138,,28.4333
500,1.73854,,138,,28.2667
501,1.74226,,138,,28.1
502,1.74599,,138,,27.9333
503,1.74972,,138,,27.7667
504,1.75345,,138,,27.6
505,1.7564,,138.125,,27.6
506,1.75935,,138.25,,27.6
507,1.7623,,138.375,,27.6
508,1.76525,,138.5,,27.6
509,1.76821,,138.625,,27.6
510,1.77116,,138.75,,27.6
511,1.77411,,138.875,,27.6
512,1.77706,,139,,27.6
513,1.78084,,139.333,,27.6667
514,1.78463,,139.667,,27.7333
515,1.78841,,140,,27.8
516,1.7922,,140.333,,27.8667
517,1.79599,,140.667,,27.9333
518,1.79977,,141,,28
519,1.80346,,141.167,,28.0333
520,1.80714,,141.333,,28.0667
521,1.81083,,141.5,,28.1
522,1.81451,,141.667,,28.1333
523,1.8182,,141.833,,28.1667
524,1.82188,,142,,28.2
525,1.82537,,142.167,,28.1333
526,1.82886,,142.333,,28.0667
527,1.83234,,142.5,,28
528,1.83583,,142.667,,27.9333
529,1.83932,,142.833,,27.8667
530,1.84281,,143,,27.8
531,1.84618,,143,,27.4
532,1.84968,,143.167,,27.3667
533,1.85318,,143.333,,27.3333
534,1.85667,,143.5,,27.3
535,1.86017,,143.667,,27.2667
536,1.86367,,143.833,,27.2333
537,1.86717,,144,,27.2
538,1.87067,,144.167,,27.1333
539,1.87416,,144.333,,27.0667
540,1.87766,,144.5,,27
541,1.88115,,144.667,,26.9333
542,1.88465,,144.833,,26.8667
543,1.88814,,145,,26.8
544,1.89189,,144.833,,26.7
545,1.89563,,144.667,,26.6
546,1.89938,,144.5,,26.5
547,1.90313,,144.333,,26.4
548,1.90687,,144.167,,26.3
549,1.91062,,144,,26.2
550,1.91428,,144,,26.0667
551,1.91793,,144,,25.9333
552,1.92159,,144,,25.8
553,1.92524,,144,,25.6667
554,1.9289,,144,,25.5333
555,1.93255,,144,,25.4
556,1.93634,,144,,25.3333
557,1.94012,,144,,25.2667
558,1.94391,,144,,25.2
559,1.94753,,144,,25.2333
560,1.95115,,144,,25.2667
561,1.95478,,144,,25.3
562,1.9584,,144,,25.3333
563,1.96202,,144,,25.3667
564,1.96564,,144,,25.4
565,1.96916,,143.833,,25.4
566,1.97268,,143.667,,25.4
567,1.97621,,143.5,,25.4
568,1.97973,,143.333,,25.4
569,1.98325,,143.167,,25.4
570,1.98677,,143,,25.4
571,1.99018,,142.75,,25.35
572,1.99358,,142.5,,25.3
573,1.99699,,142.25,,25.25
574,2.00039,,142,,25.2
575,2.00387,,141.833,,25.1667
576,2.00736,,141.667,,25.1333
577,2.01084,,141.5,,25.1
578,2.01432,,141.333,,25.0667
579,2.01781,,141.167,,25.0333
580,2.02129,,141,,25
581,2.02471,,141.167,,24.9667
582,2.02813,,141.333,,24.9333
583,2.03155,,141.5,,24.9
584,2.03497,,141.667,,24.8667
585,2.03839,,141.833,,24.8333
586,2.04181,,142,,24.8
587,2.04532,,141.833,,24.7667
588,2.04882,,141.667,,24.7333
589,2.05233,,141.5,,24.7
590,2.05584,,141.333,,24.6667
591,2.05934,,141.167,,24.6333
592,2.06285,,141,,24.6
593,2.06675,,140.833,,24.5667
594,2.07065,,140.667,,24.5333
595,2.07455,,140.5,,24.5
596,2.07844,,140.333,,24.4667
597,2.08234,,140.167,,24.4333
598,2.08624,,140,,24.4
599,2.08967,,140.167,,24.4
600,2.0931,,140.333,,24.4
601,2.09654,,140.5,,24.4
602,2.09997,,140.667,,24.4
603,2.1034,,140.833,,24.4
604,2.10683,,141,,24.4
605,2.11005,,141,,24.32
606,2.11326,,141,,24.24
607,2.11648,,141,,24.16
608,2.11969,,141,,24.08
609,2.12291,,141,,24
610,2.12611,,140.857,,23.9429
611,2.12931,,140.714,,23.8857
612,2.13251,,140.571,,23.8286
613,2.13571,,140.429,,23.7714
614,2.13891,,140.286,,23.7143
615,2.14211,,140.143,,23.6571
616,2.14531,,140,,23.6
617,2.14869,,140,,23.5333
618,2.15207,,140,,23.4667
619,2.15545,,140,,23.4
620,2.15883,,140,,23.3333
621,2.16221,,140,,23.2667
622,2.16559,,140,,23.2
623,2.16931,,140.167,,23.2
624,2.17304,,140.333,,23.2
625,2.17676,,140.5,,23.2
626,2.18048,,140.667,,23.2
627,2.18421,,140.833,,23.2
628,2.18793,,141,,23.2
629,2.19174,,141,,23.0667
630,2.19554,,141,,22.9333
631,2.19935,,141,,22.8
632,2.20291,,141,,22.7333
633,2.20648,,141,,22.6667
634,2.21004,,141,,22.6
635,2.2136,,141,,22.5333
636,2.21717,,141,,22.4667
637,2.22073,,141,,22.4
638,2.22413,,141.167,,22.3333
639,2.22754,,141.333,,22.2667
640,2.23094,,141.5,,22.2
641,2.23435,,141.667,,22.1333
642,2.23775,,141.833,,22.0667
643,2.24116,,142,,22
644,2.24477,,142,,22.0333
645,2.24838,,142,,22.0667
646,2.25198,,142,,22.1
647,2.25559,,142,,22.1333
648,2.2592,,142,,22.1667
649,2.26281,,142,,22.2
650,2.26636,,142.167,,22.1667
651,2.26991,,142.333,,22.1333
652,2.27346,,142.5,,22.1
653,2.27701,,142.667,,22.0667
654,2.28056,,142.833,,22.0333
655,2.28411,,143,,22
656,2.28777,,143,,21.8667
657,2.29143,,143,,21.7333
658,2.29509,,143,,21.6
659,2.29883,,142.833,,21.6
660,2.30256,,142.667,,21.6
661,2.3063,,142.5,,21.6
662,2.31003,,142.333,,21.6
663,2.31377,,142.167,,21.6
664,2.3175,,142,,21.6
665,2.32107,,141.833,,21.6
666,2.32465,,141.667,,21.6
667,2.32822,,141.5,,21.6
668,2.33179,,141.333,,21.6
669,2.33537,,141.167,,21.6
670,2.33894,,141,,21.6
671,2.34234,,140.857,,21.4857
672,2.34575,,140.714,,21.3714
673,2.34915,,140.571,,21.2571
674,2.35255,,140.429,,21.1429
675,2.35595,,140.286,,21.0286
676,2.35936,,140.143,,20.9143
677,2.36276,,140,,20.8
678,2.36618,,139.833,,20.8
679,2.36959,,139.667,,20.8
680,2.37301,,139.5,,20.8
681,2.37642,,139.333,,20.8
682,2.37984,,139.167,,20.8
683,2.38325,,139,,20.8
684,2.38667,,138.833,,20.9
685,2.39009,,138.667,,21
686,2.39351,,138.5,,21.1
687,2.39693,,138.333,,21.2
688,2.40035,,138.167,,21.3
689,2.40377,,138,,21.4
690,2.40703,,138.286,,21.3429
691,2.41028,,138.571,,21.2857
692,2.41354,,138.857,,21.2286
693,2.4168,,139.143,,21.1714
694,2.42006,,139.429,,21.1143
695,2.42331,,139.714,,21.0571
696,2.42657,,140,,21
697,2.4302,,140.25,,20.9
698,2.43382,,140.5,,20.8
699,2.43745,,140.75,,20.7
700,2.44107,,141,,20.6
701,2.44425,,141.286,,20.5714
702,2.44743,,141.571,,20.5429
703,2.45061,,141.857,,20.5143
704,2.4538,,142.143,,20.4857
705,2.45698,,142.429,,20.4571
706,2.46016,,142.714,,20.4286
707,2.46334,,143,,20.4
708,2.46693,,143,,20.5
709,2.47053,,143,,20.6
710,2.47412,,143,,20.7
711,2.47771,,143,,20.8
712,2.48131,,143,,20.9
713,2.4849,,143,,21
714,2.48852,,143.167,,20.8333
715,2.49213,,143.333,,20.6667
716,2.49575,,143.5,,20.5
717,2.49937,,143.667,,20.3333
718,2.50298,,143.833,,20.1667
719,2.5066,,144,,20
720,2.50995,,144.143,,20.0286
721,2.51329,,144.286,,20.0571
722,2.51664,,144.429,,20.0857
723,2.51998,,144.571,,20.1143
724,2.52333,,144.714,,20.1429
725,2.52667,,144.857,,20.1714
726,2.53002,,145,,20.2
727,2.53356,,145.167,,20.2
728,2.5371,,145.333,,20.2
729,2.54064,,145.5,,20.2
730,2.54418,,145.667,,20.2
731,2.54772,,145.833,,20.2
732,2.55126,,146,,20.2
733,2.55469,,146,,20.1333
734,2.55811,,146,,20.0667
735,2.56154,,146,,20
736,2.56497,,146,,19.9333
737,2.56839,,146,,19.8667
738,2.57182,,146,,19.8
739,2.57539,,146,,19.72
740,2.57896,,146,,19.64
741,2.58254,,146,,19.56
742,2.58611,,146,,19.48
743,2.58968,,146,,19.4
744,2.59312,,145.833,,19.3667
745,2.59657,,145.667,,19.3333
746,2.60002,,145.5,,19.3
747,2.60346,,145.333,,19.2667
748,2.60691,,145.167,,19.2333
749,2.61035,,145,,19.2
750,2.61373,,145,,19.1667
751,2.61711,,145,,19.1333
752,2.6205,,145,,19.1
753,2.62388,,145,,19.0667
754,2.62726,,145,,19.0333
755,2.63064,,145,,19
756,2.63369,,144.714,,18.9714
757,2.63674,,144.429,,18.9429
758,2.63979,,144.143,,18.9143
759,2.64285,,143.857,,18.8857
760,2.6459,,143.571,,18.8571
761,2.64895,,143.286,,18.8286
762,2.652,,143,,18.8
763,2.65499,,142.857,,18.7714
764,2.65798,,142.714,,18.7429
765,2.66097,,142.571,,18.7143
766,2.66397,,142.429,,18.6857
767,2.66696,,142.286,,18.6571
768,2.66995,,142.143,,18.6286
769,2.67294,,142,,18.6
770,2.67615,,142,,18.52
771,2.67936,,142,,18.44
772,2.68257,,142,,18.36
773,2.68578,,142,,18.28
774,2.68899,,142,,18.2
775,2.69236,,141.833,,18.2
776,2.69572,,141.667,,18.2
777,2.69909,,141.5,,18.2
778,2.70246,,141.333,,18.2
779,2.70582,,141.167,,18.2
780,2.70919,,141,,18.2
781,2.71286,,141.167,,18.2
782,2.71652,,141.333,,18.2
783,2.72019,,141.5,,18.2
784,2.72386,,141.667,,18.2
785,2.72752,,141.833,,18.2
786,2.73119,,142,,18.2
787,2.73387,,142,,18.15
788,2.73656,,142,,18.1
789,2.73924,,142,,18.05
790,2.74193,,142,,18
791,2.74461,,142,,17.95
792,2.7473,,142,,17.9
793,2.74998,,142,,17.85
794,2.75267,,142,,17.8
795,2.75523,,142,,17.75
796,2.75778,,142,,17.7
797,2.76034,,142,,17.65
798,2.76289,,142,,17.6
799,2.76545,,142,,17.55
800,2.76801,,142,,17.5
801,2.77056,,142,,17.45
802,2.77312,,142,,17.4
803,2.77592,,141.857,,17.3714
804,2.77871,,141.714,,17.3429
805,2.78151,,141.571,,17.3143
806,2.7843,,141.429,,17.2857
807,2.7871,,141.286,,17.2571
808,2.78989,,141.143,,17.2286
809,2.79269,,141,,17.2
810,2.79608,,140.833,,17.2
811,2.79948,,140.667,,17.2
812,2.80288,,140.5,,17.2
813,2.80627,,140.333,,17.2
814,2.80967,,140.167,,17.2
815,2.81306,,140,,17.2
816,2.8159,,140,,17.175
817,2.81874,,140,,17.15
818,2.82157,,140,,17.125
819,2.82441,,140,,17.1
820,2.82725,,140,,17.075
821,2.83009,,140,,17.05
822,2.83292,,140,,17.025
823,2.83576,,140,,17
824,2.83958,,140,,16.9333
825,2.84341,,140,,16.8667
826,2.84723,,140,,16.8
827,2.85105,,140,,16.7333
828,2.85488,,140,,16.6667
829,2.8587,,140,,16.6
830,2.86277,,139.8,,16.56
831,2.86684,,139.6,,16.52
832,2.87092,,139.4,,16.48
833,2.87499,,139.2,,16.44
834,2.87906,,139,,16.4
835,2.88354,,139,,16.35
836,2.88802,,139,,16.3
837,2.8925,,139,,16.25
838,2.89698,,139,,16.2
839,2.90162,,139,,16.12
840,2.90625,,139,,16.04
841,2.91089,,139,,15.96
842,2.91552,,139,,15.88
843,2.92016,,139,,15.8
844,2.92442,,139,,15.88
845,2.92868,,139,,15.96
846,2.93294,,139,,16.04
847,2.9372,,139,,16.12
848,2.94146,,139,,16.2
849,2.94552,,138.8,,16.2
850,2.94958,,138.6,,16.2
851,2.95365,,138.4,,16.2
852,2.95771,,138.2,,16.2
853,2.96177,,138,,16.2
854,2.96559,,138,,16.1333
855,2.96942,,138,,16.0667
856,2.97324,,138,,16
