secs,km,power,hr,cad,alt
296,0.86143,,135,,37.6
297,0.863993,,135,,37.6
298,0.866557,,135,,37.6
299,0.86912,,135,,37.6
300,0.871683,,135,,37.6
301,0.874247,,135,,37.6
302,0.87681,,135,,37.6
303,0.8792,,135,,37.4
304,0.882213,,135,,37.4
305,0.885226,,135,,37.4
306,0.888239,,135,,37.4
307,0.891251,,135,,37.4
308,0.894264,,135,,37.4
309,0.897277,,135,,37.4
310,0.90029,,135,,37.4
311,0.90334,,134.857,,37.4
312,0.90639,,134.714,,37.4
313,0.90944,,134.571,,37.4
314,0.91249,,134.429,,37.4
315,0.91554,,134.286,,37.4
316,0.91859,,134.143,,37.4
317,0.92164,,134,,37.4
318,0.924183,,134,,37.3333
319,0.926727,,134,,37.2667
320,0.92927,,134,,37.2
321,0.932403,,133.857,,37.2286
322,0.935536,,133.714,,37.2571
323,0.938669,,133.571,,37.2857
324,0.941801,,133.429,,37.3143
325,0.944934,,133.286,,37.3429
326,0.948067,,133.143,,37.3714
327,0.9512,,133,,37.4
328,0.954324,,133.143,,37.4
329,0.957449,,133.286,,37.4
330,0.960573,,133.429,,37.4
331,0.963697,,133.571,,37.4
332,0.966821,,133.714,,37.4
333,0.969946,,133.857,,37.4
334,0.97307,,134,,37.4
335,0.976117,,134.143,,37.4857
336,0.979164,,134.286,,37.5714
337,0.982211,,134.429,,37.6571
338,0.985259,,134.571,,37.7429
339,0.988306,,134.714,,37.8286
340,0.991353,,134.857,,37.9143
341,0.9944,,135,,38
342,0.997665,,135.5,,38
343,1.00093,,136,,38
344,1.00419,,136,,38.0571
345,1.00745,,136,,38.1143
346,1.01071,,136,,38.1714
347,1.01397,,136,,38.2286
348,1.01723,,136,,38.2857
349,1.02049,,136,,38.3429
350,1.02375,,136,,38.4
351,1.02704,,136.2,,38.48
352,1.03033,,136.4,,38.56
353,1.03363,,136.6,,38.64
354,1.03692,,136.8,,38.72
355,1.04021,,137,,38.8
356,1.04337,,137.143,,38.8571
357,1.04653,,137.286,,38.9143
358,1.04969,,137.429,,38.9714
359,1.05285,,137.571,,39.0286
360,1.05601,,137.714,,39.0857
361,1.05917,,137.857,,39.1429
362,1.06233,,138,,39.2
363,1.0652,,138.143,,39.2571
364,1.06808,,138.286,,39.3143
365,1.07095,,138.429,,39.3714
366,1.07383,,138.571,,39.4286
367,1.0767,,138.714,,39.4857
368,1.07958,,138.857,,39.5429
369,1.08245,,139,,39.6
370,1.08556,,139,,39.8
371,1.08867,,139,,40
372,1.09189,,138.857,,40.0857
373,1.09511,,138.714,,40.1714
374,1.09833,,138.571,,40.2571
375,1.10155,,138.429,,40.3429
376,1.10477,,138.286,,40.4286
377,1.10799,,138.143,,40.5143
378,1.11121,,138,,40.6
379,1.11423,,138,,40.7333
380,1.11725,,138,,40.8667
381,1.12027,,138,,41
382,1.12338,,138.286,,40.9714
383,1.12649,,138.571,,40.9429
384,1.1296,,138.857,,40.9143
385,1.13272,,139.143,,40.8857
386,1.13583,,139.429,,40.8571
387,1.13894,,139.714,,40.8286
388,1.14205,,140,,40.8
389,1.14539,,140.286,,40.8857
390,1.14873,,140.571,,40.9714
391,1.15207,,140.857,,41.0571
392,1.1554,,141.143,,41.1429
393,1.15874,,141.429,,41.2286
394,1.16208,,141.714,,41.3143
395,1.16542,,142,,41.4
396,1.16848,,142.286,,41.4857
397,1.17153,,142.571,,41.5714
398,1.17459,,142.857,,41.6571
399,1.17764,,143.143,,41.7429
400,1.1807,,143.429,,41.8286
401,1.18375,,143.714,,41.9143
402,1.18681,,144,,42
403,1.19008,,144.143,,41.8
404,1.19336,,144.286,,41.6
405,1.19663,,144.429,,41.4
406,1.19991,,144.571,,41.2
407,1.20318,,144.714,,41
408,1.20646,,144.857,,40.8
409,1.20973,,145,,40.6
410,1.21294,,145,,41.6
411,1.21585,,144.857,,41.6
412,1.21877,,144.714,,41.6
413,1.22168,,144.571,,41.6
414,1.2246,,144.429,,41.6
415,1.22751,,144.286,,41.6
416,1.23043,,144.143,,41.6
417,1.23334,,144,,41.6
418,1.23594,,144,,41.6667
419,1.23855,,144,,41.7333
420,1.24115,,144,,41.8
421,1.24365,,144.75,,41.9
422,1.24616,,145.5,,42
423,1.24866,,146.25,,42.1
424,1.25116,,147,,42.2
425,1.25374,,144,,42.2
426,1.25638,,144.125,,42.25
427,1.25901,,144.25,,42.3
428,1.26165,,144.375,,42.35
429,1.26428,,144.5,,42.4
430,1.26692,,144.625,,42.45
431,1.26956,,144.75,,42.5
432,1.27219,,144.875,,42.55
433,1.27483,,145,,42.6
434,1.27737,,144,,42.6
435,1.2799,,143,,42.6
436,1.28244,,142,,42.6
437,1.28543,,141.714,,42.6
438,1.28842,,141.429,,42.6
439,1.29141,,141.143,,42.6
440,1.29441,,140.857,,42.6
441,1.2974,,140.571,,42.6
442,1.30039,,140.286,,42.6
443,1.30338,,140,,42.6
444,1.30674,,139.667,,42.6
445,1.3101,,139.333,,42.6
446,1.31347,,139,,42.6
447,1.31683,,138.667,,42.6
448,1.32019,,138.333,,42.6
449,1.32355,,138,,42.6
450,1.32702,,137.667,,42.3667
451,1.33049,,137.333,,42.1333
452,1.33396,,137,,41.9
453,1.33743,,136.667,,41.6667
454,1.3409,,136.333,,41.4333
455,1.34437,,136,,41.2
456,1.34775,,135.667,,41.3
457,1.35113,,135.333,,41.4
458,1.35451,,135,,41.5
459,1.35789,,134.667,,41.6
460,1.36127,,134.333,,41.7
461,1.36465,,134,,41.8
462,1.36772,,134.6,,41.76
463,1.37078,,135.2,,41.72
464,1.37385,,135.8,,41.68
465,1.37691,,136.4,,41.64
466,1.37998,,137,,41.6
467,1.38323,,137.4,,41.32
468,1.38648,,137.8,,41.04
469,1.38973,,138.2,,40.76
470,1.39298,,138.6,,40.48
471,1.39623,,139,,40.2
472,1.39935,,138.857,,39.9714
473,1.40246,,138.714,,39.7429
474,1.40558,,138.571,,39.5143
475,1.40869,,138.429,,39.2857
476,1.41181,,138.286,,39.0571
477,1.41492,,138.143,,38.8286
478,1.41804,,138,,38.6
479,1.42201,,138.167,,38.8667
480,1.42597,,138.333,,39.1333
481,1.42994,,138.5,,39.4
482,1.43391,,138.667,,39.6667
483,1.43787,,138.833,,39.9333
484,1.44184,,139,,40.2
485,1.44563,,139,,41.4
486,1.44945,,138.333,,40.9333
487,1.45326,,137.667,,40.4667
488,1.45708,,137,,40
489,1.4601,,136.857,,40
490,1.46311,,136.714,,40
491,1.46613,,136.571,,40
492,1.46915,,136.429,,40
493,1.47217,,136.286,,40
494,1.47518,,136.143,,40
495,1.4782,,136,,40
496,1.48167,,136.167,,39.9667
497,1.48515,,136.333,,39.9333
498,1.48863,,136.5,,39.9
499,1.4921,,136.667,,39.8667
500,1.49558,,136.833,,39.8333
501,1.49905,,137,,39.8
502,1.50241,,137,,39.7667
503,1.50578,,137,,39.7333
504,1.50914,,137,,39.7
505,1.5125,,137,,39.6667
506,1.51587,,137,,39.6333
507,1.51923,,137,,39.6
508,1.52274,,137.167,,39.4667
509,1.52624,,137.333,,39.3333
510,1.52975,,137.5,,39.2
511,1.53326,,137.667,,39.0667
512,1.53676,,137.833,,38.9333
513,1.54027,,138,,38.8
514,1.5437,,138,,38.7333
515,1.54714,,138,,38.6667
516,1.55057,,138,,38.6
517,1.554,,138,,38.5333
518,1.55744,,138,,38.4667
519,1.56087,,138,,38.4
520,1.56472,,138.167,,38.4
521,1.56858,,138.333,,38.4
522,1.57243,,138.5,,38.4
523,1.57629,,138.667,,38.4
524,1.58014,,138.833,,38.4
525,1.584,,139,,38.4
526,1.5876,,140,,38.35
527,1.5912,,141,,38.3
528,1.5948,,142,,38.25
529,1.5984,,143,,38.2
530,1.60154,,140,,38.2
531,1.60519,,140,,38.1333
532,1.60884,,140,,38.0667
533,1.61249,,140,,38
534,1.61614,,140,,37.9333
535,1.61979,,140,,37.8667
536,1.62344,,140,,37.8
537,1.62673,,140.143,,37.7429
538,1.63003,,140.286,,37.6857
539,1.63332,,140.429,,37.6286
540,1.63661,,140.571,,37.5714
541,1.6399,,140.714,,37.5143
542,1.6432,,140.857,,37.4571
543,1.64649,,141,,37.4
544,1.65005,,140.833,,37.4
545,1.65361,,140.667,,37.4
546,1.65717,,140.5,,37.4
547,1.66074,,140.333,,37.4
548,1.6643,,140.167,,37.4
549,1.66786,,140,,37.4
550,1.67153,,140.167,,37.4333
551,1.6752,,140.333,,37.4667
552,1.67886,,140.5,,37.5
553,1.68253,,140.667,,37.5333
554,1.6862,,140.833,,37.5667
555,1.68987,,141,,37.6
556,1.69334,,141.167,,37.5333
557,1.69681,,141.333,,37.4667
558,1.70028,,141.5,,37.4
559,1.70375,,141.667,,37.3333
560,1.70722,,141.833,,37.2667
561,1.71069,,142,,37.2
562,1.71414,,142.333,,37.1
563,1.7176,,142.667,,37
564,1.72105,,143,,36.9
565,1.7245,,143.333,,36.8
566,1.72796,,143.667,,36.7
567,1.73141,,144,,36.6
568,1.73426,,143.857,,36.5429
569,1.73711,,143.714,,36.4857
570,1.73996,,143.571,,36.4286
571,1.74282,,143.429,,36.3714
572,1.74567,,143.286,,36.3143
573,1.74852,,143.143,,36.2571
574,1.75137,,143,,36.2
575,1.75422,,143.125,,36.15
576,1.75707,,143.25,,36.1
577,1.75992,,143.375,,36.05
578,1.76278,,143.5,,36
579,1.76563,,143.625,,35.95
580,1.76848,,143.75,,35.9
581,1.77133,,143.875,,35.85
582,1.77418,,144,,35.8
583,1.7785,,143.667,,35.8667
584,1.78281,,143.333,,35.9333
585,1.78713,,143,,36
586,1.79118,,143.2,,36.04
587,1.79524,,143.4,,36.08
588,1.79929,,143.6,,36.12
589,1.80335,,143.8,,36.16
590,1.8074,,144,,36.2
591,1.81171,,144,,36.16
592,1.81602,,144,,36.12
593,1.82034,,144,,36.08
594,1.82465,,144,,36.04
595,1.82896,,144,,36
596,1.83276,,144.333,,36
597,1.83656,,144.667,,36
598,1.84036,,145,,36
599,1.84416,,145.333,,36
600,1.84796,,145.667,,36
601,1.85176,,146,,36
602,1.85561,,146,,35.9667
603,1.85946,,146,,35.9333
604,1.86331,,146,,35.9
605,1.86716,,146,,35.8667
606,1.87101,,146,,35.8333
607,1.87486,,146,,35.8
608,1.87828,,146.167,,35.8333
609,1.8817,,146.333,,35.8667
610,1.88512,,146.5,,35.9
611,1.88855,,146.667,,35.9333
612,1.89197,,146.833,,35.9667
613,1.89539,,147,,36
614,1.89881,,147,,36.0667
615,1.90223,,147,,36.1333
616,1.90565,,147,,36.2
617,1.90907,,147,,36.2667
618,1.91249,,147,,36.3333
619,1.91591,,147,,36.4
620,1.91926,,147,,36.4571
621,1.9226,,147,,36.5143
622,1.92595,,147,,36.5714
623,1.92929,,147,,36.6286
624,1.93264,,147,,36.6857
625,1.93598,,147,,36.7429
626,1.93933,,147,,36.8
627,1.94274,,147,,36.8333
628,1.94615,,147,,36.8667
629,1.94955,,147,,36.9
630,1.95296,,147,,36.9333
631,1.95637,,147,,36.9667
632,1.95978,,147,,37
633,1.9633,,147,,36.9333
634,1.96681,,147,,36.8667
635,1.97033,,147,,36.8
636,1.97385,,147,,36.7333
637,1.97736,,147,,36.6667
638,1.98088,,147,,36.6
639,1.98427,,147,,36.25
640,1.98765,,147,,35.9
641,1.99104,,147,,35.55
642,1.99442,,147,,35.2
643,1.99787,,146.5,,35.3
644,2.00132,,146,,35.4
645,2.00448,,146,,35.3429
646,2.00763,,146,,35.2857
647,2.01079,,146,,35.2286
648,2.01395,,146,,35.1714
649,2.01711,,146,,35.1143
650,2.02026,,146,,35.0571
651,2.02342,,146,,35
652,2.02683,,146.143,,35
653,2.03024,,146.286,,35
654,2.03365,,146.429,,35
655,2.03705,,146.571,,35
656,2.04046,,146.714,,35
657,2.04387,,146.857,,35
658,2.04728,,147,,35
659,2.05064,,147,,35.0667
660,2.05401,,147,,35.1333
661,2.05737,,147,,35.2
662,2.06073,,147,,35.2667
663,2.0641,,147,,35.3333
664,2.06746,,147,,35.4
665,2.07065,,147.2,,35.88
666,2.07385,,147.4,,36.36
667,2.07704,,147.6,,36.84
668,2.08024,,147.8,,37.32
669,2.08343,,148,,37.8
670,2.08619,,147.8,,38.12
671,2.08895,,147.6,,38.44
672,2.0917,,147.4,,38.76
673,2.09446,,147.2,,39.08
674,2.09722,,147,,39.4
675,2.10058,,147,,39.4571
676,2.10393,,147,,39.5143
677,2.10729,,147,,39.5714
678,2.11064,,147,,39.6286
679,2.114,,147,,39.6857
680,2.11735,,147,,39.7429
681,2.12071,,147,,39.8
682,2.12441,,147,,39.5667
683,2.12811,,147,,39.3333
684,2.13181,,147,,39.1
685,2.13551,,147,,38.8667
686,2.13921,,147,,38.6333
687,2.14291,,147,,38.4
688,2.14659,,147,,38.5333
689,2.15027,,147,,38.6667
690,2.15394,,147,,38.8
691,2.15762,,147,,38.9333
692,2.1613,,147,,39.0667
693,2.16498,,147,,39.2
694,2.1684,,147,,39.2667
695,2.17183,,147,,39.3333
696,2.17525,,147,,39.4
697,2.17867,,147,,39.4667
698,2.1821,,147,,39.5333
699,2.18552,,147,,39.6
700,2.1888,,147.286,,39.7143
701,2.19209,,147.571,,39.8286
702,2.19537,,147.857,,39.9429
703,2.19866,,148.143,,40.0571
704,2.20194,,148.429,,40.1714
705,2.20523,,148.714,,40.2857
706,2.20851,,149,,40.4
707,2.21148,,149,,40.4857
708,2.21445,,149,,40.5714
709,2.21742,,149,,40.6571
710,2.2204,,149,,40.7429
711,2.22337,,149,,40.8286
712,2.22634,,149,,40.9143
713,2.22931,,149,,41
714,2.23272,,149.667,,41.2
715,2.23614,,150.333,,41.4
716,2.23955,,151,,41.6
717,2.24263,,151.143,,41.6
718,2.2457,,151.286,,41.6
719,2.24878,,151.429,,41.6
720,2.25186,,151.571,,41.6
721,2.25494,,151.714,,41.6
722,2.25801,,151.857,,41.6
723,2.26109,,152,,41.6
724,2.26403,,152.143,,41.6857
725,2.26696,,152.286,,41.7714
726,2.2699,,152.429,,41.8571
727,2.27284,,152.571,,41.9429
728,2.27578,,152.714,,42.0286
729,2.27871,,152.857,,42.1143
730,2.28165,,153,,42.2
731,2.28483,,153,,42.2286
732,2.28802,,153,,42.2571
733,2.2912,,153,,42.2857
734,2.29438,,153,,42.3143
735,2.29756,,153,,42.3429
736,2.30075,,153,,42.3714
737,2.30393,,153,,42.4
738,2.30706,,153.5,,42.5
739,2.31019,,154,,42.6
740,2.31353,,153.857,,42.7143
741,2.31687,,153.714,,42.8286
742,2.32021,,153.571,,42.9429
743,2.32356,,153.429,,43.0571
744,2.3269,,153.286,,43.1714
745,2.33024,,153.143,,43.2857
746,2.33358,,153,,43.4
747,2.33713,,153,,43.5333
748,2.34069,,153,,43.6667
749,2.34424,,153,,43.8
750,2.34702,,153,,43.8
751,2.3498,,153,,43.8
752,2.35258,,153,,43.8
753,2.35536,,153,,43.8
754,2.35814,,153,,43.8
755,2.36092,,153,,43.8
756,2.3637,,153,,43.8
757,2.36648,,153,,43.8
758,2.36963,,152.857,,43.8857
759,2.37277,,152.714,,43.9714
760,2.37592,,152.571,,44.0571
761,2.37906,,152.429,,44.1429
762,2.38221,,152.286,,44.2286
763,2.38535,,152.143,,44.3143
764,2.3885,,152,,44.4
765,2.39135,,152,,44.45
766,2.39421,,152,,44.5
767,2.39706,,152,,44.55
768,2.39991,,152,,44.6
769,2.40276,,152,,44.65
770,2.40562,,152,,44.7
771,2.40847,,152,,44.75
772,2.41132,,152,,44.8
773,2.41431,,151.857,,44.7714
774,2.4173,,151.714,,44.7429
775,2.42029,,151.571,,44.7143
776,2.42329,,151.429,,44.6857
777,2.42628,,151.286,,44.6571
778,2.42927,,151.143,,44.6286
779,2.43226,,151,,44.6
780,2.43597,,150.833,,44.5667
781,2.43968,,150.667,,44.5333
782,2.44339,,150.5,,44.5
783,2.4471,,150.333,,44.4667
784,2.45081,,150.167,,44.4333
785,2.45452,,150,,44.4
786,2.4581,,149.833,,44.2333
787,2.46168,,149.667,,44.0667
788,2.46526,,149.5,,43.9
789,2.46884,,149.333,,43.7333
790,2.47242,,149.167,,43.5667
791,2.476,,149,,43.4
792,2.47924,,148.714,,43.4286
793,2.48247,,148.429,,43.4571
794,2.48571,,148.143,,43.4857
795,2.48894,,147.857,,43.5143
796,2.49218,,147.571,,43.5429
797,2.49541,,147.286,,43.5714
798,2.49865,,147,,43.6
799,2.50212,,147,,43.4
800,2.50558,,147,,43.2
801,2.50905,,147,,43
802,2.51251,,147,,42.8
803,2.51598,,147,,42.6
804,2.51947,,147,,42.5
805,2.52296,,147,,42.4
806,2.52644,,147,,42.3
807,2.52993,,147,,42.2
808,2.53342,,147,,42.1
809,2.53691,,147,,42
810,2.54049,,146.833,,41.9667
811,2.54407,,146.667,,41.9333
812,2.54764,,146.5,,41.9
813,2.55122,,146.333,,41.8667
814,2.5548,,146.167,,41.8333
815,2.55838,,146,,41.8
816,2.56148,,145,,41.6
817,2.56445,,145,,41.5429
818,2.56743,,145,,41.4857
819,2.5704,,145,,41.4286
820,2.57338,,145,,41.3714
821,2.57635,,145,,41.3143
822,2.57933,,145,,41.2571
823,2.5823,,145,,41.2
824,2.5852,,144.714,,41.1714
825,2.5881,,144.429,,41.1429
826,2.591,,144.143,,41.1143
827,2.5939,,143.857,,41.0857
828,2.5968,,143.571,,41.0571
829,2.5997,,143.286,,41.0286
830,2.6026,,143,,41
831,2.60584,,143,,40.9
832,2.60907,,143,,40.8
833,2.61231,,143,,40.7
834,2.61554,,143,,40.6
835,2.61896,,142.833,,40.5667
836,2.62237,,142.667,,40.5333
837,2.62579,,142.5,,40.5
838,2.6292,,142.333,,40.4667
839,2.63262,,142.167,,40.4333
840,2.63603,,142,,40.4
841,2.63926,,142.143,,40.3143
842,2.64248,,142.286,,40.2286
843,2.64571,,142.429,,40.1429
844,2.64894,,142.571,,40.0571
845,2.65217,,142.714,,39.9714
846,2.65539,,142.857,,39.8857
847,2.65862,,143,,39.8
848,2.66188,,142.857,,39.8286
849,2.66514,,142.714,,39.8571
