secs,km,power,hr,cad,alt
81,0.260564,,122.4,,90.08
82,0.263756,,122.6,,90.12
83,0.266948,,122.8,,90.16
84,0.27014,,123,,90.2
85,0.273339,,123.286,,90.1714
86,0.276537,,123.571,,90.1429
87,0.279736,,123.857,,90.1143
88,0.282934,,124.143,,90.0857
89,0.286133,,124.429,,90.0571
90,0.289331,,124.714,,90.0286
91,0.29253,,125,,90
92,0.295374,,125,,89.975
93,0.298218,,125,,89.95
94,0.301061,,125,,89.925
95,0.303905,,125,,89.9
96,0.306749,,125,,89.875
97,0.309593,,125,,89.85
98,0.312436,,125,,89.825
99,0.31528,,125,,89.8
100,0.31827,,124.857,,89.8286
101,0.32126,,124.714,,89.8571
102,0.32425,,124.571,,89.8857
103,0.32724,,124.429,,89.9143
104,0.33023,,124.286,,89.9429
105,0.33322,,124.143,,89.9714
106,0.33621,,124,,90
107,0.339748,,123.833,,89.9
108,0.343287,,123.667,,89.8
109,0.346825,,123.5,,89.7
110,0.350363,,123.333,,89.6
111,0.353902,,123.167,,89.5
112,0.35744,,123,,89.4
113,0.36039,,124,,89.4
114,0.36327,,123,,89.2
115,0.366635,,122.833,,89.2
116,0.37,,122.667,,89.2
117,0.373365,,122.5,,89.2
118,0.37673,,122.333,,89.2
119,0.380095,,122.167,,89.2
120,0.38346,,122,,89.2
121,0.386918,,121.833,,89.1667
122,0.390377,,121.667,,89.1333
123,0.393835,,121.5,,89.1
124,0.397293,,121.333,,89.0667
125,0.400752,,121.167,,89.0333
126,0.40421,,121,,89
127,0.407464,,121,,88.8857
128,0.410719,,121,,88.7714
129,0.413973,,121,,88.6571
130,0.417227,,121,,88.5429
131,0.420481,,121,,88.4286
132,0.423736,,121,,88.3143
133,0.42699,,121,,88.2
134,0.43038,,120,,88
135,0.43358,,119.714,,87.9429
136,0.43678,,119.429,,87.8857
137,0.43998,,119.143,,87.8286
138,0.44318,,118.857,,87.7714
139,0.44638,,118.571,,87.7143
140,0.44958,,118.286,,87.6571
141,0.45278,,118,,87.6
142,0.456026,,118,,87.5714
143,0.459271,,118,,87.5429
144,0.462517,,118,,87.5143
145,0.465763,,118,,87.4857
146,0.469009,,118,,87.4571
147,0.472254,,118,,87.4286
148,0.4755,,118,,87.4
149,0.47856,,118,,87.2667
150,0.48162,,118,,87.1333
151,0.48468,,118,,87
152,0.48786,,118.25,,86.75
153,0.49104,,118.5,,86.5
154,0.49422,,118.75,,86.25
155,0.4974,,119,,86
156,0.50085,,119,,85.9
157,0.5043,,119,,85.8
158,0.508,,119.167,,85.7
159,0.5117,,119.333,,85.6
160,0.5154,,119.5,,85.5
161,0.5191,,119.667,,85.4
162,0.5228,,119.833,,85.3
163,0.5265,,120,,85.2
164,0.529785,,120,,85
165,0.53307,,120,,84.8
166,0.536633,,120.167,,84.6667
167,0.540197,,120.333,,84.5333
168,0.54376,,120.5,,84.4
169,0.547323,,120.667,,84.2667
170,0.550887,,120.833,,84.1333
171,0.55445,,121,,84
172,0.558015,,121,,83.8
173,0.56158,,121,,83.6
174,0.564886,,121,,83.4
175,0.568192,,121,,83.2
176,0.571498,,121,,83
177,0.574804,,121,,82.8
178,0.57811,,121,,82.6
179,0.58121,,121,,82.4
180,0.584743,,120.833,,82.2333
181,0.588277,,120.667,,82.0667
182,0.59181,,120.5,,81.9
183,0.595343,,120.333,,81.7333
184,0.598877,,120.167,,81.5667
185,0.60241,,120,,81.4
186,0.605923,,119.5,,81.2333
187,0.609437,,119,,81.0667
188,0.61295,,118.5,,80.9
189,0.616463,,118,,80.7333
190,0.619977,,117.5,,80.5667
191,0.62349,,117,,80.4
192,0.626713,,116.833,,80.2333
193,0.629937,,116.667,,80.0667
194,0.63316,,116.5,,79.9
195,0.636383,,116.333,,79.7333
196,0.639607,,116.167,,79.5667
197,0.64283,,116,,79.4
198,0.646035,,115.833,,79.2
199,0.64924,,115.667,,79
200,0.652445,,115.5,,78.8
201,0.65565,,115.333,,78.6
202,0.658855,,115.167,,78.4
203,0.66206,,115,,78.2
204,0.66545,,115.5,,77.9
205,0.66884,,116,,77.6
206,0.67223,,116.5,,77.3
207,0.67562,,117,,77
208,0.679308,,117.167,,76.9
209,0.682997,,117.333,,76.8
210,0.686685,,117.5,,76.7
211,0.690373,,117.667,,76.6
212,0.694062,,117.833,,76.5
213,0.69775,,118,,76.4
214,0.70127,,116.5,,76.3
215,0.70479,,115,,76.2
216,0.70858,,115,,76
217,0.71237,,115,,75.8
218,0.715758,,115,,75.5
219,0.719145,,115,,75.2
220,0.722532,,115,,74.9
221,0.72592,,115,,74.6
222,0.72944,,114.8,,74.36
223,0.73296,,114.6,,74.12
224,0.73648,,114.4,,73.88
225,0.74,,114.2,,73.64
226,0.74352,,114,,73.4
227,0.74684,,114.5,,73.15
228,0.75016,,115,,72.9
229,0.75348,,115.5,,72.65
230,0.7568,,116,,72.4
231,0.76016,,116.4,,72.16
232,0.76352,,116.8,,71.92
233,0.76688,,117.2,,71.68
234,0.77024,,117.6,,71.44
235,0.7736,,118,,71.2
236,0.77718,,118.4,,70.96
237,0.78076,,118.8,,70.72
238,0.78434,,119.2,,70.48
239,0.78792,,119.6,,70.24
240,0.7915,,120,,70
241,0.795143,,120.333,,69.8667
242,0.798787,,120.667,,69.7333
243,0.80243,,121,,69.6
244,0.806073,,121.333,,69.4667
245,0.809717,,121.667,,69.3333
246,0.81336,,122,,69.2
247,0.81674,,123,,69
248,0.82036,,122.833,,68.8333
249,0.82398,,122.667,,68.6667
250,0.8276,,122.5,,68.5
251,0.83122,,122.333,,68.3333
252,0.83484,,122.167,,68.1667
253,0.83846,,122,,68
254,0.8419,,122,,67.76
255,0.84534,,122,,67.52
256,0.84878,,122,,67.28
257,0.85222,,122,,67.04
258,0.85566,,122,,66.8
259,0.858733,,122.143,,66.6
260,0.861806,,122.286,,66.4
261,0.864879,,122.429,,66.2
262,0.867951,,122.571,,66
263,0.871024,,122.714,,65.8
264,0.874097,,122.857,,65.6
265,0.87717,,123,,65.4
266,0.880614,,122.8,,65.2
267,0.884058,,122.6,,65
268,0.887502,,122.4,,64.8
269,0.890946,,122.2,,64.6
270,0.89439,,122,,64.4
271,0.897757,,122,,64.3333
272,0.901123,,122,,64.2667
273,0.90449,,122,,64.2
274,0.907857,,122,,64.1333
275,0.911223,,122,,64.0667
276,0.91459,,122,,64
277,0.918197,,121.75,,63.8
278,0.921805,,121.5,,63.6
279,0.925413,,121.25,,63.4
280,0.92902,,121,,63.2
281,0.932524,,120.8,,62.96
282,0.936028,,120.6,,62.72
283,0.939532,,120.4,,62.48
284,0.943036,,120.2,,62.24
285,0.94654,,120,,62
286,0.949955,,120.25,,61.75
287,0.95337,,120.5,,61.5
288,0.956785,,120.75,,61.25
289,0.9602,,121,,61
290,0.9636,,121,,60.8333
291,0.967,,121,,60.6667
292,0.9704,,121,,60.5
293,0.9738,,121,,60.3333
294,0.9772,,121,,60.1667
295,0.9806,,121,,60
296,0.98414,,121,,59.6
297,0.987448,,121.2,,59.52
298,0.990756,,121.4,,59.44
299,0.994064,,121.6,,59.36
300,0.997372,,121.8,,59.28
301,1.00068,,122,,59.2
302,1.00415,,122,,59
303,1.00762,,122,,58.8
304,1.01109,,122,,58.6
305,1.01446,,122.167,,58.4667
306,1.01784,,122.333,,58.3333
307,1.02121,,122.5,,58.2
308,1.02459,,122.667,,58.0667
309,1.02796,,122.833,,57.9333
310,1.03134,,123,,57.8
311,1.03486,,122.6,,57.72
312,1.03838,,122.2,,57.64
313,1.0419,,121.8,,57.56
314,1.04542,,121.4,,57.48
315,1.04894,,121,,57.4
316,1.05239,,120.833,,57.3
317,1.05584,,120.667,,57.2
318,1.05929,,120.5,,57.1
319,1.06274,,120.333,,57
320,1.06619,,120.167,,56.9
321,1.06964,,120,,56.8
322,1.07271,,120.5,,56.9
323,1.07577,,121,,57
324,1.07821,,121,,57
325,1.08065,,121,,57
326,1.08364,,121.143,,56.9143
327,1.08664,,121.286,,56.8286
328,1.08963,,121.429,,56.7429
329,1.09262,,121.571,,56.6571
330,1.09561,,121.714,,56.5714
331,1.09861,,121.857,,56.4857
332,1.1016,,122,,56.4
333,1.10437,,121.625,,56.45
334,1.10714,,121.25,,56.5
335,1.10991,,120.875,,56.55
336,1.11267,,120.5,,56.6
337,1.11544,,120.125,,56.65
338,1.11821,,119.75,,56.7
339,1.12098,,119.375,,56.75
340,1.12375,,119,,56.8
341,1.1261,,119.667,,57
342,1.12844,,120.333,,57.2
343,1.13079,,121,,57.4
344,1.13369,,121.6,,57.48
345,1.13659,,122.2,,57.56
346,1.13949,,122.8,,57.64
347,1.14239,,123.4,,57.72
348,1.14529,,124,,57.8
349,1.14846,,124.143,,57.8571
350,1.15164,,124.286,,57.9143
351,1.15481,,124.429,,57.9714
352,1.15799,,124.571,,58.0286
353,1.16116,,124.714,,58.0857
354,1.16434,,124.857,,58.1429
355,1.16751,,125,,58.2
356,1.17104,,125.333,,58.1333
357,1.17457,,125.667,,58.0667
358,1.1781,,126,,58
359,1.18163,,126.333,,57.9333
360,1.18516,,126.667,,57.8667
361,1.18869,,127,,57.8
362,1.19221,,127,,58
363,1.19565,,127.167,,57.9667
364,1.19909,,127.333,,57.9333
365,1.20253,,127.5,,57.9
366,1.20597,,127.667,,57.8667
367,1.20941,,127.833,,57.8333
368,1.21285,,128,,57.8
369,1.21656,,128.333,,57.8333
370,1.22026,,128.667,,57.8667
371,1.22397,,129,,57.9
372,1.22768,,129.333,,57.9333
373,1.23138,,129.667,,57.9667
374,1.23509,,130,,58
375,1.23909,,130,,57.96
376,1.2431,,130,,57.92
377,1.2471,,130,,57.88
378,1.25111,,130,,57.84
379,1.25511,,130,,57.8
380,1.25895,,130.167,,57.7
381,1.26278,,130.333,,57.6
382,1.26662,,130.5,,57.5
383,1.27046,,130.667,,57.4
384,1.27429,,130.833,,57.3
385,1.27813,,131,,57.2
386,1.28175,,131,,57.2667
387,1.28537,,131,,57.3333
388,1.28898,,131,,57.4
389,1.2926,,131,,57.4667
390,1.29622,,131,,57.5333
391,1.29984,,131,,57.6
392,1.30348,,130.833,,57.6333
393,1.30713,,130.667,,57.6667
394,1.31077,,130.5,,57.7
395,1.31441,,130.333,,57.7333
396,1.31806,,130.167,,57.7667
397,1.3217,,130,,57.8
398,1.3253,,130.167,,57.7
399,1.3289,,130.333,,57.6
400,1.3325,,130.5,,57.5
401,1.33609,,130.667,,57.4
402,1.33969,,130.833,,57.3
403,1.34329,,131,,57.2
404,1.34736,,131.2,,57.08
405,1.35143,,131.4,,56.96
406,1.35549,,131.6,,56.84
407,1.35956,,131.8,,56.72
408,1.36363,,132,,56.6
409,1.36726,,132,,56.55
410,1.37088,,132,,56.5
411,1.37451,,132,,56.45
412,1.37813,,132,,56.4
413,1.38147,,132.167,,56.2667
414,1.38481,,132.333,,56.1333
415,1.38815,,132.5,,56
416,1.39149,,132.667,,55.8667
417,1.39483,,132.833,,55.7333
418,1.39817,,133,,55.6
419,1.40143,,133,,55.6571
420,1.40469,,133,,55.7143
421,1.40795,,133,,55.7714
422,1.4112,,133,,55.8286
423,1.41446,,133,,55.8857
424,1.41772,,133,,55.9429
425,1.42098,,133,,56
426,1.42412,,132.714,,56
427,1.42725,,132.429,,56
428,1.43039,,132.143,,56
429,1.43352,,131.857,,56
430,1.43666,,131.571,,56
431,1.43979,,131.286,,56
432,1.44293,,131,,56
433,1.44635,,131,,55.9667
434,1.44978,,131,,55.9333
435,1.4532,,131,,55.9
436,1.45663,,131,,55.8667
437,1.46005,,131,,55.8333
438,1.46348,,131,,55.8
439,1.46681,,130.857,,55.7429
440,1.47015,,130.714,,55.6857
441,1.47348,,130.571,,55.6286
442,1.47681,,130.429,,55.5714
443,1.48014,,130.286,,55.5143
444,1.48348,,130.143,,55.4571
445,1.48681,,130,,55.4
446,1.49026,,130.167,,55.4667
447,1.49372,,130.333,,55.5333
448,1.49717,,130.5,,55.6
449,1.50063,,130.667,,55.6667
450,1.50409,,130.833,,55.7333
451,1.50754,,131,,55.8
452,1.51063,,130.75,,55.65
453,1.51372,,130.5,,55.5
454,1.51681,,130.25,,55.35
455,1.5199,,130,,55.2
456,1.52328,,130,,55.2667
457,1.52667,,130,,55.3333
458,1.53005,,130,,55.4
459,1.53343,,130,,55.4667
460,1.53682,,130,,55.5333
461,1.5402,,130,,55.6
462,1.5436,,130.167,,55.5667
463,1.547,,130.333,,55.5333
464,1.5504,,130.5,,55.5
465,1.55381,,130.667,,55.4667
466,1.55721,,130.833,,55.4333
467,1.56061,,131,,55.4
468,1.5638,,131.143,,55.4571
469,1.56699,,131.286,,55.5143
470,1.57018,,131.429,,55.5714
471,1.57336,,131.571,,55.6286
472,1.57655,,131.714,,55.6857
473,1.57974,,131.857,,55.7429
474,1.58293,,132,,55.8
475,1.58595,,132,,55.8
476,1.58896,,132,,55.8
477,1.59198,,132,,55.8
478,1.595,,132,,55.8
479,1.59802,,132,,55.8
480,1.60103,,132,,55.8
481,1.60405,,132,,55.8
482,1.60705,,131.833,,55.8333
483,1.61006,,131.667,,55.8667
484,1.61306,,131.5,,55.9
485,1.61606,,131.333,,55.9333
486,1.61907,,131.167,,55.9667
487,1.62207,,131,,56
488,1.62532,,131,,55.9714
489,1.62856,,131,,55.9429
490,1.63181,,131,,55.9143
491,1.63506,,131,,55.8857
492,1.63831,,131,,55.8571
493,1.64155,,131,,55.8286
494,1.6448,,131,,55.8
495,1.648,,131.143,,55.8286
496,1.65121,,131.286,,55.8571
497,1.65441,,131.429,,55.8857
498,1.65762,,131.571,,55.9143
499,1.66082,,131.714,,55.9429
500,1.66403,,131.857,,55.9714
501,1.66723,,132,,56
502,1.6706,,132,,56
503,1.67396,,132,,56
504,1.67733,,132,,56
505,1.6807,,132,,56
506,1.68406,,132,,56
507,1.68743,,132,,56
508,1.69071,,132,,55.9429
509,1.69398,,132,,55.8857
510,1.69726,,132,,55.8286
511,1.70053,,132,,55.7714
512,1.70381,,132,,55.7143
513,1.70708,,132,,55.6571
514,1.71036,,132,,55.6
515,1.71359,,131.714,,55.6857
516,1.71682,,131.429,,55.7714
517,1.72005,,131.143,,55.8571
518,1.72328,,130.857,,55.9429
519,1.72651,,130.571,,56.0286
520,1.72974,,130.286,,56.1143
521,1.73297,,130,,56.2
522,1.73621,,130.333,,56.2
523,1.73946,,130.667,,56.2
524,1.7427,,131,,56.2
525,1.74594,,131.333,,56.2
526,1.74919,,131.667,,56.2
527,1.75243,,132,,56.2
528,1.7555,,132,,56.4
529,1.75887,,132.143,,56.2571
530,1.76225,,132.286,,56.1143
531,1.76562,,132.429,,55.9714
532,1.769,,132.571,,55.8286
533,1.77237,,132.714,,55.6857
534,1.77575,,132.857,,55.5429
535,1.77912,,133,,55.4
536,1.78236,,133.143,,55.4571
537,1.78561,,133.286,,55.5143
538,1.78885,,133.429,,55.5714
539,1.79209,,133.571,,55.6286
540,1.79533,,133.714,,55.6857
541,1.79858,,133.857,,55.7429
542,1.80182,,134,,55.8
543,1.80508,,134,,55.64
544,1.80835,,134,,55.48
545,1.81161,,134,,55.32
546,1.81488,,134,,55.16
547,1.81814,,134,,55
548,1.82128,,134,,55.0571
549,1.82443,,134,,55.1143
550,1.82757,,134,,55.1714
551,1.83071,,134,,55.2286
552,1.83385,,134,,55.2857
553,1.837,,134,,55.3429
554,1.84014,,134,,55.4
555,1.84295,,133.833,,55.3667
556,1.84576,,133.667,,55.3333
557,1.84857,,133.5,,55.3
558,1.85137,,133.333,,55.2667
559,1.85418,,133.167,,55.2333
560,1.85699,,133,,55.2
561,1.86033,,133,,55.1667
562,1.86367,,133,,55.1333
563,1.86702,,133,,55.1
564,1.87036,,133,,55.0667
565,1.8737,,133,,55.0333
566,1.87704,,133,,55
567,1.8804,,132.833,,54.8667
568,1.88377,,132.667,,54.7333
569,1.88713,,132.5,,54.6
570,1.89049,,132.333,,54.4667
571,1.89386,,132.167,,54.3333
572,1.89722,,132,,54.2
573,1.90077,,132,,54.2
574,1.90411,,132.5,,54.1
575,1.90745,,133,,54
576,1.91078,,133.5,,53.9
577,1.91412,,134,,53.8
578,1.91757,,134.167,,53.7333
579,1.92101,,134.333,,53.6667
580,1.92446,,134.5,,53.6
581,1.92791,,134.667,,53.5333
582,1.93135,,134.833,,53.4667
583,1.9348,,135,,53.4
584,1.93865,,134.667,,53.4
585,1.94249,,134.333,,53.4
586,1.94634,,134,,53.4
587,1.95019,,133.667,,53.4
588,1.95403,,133.333,,53.4
589,1.95788,,133,,53.4
590,1.9614,,133.5,,53.4
591,1.96492,,134,,53.4
592,1.96833,,133.667,,53.3667
593,1.97173,,133.333,,53.3333
594,1.97514,,133,,53.3
595,1.97855,,132.667,,53.2667
596,1.98195,,132.333,,53.2333
597,1.98536,,132,,53.2
598,1.98868,,132,,53.24
599,1.992,,132,,53.28
600,1.99533,,132,,53.32
601,1.99865,,132,,53.36
602,2.00197,,132,,53.4
603,2.00532,,131.833,,53.3333
604,2.00868,,131.667,,53.2667
605,2.01203,,131.5,,53.2
606,2.01539,,131.333,,53.1333
607,2.01874,,131.167,,53.0667
608,2.0221,,131,,53
609,2.02553,,131.167,,53
610,2.02896,,131.333,,53
611,2.03239,,131.5,,53
612,2.03582,,131.667,,53
613,2.03925,,131.833,,53
614,2.04268,,132,,53
615,2.04659,,132,,52.8
616,2.05017,,131.8,,52.6
617,2.05375,,131.6,,52.4
618,2.05733,,131.4,,52.2
619,2.06091,,131.2,,52
620,2.06449,,131,,51.8
621,2.06764,,131,,51.7714
622,2.07078,,131,,51.7429
623,2.07393,,131,,51.7143
624,2.07707,,131,,51.6857
625,2.08022,,131,,51.6571
626,2.08336,,131,,51.6286
627,2.08651,,131,,51.6
628,2.08955,,131.286,,51.5429
629,2.09259,,131.571,,51.4857
630,2.09563,,131.857,,51.4286
631,2.09867,,132.143,,51.3714
632,2.10171,,132.429,,51.3143
633,2.10475,,132.714,,51.2571
634,2.10779,,133,,51.2
635,2.11123,,133.2,,51.08
636,2.11467,,133.4,,50.96
637,2.11812,,133.6,,50.84
638,2.12156,,133.8,,50.72
639,2.125,,134,,50.6
640,2.12835,,133.857,,50.6286
641,2.1317,,133.714,,50.6571
642,2.13505,,133.571,,50.6857
643,2.1384,,133.429,,50.7143
644,2.14175,,133.286,,50.7429
645,2.1451,,133.143,,50.7714
646,2.14845,,133,,50.8
647,2.15157,,132.857,,50.8286
648,2.15468,,132.714,,50.8571
649,2.1578,,132.571,,50.8857
650,2.16092,,132.429,,50.9143
651,2.16404,,132.286,,50.9429
652,2.16715,,132.143,,50.9714
653,2.17027,,132,,51
654,2.17333,,132.143,,51
655,2.1764,,132.286,,51
656,2.17946,,132.429,,51
657,2.18252,,132.571,,51
658,2.18558,,132.714,,51
659,2.18865,,132.857,,51
660,2.19171,,133,,51
661,2.19444,,134,,51
662,2.1974,,134.143,,50.8857
663,2.20036,,134.286,,50.7714
664,2.20332,,134.429,,50.6571
665,2.20627,,134.571,,50.5429
666,2.20923,,134.714,,50.4286
667,2.21219,,134.857,,50.3143
668,2.21515,,135,,50.2
669,2.21829,,135.143,,50.1429
670,2.22143,,135.286,,50.0857
671,2.22457,,135.429,,50.0286
672,2.2277,,135.571,,49.9714
673,2.23084,,135.714,,49.9143
674,2.23398,,135.857,,49.8571
675,2.23712,,136,,49.8
676,2.24049,,136,,49.4
677,2.24362,,136,,49.4286
678,2.24674,,136,,49.4571
679,2.24987,,136,,49.4857
680,2.25299,,136,,49.5143
681,2.25612,,136,,49.5429
682,2.25924,,136,,49.5714
683,2.26237,,136,,49.6
684,2.26562,,135.857,,49.5714
685,2.26888,,135.714,,49.5429
686,2.27213,,135.571,,49.5143
687,2.27539,,135.429,,49.4857
688,2.27864,,135.286,,49.4571
689,2.2819,,135.143,,49.4286
690,2.28515,,135,,49.4
691,2.28831,,135,,49.3714
692,2.29146,,135,,49.3429
693,2.29462,,135,,49.3143
694,2.29777,,135,,49.2857
695,2.30093,,135,,49.2571
696,2.30408,,135,,49.2286
697,2.30724,,135,,49.2
698,2.31054,,134.857,,49.2
699,2.31383,,134.714,,49.2
700,2.31713,,134.571,,49.2
701,2.32043,,134.429,,49.2
702,2.32373,,134.286,,49.2
703,2.32702,,134.143,,49.2
704,2.33032,,134,,49.2
705,2.33368,,133.833,,49.1667
706,2.33703,,133.667,,49.1333
707,2.34039,,133.5,,49.1
708,2.34374,,133.333,,49.0667
709,2.34709,,133.167,,49.0333
710,2.35045,,133,,49
711,2.35367,,133,,48.8
712,2.35688,,133,,48.6
713,2.3601,,133,,48.4
714,2.36305,,132.857,,48.4
715,2.36599,,132.714,,48.4
716,2.36894,,132.571,,48.4
717,2.37189,,132.429,,48.4
718,2.37484,,132.286,,48.4
719,2.37778,,132.143,,48.4
720,2.38073,,132,,48.4
721,2.38409,,131.833,,48.3667
722,2.38745,,131.667,,48.3333
723,2.3908,,131.5,,48.3
724,2.39416,,131.333,,48.2667
725,2.39752,,131.167,,48.2333
726,2.40088,,131,,48.2
727,2.40423,,131,,48.2
728,2.40758,,131,,48.2
729,2.41093,,131,,48.2
730,2.41429,,131,,48.2
731,2.41764,,131,,48.2
732,2.42099,,131,,48.2
733,2.4242,,131.143,,48.1143
734,2.42742,,131.286,,48.0286
735,2.43063,,131.429,,47.9429
736,2.43384,,131.571,,47.8571
737,2.43705,,131.714,,47.7714
738,2.44027,,131.857,,47.6857
739,2.44348,,132,,47.6
740,2.44657,,132,,47.5333
741,2.44966,,132,,47.4667
742,2.45275,,132,,47.4
743,2.45619,,131.833,,47.3667
744,2.45964,,131.667,,47.3333
745,2.46308,,131.5,,47.3
746,2.46652,,131.333,,47.2667
747,2.46997,,131.167,,47.2333
748,2.47341,,131,,47.2
749,2.47657,,131,,47.1714
750,2.47973,,131,,47.1429
751,2.48289,,131,,47.1143
752,2.48605,,131,,47.0857
753,2.48921,,131,,47.0571
754,2.49237,,131,,47.0286
755,2.49553,,131,,47
756,2.49865,,131,,47.0286
757,2.50177,,131,,47.0571
758,2.50489,,131,,47.0857
759,2.50802,,131,,47.1143
760,2.51114,,131,,47.1429
761,2.51426,,131,,47.1714
762,2.51738,,131,,47.2
763,2.52052,,131.143,,47.1429
764,2.52365,,131.286,,47.0857
765,2.52679,,131.429,,47.0286
766,2.52993,,131.571,,46.9714
767,2.53307,,131.714,,46.9143
768,2.5362,,131.857,,46.8571
769,2.53934,,132,,46.8
770,2.54263,,132.167,,46.7333
771,2.54591,,132.333,,46.6667
772,2.5492,,132.5,,46.6
773,2.55249,,132.667,,46.5333
774,2.55577,,132.833,,46.4667
775,2.55906,,133,,46.4
776,2.56234,,133,,46.4
777,2.56563,,133,,46.4
778,2.56891,,133,,46.4
779,2.5722,,133,,46.4
780,2.57548,,133,,46.4
781,2.57877,,133,,46.4
782,2.58205,,133,,46.4
783,2.5853,,132.857,,46.3714
784,2.58856,,132.714,,46.3429
785,2.59181,,132.571,,46.3143
786,2.59506,,132.429,,46.2857
787,2.59831,,132.286,,46.2571
788,2.60157,,132.143,,46.2286
789,2.60482,,132,,46.2
790,2.608,,131.857,,46.1714
791,2.61117,,131.714,,46.1429
792,2.61435,,131.571,,46.1143
793,2.61752,,131.429,,46.0857
794,2.6207,,131.286,,46.0571
795,2.62387,,131.143,,46.0286
796,2.62705,,131,,46
797,2.63039,,131,,45.9
798,2.63373,,131,,45.8
799,2.63708,,131,,45.7
800,2.64042,,131,,45.6
801,2.64376,,131,,45.5
802,2.6471,,131,,45.4
803,2.65039,,131,,45.4
804,2.65369,,131,,45.4
805,2.65698,,131,,45.4
806,2.66027,,131,,45.4
807,2.66356,,131,,45.4
808,2.66686,,131,,45.4
809,2.67015,,131,,45.4
810,2.67382,,131,,45.3
811,2.67749,,131,,45.2
812,2.68099,,131.167,,45.1333
813,2.6845,,131.333,,45.0667
814,2.688,,131.5,,45
815,2.6915,,131.667,,44.9333
816,2.69501,,131.833,,44.8667
817,2.69851,,132,,44.8
818,2.70181,,132.286,,44.8
819,2.70511,,132.571,,44.8
820,2.70841,,132.857,,44.8
821,2.71171,,133.143,,44.8
822,2.71501,,133.429,,44.8
823,2.71831,,133.714,,44.8
824,2.72161,,134,,44.8
825,2.72499,,134,,44.8333
826,2.72837,,134,,44.8667
827,2.73175,,134,,44.9
828,2.73513,,134,,44.9333
829,2.73851,,134,,44.9667
830,2.74189,,134,,45
831,2.74529,,134.167,,44.8667
832,2.7487,,134.333,,44.7333
833,2.7521,,134.5,,44.6
834,2.7555,,134.667,,44.4667
835,2.75891,,134.833,,44.3333
836,2.76231,,135,,44.2
837,2.7654,,135.143,,44.2
838,2.7685,,135.286,,44.2
839,2.77159,,135.429,,44.2
840,2.77469,,135.571,,44.2
841,2.77778,,135.714,,44.2
842,2.78088,,135.857,,44.2
843,2.78397,,136,,44.2
844,2.78715,,136,,44
845,2.79035,,136,,43.9714
846,2.79355,,136,,43.9429
847,2.79675,,136,,43.9143
848,2.79995,,136,,43.8857
849,2.80315,,136,,43.8571
850,2.80635,,136,,43.8286
851,2.80955,,136,,43.8
852,2.81266,,137,,43.8
853,2.81602,,137,,43.7333
854,2.81938,,137,,43.6667
